pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:53:50.657654,451168,1609505094143843,2694056479,-1.108736,0.187392,0.160064,-8.2775,-5.8275,6.50125,20.128,-53.312004,-64.36,eccentric,3,5.0,22908.0,28945.0,58123.0,80775.0,22430.0,38605.0,23572.0,46542.0,15539.0,12374.0
2026-05-06 15:53:50.663690,451169,1609505094158397,2694069387,-1.116544,0.152256,0.140544,-9.695,-4.025,5.285,19.632002,-53.280003,-64.840004,eccentric,3,5.0,22908.0,28945.0,58123.0,80775.0,22430.0,38605.0,23572.0,46542.0,15539.0,12374.0
2026-05-06 15:53:50.677566,451170,1609505094167923,2694080197,-1.116544,0.152256,0.140544,-9.10875,-3.2375,5.80125,19.632002,-53.280003,-64.840004,eccentric,3,5.0,22908.0,28945.0,58123.0,80775.0,22430.0,38605.0,23572.0,46542.0,15539.0,12374.0
2026-05-06 15:53:50.683850,451171,1609505094177387,2694089156,-1.106784,0.134688,0.091744,-6.41375,-2.415,6.58,19.224,-54.272003,-64.872,eccentric,3,5.0,22908.0,28945.0,58123.0,80775.0,22430.0,38605.0,23572.0,46542.0,15539.0,12374.0
2026-05-06 15:53:50.697658,451172,1609505094192170,2694104218,-1.106784,0.134688,0.091744,-4.31375,-2.345,7.595,19.224,-54.272003,-64.872,eccentric,3,5.0,22908.0,28945.0,58123.0,80775.0,22430.0,38605.0,23572.0,46542.0,15539.0,12374.0
2026-05-06 15:53:50.706528,451173,1609505094201123,2694112994,-1.095072,0.171776,0.130784,-1.33875,-2.485,8.74125,19.104,-53.992004,-64.68,eccentric,3,5.0,22908.0,28945.0,58123.0,80775.0,22430.0,38605.0,23572.0,46542.0,15539.0,12374.0
2026-05-06 15:53:50.717758,451174,1609505094210115,2694121833,-1.095072,0.171776,0.130784,0.595,-1.49625,9.89625,19.104,-53.992004,-64.68,eccentric,3,5.0,22908.0,28945.0,58123.0,80775.0,22430.0,38605.0,23572.0,46542.0,15539.0,12374.0
2026-05-06 15:53:50.751049,451185,1609505094225477,2694136941,-1.11264,0.21472,0.091744,1.0325,-0.42875,9.65125,18.76,-53.832,-64.728004,eccentric,3,5.0,22795.0,28888.0,58138.0,80531.0,22345.0,38579.0,23611.0,46389.0,15501.0,12362.0
2026-05-06 15:53:50.753989,451186,1609505094234487,2694145803,-1.11264,0.21472,0.091744,0.5075,0.245,8.42625,18.76,-53.832,-64.728004,eccentric,3,5.0,22795.0,28888.0,58138.0,80531.0,22345.0,38579.0,23611.0,46389.0,15501.0,12362.0
2026-05-06 15:53:50.757867,451187,1609505094249237,2694160800,-1.110688,0.1952,0.134688,-0.28,0.1225,6.3875,18.488,-54.704002,-65.43201,eccentric,3,5.0,22795.0,28888.0,58138.0,80531.0,22345.0,38579.0,23611.0,46389.0,15501.0,12362.0
2026-05-06 15:53:50.765101,451188,1609505094258310,2694169557,-1.10288,0.148352,0.122976,-3.815,0.30625,4.1125,18.912,-53.480003,-65.592,eccentric,3,5.0,22795.0,28888.0,58138.0,80531.0,22345.0,38579.0,23611.0,46389.0,15501.0,12362.0
2026-05-06 15:53:50.778602,451189,1609505094267845,2694180334,-1.10288,0.148352,0.122976,-7.13125,0.41125,3.68375,18.912,-53.480003,-65.592,eccentric,3,5.0,22795.0,28888.0,58138.0,80531.0,22345.0,38579.0,23611.0,46389.0,15501.0,12362.0
2026-05-06 15:53:50.787435,451190,1609505094282426,2694193192,-1.081408,0.152256,0.142496,-7.11375,0.74375,3.8325,18.384,-53.864002,-64.856,eccentric,3,5.0,22795.0,28888.0,58138.0,80531.0,22345.0,38579.0,23611.0,46389.0,15501.0,12362.0
2026-05-06 15:53:50.801514,451191,1609505094291658,2694203992,-1.081408,0.152256,0.142496,-5.145,2.135,3.71875,18.384,-53.864002,-64.856,eccentric,3,5.0,22795.0,28888.0,58138.0,80531.0,22345.0,38579.0,23611.0,46389.0,15501.0,12362.0
2026-05-06 15:53:50.807706,451192,1609505094300599,2694212724,-1.106784,0.208864,0.101504,-3.05375,2.98375,4.27,18.344002,-53.664,-64.944,eccentric,3,5.0,22795.0,28888.0,58138.0,80531.0,22345.0,38579.0,23611.0,46389.0,15501.0,12362.0
2026-05-06 15:53:50.831419,451193,1609505094315133,2694227753,-1.106784,0.208864,0.101504,-1.28625,4.41,4.095,18.344002,-53.664,-64.944,eccentric,3,5.0,22795.0,28888.0,58138.0,80531.0,22345.0,38579.0,23611.0,46389.0,15501.0,12362.0
