pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:53:47.050184,450488,1609505090542997,2690454754,-0.714432,-0.1464,0.158112,-13.5625,-6.2125,18.13,41.496002,-34.320004,-60.640003,concentric,3,5.0,23888.0,29709.0,58556.0,81665.0,22982.0,39341.0,23699.0,46992.0,15891.0,12651.0
2026-05-06 15:53:47.067645,450489,1609505090557579,2690469685,-0.774944,-0.025376,-0.02928,-6.02,-0.67375,20.6325,41.752003,-32.248,-61.488003,concentric,3,5.0,23888.0,29709.0,58556.0,81665.0,22982.0,39341.0,23699.0,46992.0,15891.0,12651.0
2026-05-06 15:53:47.073987,450490,1609505090566517,2690478380,-0.774944,-0.025376,-0.02928,7.21875,3.395,12.425,41.752003,-32.248,-61.488003,concentric,3,5.0,23888.0,29709.0,58556.0,81665.0,22982.0,39341.0,23699.0,46992.0,15891.0,12651.0
2026-05-06 15:53:47.080241,450491,1609505090575472,2690487159,-0.929152,-0.091744,-0.007808,14.323751,4.15625,3.36875,41.280003,-34.168003,-60.208004,concentric,3,5.0,23888.0,29709.0,58556.0,81665.0,22982.0,39341.0,23699.0,46992.0,15891.0,12651.0
2026-05-06 15:53:47.115852,450492,1609505090589953,2690502125,-0.91744,-0.212768,0.101504,11.20875,2.0825,-0.21875,41.768,-32.904003,-61.896004,concentric,3,5.0,23888.0,29709.0,58556.0,81665.0,22982.0,39341.0,23699.0,46992.0,15891.0,12651.0
2026-05-06 15:53:47.141480,450503,1609505090598884,2690510811,-0.91744,-0.212768,0.101504,-0.7,0.76125,4.27875,41.768,-32.904003,-61.896004,concentric,3,5.0,24184.0,29738.0,58301.0,82111.0,23236.0,39343.0,23590.0,47289.0,16034.0,12674.0
2026-05-06 15:53:47.143841,450504,1609505090613917,2690525787,-0.837408,-0.162016,0.119072,-10.0975,-0.6475,13.4225,41.472,-32.800003,-61.656002,concentric,3,5.0,24184.0,29738.0,58301.0,82111.0,23236.0,39343.0,23590.0,47289.0,16034.0,12674.0
2026-05-06 15:53:47.147163,450505,1609505090622988,2690534545,-0.837408,-0.162016,0.119072,-7.6475,2.77375,20.36125,41.472,-32.800003,-61.656002,eccentric,3,5.0,24184.0,29738.0,58301.0,82111.0,23236.0,39343.0,23590.0,47289.0,16034.0,12674.0
2026-05-06 15:53:47.148722,450506,1609505090631976,2690543314,-0.876448,-0.056608,-0.025376,9.31875,8.295,23.31,41.408,-33.288002,-61.56,eccentric,3,5.0,24184.0,29738.0,58301.0,82111.0,23236.0,39343.0,23590.0,47289.0,16034.0,12674.0
2026-05-06 15:53:47.153705,450507,1609505090646493,2690558304,-0.876448,-0.056608,-0.025376,25.94375,9.00375,20.93,41.408,-33.288002,-61.56,eccentric,3,5.0,24184.0,29738.0,58301.0,82111.0,23236.0,39343.0,23590.0,47289.0,16034.0,12674.0
2026-05-06 15:53:47.162647,450508,1609505090655427,2690567068,-0.933056,-0.093696,0.01952,23.77375,7.4375,15.72375,41.512,-33.832,-61.784004,eccentric,3,5.0,24184.0,29738.0,58301.0,82111.0,23236.0,39343.0,23590.0,47289.0,16034.0,12674.0
2026-05-06 15:53:47.176463,450509,1609505090669987,2690581983,-0.983808,-0.07808,0.13664,13.65,7.21,14.035,41.512,-33.736,-63.368004,eccentric,3,5.0,24184.0,29738.0,58301.0,82111.0,23236.0,39343.0,23590.0,47289.0,16034.0,12674.0
2026-05-06 15:53:47.201210,450510,1609505090678937,2690590715,-0.983808,-0.07808,0.13664,2.9575,9.345,16.05625,41.024002,-33.736,-63.368004,eccentric,3,5.0,24184.0,29738.0,58301.0,82111.0,23236.0,39343.0,23590.0,47289.0,16034.0,12674.0
2026-05-06 15:53:47.226347,450511,1609505090693415,2690605640,-0.925248,-0.064416,0.040992,1.67125,12.03125,20.22125,40.552002,-34.488003,-62.224003,eccentric,3,5.0,24184.0,29738.0,58301.0,82111.0,23236.0,39343.0,23590.0,47289.0,16034.0,12674.0
2026-05-06 15:53:47.303777,450522,1609505090702447,2690614412,-0.925248,-0.064416,0.040992,5.6875,10.56125,23.1,40.552002,-34.488003,-62.224003,eccentric,3,5.0,24816.0,30058.0,57825.0,83056.0,23793.0,39617.0,23389.0,47796.0,16388.0,12802.0
2026-05-06 15:53:47.306432,450523,1609505090711503,2690623171,-0.925248,-0.101504,-0.105408,-0.41125,7.07875,22.42625,40.704002,-34.608,-60.264004,eccentric,3,5.0,24816.0,30058.0,57825.0,83056.0,23793.0,39617.0,23389.0,47796.0,16388.0,12802.0
2026-05-06 15:53:47.309019,450524,1609505090726111,2690638106,-0.925248,-0.101504,-0.105408,-6.53625,5.985,22.2425,40.704002,-34.608,-60.264004,eccentric,3,5.0,24816.0,30058.0,57825.0,83056.0,23793.0,39617.0,23389.0,47796.0,16388.0,12802.0
2026-05-06 15:53:47.313883,450525,1609505090735245,2690646946,-1.097024,-0.113216,0.03904,-0.65625,7.67375,19.62625,40.2,-35.648003,-62.312004,eccentric,3,5.0,24816.0,30058.0,57825.0,83056.0,23793.0,39617.0,23389.0,47796.0,16388.0,12802.0
2026-05-06 15:53:47.316416,450526,1609505090749724,2690661931,-1.097024,-0.113216,0.163968,12.22375,7.07875,15.49625,40.2,-35.648003,-62.312004,eccentric,3,5.0,24816.0,30058.0,57825.0,83056.0,23793.0,39617.0,23389.0,47796.0,16388.0,12802.0
2026-05-06 15:53:47.318783,450527,1609505090758740,2690670680,-1.009184,-0.0976,0.16592,19.85375,5.11875,17.77125,40.120003,-37.104,-60.592003,eccentric,3,5.0,24816.0,30058.0,57825.0,83056.0,23793.0,39617.0,23389.0,47796.0,16388.0,12802.0
2026-05-06 15:53:47.321390,450528,1609505090767784,2690679379,-1.009184,-0.0976,0.16592,15.82875,4.92625,27.5625,40.120003,-37.104,-60.592003,eccentric,3,5.0,24816.0,30058.0,57825.0,83056.0,23793.0,39617.0,23389.0,47796.0,16388.0,12802.0
2026-05-06 15:53:47.323897,450529,1609505090782264,2690694296,-0.892064,-0.015616,-0.062464,3.71875,5.0925,35.60375,39.928,-36.072002,-62.520004,eccentric,3,5.0,24816.0,30058.0,57825.0,83056.0,23793.0,39617.0,23389.0,47796.0,16388.0,12802.0
2026-05-06 15:53:47.326397,450530,1609505090791287,2690703045,-1.143872,-0.003904,-0.091744,3.6225,4.41,33.03125,39.72,-38.224003,-60.320004,eccentric,3,5.0,24816.0,30058.0,57825.0,83056.0,23793.0,39617.0,23389.0,47796.0,16388.0,12802.0
2026-05-06 15:53:47.359031,450541,1609505090805938,2690718056,-1.143872,-0.003904,-0.091744,22.37375,2.65125,21.245,39.72,-38.224003,-60.320004,eccentric,3,5.0,25715.0,30546.0,56677.0,84476.0,24608.0,40066.0,22834.0,48504.0,16849.0,12982.0
2026-05-06 15:53:47.361593,450542,1609505090814941,2690726770,-1.071648,-0.150304,0.162016,32.59375,-3.0275,12.495,39.336002,-40.096,-59.920002,eccentric,3,5.0,25715.0,30546.0,56677.0,84476.0,24608.0,40066.0,22834.0,48504.0,16849.0,12982.0
2026-05-06 15:53:47.363994,450543,1609505090829506,2690741791,-1.071648,-0.150304,0.162016,15.82,-7.09625,17.3775,39.336002,-40.096,-59.920002,eccentric,3,5.0,25715.0,30546.0,56677.0,84476.0,24608.0,40066.0,22834.0,48504.0,16849.0,12982.0
2026-05-06 15:53:47.366462,450544,1609505090838487,2690750554,-0.919392,-0.025376,0.109312,-5.39,-3.75375,32.24375,38.912003,-40.784,-59.728004,eccentric,3,5.0,25715.0,30546.0,56677.0,84476.0,24608.0,40066.0,22834.0,48504.0,16849.0,12982.0
2026-05-06 15:53:47.371518,450545,1609505090847464,2690759323,-0.919392,-0.025376,0.109312,-2.8,4.41,40.6175,38.912003,-40.784,-59.728004,eccentric,3,5.0,25715.0,30546.0,56677.0,84476.0,24608.0,40066.0,22834.0,48504.0,16849.0,12982.0
2026-05-06 15:53:47.373957,450546,1609505090861979,2690774260,-1.06384,0.03904,0.007808,19.57375,9.65125,31.98125,38.728,-41.496002,-61.176003,eccentric,3,5.0,25715.0,30546.0,56677.0,84476.0,24608.0,40066.0,22834.0,48504.0,16849.0,12982.0
2026-05-06 15:53:47.376415,450547,1609505090870931,2690782983,-1.06384,-0.023424,0.121024,25.6025,7.46375,17.22,38.728,-41.496002,-61.176003,eccentric,3,5.0,25715.0,30546.0,56677.0,84476.0,24608.0,40066.0,22834.0,48504.0,16849.0,12982.0
2026-05-06 15:53:47.409980,450548,1609505090885449,2690798025,-1.069696,-0.025376,0.121024,10.96375,4.47125,16.415,38.808002,-38.08,-62.712,eccentric,3,5.0,25715.0,30546.0,56677.0,84476.0,24608.0,40066.0,22834.0,48504.0,16849.0,12982.0
2026-05-06 15:53:47.412544,450549,1609505090894495,2690806709,-1.095072,0.013664,-0.081984,-0.74375,2.05625,27.20375,38.192,-40.344,-61.144,eccentric,3,5.0,25715.0,30546.0,56677.0,84476.0,24608.0,40066.0,22834.0,48504.0,16849.0,12982.0
2026-05-06 15:53:47.440243,450560,1609505090903713,2690815518,-1.095072,0.013664,-0.081984,-0.98875,4.445,32.29625,38.192,-40.344,-61.144,eccentric,3,5.0,26249.0,30884.0,56148.0,85338.0,25043.0,40320.0,22647.0,48936.0,17127.0,13112.0
2026-05-06 15:53:47.442638,450561,1609505090918391,2690830516,-1.085312,-0.05856,0.025376,16.87,2.19625,26.285,38.112003,-40.576,-61.440002,eccentric,3,5.0,26249.0,30884.0,56148.0,85338.0,25043.0,40320.0,22647.0,48936.0,17127.0,13112.0
2026-05-06 15:53:47.445227,450562,1609505090927437,2690839389,-1.085312,-0.05856,0.025376,20.37,-3.52625,19.15375,38.112003,-40.576,-61.440002,eccentric,3,5.0,26249.0,30884.0,56148.0,85338.0,25043.0,40320.0,22647.0,48936.0,17127.0,13112.0
2026-05-06 15:53:47.447757,450563,1609505090941924,2690854382,-0.981856,-0.021472,0.232288,11.73375,-3.63125,23.86125,38.008003,-41.52,-61.384003,eccentric,3,5.0,26249.0,30884.0,56148.0,85338.0,25043.0,40320.0,22647.0,48936.0,17127.0,13112.0
2026-05-06 15:53:47.461546,450564,1609505090950878,2690863107,-0.981856,-0.021472,0.232288,11.34875,-1.155,32.48,38.008003,-41.52,-61.384003,eccentric,3,5.0,26249.0,30884.0,56148.0,85338.0,25043.0,40320.0,22647.0,48936.0,17127.0,13112.0
2026-05-06 15:53:47.473994,450565,1609505090965494,2690878125,-1.167296,0.128832,-0.054656,16.7825,5.2325,33.62625,37.320004,-40.072002,-63.896004,eccentric,3,5.0,26249.0,30884.0,56148.0,85338.0,25043.0,40320.0,22647.0,48936.0,17127.0,13112.0
2026-05-06 15:53:47.480081,450566,1609505090974610,2690886871,-1.126304,0.005856,-0.003904,31.99875,4.50625,26.15375,37.384003,-42.216003,-61.464005,eccentric,3,5.0,26249.0,30884.0,56148.0,85338.0,25043.0,40320.0,22647.0,48936.0,17127.0,13112.0
2026-05-06 15:53:47.489137,450567,1609505090983616,2690895645,-1.126304,0.005856,-0.003904,24.42125,-5.3375,17.01,37.384003,-42.216003,-61.464005,eccentric,3,5.0,26249.0,30884.0,56148.0,85338.0,25043.0,40320.0,22647.0,48936.0,17127.0,13112.0
2026-05-06 15:53:47.522545,450568,1609505090998141,2690910570,-0.95648,-0.072224,0.091744,1.26,-10.59625,19.50375,36.752003,-41.168003,-62.536003,eccentric,3,5.0,26249.0,30884.0,56148.0,85338.0,25043.0,40320.0,22647.0,48936.0,17127.0,13112.0
2026-05-06 15:53:47.595130,450579,1609505091007204,2690919460,-0.95648,-0.072224,0.091744,-5.3375,-10.70125,29.47875,36.752003,-41.168003,-62.536003,eccentric,3,5.0,26090.0,30608.0,55997.0,85192.0,24903.0,39996.0,22568.0,48862.0,17036.0,12974.0
2026-05-06 15:53:47.606426,450580,1609505091021701,2690934421,-1.28832,0.081984,-0.0976,7.6825,-5.80125,34.982502,36.808002,-41.784,-62.504,eccentric,3,5.0,26090.0,30608.0,55997.0,85192.0,24903.0,39996.0,22568.0,48862.0,17036.0,12974.0
2026-05-06 15:53:47.608934,450581,1609505091030659,2690943227,-1.28832,0.081984,-0.0976,40.0575,-3.8325,31.15,36.808002,-41.784,-62.504,eccentric,3,5.0,26090.0,30608.0,55997.0,85192.0,24903.0,39996.0,22568.0,48862.0,17036.0,12974.0
2026-05-06 15:53:47.613955,450582,1609505091039670,2690952015,-1.227808,0.042944,0.142496,59.6925,-11.795,22.35625,36.736,-43.856003,-61.904003,eccentric,3,5.0,26090.0,30608.0,55997.0,85192.0,24903.0,39996.0,22568.0,48862.0,17036.0,12974.0
2026-05-06 15:53:47.616307,450583,1609505091054215,2690966936,-0.95648,0.054656,0.183488,31.61375,-18.27,23.17,36.280003,-42.496002,-62.784004,eccentric,3,5.0,26090.0,30608.0,55997.0,85192.0,24903.0,39996.0,22568.0,48862.0,17036.0,12974.0
2026-05-06 15:53:47.618756,450584,1609505091063266,2690975643,-0.95648,0.054656,0.183488,7.665,-15.435,34.53625,36.280003,-42.496002,-62.784004,eccentric,3,5.0,26090.0,30608.0,55997.0,85192.0,24903.0,39996.0,22568.0,48862.0,17036.0,12974.0
2026-05-06 15:53:47.621277,450585,1609505091077774,2690988535,-1.085312,0.173728,0.062464,6.5625,-9.3625,41.09,35.328003,-45.08,-61.360004,eccentric,3,5.0,26090.0,30608.0,55997.0,85192.0,24903.0,39996.0,22568.0,48862.0,17036.0,12974.0
2026-05-06 15:53:47.623845,450586,1609505091086960,2690999438,-1.085312,0.173728,0.062464,8.925,-5.285,37.5375,35.328003,-45.08,-61.360004,eccentric,3,5.0,26090.0,30608.0,55997.0,85192.0,24903.0,39996.0,22568.0,48862.0,17036.0,12974.0
2026-05-06 15:53:47.626274,450587,1609505091095910,2691008139,-1.3176,0.101504,-0.054656,28.665,-1.25125,28.428751,35.216003,-43.184002,-62.640003,eccentric,3,5.0,26090.0,30608.0,55997.0,85192.0,24903.0,39996.0,22568.0,48862.0,17036.0,12974.0
2026-05-06 15:53:47.654010,450598,1609505091110628,2691023326,-1.3176,0.101504,-0.054656,31.255001,-7.3675,19.71375,35.216003,-43.184002,-62.640003,eccentric,3,5.0,25786.0,30398.0,55947.0,84576.0,24695.0,39864.0,22532.0,48541.0,16865.0,12860.0
2026-05-06 15:53:47.656508,450599,1609505091119679,2691032127,-1.097024,0.025376,0.173728,8.75875,-15.81125,19.04,34.600002,-45.656002,-61.056004,eccentric,3,5.0,25786.0,30398.0,55947.0,84576.0,24695.0,39864.0,22532.0,48541.0,16865.0,12860.0
2026-05-06 15:53:47.659059,450600,1609505091134301,2691047039,-1.01504,0.130784,0.181536,6.16,-14.175,28.07,34.184002,-47.392002,-61.456,eccentric,3,5.0,25786.0,30398.0,55947.0,84576.0,24695.0,39864.0,22532.0,48541.0,16865.0,12860.0
2026-05-06 15:53:47.661532,450601,1609505091143435,2691055906,-1.01504,0.130784,0.181536,7.175,-10.43875,33.53,34.184002,-47.392002,-61.456,eccentric,3,5.0,25786.0,30398.0,55947.0,84576.0,24695.0,39864.0,22532.0,48541.0,16865.0,12860.0
2026-05-06 15:53:47.665924,450602,1609505091152384,2691064644,-1.01504,0.130784,0.181536,15.82,-6.37875,31.745,34.184002,-47.392002,-61.456,eccentric,3,5.0,25786.0,30398.0,55947.0,84576.0,24695.0,39864.0,22532.0,48541.0,16865.0,12860.0
2026-05-06 15:53:47.677398,450603,1609505091166970,2691079626,-1.179008,0.226432,0.105408,29.86375,-0.315,25.50625,33.288002,-48.208004,-60.952003,eccentric,3,5.0,25786.0,30398.0,55947.0,84576.0,24695.0,39864.0,22532.0,48541.0,16865.0,12860.0
2026-05-06 15:53:47.681464,450604,1609505091176093,2691088386,-1.15168,0.169824,0.03904,17.42125,-3.0625,20.39625,33.336002,-45.456,-62.704002,eccentric,3,5.0,25786.0,30398.0,55947.0,84576.0,24695.0,39864.0,22532.0,48541.0,16865.0,12860.0
2026-05-06 15:53:47.705206,450605,1609505091190627,2691103352,-1.15168,0.169824,0.03904,0.21,-6.93,19.90625,33.336002,-45.456,-62.704002,eccentric,3,5.0,25786.0,30398.0,55947.0,84576.0,24695.0,39864.0,22532.0,48541.0,16865.0,12860.0
2026-05-06 15:53:47.707749,450606,1609505091199549,2691112064,-1.050176,0.064416,0.095648,-9.33625,-12.7225,18.515,33.056,-45.760002,-62.536003,eccentric,3,5.0,25786.0,30398.0,55947.0,84576.0,24695.0,39864.0,22532.0,48541.0,16865.0,12860.0
2026-05-06 15:53:47.742654,450618,1609505091214413,2691127188,-1.311744,0.080032,-0.03904,-11.57625,-16.4675,16.397501,32.72,-46.952003,-61.296,eccentric,3,5.0,25502.0,30078.0,56093.0,84455.0,24425.0,39523.0,22564.0,48493.0,16723.0,12738.0
2026-05-06 15:53:47.745239,450619,1609505091223515,2691135970,-1.311744,0.080032,-0.03904,3.36,-16.58125,17.255,32.72,-46.952003,-61.296,eccentric,3,5.0,25502.0,30078.0,56093.0,84455.0,24425.0,39523.0,22564.0,48493.0,16723.0,12738.0
2026-05-06 15:53:47.747767,450620,1609505091232501,2691144688,-1.311744,0.080032,-0.03904,25.585001,-15.37375,18.47125,32.72,-46.952003,-61.296,eccentric,3,5.0,25502.0,30078.0,56093.0,84455.0,24425.0,39523.0,22564.0,48493.0,16723.0,12738.0
2026-05-06 15:53:47.753997,450621,1609505091247013,2691159776,-1.22976,0.02928,0.140544,22.2775,-20.23875,18.68125,32.088,-48.536003,-64.112,eccentric,3,5.0,25502.0,30078.0,56093.0,84455.0,24425.0,39523.0,22564.0,48493.0,16723.0,12738.0
2026-05-06 15:53:47.762399,450622,1609505091256081,2691168512,-1.067744,0.119072,0.162016,14.1925,-22.98625,25.40125,31.752,-47.136,-62.200005,eccentric,3,5.0,25502.0,30078.0,56093.0,84455.0,24425.0,39523.0,22564.0,48493.0,16723.0,12738.0
2026-05-06 15:53:47.782590,450623,1609505091270614,2691181475,-1.067744,0.119072,0.162016,21.84875,-17.4475,32.4625,31.752,-47.136,-62.200005,eccentric,3,5.0,25502.0,30078.0,56093.0,84455.0,24425.0,39523.0,22564.0,48493.0,16723.0,12738.0
2026-05-06 15:53:47.787743,450624,1609505091279930,2691192294,-1.243424,0.269376,0.0488,26.005,-14.44625,31.185,31.144001,-47.296,-62.584003,eccentric,3,5.0,25502.0,30078.0,56093.0,84455.0,24425.0,39523.0,22564.0,48493.0,16723.0,12738.0
2026-05-06 15:53:47.796468,450625,1609505091288846,2691201005,-1.243424,0.269376,0.0488,31.2375,-11.305,27.13375,31.144001,-47.296,-62.584003,eccentric,3,5.0,25502.0,30078.0,56093.0,84455.0,24425.0,39523.0,22564.0,48493.0,16723.0,12738.0
2026-05-06 15:53:47.839008,450636,1609505091303509,2691216012,-1.292224,0.208864,0.046848,28.98875,-12.18875,23.0825,30.896002,-48.152,-62.464005,eccentric,3,5.0,24729.0,29645.0,56738.0,83269.0,23743.0,39140.0,22823.0,47859.0,16318.0,12580.0
2026-05-06 15:53:47.841539,450637,1609505091313053,2691224755,-1.292224,0.208864,0.046848,10.42125,-17.36,21.6825,30.896002,-48.152,-62.464005,eccentric,3,5.0,24729.0,29645.0,56738.0,83269.0,23743.0,39140.0,22823.0,47859.0,16318.0,12580.0
2026-05-06 15:53:47.844015,450638,1609505091327642,2691239805,-1.19072,0.066368,0.152256,4.4975,-17.94625,22.303751,30.088001,-52.248,-61.72,eccentric,3,5.0,24729.0,29645.0,56738.0,83269.0,23743.0,39140.0,22823.0,47859.0,16318.0,12580.0
2026-05-06 15:53:47.846544,450639,1609505091336602,2691248520,-1.147776,0.072224,0.113216,4.54125,-19.92375,22.1725,29.824001,-48.856003,-62.728004,eccentric,3,5.0,24729.0,29645.0,56738.0,83269.0,23743.0,39140.0,22823.0,47859.0,16318.0,12580.0
2026-05-06 15:53:47.852115,450640,1609505091345691,2691257288,-1.147776,0.072224,0.113216,9.3975,-18.43625,24.9025,29.824001,-48.856003,-62.728004,eccentric,3,5.0,24729.0,29645.0,56738.0,83269.0,23743.0,39140.0,22823.0,47859.0,16318.0,12580.0
2026-05-06 15:53:47.883845,450641,1609505091360178,2691272377,-1.208288,0.208864,0.140544,24.07125,-15.16375,29.67125,29.408,-49.440002,-62.648003,eccentric,3,5.0,24729.0,29645.0,56738.0,83269.0,23743.0,39140.0,22823.0,47859.0,16318.0,12580.0
2026-05-06 15:53:47.888888,450642,1609505091369117,2691281081,-1.208288,0.208864,0.140544,34.34375,-11.480001,29.05875,29.408,-49.440002,-62.648003,eccentric,3,5.0,24729.0,29645.0,56738.0,83269.0,23743.0,39140.0,22823.0,47859.0,16318.0,12580.0
2026-05-06 15:53:47.891495,450643,1609505091383621,2691296103,-1.235616,0.245952,0.130784,32.61125,-8.84625,26.06625,28.696001,-49.680004,-62.464005,eccentric,3,5.0,24729.0,29645.0,56738.0,83269.0,23743.0,39140.0,22823.0,47859.0,16318.0,12580.0
2026-05-06 15:53:47.925224,450644,1609505091392540,2691304839,-1.235616,0.245952,0.130784,20.23,-10.22,22.51375,28.696001,-49.680004,-62.464005,eccentric,3,5.0,24729.0,29645.0,56738.0,83269.0,23743.0,39140.0,22823.0,47859.0,16318.0,12580.0
2026-05-06 15:53:47.951541,450645,1609505091401605,2691313636,-1.128256,0.17568,0.1464,6.1425,-11.13,21.735,28.432001,-51.536003,-62.264004,eccentric,3,5.0,24729.0,29645.0,56738.0,83269.0,23743.0,39140.0,22823.0,47859.0,16318.0,12580.0
2026-05-06 15:53:48.012753,450656,1609505091416200,2691328606,-1.163392,0.124928,0.115168,-2.66875,-11.585,22.56625,27.656002,-50.344,-63.360004,eccentric,3,5.0,23959.0,29367.0,57615.0,82159.0,23093.0,38848.0,23234.0,47262.0,15909.0,12476.0
2026-05-06 15:53:48.015231,450657,1609505091425138,2691337303,-1.163392,0.124928,0.115168,-1.77625,-11.12125,21.2975,27.656002,-50.344,-63.360004,eccentric,3,5.0,23959.0,29367.0,57615.0,82159.0,23093.0,38848.0,23234.0,47262.0,15909.0,12476.0
2026-05-06 15:53:48.017759,450658,1609505091439625,2691352179,-1.22976,0.140544,0.128832,4.64625,-9.28375,19.355,27.36,-50.4,-62.784004,eccentric,3,5.0,23959.0,29367.0,57615.0,82159.0,23093.0,38848.0,23234.0,47262.0,15909.0,12476.0
2026-05-06 15:53:48.020266,450659,1609505091448644,2691360896,-1.22976,0.140544,0.128832,10.9375,-7.245,20.116251,27.36,-50.4,-62.784004,eccentric,3,5.0,23959.0,29367.0,57615.0,82159.0,23093.0,38848.0,23234.0,47262.0,15909.0,12476.0
2026-05-06 15:53:48.022723,450660,1609505091463127,2691375822,-1.175104,0.128832,0.095648,12.50375,-7.315,21.23625,26.896002,-50.480003,-62.840004,eccentric,3,5.0,23959.0,29367.0,57615.0,82159.0,23093.0,38848.0,23234.0,47262.0,15909.0,12476.0
2026-05-06 15:53:48.025269,450661,1609505091472052,2691384543,-1.175104,0.128832,0.095648,12.1275,-7.35,21.875,26.896002,-50.480003,-62.840004,eccentric,3,5.0,23959.0,29367.0,57615.0,82159.0,23093.0,38848.0,23234.0,47262.0,15909.0,12476.0
2026-05-06 15:53:48.027725,450662,1609505091481035,2691393267,-1.124352,0.0976,0.150304,9.86125,-9.19625,22.82875,26.408,-50.752003,-62.608,eccentric,3,5.0,23959.0,29367.0,57615.0,82159.0,23093.0,38848.0,23234.0,47262.0,15909.0,12476.0
2026-05-06 15:53:48.033998,450663,1609505091495677,2691408216,-1.124352,0.128832,0.160064,10.14125,-9.3275,23.52875,26.408,-50.752003,-62.608,eccentric,3,5.0,23959.0,29367.0,57615.0,82159.0,23093.0,38848.0,23234.0,47262.0,15909.0,12476.0
2026-05-06 15:53:48.061384,450674,1609505091504727,2691416952,-1.147776,0.132736,0.160064,12.85375,-7.5425,23.94875,25.864,-51.440002,-62.384003,eccentric,3,5.0,23457.0,29172.0,57939.0,81388.0,22653.0,38680.0,23406.0,46799.0,15640.0,12392.0
2026-05-06 15:53:48.063868,450675,1609505091519846,2691432035,-1.159488,0.197152,0.109312,16.975,-6.0025,25.2,25.560001,-51.120003,-63.048004,eccentric,3,5.0,23457.0,29172.0,57939.0,81388.0,22653.0,38680.0,23406.0,46799.0,15640.0,12392.0
2026-05-06 15:53:48.066391,450676,1609505091528772,2691440766,-1.159488,0.197152,0.109312,17.61375,-5.18,24.6925,25.560001,-51.120003,-63.048004,eccentric,3,5.0,23457.0,29172.0,57939.0,81388.0,22653.0,38680.0,23406.0,46799.0,15640.0,12392.0
2026-05-06 15:53:48.068807,450677,1609505091537734,2691449507,-1.108736,0.181536,0.134688,12.6525,-6.37875,23.94,24.624,-53.248,-60.784004,eccentric,3,5.0,23457.0,29172.0,57939.0,81388.0,22653.0,38680.0,23406.0,46799.0,15640.0,12392.0
2026-05-06 15:53:48.071423,450678,1609505091552246,2691464478,-1.108736,0.181536,0.134688,6.11625,-7.245,21.58625,24.624,-53.248,-60.784004,eccentric,3,5.0,23457.0,29172.0,57939.0,81388.0,22653.0,38680.0,23406.0,46799.0,15640.0,12392.0
2026-05-06 15:53:48.073680,450679,1609505091561286,2691473225,-1.11264,0.11712,0.162016,4.27,-7.35,19.5125,24.536001,-53.728004,-61.616,eccentric,3,5.0,23457.0,29172.0,57939.0,81388.0,22653.0,38680.0,23406.0,46799.0,15640.0,12392.0
2026-05-06 15:53:48.082682,450680,1609505091575888,2691488175,-1.11264,0.11712,0.162016,6.41375,-9.17,16.9225,24.536001,-53.728004,-61.616,eccentric,3,5.0,23457.0,29172.0,57939.0,81388.0,22653.0,38680.0,23406.0,46799.0,15640.0,12392.0
2026-05-06 15:53:48.091482,450681,1609505091584813,2691496903,-1.134112,0.140544,0.128832,11.6725,-8.46125,15.42625,24.072,-52.712,-62.816,eccentric,3,5.0,23457.0,29172.0,57939.0,81388.0,22653.0,38680.0,23406.0,46799.0,15640.0,12392.0
2026-05-06 15:53:48.109007,450682,1609505091599325,2691511880,-1.097024,0.201056,0.183488,18.2,-6.72,16.178751,23.656002,-52.24,-63.280003,eccentric,3,5.0,23457.0,29172.0,57939.0,81388.0,22653.0,38680.0,23406.0,46799.0,15640.0,12392.0
2026-05-06 15:53:48.139233,450693,1609505091608348,2691519164,-1.097024,0.201056,0.183488,18.15625,-6.58875,15.54875,23.656002,-52.24,-63.280003,eccentric,3,5.0,22952.0,29069.0,58480.0,80607.0,22197.0,38567.0,23664.0,46375.0,15372.0,12327.0
2026-05-06 15:53:48.141293,450694,1609505091617782,2691530090,-1.110688,0.171776,0.115168,15.4,-6.83375,12.85375,23.272001,-52.296,-63.08,eccentric,3,5.0,22952.0,29069.0,58480.0,80607.0,22197.0,38567.0,23664.0,46375.0,15372.0,12327.0
2026-05-06 15:53:48.142419,450695,1609505091632348,2691545093,-1.110688,0.171776,0.115168,9.54625,-7.6125,9.56375,23.272001,-52.296,-63.08,eccentric,3,5.0,22952.0,29069.0,58480.0,80607.0,22197.0,38567.0,23664.0,46375.0,15372.0,12327.0
2026-05-06 15:53:48.147579,450696,1609505091641338,2691553957,-1.11264,0.10736,0.163968,5.53,-8.198751,8.1025,23.224,-52.448,-63.280003,eccentric,3,5.0,22952.0,29069.0,58480.0,80607.0,22197.0,38567.0,23664.0,46375.0,15372.0,12327.0
2026-05-06 15:53:48.161403,450697,1609505091655881,2691566942,-1.11264,0.10736,0.163968,7.945,-7.385,7.55125,23.224,-52.448,-63.280003,eccentric,3,5.0,22952.0,29069.0,58480.0,80607.0,22197.0,38567.0,23664.0,46375.0,15372.0,12327.0
