pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:54:01.017535,453116,1609505104482818,2704395248,-1.225856,0.15616,0.00976,23.6775,-2.77375,25.45375,33.0,-44.72,-62.176003,eccentric,3,5.0,24129.0,29419.0,57202.0,81389.0,23302.0,39115.0,23162.0,46807.0,16104.0,12615.0
2026-05-06 15:54:01.022628,453117,1609505104491801,2704404019,-1.225856,0.15616,0.00976,14.84875,-4.43625,24.52625,33.0,-44.72,-62.176003,eccentric,3,5.0,24129.0,29419.0,57202.0,81389.0,23302.0,39115.0,23162.0,46807.0,16104.0,12615.0
2026-05-06 15:54:01.027591,453118,1609505104506355,2704418981,-1.059936,0.06832,0.142496,8.05,-5.2325,29.2075,32.56,-47.088,-62.936005,eccentric,3,5.0,24129.0,29419.0,57202.0,81389.0,23302.0,39115.0,23162.0,46807.0,16104.0,12615.0
2026-05-06 15:54:01.030166,453119,1609505104515317,2704427705,-1.087264,0.16592,0.072224,3.57,-3.0625,36.085,31.880001,-47.752003,-63.072002,eccentric,3,5.0,24129.0,29419.0,57202.0,81389.0,23302.0,39115.0,23162.0,46807.0,16104.0,12615.0
2026-05-06 15:54:01.035245,453120,1609505104529813,2704440767,-1.087264,0.16592,0.072224,6.99125,-0.76125,40.635,31.880001,-47.752003,-63.072002,eccentric,3,5.0,24129.0,29419.0,57202.0,81389.0,23302.0,39115.0,23162.0,46807.0,16104.0,12615.0
2026-05-06 15:54:01.048972,453121,1609505104539209,2704451557,-1.266848,0.230336,-0.062464,18.33125,1.63625,42.105,31.224,-46.568,-64.368004,eccentric,3,5.0,24129.0,29419.0,57202.0,81389.0,23302.0,39115.0,23162.0,46807.0,16104.0,12615.0
2026-05-06 15:54:01.055245,453122,1609505104548130,2704460396,-1.266848,0.230336,-0.062464,23.52,-0.0175,39.0425,31.224,-46.568,-64.368004,eccentric,3,5.0,24129.0,29419.0,57202.0,81389.0,23302.0,39115.0,23162.0,46807.0,16104.0,12615.0
2026-05-06 15:54:01.090539,453123,1609505104562651,2704475355,-1.173152,0.23424,0.10736,21.49,-4.795,34.0375,30.568,-48.344,-62.976,eccentric,3,5.0,24129.0,29419.0,57202.0,81389.0,23302.0,39115.0,23162.0,46807.0,16104.0,12615.0
2026-05-06 15:54:01.093567,453124,1609505104571614,2704484088,-1.173152,0.23424,0.10736,17.325,-6.0025,33.20625,30.568,-48.344,-62.976,eccentric,3,5.0,24129.0,29419.0,57202.0,81389.0,23302.0,39115.0,23162.0,46807.0,16104.0,12615.0
2026-05-06 15:54:01.118895,453135,1609505104586719,2704497518,-1.05408,0.21472,0.130784,10.24625,-5.03125,33.6875,30.088001,-48.160004,-63.920002,eccentric,3,5.0,24038.0,29335.0,57333.0,81362.0,23226.0,39029.0,23204.0,46762.0,16055.0,12564.0
2026-05-06 15:54:01.121452,453136,1609505104596056,2704508396,-1.138016,0.240096,0.062464,5.55625,-3.045,33.24125,30.176,-48.328003,-64.496,eccentric,3,5.0,24038.0,29335.0,57333.0,81362.0,23226.0,39029.0,23204.0,46762.0,16055.0,12564.0
2026-05-06 15:54:01.123885,453137,1609505104604984,2704517210,-1.138016,0.240096,0.062464,8.505,0.875,32.05125,30.176,-48.328003,-64.496,eccentric,3,5.0,24038.0,29335.0,57333.0,81362.0,23226.0,39029.0,23204.0,46762.0,16055.0,12564.0
2026-05-06 15:54:01.126357,453138,1609505104619483,2704532152,-1.257088,0.232288,-0.02928,10.36,1.32125,28.7175,28.752,-48.776,-64.552,eccentric,3,5.0,24038.0,29335.0,57333.0,81362.0,23226.0,39029.0,23204.0,46762.0,16055.0,12564.0
2026-05-06 15:54:01.136476,453139,1609505104628517,2704540892,-1.257088,0.232288,-0.02928,11.0075,-1.35625,25.8475,28.752,-48.776,-64.552,eccentric,3,5.0,24038.0,29335.0,57333.0,81362.0,23226.0,39029.0,23204.0,46762.0,16055.0,12564.0
2026-05-06 15:54:01.168995,453140,1609505104643122,2704555831,-1.134112,0.181536,0.095648,14.91,-4.27,24.9375,28.136002,-49.672,-63.408005,eccentric,3,5.0,24038.0,29335.0,57333.0,81362.0,23226.0,39029.0,23204.0,46762.0,16055.0,12564.0
2026-05-06 15:54:01.196400,453141,1609505104652046,2704564648,-1.134112,0.181536,0.095648,14.37625,-6.8075,24.77125,28.136002,-49.672,-63.408005,eccentric,3,5.0,24038.0,29335.0,57333.0,81362.0,23226.0,39029.0,23204.0,46762.0,16055.0,12564.0
2026-05-06 15:54:01.241434,453142,1609505104660988,2704573344,-1.100928,0.189344,0.042944,14.096251,-6.965,26.1275,28.264002,-49.392002,-64.352005,eccentric,3,5.0,24038.0,29335.0,57333.0,81362.0,23226.0,39029.0,23204.0,46762.0,16055.0,12564.0
2026-05-06 15:54:01.243967,453143,1609505104675504,2704588244,-1.225856,0.240096,0.070272,18.0775,-4.96125,27.32625,27.624,-49.848003,-62.512005,eccentric,3,5.0,24038.0,29335.0,57333.0,81362.0,23226.0,39029.0,23204.0,46762.0,16055.0,12564.0
2026-05-06 15:54:01.276676,453154,1609505104684425,2704596987,-1.225856,0.240096,0.070272,21.77,-3.325,26.5125,27.624,-49.848003,-62.512005,eccentric,3,5.0,23830.0,29229.0,57368.0,81022.0,23038.0,38937.0,23227.0,46582.0,15933.0,12543.0
2026-05-06 15:54:01.279773,453155,1609505104699300,2704611923,-1.247328,0.288896,0.027328,24.33375,-2.73,27.86875,26.848001,-51.664,-63.752003,eccentric,3,5.0,23830.0,29229.0,57368.0,81022.0,23038.0,38937.0,23227.0,46582.0,15933.0,12543.0
2026-05-06 15:54:01.281118,453156,1609505104708289,2704620641,-1.247328,0.288896,0.027328,23.86125,-3.19375,29.35625,26.848001,-51.664,-63.752003,eccentric,3,5.0,23830.0,29229.0,57368.0,81022.0,23038.0,38937.0,23227.0,46582.0,15933.0,12543.0
2026-05-06 15:54:01.281278,453157,1609505104722805,2704633568,-1.147776,0.247904,0.124928,21.866251,-3.99875,26.3725,26.608002,-50.840004,-65.208,eccentric,3,5.0,23830.0,29229.0,57368.0,81022.0,23038.0,38937.0,23227.0,46582.0,15933.0,12543.0
2026-05-06 15:54:01.284626,453158,1609505104732026,2704644328,-1.147776,0.247904,0.124928,15.0675,-4.235,22.741251,26.608002,-50.840004,-65.208,eccentric,3,5.0,23830.0,29229.0,57368.0,81022.0,23038.0,38937.0,23227.0,46582.0,15933.0,12543.0
2026-05-06 15:54:01.286227,453159,1609505104740978,2704653100,-1.179008,0.23424,0.111264,12.27625,-2.275,22.3125,25.840002,-51.160004,-65.08,eccentric,3,5.0,23830.0,29229.0,57368.0,81022.0,23038.0,38937.0,23227.0,46582.0,15933.0,12543.0
2026-05-06 15:54:01.288866,453160,1609505104755486,2704668116,-1.237568,0.245952,0.099552,13.79875,-2.02125,21.60375,25.840002,-55.256004,-64.07201,eccentric,3,5.0,23830.0,29229.0,57368.0,81022.0,23038.0,38937.0,23227.0,46582.0,15933.0,12543.0
2026-05-06 15:54:01.291389,453161,1609505104764445,2704676867,-1.237568,0.245952,0.099552,16.93125,-1.51375,21.14,25.064001,-54.304,-64.07201,eccentric,3,5.0,23830.0,29229.0,57368.0,81022.0,23038.0,38937.0,23227.0,46582.0,15933.0,12543.0
2026-05-06 15:54:01.293884,453162,1609505104779046,2704691786,-1.22,0.240096,0.109312,19.1275,-2.0125,21.98,24.864,-53.600002,-64.552,eccentric,3,5.0,23830.0,29229.0,57368.0,81022.0,23038.0,38937.0,23227.0,46582.0,15933.0,12543.0
2026-05-06 15:54:01.321507,453173,1609505104788581,2704700875,-1.22,0.240096,0.109312,18.94375,-2.555,22.12,24.864,-53.600002,-64.552,eccentric,3,5.0,23629.0,29163.0,57570.0,80639.0,22865.0,38875.0,23324.0,46353.0,15822.0,12518.0
2026-05-06 15:54:01.324028,453174,1609505104797670,2704709647,-1.177056,0.201056,0.12688,18.10375,-3.675,22.67125,24.320002,-53.632004,-65.352005,eccentric,3,5.0,23629.0,29163.0,57570.0,80639.0,22865.0,38875.0,23324.0,46353.0,15822.0,12518.0
2026-05-06 15:54:01.326473,453175,1609505104812207,2704724713,-1.177056,0.201056,0.12688,13.09,-2.61625,23.6075,24.320002,-53.632004,-65.352005,eccentric,3,5.0,23629.0,29163.0,57570.0,80639.0,22865.0,38875.0,23324.0,46353.0,15822.0,12518.0
2026-05-06 15:54:01.328892,453176,1609505104821153,2704733432,-1.182912,0.238144,0.1464,6.86,-1.015,24.8675,24.032001,-53.136,-64.464005,eccentric,3,5.0,23629.0,29163.0,57570.0,80639.0,22865.0,38875.0,23324.0,46353.0,15822.0,12518.0
2026-05-06 15:54:01.366440,453177,1609505104835705,2704748360,-1.182912,0.238144,0.0488,7.81375,1.015,26.66125,24.032001,-53.136,-64.464005,eccentric,3,5.0,23629.0,29163.0,57570.0,80639.0,22865.0,38875.0,23324.0,46353.0,15822.0,12518.0
2026-05-06 15:54:01.368727,453178,1609505104844632,2704757064,-1.233664,0.23424,0.0488,8.32125,1.81125,25.445,23.128,-52.968002,-67.456,eccentric,3,5.0,23629.0,29163.0,57570.0,80639.0,22865.0,38875.0,23324.0,46353.0,15822.0,12518.0
2026-05-06 15:54:01.371230,453179,1609505104853573,2704765776,-1.233664,0.23424,0.0488,7.4025,0.88375,23.905,23.128,-52.968002,-67.456,eccentric,3,5.0,23629.0,29163.0,57570.0,80639.0,22865.0,38875.0,23324.0,46353.0,15822.0,12518.0
2026-05-06 15:54:01.378320,453180,1609505104868122,2704780796,-1.177056,0.18544,0.113216,7.60375,-0.805,24.053751,22.576,-52.168003,-66.16,eccentric,3,5.0,23629.0,29163.0,57570.0,80639.0,22865.0,38875.0,23324.0,46353.0,15822.0,12518.0
2026-05-06 15:54:01.383766,453181,1609505104877045,2704789501,-1.1224,0.220576,0.11712,7.245,-1.505,24.675,22.000002,-54.304,-64.200005,eccentric,3,5.0,23629.0,29163.0,57570.0,80639.0,22865.0,38875.0,23324.0,46353.0,15822.0,12518.0
2026-05-06 15:54:01.420212,453192,1609505104891878,2704804559,-1.1224,0.220576,0.11712,9.96625,-0.805,27.0375,22.000002,-54.304,-64.200005,eccentric,3,5.0,23322.0,29023.0,57766.0,80324.0,22608.0,38688.0,23385.0,46168.0,15647.0,12460.0
2026-05-06 15:54:01.426463,453193,1609505104900933,2704813452,-1.104832,0.265472,0.091744,11.480001,0.04375,25.83,21.136002,-56.368004,-63.776005,eccentric,3,5.0,23322.0,29023.0,57766.0,80324.0,22608.0,38688.0,23385.0,46168.0,15647.0,12460.0
2026-05-06 15:54:01.429028,453194,1609505104909888,2704822166,-1.104832,0.265472,0.091744,9.58125,1.12,22.741251,21.136002,-56.368004,-63.776005,eccentric,3,5.0,23322.0,29023.0,57766.0,80324.0,22608.0,38688.0,23385.0,46168.0,15647.0,12460.0
2026-05-06 15:54:01.431553,453195,1609505104924415,2704837096,-1.14192,0.238144,0.0488,5.43375,1.0675,19.81875,21.240002,-56.000004,-63.816,eccentric,3,5.0,23322.0,29023.0,57766.0,80324.0,22608.0,38688.0,23385.0,46168.0,15647.0,12460.0
2026-05-06 15:54:01.440271,453196,1609505104933367,2704845861,-1.14192,0.238144,0.0488,-0.315,-1.11125,16.7475,21.240002,-56.000004,-63.816,eccentric,3,5.0,23322.0,29023.0,57766.0,80324.0,22608.0,38688.0,23385.0,46168.0,15647.0,12460.0
2026-05-06 15:54:01.455225,453197,1609505104947948,2704858725,-1.118496,0.15616,0.099552,-2.68625,-2.72125,16.23125,20.656,-53.280003,-66.104004,eccentric,3,5.0,23322.0,29023.0,57766.0,80324.0,22608.0,38688.0,23385.0,46168.0,15647.0,12460.0
2026-05-06 15:54:01.471178,453198,1609505104957148,2704869500,-1.106784,0.18544,0.099552,-0.63875,-3.91125,17.31625,18.608002,-55.08,-66.784004,eccentric,3,5.0,23322.0,29023.0,57766.0,80324.0,22608.0,38688.0,23385.0,46168.0,15647.0,12460.0
2026-05-06 15:54:01.478855,453199,1609505104971682,2704882436,-1.106784,0.18544,0.099552,1.68,-3.00125,19.460001,20.2,-55.08,-66.784004,eccentric,3,5.0,23322.0,29023.0,57766.0,80324.0,22608.0,38688.0,23385.0,46168.0,15647.0,12460.0
2026-05-06 15:54:01.487522,453200,1609505104980995,2704893267,-1.108736,0.23424,0.095648,4.27875,-1.35625,20.76375,19.344002,-54.384003,-64.896,eccentric,3,5.0,23322.0,29023.0,57766.0,80324.0,22608.0,38688.0,23385.0,46168.0,15647.0,12460.0
