pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:53:55.614016,452095,1609505099072459,2698983373,-1.335168,-0.062464,-0.064416,17.4475,-7.23625,16.1875,36.792004,-42.472,-64.240005,eccentric,3,5.0,26590.0,30697.0,54866.0,85011.0,25600.0,40364.0,22164.0,48747.0,17457.0,13126.0
2026-05-06 15:53:55.616515,452096,1609505099081854,2698994248,-1.272704,-0.054656,-0.064416,2.84375,-19.08375,9.91375,36.920002,-43.008003,-64.024,eccentric,3,5.0,26590.0,30697.0,54866.0,85011.0,25600.0,40364.0,22164.0,48747.0,17457.0,13126.0
2026-05-06 15:53:55.621539,452097,1609505099090756,2699002955,-1.272704,-0.054656,-0.064416,-8.54,-26.95,9.47625,36.920002,-43.008003,-64.024,eccentric,3,5.0,26590.0,30697.0,54866.0,85011.0,25600.0,40364.0,22164.0,48747.0,17457.0,13126.0
2026-05-06 15:53:55.624044,452098,1609505099105273,2699017868,-1.042368,-0.031232,0.140544,-4.0425,-26.55625,17.31625,35.936,-43.128002,-63.920002,eccentric,3,5.0,26590.0,30697.0,54866.0,85011.0,25600.0,40364.0,22164.0,48747.0,17457.0,13126.0
2026-05-06 15:53:55.626475,452099,1609505099114339,2699026605,-1.188768,0.11712,-0.013664,10.52625,-19.50375,24.491251,35.72,-47.024002,-61.624004,eccentric,3,5.0,26590.0,30697.0,54866.0,85011.0,25600.0,40364.0,22164.0,48747.0,17457.0,13126.0
2026-05-06 15:53:55.657644,452100,1609505099128906,2699039673,-1.188768,0.11712,-0.013664,26.678751,-14.95375,24.45625,35.72,-47.024002,-61.624004,eccentric,3,5.0,26590.0,30697.0,54866.0,85011.0,25600.0,40364.0,22164.0,48747.0,17457.0,13126.0
2026-05-06 15:53:55.682587,452101,1609505099138120,2699050462,-1.303936,0.064416,-0.056608,30.44125,-13.23875,21.00875,35.528,-43.960003,-64.12,eccentric,3,5.0,26590.0,30697.0,54866.0,85011.0,25600.0,40364.0,22164.0,48747.0,17457.0,13126.0
2026-05-06 15:53:55.695020,452102,1609505099146989,2699059164,-1.303936,0.064416,-0.056608,17.745,-18.47125,18.69875,35.528,-43.960003,-64.12,eccentric,3,5.0,26590.0,30697.0,54866.0,85011.0,25600.0,40364.0,22164.0,48747.0,17457.0,13126.0
2026-05-06 15:53:55.725240,452113,1609505099161543,2699074119,-1.153632,-0.003904,0.06832,6.44,-22.645,19.66125,35.296,-44.576,-63.536003,eccentric,3,5.0,26274.0,30393.0,54962.0,84530.0,25351.0,40060.0,22204.0,48490.0,17303.0,13004.0
2026-05-06 15:53:55.729999,452114,1609505099170585,2699082834,-1.153632,-0.003904,0.06832,6.3875,-23.345,21.6825,35.296,-44.576,-63.536003,eccentric,3,5.0,26274.0,30393.0,54962.0,84530.0,25351.0,40060.0,22204.0,48490.0,17303.0,13004.0
2026-05-06 15:53:55.733983,452115,1609505099185109,2699097748,-1.136064,0.03904,0.025376,11.34,-21.0525,22.6975,35.08,-44.824,-63.264004,eccentric,3,5.0,26274.0,30393.0,54962.0,84530.0,25351.0,40060.0,22204.0,48490.0,17303.0,13004.0
2026-05-06 15:53:55.735265,452116,1609505099194063,2699106508,-1.286368,0.081984,-0.037088,20.615,-18.08625,23.63375,34.4,-45.104004,-64.600006,eccentric,3,5.0,26274.0,30393.0,54962.0,84530.0,25351.0,40060.0,22204.0,48490.0,17303.0,13004.0
2026-05-06 15:53:55.737334,452117,1609505099203030,2699115278,-1.286368,0.081984,-0.037088,29.3475,-15.4,24.85875,34.4,-45.104004,-64.600006,eccentric,3,5.0,26274.0,30393.0,54962.0,84530.0,25351.0,40060.0,22204.0,48490.0,17303.0,13004.0
2026-05-06 15:53:55.739755,452118,1609505099217598,2699130302,-1.22,0.06832,0.044896,28.0875,-15.88125,25.43625,33.68,-47.440002,-62.56,eccentric,3,5.0,26274.0,30393.0,54962.0,84530.0,25351.0,40060.0,22204.0,48490.0,17303.0,13004.0
2026-05-06 15:53:55.742214,452119,1609505099226515,2699139112,-1.22,0.06832,0.044896,19.3375,-17.42125,27.2825,33.68,-47.440002,-62.56,eccentric,3,5.0,26274.0,30393.0,54962.0,84530.0,25351.0,40060.0,22204.0,48490.0,17303.0,13004.0
2026-05-06 15:53:55.745980,452120,1609505099241029,2699151990,-1.1224,0.072224,0.10736,18.515,-17.9375,29.0325,33.08,-47.944004,-62.312004,eccentric,3,5.0,26274.0,30393.0,54962.0,84530.0,25351.0,40060.0,22204.0,48490.0,17303.0,13004.0
2026-05-06 15:53:55.790051,452131,1609505099250475,2699162975,-1.1224,0.072224,0.10736,21.20125,-16.975,28.60375,33.08,-47.944004,-62.312004,eccentric,3,5.0,25367.0,29675.0,55605.0,83335.0,24556.0,39352.0,22447.0,47901.0,16815.0,12683.0
2026-05-06 15:53:55.792664,452132,1609505099265033,2699175851,-1.192672,0.10736,0.040992,24.61375,-15.636251,28.34125,32.632,-48.016003,-62.576004,eccentric,3,5.0,25367.0,29675.0,55605.0,83335.0,24556.0,39352.0,22447.0,47901.0,16815.0,12683.0
2026-05-06 15:53:55.795262,452133,1609505099274423,2699186628,-1.257088,0.115168,-0.00976,30.2925,-15.14625,28.14,32.632,-50.064003,-62.368004,eccentric,3,5.0,25367.0,29675.0,55605.0,83335.0,24556.0,39352.0,22447.0,47901.0,16815.0,12683.0
2026-05-06 15:53:55.797754,452134,1609505099283375,2699195354,-1.257088,0.115168,-0.00976,32.4625,-14.56875,27.3,32.112003,-49.920002,-62.368004,eccentric,3,5.0,25367.0,29675.0,55605.0,83335.0,24556.0,39352.0,22447.0,47901.0,16815.0,12683.0
2026-05-06 15:53:55.806532,452135,1609505099298016,2699210293,-1.204384,0.134688,0.132736,32.0075,-14.84875,27.1775,31.872002,-50.048004,-63.184002,eccentric,3,5.0,25367.0,29675.0,55605.0,83335.0,24556.0,39352.0,22447.0,47901.0,16815.0,12683.0
2026-05-06 15:53:55.814023,452136,1609505099306936,2699219041,-1.204384,0.134688,0.132736,31.35125,-14.0175,26.66125,31.872002,-50.048004,-63.184002,eccentric,3,5.0,25367.0,29675.0,55605.0,83335.0,24556.0,39352.0,22447.0,47901.0,16815.0,12683.0
2026-05-06 15:53:55.832334,452137,1609505099321407,2699234036,-1.175104,0.150304,0.122976,27.58,-13.4225,26.845,31.440002,-47.920002,-64.272,eccentric,3,5.0,25367.0,29675.0,55605.0,83335.0,24556.0,39352.0,22447.0,47901.0,16815.0,12683.0
2026-05-06 15:53:55.837444,452138,1609505099330330,2699242743,-1.175104,0.150304,0.122976,22.61875,-11.48875,26.50375,31.440002,-47.920002,-64.272,eccentric,3,5.0,25367.0,29675.0,55605.0,83335.0,24556.0,39352.0,22447.0,47901.0,16815.0,12683.0
2026-05-06 15:53:55.846371,452139,1609505099339300,2699251424,-1.257088,0.089792,0.007808,19.6875,-8.5925,25.83875,31.128002,-49.216003,-63.528004,eccentric,3,5.0,25367.0,29675.0,55605.0,83335.0,24556.0,39352.0,22447.0,47901.0,16815.0,12683.0
2026-05-06 15:53:55.890267,452150,1609505099354125,2699266381,-1.257088,0.089792,0.007808,16.56375,-6.50125,24.5875,31.128002,-49.216003,-63.528004,eccentric,3,5.0,24237.0,29180.0,56568.0,81636.0,23615.0,38922.0,22846.0,46998.0,16249.0,12496.0
2026-05-06 15:53:55.892650,452151,1609505099363237,2699275233,-1.260992,0.052704,0.101504,12.69625,-5.78375,25.3575,30.328001,-48.808002,-64.512,eccentric,3,5.0,24237.0,29180.0,56568.0,81636.0,23615.0,38922.0,22846.0,46998.0,16249.0,12496.0
2026-05-06 15:53:55.895230,452152,1609505099377761,2699290217,-1.202432,0.062464,0.130784,11.917501,-4.20875,28.93625,29.584002,-51.08,-63.544003,eccentric,3,5.0,24237.0,29180.0,56568.0,81636.0,23615.0,38922.0,22846.0,46998.0,16249.0,12496.0
2026-05-06 15:53:55.897684,452153,1609505099386822,2699298951,-1.202432,0.062464,0.130784,13.667501,-3.4475,33.04,29.584002,-51.08,-63.544003,eccentric,3,5.0,24237.0,29180.0,56568.0,81636.0,23615.0,38922.0,22846.0,46998.0,16249.0,12496.0
2026-05-06 15:53:55.903970,452154,1609505099395920,2699307685,-1.188768,0.103456,0.070272,15.61,-1.77625,35.595,28.976002,-49.256,-65.232,eccentric,3,5.0,24237.0,29180.0,56568.0,81636.0,23615.0,38922.0,22846.0,46998.0,16249.0,12496.0
2026-05-06 15:53:55.929018,452155,1609505099410571,2699322653,-1.188768,0.103456,0.070272,16.79125,0.46375,37.40625,28.976002,-49.256,-65.232,eccentric,3,5.0,24237.0,29180.0,56568.0,81636.0,23615.0,38922.0,22846.0,46998.0,16249.0,12496.0
2026-05-06 15:53:55.929161,452156,1609505099419473,2699331358,-1.221952,0.115168,0.072224,15.715,1.9425,37.555,28.128002,-50.096,-65.54401,eccentric,3,5.0,24237.0,29180.0,56568.0,81636.0,23615.0,38922.0,22846.0,46998.0,16249.0,12496.0
2026-05-06 15:53:55.945102,452157,1609505099434028,2699346309,-1.221952,0.115168,0.072224,12.0225,1.05875,36.6275,28.128002,-50.096,-65.54401,eccentric,3,5.0,24237.0,29180.0,56568.0,81636.0,23615.0,38922.0,22846.0,46998.0,16249.0,12496.0
2026-05-06 15:53:55.947547,452158,1609505099442939,2699355040,-1.18096,0.089792,0.085888,9.0475,1.715,35.945,27.248001,-52.256004,-65.872,eccentric,3,5.0,24237.0,29180.0,56568.0,81636.0,23615.0,38922.0,22846.0,46998.0,16249.0,12496.0
2026-05-06 15:53:56.021332,452169,1609505099457607,2699368573,-1.155584,0.052704,0.083936,7.8925,2.07375,35.49,27.04,-51.208004,-65.344,eccentric,3,5.0,23927.0,29058.0,56845.0,81185.0,23333.0,38802.0,22992.0,46755.0,16066.0,12460.0
2026-05-06 15:53:56.046422,452170,1609505099467076,2699379368,-1.155584,0.052704,0.083936,7.65625,1.86375,34.71125,27.04,-51.208004,-65.344,eccentric,3,5.0,23927.0,29058.0,56845.0,81185.0,23333.0,38802.0,22992.0,46755.0,16066.0,12460.0
2026-05-06 15:53:56.057666,452171,1609505099476022,2699388149,-1.147776,0.060512,0.076128,9.135,1.05875,34.13375,24.992,-54.072002,-63.472004,eccentric,3,5.0,23927.0,29058.0,56845.0,81185.0,23333.0,38802.0,22992.0,46755.0,16066.0,12460.0
2026-05-06 15:53:56.060119,452172,1609505099490574,2699403118,-1.147776,0.060512,0.076128,13.08125,1.365,36.085,25.880001,-54.072002,-63.472004,eccentric,3,5.0,23927.0,29058.0,56845.0,81185.0,23333.0,38802.0,22992.0,46755.0,16066.0,12460.0
2026-05-06 15:53:56.062732,452173,1609505099499513,2699411824,-1.15168,0.128832,0.095648,16.45,2.40625,38.47375,24.968,-53.56,-64.528,eccentric,3,5.0,23927.0,29058.0,56845.0,81185.0,23333.0,38802.0,22992.0,46755.0,16066.0,12460.0
2026-05-06 15:53:56.065262,452174,1609505099514119,2699426846,-1.15168,0.128832,0.095648,17.94625,2.5375,38.2375,24.968,-53.56,-64.528,eccentric,3,5.0,23927.0,29058.0,56845.0,81185.0,23333.0,38802.0,22992.0,46755.0,16066.0,12460.0
2026-05-06 15:53:56.067717,452175,1609505099523208,2699435561,-1.14192,0.144448,0.056608,15.12,2.2575,36.33875,24.592001,-51.488003,-66.784004,eccentric,3,5.0,23927.0,29058.0,56845.0,81185.0,23333.0,38802.0,22992.0,46755.0,16066.0,12460.0
2026-05-06 15:53:56.070237,452176,1609505099532143,2699444272,-1.14192,0.144448,0.056608,9.98375,1.79375,33.66125,24.592001,-51.488003,-66.784004,eccentric,3,5.0,23927.0,29058.0,56845.0,81185.0,23333.0,38802.0,22992.0,46755.0,16066.0,12460.0
2026-05-06 15:53:56.072601,452177,1609505099546646,2699459166,-1.1224,0.103456,0.10736,5.43375,0.63875,31.15875,23.728,-51.784004,-66.0,eccentric,3,5.0,23927.0,29058.0,56845.0,81185.0,23333.0,38802.0,22992.0,46755.0,16066.0,12460.0
2026-05-06 15:53:56.106789,452189,1609505099556035,2699467893,-1.1224,0.103456,0.10736,3.10625,0.21,29.741251,23.728,-51.784004,-66.0,eccentric,3,5.0,23576.0,28924.0,56940.0,80722.0,23028.0,38615.0,23038.0,46475.0,15904.0,12395.0
2026-05-06 15:53:56.107431,452190,1609505099570678,2699482930,-1.097024,0.091744,0.07808,3.2725,0.21,29.286251,22.960001,-52.36,-64.536,eccentric,3,5.0,23576.0,28924.0,56940.0,80722.0,23028.0,38615.0,23038.0,46475.0,15904.0,12395.0
2026-05-06 15:53:56.110029,452191,1609505099579756,2699491732,-1.11264,0.152256,0.0488,5.94125,0.7875,28.51625,22.368002,-54.728004,-63.680004,eccentric,3,5.0,23576.0,28924.0,56940.0,80722.0,23028.0,38615.0,23038.0,46475.0,15904.0,12395.0
2026-05-06 15:53:56.113191,452192,1609505099588690,2699500477,-1.11264,0.152256,0.0488,5.6875,2.45875,26.90625,22.368002,-54.728004,-63.680004,eccentric,3,5.0,23576.0,28924.0,56940.0,80722.0,23028.0,38615.0,23038.0,46475.0,15904.0,12395.0
2026-05-06 15:53:56.115046,452193,1609505099603281,2699515373,-1.075552,0.148352,0.085888,3.12375,1.61875,25.33125,21.856,-55.632004,-63.880005,eccentric,3,5.0,23576.0,28924.0,56940.0,80722.0,23028.0,38615.0,23038.0,46475.0,15904.0,12395.0
2026-05-06 15:53:56.117671,452194,1609505099612243,2699524170,-1.075552,0.148352,0.085888,-1.085,0.91875,22.05875,21.856,-55.632004,-63.880005,eccentric,3,5.0,23576.0,28924.0,56940.0,80722.0,23028.0,38615.0,23038.0,46475.0,15904.0,12395.0
2026-05-06 15:53:56.151509,452195,1609505099626743,2699539143,-1.046272,0.115168,0.060512,-4.13,-0.09625,19.43375,21.800001,-55.696003,-65.216,eccentric,3,5.0,23576.0,28924.0,56940.0,80722.0,23028.0,38615.0,23038.0,46475.0,15904.0,12395.0
2026-05-06 15:53:56.153957,452196,1609505099635695,2699547845,-1.046272,0.115168,0.060512,-2.415,-0.48125,17.91125,21.800001,-55.696003,-65.216,eccentric,3,5.0,23576.0,28924.0,56940.0,80722.0,23028.0,38615.0,23038.0,46475.0,15904.0,12395.0
2026-05-06 15:53:56.156402,452197,1609505099644655,2699556544,-1.05408,0.11712,0.062464,0.48125,-0.595,16.10875,21.336,-52.928,-65.896,eccentric,3,5.0,23576.0,28924.0,56940.0,80722.0,23028.0,38615.0,23038.0,46475.0,15904.0,12395.0
