pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:53:04.349435,277859,1609504356506056,1956472467,1.192672,0.119072,0.02928,-2.51125,-0.315,-2.72125,-26.960001,18.52,8.688001,eccentric,4,3.0,22914.0,149306.0,236790.0,285850.0,267232.0
2026-04-08 21:53:04.350973,277860,1609504356520558,1956487328,1.192672,0.119072,0.02928,-3.2025,0.0525,-1.4175,-26.960001,18.52,8.688001,eccentric,4,3.0,22914.0,149306.0,236790.0,285850.0,267232.0
2026-04-08 21:53:04.352374,277861,1609504356529469,1956495971,1.143872,0.10736,-0.113216,1.295,0.30625,3.80625,-27.064001,18.84,8.64,eccentric,4,3.0,22914.0,149306.0,236790.0,285850.0,267232.0
2026-04-08 21:53:04.355121,277862,1609504356538416,1956504607,1.143872,0.10736,-0.113216,3.82375,0.49,2.40625,-27.064001,18.84,8.64,eccentric,4,3.0,22914.0,149306.0,236790.0,285850.0,267232.0
2026-04-08 21:53:04.382894,277873,1609504356552862,1956519552,1.05408,0.148352,-0.142496,5.25,0.6475,0.5775,-27.04,18.880001,9.0,eccentric,4,3.0,22709.0,148578.0,236237.0,285566.0,267135.0
2026-04-08 21:53:04.384633,277874,1609504356561767,1956528202,1.05408,0.148352,-0.142496,5.55625,-0.86625,1.96875,-27.04,18.880001,9.0,eccentric,4,3.0,22709.0,148578.0,236237.0,285566.0,267135.0
2026-04-08 21:53:04.386180,277875,1609504356576269,1956543081,1.098976,0.203008,0.00976,5.215,-0.93625,2.03875,-26.968,18.808,8.88,eccentric,4,3.0,22709.0,148578.0,236237.0,285566.0,267135.0
2026-04-08 21:53:04.390483,277876,1609504356585361,1956551838,1.143872,0.152256,-0.074176,4.76875,-0.72625,1.89875,-26.704,18.6,9.080001,eccentric,4,3.0,22709.0,148578.0,236237.0,285566.0,267135.0
2026-04-08 21:53:04.394474,277877,1609504356599876,1956566769,1.143872,0.152256,-0.074176,3.31625,-0.27125,3.56125,-26.704,18.6,9.080001,eccentric,4,3.0,22709.0,148578.0,236237.0,285566.0,267135.0
2026-04-08 21:53:04.406651,277878,1609504356608831,1956575475,1.050176,0.17568,-0.150304,0.77875,-0.3325,6.46625,-26.808,18.368,8.832001,eccentric,4,3.0,22709.0,148578.0,236237.0,285566.0,267135.0
2026-04-08 21:53:04.408294,277879,1609504356617841,1956584178,1.050176,0.17568,-0.150304,-0.21,-0.4375,7.8575,-26.808,18.368,8.832001,eccentric,4,3.0,22709.0,148578.0,236237.0,285566.0,267135.0
2026-04-08 21:53:04.409937,277880,1609504356632327,1956599091,1.167296,0.0976,-0.142496,-0.48125,-0.455,8.02375,-26.184002,19.208,8.864,eccentric,4,3.0,22709.0,148578.0,236237.0,285566.0,267135.0
2026-04-08 21:53:04.415205,277881,1609504356641224,1956607748,1.167296,0.0976,-0.142496,-3.70125,0.25375,8.14625,-26.184002,19.208,8.864,eccentric,4,3.0,22709.0,148578.0,236237.0,285566.0,267135.0
2026-04-08 21:53:04.470852,277892,1609504356656117,1956622809,1.057984,0.1464,-0.115168,-4.1475,1.435,8.6275,-26.344002,18.592001,9.816001,eccentric,4,3.0,22667.0,148511.0,236226.0,285675.0,267230.0
2026-04-08 21:53:04.472393,277893,1609504356665131,1956631469,1.036512,0.128832,-0.148352,-3.7625,2.21375,9.89625,-25.728,18.912,9.360001,eccentric,4,3.0,22667.0,148511.0,236226.0,285675.0,267230.0
2026-04-08 21:53:04.476633,277894,1609504356674074,1956640153,1.036512,0.128832,-0.148352,-4.445,2.275,12.87125,-25.728,18.912,9.360001,eccentric,4,3.0,22667.0,148511.0,236226.0,285675.0,267230.0
2026-04-08 21:53:04.478385,277895,1609504356688619,1956655073,1.040416,0.121024,-0.189344,-5.81875,1.70625,15.67125,-25.504002,19.136002,8.8,eccentric,4,3.0,22667.0,148511.0,236226.0,285675.0,267230.0
2026-04-08 21:53:04.479894,277896,1609504356697584,1956663765,1.040416,0.121024,-0.189344,-6.16,0.88375,16.66,-25.504002,19.136002,8.8,eccentric,4,3.0,22667.0,148511.0,236226.0,285675.0,267230.0
2026-04-08 21:53:04.484403,277897,1609504356712110,1956678717,1.098976,0.10736,0.013664,-4.96125,-0.09625,17.08,-24.920002,19.304,8.76,eccentric,4,3.0,22667.0,148511.0,236226.0,285675.0,267230.0
2026-04-08 21:53:04.514658,277898,1609504356721050,1956687382,1.098976,0.10736,0.013664,-0.07,-0.84,16.75625,-24.920002,19.304,8.76,eccentric,4,3.0,22667.0,148511.0,236226.0,285675.0,267230.0
2026-04-08 21:53:04.517011,277899,1609504356735522,1956702248,1.061888,0.035136,-0.152256,4.96125,-1.79375,16.66875,-25.176,19.608002,9.424001,eccentric,4,3.0,22667.0,148511.0,236226.0,285675.0,267230.0
2026-04-08 21:53:04.521608,277900,1609504356744421,1956710908,1.0248,0.08784,-0.001952,3.675,-2.35375,16.0825,-25.176,19.984001,8.768001,eccentric,4,3.0,22667.0,148511.0,236226.0,285675.0,267230.0
2026-04-08 21:53:04.525938,277901,1609504356753388,1956719698,1.0248,0.08784,-0.001952,-0.25375,-3.71875,16.07375,-24.904001,19.984001,8.768001,eccentric,4,3.0,22667.0,148511.0,236226.0,285675.0,267230.0
2026-04-08 21:53:04.551188,277912,1609504356768056,1956734644,0.987712,0.064416,-0.148352,-2.3625,-5.3725,16.30125,-24.224,19.632002,8.776,eccentric,4,3.0,22783.0,149003.0,236598.0,285880.0,267324.0
2026-04-08 21:53:04.554908,277913,1609504356776998,1956743356,0.987712,0.064416,-0.148352,-1.1025,-5.985,16.1525,-24.224,19.632002,8.776,eccentric,4,3.0,22783.0,149003.0,236598.0,285880.0,267324.0
2026-04-08 21:53:04.611049,277914,1609504356791533,1956758268,1.048224,0.0488,0.0488,0.86625,-6.8075,15.70625,-24.216002,19.672,8.92,eccentric,4,3.0,22783.0,149003.0,236598.0,285880.0,267324.0
2026-04-08 21:53:04.615358,277915,1609504356800447,1956766941,1.048224,0.0488,0.0488,3.0975,-6.92125,15.86375,-24.216002,19.672,8.92,eccentric,4,3.0,22783.0,149003.0,236598.0,285880.0,267324.0
2026-04-08 21:53:04.617112,277916,1609504356814902,1956781788,1.067744,0.040992,-0.142496,7.21,-7.90125,16.1875,-23.832,20.144001,8.816,eccentric,4,3.0,22783.0,149003.0,236598.0,285880.0,267324.0
2026-04-08 21:53:04.618785,277917,1609504356823834,1956790448,1.067744,0.040992,-0.142496,7.4025,-7.86625,15.88125,-23.832,20.144001,8.816,eccentric,4,3.0,22783.0,149003.0,236598.0,285880.0,267324.0
2026-04-08 21:53:04.622867,277918,1609504356832732,1956799084,1.016992,0.091744,-0.167872,3.8325,-6.7725,16.73,-23.616001,20.12,10.6,eccentric,4,3.0,22783.0,149003.0,236598.0,285880.0,267324.0
2026-04-08 21:53:04.624607,277919,1609504356847210,1956813979,0.989664,0.033184,-0.132736,-0.035,-5.76625,18.865,-23.304,20.096,8.864,eccentric,4,3.0,22783.0,149003.0,236598.0,285880.0,267324.0
2026-04-08 21:53:04.652829,277930,1609504356856242,1956822712,0.989664,0.033184,-0.132736,-3.99,-4.7075,22.0675,-23.304,20.096,8.864,eccentric,4,3.0,22659.0,148796.0,236626.0,286107.0,267556.0
2026-04-08 21:53:04.654649,277931,1609504356870852,1956837613,0.915488,0.042944,-0.12688,-10.36875,-5.04,24.45625,-22.896002,20.744001,9.200001,eccentric,4,3.0,22659.0,148796.0,236626.0,286107.0,267556.0
2026-04-08 21:53:04.656445,277932,1609504356879862,1956846298,0.915488,0.042944,-0.12688,-14.91,-6.44,24.98125,-22.896002,20.744001,9.200001,eccentric,4,3.0,22659.0,148796.0,236626.0,286107.0,267556.0
2026-04-08 21:53:04.687310,277933,1609504356894350,1956861167,0.950624,-0.011712,-0.203008,-10.955,-7.06125,23.86125,-22.512001,20.672,8.648001,eccentric,4,3.0,22659.0,148796.0,236626.0,286107.0,267556.0
2026-04-08 21:53:04.689520,277934,1609504356903236,1956869831,0.950624,-0.011712,-0.203008,-6.06375,-5.04875,21.7,-22.512001,20.672,8.648001,eccentric,4,3.0,22659.0,148796.0,236626.0,286107.0,267556.0
2026-04-08 21:53:04.694082,277935,1609504356912125,1956878465,0.870592,-0.005856,-0.148352,-2.695,-3.15,21.647501,-22.592001,20.888,8.280001,eccentric,4,3.0,22659.0,148796.0,236626.0,286107.0,267556.0
2026-04-08 21:53:04.700300,277936,1609504356926601,1956893378,0.931104,0.056608,0.05856,-2.9575,-3.15875,22.741251,-22.016,21.368002,12.424001,eccentric,4,3.0,22659.0,148796.0,236626.0,286107.0,267556.0
2026-04-08 21:53:04.728823,277937,1609504356935536,1956902049,0.931104,0.056608,0.05856,-5.11875,-3.8325,23.275,-22.016,21.368002,12.424001,eccentric,4,3.0,22659.0,148796.0,236626.0,286107.0,267556.0
2026-04-08 21:53:04.732386,277938,1609504356950010,1956916909,0.894016,0.025376,-0.177632,-11.61125,-4.96125,22.58375,-21.896002,21.568,8.008,eccentric,4,3.0,22659.0,148796.0,236626.0,286107.0,267556.0
2026-04-08 21:53:04.759827,277949,1609504356959437,1956925968,0.894016,0.025376,-0.177632,-19.0925,-6.18625,21.7875,-21.896002,21.568,8.008,eccentric,4,3.0,22754.0,149260.0,237084.0,286522.0,267827.0
2026-04-08 21:53:04.762341,277950,1609504356968451,1956934623,0.769088,-0.017568,-0.046848,-16.98375,-5.6875,21.385,-21.808,21.336,9.240001,eccentric,4,3.0,22754.0,149260.0,237084.0,286522.0,267827.0
2026-04-08 21:53:04.764903,277951,1609504356983005,1956949571,0.769088,-0.017568,-0.046848,-9.975,-4.41,22.19875,-21.808,21.336,9.240001,eccentric,4,3.0,22754.0,149260.0,237084.0,286522.0,267827.0
2026-04-08 21:53:04.767362,277952,1609504356991912,1956958262,0.796416,-0.02928,-0.128832,-7.07875,-3.8325,23.80875,-21.296001,21.552002,8.952001,eccentric,4,3.0,22754.0,149260.0,237084.0,286522.0,267827.0
2026-04-08 21:53:04.798760,277953,1609504357006401,1956973070,0.851072,0.03904,-0.023424,-4.94375,-5.0225,24.5875,-20.792002,21.68,7.896,eccentric,4,3.0,22754.0,149260.0,237084.0,286522.0,267827.0
2026-04-08 21:53:04.802406,277954,1609504357015356,1956981733,0.851072,0.03904,-0.023424,-0.20125,-6.29125,24.21125,-20.792002,21.68,7.896,eccentric,4,3.0,22754.0,149260.0,237084.0,286522.0,267827.0
2026-04-08 21:53:04.804840,277955,1609504357029843,1956996658,0.860832,0.007808,0.011712,-1.95125,-5.99375,21.7875,-19.960001,21.896002,7.912,eccentric,4,3.0,22754.0,149260.0,237084.0,286522.0,267827.0
2026-04-08 21:53:04.811114,277956,1609504357038794,1957005330,0.860832,0.007808,0.011712,-9.80875,-4.5675,18.3225,-19.960001,21.896002,7.912,eccentric,4,3.0,22754.0,149260.0,237084.0,286522.0,267827.0
2026-04-08 21:53:04.841307,277957,1609504357047749,1957013996,0.732,-0.007808,-0.103456,-15.435,-3.64,19.04,-20.52,22.336,7.84,eccentric,4,3.0,22754.0,149260.0,237084.0,286522.0,267827.0
2026-04-08 21:53:04.908836,277968,1609504357062381,1957028978,0.732,-0.007808,-0.103456,-17.2375,-3.1325,23.00375,-20.52,22.336,7.84,eccentric,4,3.0,22549.0,148900.0,237044.0,286734.0,268051.0
2026-04-08 21:53:04.911006,277969,1609504357071275,1957037625,0.767136,0.023424,0.017568,-14.77875,-1.47,25.27875,-19.648,22.064001,7.768001,eccentric,4,3.0,22549.0,148900.0,237044.0,286734.0,268051.0
2026-04-08 21:53:04.913632,277970,1609504357085755,1957052558,0.767136,0.023424,0.0488,-11.19125,-1.26,23.397501,-19.648,22.064001,7.768001,eccentric,4,3.0,22549.0,148900.0,237044.0,286734.0,268051.0
2026-04-08 21:53:04.916056,277971,1609504357094680,1957061325,0.884256,-0.076128,0.056608,-9.87,-1.12,19.27625,-19.672,22.208,7.592001,eccentric,4,3.0,22549.0,148900.0,237044.0,286734.0,268051.0
2026-04-08 21:53:04.918646,277972,1609504357109231,1957076209,0.847168,-0.134688,-0.113216,-10.57,-1.02375,16.37125,-19.408,22.800001,8.120001,eccentric,4,3.0,22549.0,148900.0,237044.0,286734.0,268051.0
2026-04-08 21:53:04.921087,277973,1609504357118227,1957084905,0.847168,-0.134688,-0.113216,-12.78375,-1.11125,15.75875,-19.408,22.800001,8.120001,eccentric,4,3.0,22549.0,148900.0,237044.0,286734.0,268051.0
2026-04-08 21:53:04.923593,277974,1609504357127159,1957093566,0.81008,-0.072224,-0.171776,-13.53625,-2.0125,15.25125,-18.784,23.000002,5.568,eccentric,4,3.0,22549.0,148900.0,237044.0,286734.0,268051.0
2026-04-08 21:53:04.926138,277975,1609504357141645,1957108446,0.81008,-0.072224,-0.171776,-12.1975,-3.01,13.67625,-18.784,23.000002,5.568,eccentric,4,3.0,22549.0,148900.0,237044.0,286734.0,268051.0
2026-04-08 21:53:04.928580,277976,1609504357150557,1957117122,0.83936,-0.017568,-0.091744,-11.33125,-3.59625,12.18,-18.936,22.496,9.072001,eccentric,4,3.0,22549.0,148900.0,237044.0,286734.0,268051.0
2026-04-08 21:53:04.956150,277987,1609504357165202,1957132087,0.83936,-0.017568,-0.091744,-10.2375,-2.6075,12.99375,-18.936,22.496,9.072001,eccentric,4,3.0,22497.0,148951.0,237148.0,286889.0,268169.0
2026-04-08 21:53:04.958593,277988,1609504357174395,1957140824,0.794464,-0.064416,0.099552,-11.4975,-1.00625,13.5975,-18.744001,23.192001,8.352,eccentric,4,3.0,22497.0,148951.0,237148.0,286889.0,268169.0
2026-04-08 21:53:04.963559,277989,1609504357188964,1957155774,0.737856,-0.056608,0.01952,-11.4625,0.385,15.30375,-18.720001,22.904001,5.992,eccentric,4,3.0,22497.0,148951.0,237148.0,286889.0,268169.0
2026-04-08 21:53:04.969813,277990,1609504357197912,1957164477,0.737856,-0.056608,0.01952,-12.95875,0.34125,15.95125,-18.720001,22.904001,5.992,eccentric,4,3.0,22497.0,148951.0,237148.0,286889.0,268169.0
2026-04-08 21:53:05.000002,277991,1609504357206864,1957173142,0.737856,-0.037088,0.06832,-10.75375,-1.00625,15.67125,-18.720001,22.904001,5.992,eccentric,4,3.0,22497.0,148951.0,237148.0,286889.0,268169.0
2026-04-08 21:53:05.003622,277992,1609504357221339,1957188023,0.905728,-0.037088,0.06832,-5.57375,-1.435,12.32875,-17.848001,22.992,8.112,eccentric,4,3.0,22497.0,148951.0,237148.0,286889.0,268169.0
2026-04-08 21:53:05.006090,277993,1609504357230261,1957196673,0.74176,-0.095648,0.109312,-5.5125,0.14,9.3275,-18.032001,23.080002,7.248,eccentric,4,3.0,22497.0,148951.0,237148.0,286889.0,268169.0
2026-04-08 21:53:05.036327,277994,1609504357244754,1957211553,0.74176,-0.095648,0.109312,-7.83125,1.575,12.27625,-18.032001,23.080002,7.248,eccentric,4,3.0,22497.0,148951.0,237148.0,286889.0,268169.0
2026-04-08 21:53:05.039880,277995,1609504357253649,1957220216,0.685152,-0.109312,0.119072,-6.04625,2.03,17.92,-17.632,23.152,8.224,eccentric,4,3.0,22497.0,148951.0,237148.0,286889.0,268169.0
2026-04-08 21:53:05.068873,278006,1609504357262716,1957228965,0.685152,-0.109312,0.119072,-4.85625,2.33625,14.91875,-17.632,23.152,8.224,eccentric,4,3.0,22221.0,148300.0,236809.0,286777.0,268180.0
2026-04-08 21:53:05.070866,278007,1609504357277238,1957243857,0.724192,-0.03904,0.0488,-11.2525,2.5025,3.63125,-17.800001,23.088001,7.12,eccentric,4,3.0,22221.0,148300.0,236809.0,286777.0,268180.0
2026-04-08 21:53:05.072454,278008,1609504357286223,1957252614,0.724192,-0.03904,0.0488,-12.94125,3.15,-2.87875,-17.800001,23.088001,7.12,eccentric,4,3.0,22221.0,148300.0,236809.0,286777.0,268180.0
2026-04-08 21:53:05.074810,278009,1609504357300829,1957267517,0.730048,-0.07808,-0.083936,-12.5125,3.96375,-2.7825,-17.504002,23.344002,6.872,eccentric,4,3.0,22221.0,148300.0,236809.0,286777.0,268180.0
2026-04-08 21:53:05.105151,278010,1609504357309749,1957276216,0.724192,-0.132736,0.080032,-12.90625,4.725,-1.2775,-17.408,23.208,7.992001,eccentric,4,3.0,22221.0,148300.0,236809.0,286777.0,268180.0
2026-04-08 21:53:05.108640,278011,1609504357324205,1957291078,0.724192,-0.132736,0.080032,-11.042501,5.78375,0.16625,-17.408,23.208,7.992001,eccentric,4,3.0,22221.0,148300.0,236809.0,286777.0,268180.0
2026-04-08 21:53:05.111093,278012,1609504357333109,1957299779,0.65392,-0.105408,0.089792,-8.645,6.1775,-0.90125,-17.656,23.112001,6.976,eccentric,4,3.0,22221.0,148300.0,236809.0,286777.0,268180.0
2026-04-08 21:53:05.113574,278013,1609504357342005,1957308465,0.65392,-0.105408,0.089792,-8.1725,5.88875,-3.6575,-17.656,23.112001,6.976,eccentric,4,3.0,22221.0,148300.0,236809.0,286777.0,268180.0
2026-04-08 21:53:05.143817,278014,1609504357356475,1957323326,0.65392,-0.07808,-0.027328,-5.57375,5.53,-4.62,-17.400002,23.072,6.88,eccentric,4,3.0,22221.0,148300.0,236809.0,286777.0,268180.0
2026-04-08 21:53:05.206337,278025,1609504357365423,1957332050,0.65392,-0.07808,-0.027328,0.35875,4.59375,-4.73375,-17.400002,23.072,6.88,eccentric,4,3.0,22110.0,148094.0,236727.0,286806.0,268263.0
2026-04-08 21:53:05.209897,278026,1609504357379917,1957346919,0.689056,-0.064416,-0.021472,4.27875,4.2875,-6.895,-17.616001,23.032001,7.04,eccentric,4,3.0,22110.0,148094.0,236727.0,286806.0,268263.0
2026-04-08 21:53:05.212360,278027,1609504357388886,1957355657,0.651968,-0.076128,0.031232,4.48,5.4075,-9.61625,-17.832,23.192001,8.312,eccentric,4,3.0,22110.0,148094.0,236727.0,286806.0,268263.0
2026-04-08 21:53:05.214856,278028,1609504357403370,1957368555,0.651968,-0.076128,0.031232,2.695,6.69375,-9.59875,-17.832,23.192001,8.312,eccentric,4,3.0,22110.0,148094.0,236727.0,286806.0,268263.0
2026-04-08 21:53:05.217278,278029,1609504357412546,1957379343,0.691008,-0.072224,-0.148352,-1.7675,5.67,-7.5075,-17.464,22.792002,8.064,eccentric,4,3.0,22110.0,148094.0,236727.0,286806.0,268263.0
2026-04-08 21:53:05.219816,278030,1609504357421456,1957387999,0.691008,-0.072224,-0.148352,-4.585,4.71625,-8.4875,-17.464,22.792002,8.064,eccentric,4,3.0,22110.0,148094.0,236727.0,286806.0,268263.0
2026-04-08 21:53:05.222817,278031,1609504357435908,1957402841,0.77104,-0.124928,-0.162016,-1.3125,4.29625,-13.02,-17.784,22.576,9.624001,eccentric,4,3.0,22110.0,148094.0,236727.0,286806.0,268263.0
2026-04-08 21:53:05.224846,278032,1609504357444947,1957411512,0.77104,-0.124928,-0.162016,1.4175,4.305,-16.4675,-17.784,22.576,9.624001,eccentric,4,3.0,22110.0,148094.0,236727.0,286806.0,268263.0
2026-04-08 21:53:05.254929,278043,1609504357459670,1957426816,0.776896,-0.0976,0.10736,1.645,4.71625,-17.31625,-17.928001,22.416,8.144,eccentric,4,3.0,21806.0,147299.0,236115.0,286468.0,268114.0
2026-04-08 21:53:05.257296,278044,1609504357468728,1957435568,0.854976,-0.085888,0.054656,2.485,4.865,-18.38375,-17.928001,22.416,6.416,eccentric,4,3.0,21806.0,147299.0,236115.0,286468.0,268114.0
2026-04-08 21:53:05.259789,278045,1609504357483330,1957450485,0.843264,-0.085888,0.054656,4.24375,4.6725,-20.74625,-18.072,22.328001,6.416,eccentric,4,3.0,21806.0,147299.0,236115.0,286468.0,268114.0
2026-04-08 21:53:05.266036,278046,1609504357492236,1957459141,0.895968,-0.015616,0.054656,5.57375,4.01625,-17.59625,-18.0,22.176,7.672,eccentric,4,3.0,21806.0,147299.0,236115.0,286468.0,268114.0
2026-04-08 21:53:05.272324,278047,1609504357501159,1957467826,0.895968,-0.015616,0.054656,3.8325,3.99,-17.15,-18.0,22.176,7.672,eccentric,4,3.0,21806.0,147299.0,236115.0,286468.0,268114.0
2026-04-08 21:53:05.302773,278048,1609504357515705,1957482717,0.774944,-0.03904,-0.093696,3.10625,4.06875,-20.965,-18.368,22.2,7.76,eccentric,4,3.0,21806.0,147299.0,236115.0,286468.0,268114.0
2026-04-08 21:53:05.308512,278049,1609504357524587,1957491358,0.774944,-0.03904,-0.093696,2.2225,3.22,-21.98875,-18.368,22.2,7.76,eccentric,4,3.0,21806.0,147299.0,236115.0,286468.0,268114.0
2026-04-08 21:53:05.312680,278050,1609504357539075,1957506216,0.880352,0.0,0.001952,-0.58625,1.925,-20.475,-18.560001,22.144001,7.512001,eccentric,4,3.0,21806.0,147299.0,236115.0,286468.0,268114.0
2026-04-08 21:53:05.345091,278051,1609504357548050,1957514877,0.880352,0.0,0.001952,-2.59875,0.7875,-22.855,-18.560001,22.144001,7.512001,eccentric,4,3.0,21806.0,147299.0,236115.0,286468.0,268114.0
2026-04-08 21:53:05.348612,278052,1609504357556979,1957523567,0.892064,-0.017568,-0.027328,-3.4825,0.5775,-22.91625,-18.312,21.480001,9.152,eccentric,4,3.0,21806.0,147299.0,236115.0,286468.0,268114.0
