pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:52:53.411485,275817,1609504345638145,1945604518,1.104832,-0.02928,-0.01952,-7.65625,-7.04375,-2.7475,-28.536001,19.720001,6.576,eccentric,4,3.0,23565.0,150244.0,237324.0,286197.0,267461.0
2026-04-08 21:52:53.440072,275818,1609504345652629,1945619437,1.011136,0.027328,-0.152256,-2.8,-7.2275,-8.88125,-28.536001,19.720001,6.848001,eccentric,4,3.0,23565.0,150244.0,237324.0,286197.0,267461.0
2026-04-08 21:52:53.444589,275819,1609504345661535,1945628099,1.009184,0.027328,-0.152256,3.85,-5.11875,-9.66875,-28.664001,18.936,6.848001,eccentric,4,3.0,23565.0,150244.0,237324.0,286197.0,267461.0
2026-04-08 21:52:53.446157,275820,1609504345670454,1945636811,1.009184,0.027328,-0.152256,11.52375,-3.75375,-4.76875,-28.664001,18.936,6.848001,eccentric,4,3.0,23565.0,150244.0,237324.0,286197.0,267461.0
2026-04-08 21:52:53.477227,275821,1609504345684943,1945651677,0.93696,0.228384,-0.017568,18.5325,-4.2,-3.395,-28.656002,19.616001,6.616,eccentric,4,3.0,23565.0,150244.0,237324.0,286197.0,267461.0
2026-04-08 21:52:53.481724,275822,1609504345693911,1945660352,1.059936,0.16592,-0.033184,20.2825,-5.04875,-6.16,-28.488,19.512001,5.272,eccentric,4,3.0,23565.0,150244.0,237324.0,286197.0,267461.0
2026-04-08 21:52:53.507414,275833,1609504345708422,1945675200,1.059936,0.16592,-0.033184,15.8025,-6.20375,-8.3125,-28.488,19.512001,5.272,eccentric,4,3.0,23759.0,150842.0,237740.0,286311.0,267458.0
2026-04-08 21:52:53.514121,275834,1609504345717323,1945683876,1.057984,0.074176,-0.103456,7.35,-6.79,-9.03,-28.872002,19.016,6.776001,eccentric,4,3.0,23759.0,150842.0,237740.0,286311.0,267458.0
2026-04-08 21:52:53.515862,275835,1609504345731902,1945698780,1.057984,0.074176,-0.103456,2.6075,-4.55875,-9.345,-28.872002,19.016,6.776001,eccentric,4,3.0,23759.0,150842.0,237740.0,286311.0,267458.0
2026-04-08 21:52:53.517388,275836,1609504345740838,1945707463,1.0248,0.13664,-0.142496,1.4,-2.63375,-6.9125,-29.240002,19.192001,8.032001,eccentric,4,3.0,23759.0,150842.0,237740.0,286311.0,267458.0
2026-04-08 21:52:53.525229,275837,1609504345749752,1945716176,1.0248,0.13664,-0.142496,4.85625,-2.28375,-3.71875,-29.240002,19.192001,8.032001,eccentric,4,3.0,23759.0,150842.0,237740.0,286311.0,267458.0
2026-04-08 21:52:53.556737,275838,1609504345764219,1945731036,1.089216,0.199104,0.015616,8.75875,-2.4325,-2.1525,-29.36,19.024,8.024,eccentric,4,3.0,23759.0,150842.0,237740.0,286311.0,267458.0
2026-04-08 21:52:53.558283,275839,1609504345773137,1945739723,1.089216,0.13664,-0.173728,7.32375,-3.12375,-2.24875,-29.36,19.024,8.024,eccentric,4,3.0,23759.0,150842.0,237740.0,286311.0,267458.0
2026-04-08 21:52:53.559896,275840,1609504345787621,1945754587,1.040416,0.134688,-0.173728,3.0275,-3.05375,-3.71,-29.112001,19.232,5.520001,eccentric,4,3.0,23759.0,150842.0,237740.0,286311.0,267458.0
2026-04-08 21:52:53.648594,275851,1609504345796610,1945763377,1.139968,0.08784,0.081984,3.0975,-3.40375,-5.60875,-29.28,19.184,7.296001,eccentric,4,3.0,24068.0,151644.0,238184.0,286363.0,267411.0
2026-04-08 21:52:53.651025,275852,1609504345811109,1945776252,1.139968,0.08784,0.081984,6.20375,-3.29875,-6.20375,-29.28,19.184,7.296001,eccentric,4,3.0,24068.0,151644.0,238184.0,286363.0,267411.0
2026-04-08 21:52:53.653605,275853,1609504345820229,1945787004,1.059936,0.17568,0.00976,10.185,-2.17875,-5.10125,-29.184002,18.864,5.816001,eccentric,4,3.0,24068.0,151644.0,238184.0,286363.0,267411.0
2026-04-08 21:52:53.656062,275854,1609504345829147,1945795660,1.059936,0.17568,0.00976,17.38625,-1.61875,-2.45,-29.184002,18.864,5.816001,eccentric,4,3.0,24068.0,151644.0,238184.0,286363.0,267411.0
2026-04-08 21:52:53.658569,275855,1609504345843658,1945810530,1.038464,0.236192,-0.040992,18.0775,-1.42625,-0.945,-29.064001,19.064001,7.344,eccentric,4,3.0,24068.0,151644.0,238184.0,286363.0,267411.0
2026-04-08 21:52:53.661076,275856,1609504345852585,1945819208,1.038464,0.236192,-0.040992,11.4975,-1.74125,-1.96875,-29.064001,19.064001,7.344,eccentric,4,3.0,24068.0,151644.0,238184.0,286363.0,267411.0
2026-04-08 21:52:53.663590,275857,1609504345867064,1945834060,1.124352,0.1464,-0.144448,4.89125,-1.39125,-3.395,-29.104002,18.744001,5.304,eccentric,4,3.0,24068.0,151644.0,238184.0,286363.0,267411.0
2026-04-08 21:52:53.666090,275858,1609504345875993,1945842732,1.167296,0.113216,-0.105408,1.89,-0.09625,-4.06875,-29.224,18.624,8.064,eccentric,4,3.0,24068.0,151644.0,238184.0,286363.0,267411.0
2026-04-08 21:52:53.668548,275859,1609504345890541,1945857614,1.167296,0.113216,-0.105408,1.39125,1.61,-3.22875,-29.224,18.624,8.064,eccentric,4,3.0,24068.0,151644.0,238184.0,286363.0,267411.0
2026-04-08 21:52:53.696174,275870,1609504345899532,1945866392,1.048224,0.25376,-0.122976,2.52,3.07125,-1.07625,-28.888,19.008001,7.24,eccentric,4,3.0,24596.0,153034.0,239241.0,287058.0,267788.0
2026-04-08 21:52:53.702331,275871,1609504345908545,1945875068,1.048224,0.25376,-0.122976,5.73125,3.14125,1.435,-28.888,19.008001,7.24,eccentric,4,3.0,24596.0,153034.0,239241.0,287058.0,267788.0
2026-04-08 21:52:53.706971,275872,1609504345923042,1945889982,1.149728,0.232288,0.042944,6.8425,3.4125,2.2925,-29.304,19.072,7.904,eccentric,4,3.0,24596.0,153034.0,239241.0,287058.0,267788.0
2026-04-08 21:52:53.710195,275873,1609504345931988,1945898714,1.149728,0.232288,0.042944,2.51125,2.94,2.98375,-29.304,19.072,7.904,eccentric,4,3.0,24596.0,153034.0,239241.0,287058.0,267788.0
2026-04-08 21:52:53.737611,275874,1609504345946471,1945913595,1.065792,0.162016,-0.142496,-3.21125,3.0975,3.255,-28.816002,18.848001,8.384001,eccentric,4,3.0,24596.0,153034.0,239241.0,287058.0,267788.0
2026-04-08 21:52:53.741107,275875,1609504345955399,1945922291,1.036512,0.115168,-0.18544,-4.2175,4.585,2.9575,-28.888,19.048,5.904,eccentric,4,3.0,24596.0,153034.0,239241.0,287058.0,267788.0
2026-04-08 21:52:53.743637,275876,1609504345969869,1945935104,1.036512,0.115168,-0.18544,-1.2075,5.01375,3.82375,-28.888,19.048,5.904,eccentric,4,3.0,24596.0,153034.0,239241.0,287058.0,267788.0
2026-04-08 21:52:53.773776,275877,1609504345979091,1945945827,1.08336,0.1464,-0.193248,2.28375,4.92625,3.955,-28.672,19.128,7.776001,eccentric,4,3.0,24596.0,153034.0,239241.0,287058.0,267788.0
2026-04-08 21:52:53.777373,275878,1609504345988023,1945954489,1.08336,0.1464,-0.193248,4.515,4.69,3.12375,-28.672,19.128,7.776001,eccentric,4,3.0,24596.0,153034.0,239241.0,287058.0,267788.0
2026-04-08 21:52:53.812353,275889,1609504346002623,1945969397,1.128256,0.179584,0.027328,7.8925,4.585,1.785,-28.416002,18.904001,6.624001,eccentric,4,3.0,24463.0,152596.0,238914.0,286808.0,267690.0
2026-04-08 21:52:53.814832,275890,1609504346011585,1945978182,1.128256,0.179584,0.027328,7.8225,4.59375,0.2625,-28.416002,18.904001,6.624001,eccentric,4,3.0,24463.0,152596.0,238914.0,286808.0,267690.0
2026-04-08 21:52:53.817320,275891,1609504346026216,1945993111,1.104832,0.13664,-0.158112,4.8125,4.99625,-0.77,-28.256,19.328001,7.272,eccentric,4,3.0,24463.0,152596.0,238914.0,286808.0,267690.0
2026-04-08 21:52:53.819815,275892,1609504346035180,1946001823,1.011136,0.179584,-0.181536,4.865,6.02875,0.62125,-28.256,19.328001,5.968,eccentric,4,3.0,24463.0,152596.0,238914.0,286808.0,267690.0
2026-04-08 21:52:53.822307,275893,1609504346044130,1946010537,0.999424,0.179584,-0.181536,3.7625,6.25625,2.73875,-27.848001,18.960001,5.968,eccentric,4,3.0,24463.0,152596.0,238914.0,286808.0,267690.0
2026-04-08 21:52:53.852607,275894,1609504346058660,1946025411,1.098976,0.13664,-0.167872,2.10875,6.04625,3.9025,-28.104002,18.864,7.896,eccentric,4,3.0,24463.0,152596.0,238914.0,286808.0,267690.0
2026-04-08 21:52:53.856082,275895,1609504346067593,1946034149,1.098976,0.13664,-0.167872,2.91375,4.82125,4.05125,-28.104002,18.864,7.896,eccentric,4,3.0,24463.0,152596.0,238914.0,286808.0,267690.0
2026-04-08 21:52:53.858596,275896,1609504346082073,1946049013,1.134112,0.130784,0.064416,1.89,4.43625,3.78875,-27.576002,19.216002,6.984,eccentric,4,3.0,24463.0,152596.0,238914.0,286808.0,267690.0
2026-04-08 21:52:53.863087,275897,1609504346090961,1946057655,1.134112,0.130784,0.064416,0.315,3.42125,2.72125,-27.576002,19.216002,6.984,eccentric,4,3.0,24463.0,152596.0,238914.0,286808.0,267690.0
2026-04-08 21:52:53.952009,275908,1609504346105580,1946070866,1.139968,0.081984,0.02928,4.9,3.47375,1.575,-26.928001,19.416,7.12,eccentric,4,3.0,24259.0,151975.0,238440.0,286516.0,267519.0
2026-04-08 21:52:53.953838,275909,1609504346114990,1946081623,1.139968,0.081984,0.02928,10.29875,4.22625,1.98625,-26.928001,19.416,7.12,eccentric,4,3.0,24259.0,151975.0,238440.0,286516.0,267519.0
2026-04-08 21:52:53.956053,275910,1609504346124008,1946090285,1.016992,0.140544,-0.183488,13.011251,4.19125,2.82625,-27.248001,19.064001,6.16,eccentric,4,3.0,24259.0,151975.0,238440.0,286516.0,267519.0
2026-04-08 21:52:53.958485,275911,1609504346138500,1946105162,1.079456,0.163968,-0.203008,12.18,3.395,4.08625,-26.696001,18.648,7.456,eccentric,4,3.0,24259.0,151975.0,238440.0,286516.0,267519.0
2026-04-08 21:52:53.961087,275912,1609504346147423,1946113829,1.079456,0.163968,-0.203008,11.3225,3.0275,4.97875,-26.696001,18.648,7.456,eccentric,4,3.0,24259.0,151975.0,238440.0,286516.0,267519.0
2026-04-08 21:52:53.963619,275913,1609504346161917,1946128708,1.05408,0.167872,0.03904,10.815,3.36875,5.34625,-26.768002,18.968,7.672,eccentric,4,3.0,24259.0,151975.0,238440.0,286516.0,267519.0
2026-04-08 21:52:53.966073,275914,1609504346170811,1946137348,1.05408,0.167872,0.03904,8.7325,3.5175,5.20625,-26.768002,18.968,7.672,eccentric,4,3.0,24259.0,151975.0,238440.0,286516.0,267519.0
2026-04-08 21:52:53.968564,275915,1609504346179739,1946146022,1.061888,0.109312,-0.003904,6.06375,3.6925,6.0025,-26.216002,18.952002,7.616,eccentric,4,3.0,24259.0,151975.0,238440.0,286516.0,267519.0
2026-04-08 21:52:53.971055,275916,1609504346194253,1946160951,1.061888,0.109312,-0.003904,1.16375,3.59625,7.13125,-26.216002,18.952002,7.616,eccentric,4,3.0,24259.0,151975.0,238440.0,286516.0,267519.0
2026-04-08 21:52:53.998550,275927,1609504346203438,1946169705,0.976,0.105408,-0.21472,-2.7125,4.025,8.82,-26.032001,19.328001,6.68,eccentric,4,3.0,24335.0,152259.0,238686.0,286819.0,267767.0
2026-04-08 21:52:54.001042,275928,1609504346218145,1946184682,0.96624,0.121024,-0.144448,-3.675,4.15625,9.38875,-25.704,19.464,7.984,eccentric,4,3.0,24335.0,152259.0,238686.0,286819.0,267767.0
2026-04-08 21:52:54.003571,275929,1609504346227152,1946193423,0.96624,0.121024,-0.144448,-4.20875,3.395,9.8875,-25.704,19.464,7.984,eccentric,4,3.0,24335.0,152259.0,238686.0,286819.0,267767.0
2026-04-08 21:52:54.036315,275930,1609504346241651,1946208323,0.99552,0.080032,-0.105408,-2.8175,3.08,10.01875,-25.632002,19.560001,8.544001,eccentric,4,3.0,24335.0,152259.0,238686.0,286819.0,267767.0
2026-04-08 21:52:54.039832,275931,1609504346250548,1946216964,0.99552,0.080032,-0.105408,1.8025,3.49125,10.045,-25.632002,19.560001,8.544001,eccentric,4,3.0,24335.0,152259.0,238686.0,286819.0,267767.0
2026-04-08 21:52:54.042356,275932,1609504346259471,1946225630,0.976,0.10736,0.05856,5.08375,4.1475,11.41875,-25.36,19.328001,7.904,eccentric,4,3.0,24335.0,152259.0,238686.0,286819.0,267767.0
2026-04-08 21:52:54.044802,275933,1609504346273933,1946240511,0.976,0.10736,0.05856,2.8,4.0425,12.95875,-25.36,19.328001,7.904,eccentric,4,3.0,24335.0,152259.0,238686.0,286819.0,267767.0
2026-04-08 21:52:54.078794,275934,1609504346282858,1946249202,0.977952,0.070272,-0.15616,-3.15,3.465,14.20125,-24.696001,19.976002,7.792,eccentric,4,3.0,24335.0,152259.0,238686.0,286819.0,267767.0
2026-04-08 21:52:54.082435,275935,1609504346297341,1946264055,0.98576,0.06832,-0.216672,-11.34875,2.1875,16.2575,-24.624,19.792002,7.256001,eccentric,4,3.0,24335.0,152259.0,238686.0,286819.0,267767.0
2026-04-08 21:52:54.110651,275946,1609504346306276,1946272754,0.98576,0.06832,-0.216672,-13.37875,0.62125,16.89625,-24.624,19.792002,7.256001,eccentric,4,3.0,24653.0,153445.0,239617.0,287467.0,268152.0
2026-04-08 21:52:54.112650,275947,1609504346320941,1946287661,0.974048,0.044896,0.025376,-5.48625,-0.7175,16.40625,-24.28,19.84,7.576,eccentric,4,3.0,24653.0,153445.0,239617.0,287467.0,268152.0
2026-04-08 21:52:54.114816,275948,1609504346329893,1946296323,0.974048,0.044896,0.025376,5.8625,-1.35625,15.21625,-24.28,19.84,7.576,eccentric,4,3.0,24653.0,153445.0,239617.0,287467.0,268152.0
2026-04-08 21:52:54.117339,275949,1609504346338976,1946305111,0.882304,0.017568,-0.103456,11.19125,-0.8575,15.225,-23.704,20.032001,7.552001,eccentric,4,3.0,24653.0,153445.0,239617.0,287467.0,268152.0
2026-04-08 21:52:54.147497,275950,1609504346353460,1946320060,0.882304,0.017568,-0.103456,6.23875,-1.5575,16.9925,-23.704,20.032001,7.552001,eccentric,4,3.0,24653.0,153445.0,239617.0,287467.0,268152.0
2026-04-08 21:52:54.151048,275951,1609504346362358,1946328730,0.886208,0.080032,-0.001952,1.07625,-3.45625,19.2325,-23.904001,20.0,7.56,eccentric,4,3.0,24653.0,153445.0,239617.0,287467.0,268152.0
2026-04-08 21:52:54.153587,275952,1609504346376889,1946343571,0.886208,0.080032,0.040992,-0.62125,-6.2475,20.04625,-23.904001,20.0,7.56,eccentric,4,3.0,24653.0,153445.0,239617.0,287467.0,268152.0
2026-04-08 21:52:54.158588,275953,1609504346385837,1946352233,0.88816,0.060512,0.040992,2.21375,-7.525,18.76,-23.608002,20.312,9.272,eccentric,4,3.0,24653.0,153445.0,239617.0,287467.0,268152.0
2026-04-08 21:52:54.190058,275954,1609504346394835,1946361043,0.88816,0.060512,0.040992,4.90875,-8.155,15.89,-23.608002,20.312,9.272,eccentric,4,3.0,24653.0,153445.0,239617.0,287467.0,268152.0
2026-04-08 21:52:54.249845,275965,1609504346409649,1946376401,0.845216,0.003904,-0.10736,7.0525,-8.09375,13.9475,-23.496,20.456001,7.784,eccentric,4,3.0,24117.0,152280.0,239401.0,287736.0,268455.0
2026-04-08 21:52:54.252441,275966,1609504346418555,1946385060,0.825696,0.017568,-0.099552,10.885,-7.385,14.62125,-22.888,20.272001,9.208,eccentric,4,3.0,24117.0,152280.0,239401.0,287736.0,268455.0
2026-04-08 21:52:54.254868,275967,1609504346433060,1946399941,0.825696,0.017568,-0.099552,12.04875,-6.62375,15.47,-22.888,20.272001,9.208,eccentric,4,3.0,24117.0,152280.0,239401.0,287736.0,268455.0
2026-04-08 21:52:54.257314,275968,1609504346441973,1946408673,0.874496,0.035136,-0.07808,6.7725,-7.34125,15.93375,-22.912,20.408,8.752001,eccentric,4,3.0,24117.0,152280.0,239401.0,287736.0,268455.0
2026-04-08 21:52:54.259817,275969,1609504346456438,1946423533,0.874496,0.035136,-0.07808,0.11375,-7.60375,16.695,-22.912,20.408,8.752001,eccentric,4,3.0,24117.0,152280.0,239401.0,287736.0,268455.0
2026-04-08 21:52:54.263183,275970,1609504346465381,1946432182,0.876448,0.025376,-0.218624,-3.36,-6.39625,18.0775,-22.320002,20.696001,8.360001,eccentric,4,3.0,24117.0,152280.0,239401.0,287736.0,268455.0
2026-04-08 21:52:54.269296,275971,1609504346474438,1946440899,0.876448,0.025376,-0.218624,-6.50125,-4.865,16.03875,-22.320002,20.696001,8.360001,eccentric,4,3.0,24117.0,152280.0,239401.0,287736.0,268455.0
2026-04-08 21:52:54.272357,275972,1609504346488945,1946455807,0.837408,-0.003904,-0.17568,-8.39125,-3.3775,13.13375,-22.184002,20.496,7.976,eccentric,4,3.0,24117.0,152280.0,239401.0,287736.0,268455.0
2026-04-08 21:52:54.273017,275973,1609504346497878,1946464487,0.837408,-0.015616,-0.130784,-7.9275,-1.6625,10.5525,-22.184002,20.496,7.976,eccentric,4,3.0,24117.0,152280.0,239401.0,287736.0,268455.0
2026-04-08 21:52:54.299866,275984,1609504346512406,1946479419,0.804224,-0.015616,-0.130784,-9.63375,-0.02625,12.3375,-21.84,21.064001,9.568001,eccentric,4,3.0,24048.0,152151.0,239278.0,287750.0,268501.0
2026-04-08 21:52:54.302352,275985,1609504346521430,1946488120,0.83936,0.044896,-0.023424,-12.10125,0.74375,17.535,-21.640001,20.800001,9.536,eccentric,4,3.0,24048.0,152151.0,239278.0,287750.0,268501.0
2026-04-08 21:52:54.307296,275986,1609504346535927,1946503040,0.83936,0.044896,-0.023424,-14.035,0.74375,17.045,-21.640001,20.800001,9.536,eccentric,4,3.0,24048.0,152151.0,239278.0,287750.0,268501.0
2026-04-08 21:52:54.337738,275987,1609504346544858,1946511720,0.806176,0.040992,-0.017568,-15.6625,0.67375,11.3575,-21.496,20.824001,8.232,eccentric,4,3.0,24048.0,152151.0,239278.0,287750.0,268501.0
2026-04-08 21:52:54.341478,275988,1609504346553780,1946520389,0.806176,0.040992,-0.017568,-10.84125,1.19875,10.03625,-21.496,20.824001,8.232,eccentric,4,3.0,24048.0,152151.0,239278.0,287750.0,268501.0
2026-04-08 21:52:54.343629,275989,1609504346568312,1946535222,0.911584,0.015616,0.074176,-7.42875,0.7,13.79,-21.192001,20.92,7.448,eccentric,4,3.0,24048.0,152151.0,239278.0,287750.0,268501.0
2026-04-08 21:52:54.350007,275990,1609504346577260,1946543975,0.911584,0.015616,0.074176,-7.88375,-0.525,16.8175,-21.192001,20.92,7.448,eccentric,4,3.0,24048.0,152151.0,239278.0,287750.0,268501.0
2026-04-08 21:52:54.382571,275991,1609504346591738,1946558849,0.91744,0.011712,0.076128,-10.59625,-1.18125,15.82875,-20.928001,21.152,5.328,eccentric,4,3.0,24048.0,152151.0,239278.0,287750.0,268501.0
2026-04-08 21:52:54.411009,276002,1609504346600657,1946567502,0.802272,0.011712,0.01952,-12.50375,-0.735,13.83375,-20.560001,21.384,8.04,eccentric,4,3.0,23604.0,150969.0,238373.0,287362.0,268364.0
2026-04-08 21:52:54.413545,276003,1609504346615220,1946580377,0.802272,0.011712,0.01952,-12.075,0.41125,15.365,-20.560001,21.384,8.04,eccentric,4,3.0,23604.0,150969.0,238373.0,287362.0,268364.0
2026-04-08 21:52:54.416048,276004,1609504346624390,1946591140,0.827648,0.017568,0.066368,-9.4675,0.79625,18.40125,-20.432001,21.6,8.200001,eccentric,4,3.0,23604.0,150969.0,238373.0,287362.0,268364.0
2026-04-08 21:52:54.418557,276005,1609504346633365,1946599862,0.827648,0.017568,0.066368,-8.2075,-0.44625,20.3175,-20.432001,21.6,8.200001,eccentric,4,3.0,23604.0,150969.0,238373.0,287362.0,268364.0
2026-04-08 21:52:54.421809,276006,1609504346647919,1946614786,0.84912,-0.037088,-0.10736,-10.64,-2.05625,20.335001,-20.064001,21.224,8.360001,eccentric,4,3.0,23604.0,150969.0,238373.0,287362.0,268364.0
2026-04-08 21:52:54.427513,276007,1609504346656877,1946623482,0.84912,-0.037088,-0.10736,-13.69375,-3.8675,17.605,-20.064001,21.224,8.360001,eccentric,4,3.0,23604.0,150969.0,238373.0,287362.0,268364.0
2026-04-08 21:52:54.457522,276008,1609504346671357,1946638347,0.778848,-0.093696,-0.132736,-13.4925,-4.69,13.43125,-19.872002,21.592001,4.768,eccentric,4,3.0,23604.0,150969.0,238373.0,287362.0,268364.0
2026-04-08 21:52:54.461056,276009,1609504346680274,1946646995,0.774944,-0.081984,-0.162016,-10.14125,-4.40125,11.68125,-19.672,22.416,8.544001,eccentric,4,3.0,23604.0,150969.0,238373.0,287362.0,268364.0
2026-04-08 21:52:54.463577,276010,1609504346689185,1946655646,0.774944,-0.081984,-0.162016,-9.93125,-3.21125,12.4775,-19.672,22.416,8.544001,eccentric,4,3.0,23604.0,150969.0,238373.0,287362.0,268364.0
2026-04-08 21:52:54.553584,276021,1609504346703761,1946670568,0.75152,-0.001952,-0.179584,-15.07625,-1.6275,12.48625,-19.6,21.848001,8.624001,eccentric,4,3.0,23385.0,150477.0,237973.0,287139.0,268255.0
2026-04-08 21:52:54.556047,276022,1609504346712759,1946679256,0.75152,-0.001952,-0.179584,-18.24375,-0.67375,11.2875,-19.6,21.848001,8.624001,eccentric,4,3.0,23385.0,150477.0,237973.0,287139.0,268255.0
2026-04-08 21:52:54.558525,276023,1609504346727228,1946694094,0.76128,-0.076128,-0.128832,-15.1375,-0.41125,11.0775,-19.504002,22.208,7.168,eccentric,4,3.0,23385.0,150477.0,237973.0,287139.0,268255.0
2026-04-08 21:52:54.561039,276024,1609504346736213,1946702793,0.76128,-0.076128,-0.128832,-11.73375,-1.61,11.43625,-19.504002,22.208,7.168,eccentric,4,3.0,23385.0,150477.0,237973.0,287139.0,268255.0
2026-04-08 21:52:54.563559,276025,1609504346750687,1946717646,0.7808,-0.109312,-0.158112,-14.0875,-1.9775,10.98125,-19.168001,21.76,6.592001,eccentric,4,3.0,23385.0,150477.0,237973.0,287139.0,268255.0
2026-04-08 21:52:54.566012,276026,1609504346759580,1946726296,0.7808,-0.089792,0.03904,-18.147501,-1.4525,6.62375,-19.168001,21.76,6.592001,eccentric,4,3.0,23385.0,150477.0,237973.0,287139.0,268255.0
2026-04-08 21:52:54.568502,276027,1609504346768527,1946734961,0.856928,-0.089792,0.03904,-18.38375,0.2975,2.0825,-18.976002,22.36,4.488,eccentric,4,3.0,23385.0,150477.0,237973.0,287139.0,268255.0
2026-04-08 21:52:54.570992,276028,1609504346783117,1946749890,0.743712,-0.0488,-0.162016,-15.1025,1.65375,4.31375,-19.056002,22.192001,7.216001,eccentric,4,3.0,23385.0,150477.0,237973.0,287139.0,268255.0
2026-04-08 21:52:54.573575,276029,1609504346792074,1946758623,0.743712,-0.0488,-0.162016,-13.76375,3.2725,8.98625,-19.056002,22.192001,7.216001,eccentric,4,3.0,23385.0,150477.0,237973.0,287139.0,268255.0
2026-04-08 21:52:54.601132,276040,1609504346806852,1946773649,0.710528,-0.00976,-0.13664,-15.82,3.42125,8.575,-18.944,22.232,7.688,eccentric,4,3.0,23161.0,149800.0,237483.0,286942.0,268186.0
2026-04-08 21:52:54.605335,276041,1609504346815927,1946782394,0.710528,-0.00976,-0.13664,-16.10875,3.31625,5.22375,-18.944,22.232,7.688,eccentric,4,3.0,23161.0,149800.0,237483.0,286942.0,268186.0
2026-04-08 21:52:54.607762,276042,1609504346824953,1946791102,0.710528,-0.046848,-0.060512,-18.06875,3.77125,4.19125,-18.776001,22.264002,7.28,eccentric,4,3.0,23161.0,149800.0,237483.0,286942.0,268186.0
2026-04-08 21:52:54.614321,276043,1609504346839514,1946806049,0.710528,-0.046848,-0.060512,-22.54,3.3425,4.96125,-18.776001,22.264002,7.28,eccentric,4,3.0,23161.0,149800.0,237483.0,286942.0,268186.0
2026-04-08 21:52:54.620602,276044,1609504346848449,1946814752,0.772992,-0.08784,-0.167872,-24.43875,4.3225,5.24125,-18.800001,22.640001,6.416,eccentric,4,3.0,23161.0,149800.0,237483.0,286942.0,268186.0
2026-04-08 21:52:54.652480,276045,1609504346862919,1946829618,0.813984,-0.121024,-0.050752,-22.4525,6.48375,5.565,-18.464,22.696001,5.832,eccentric,4,3.0,23161.0,149800.0,237483.0,286942.0,268186.0
2026-04-08 21:52:54.655995,276046,1609504346871816,1946838275,0.813984,-0.121024,-0.050752,-18.47125,6.7725,6.51,-18.464,22.696001,5.832,eccentric,4,3.0,23161.0,149800.0,237483.0,286942.0,268186.0
2026-04-08 21:52:54.658602,276047,1609504346886287,1946853128,0.716384,-0.06832,-0.070272,-12.67875,5.5825,6.5975,-18.144001,22.864,6.016,eccentric,4,3.0,23161.0,149800.0,237483.0,286942.0,268186.0
2026-04-08 21:52:54.688795,276048,1609504346895269,1946861789,0.716384,-0.06832,-0.070272,-9.09125,3.85,4.73375,-18.144001,22.864,6.016,eccentric,4,3.0,23161.0,149800.0,237483.0,286942.0,268186.0
2026-04-08 21:52:54.717317,276059,1609504346904587,1946870797,0.74176,-0.037088,-0.111264,-10.45625,2.61625,3.71875,-18.248001,22.888,7.272,eccentric,4,3.0,23073.0,149676.0,237398.0,286858.0,268149.0
2026-04-08 21:52:54.719716,276060,1609504346919131,1946885693,0.74176,-0.037088,-0.111264,-11.375,2.10875,2.86125,-18.248001,22.888,7.272,eccentric,4,3.0,23073.0,149676.0,237398.0,286858.0,268149.0
2026-04-08 21:52:54.722302,276061,1609504346928058,1946894358,0.808128,-0.054656,0.037088,-11.03375,2.12625,2.40625,-18.256,22.84,7.584001,eccentric,4,3.0,23073.0,149676.0,237398.0,286858.0,268149.0
2026-04-08 21:52:54.727336,276062,1609504346942566,1946909237,0.854976,-0.072224,0.089792,-11.8825,2.16125,2.30125,-18.240002,23.272001,7.472,eccentric,4,3.0,23073.0,149676.0,237398.0,286858.0,268149.0
2026-04-08 21:52:54.729787,276063,1609504346951512,1946917936,0.854976,-0.072224,0.089792,-11.64625,1.75875,1.435,-18.240002,23.272001,7.472,eccentric,4,3.0,23073.0,149676.0,237398.0,286858.0,268149.0
2026-04-08 21:52:54.759941,276064,1609504346965976,1946932830,0.77104,-0.089792,-0.093696,-8.89875,1.49625,0.0175,-18.384,23.128,5.968,eccentric,4,3.0,23073.0,149676.0,237398.0,286858.0,268149.0
2026-04-08 21:52:54.763601,276065,1609504346974912,1946941504,0.77104,-0.089792,-0.093696,-7.23625,1.3825,-1.95125,-18.384,23.128,5.968,eccentric,4,3.0,23073.0,149676.0,237398.0,286858.0,268149.0
2026-04-08 21:52:54.766013,276066,1609504346983818,1946950180,0.853024,-0.066368,-0.074176,-4.71625,1.18125,-2.56375,-18.304,22.744001,5.808,eccentric,4,3.0,23073.0,149676.0,237398.0,286858.0,268149.0
2026-04-08 21:52:54.771004,276067,1609504346998303,1946965031,0.853024,-0.066368,-0.074176,0.1225,0.455,-2.23125,-18.304,22.744001,5.808,eccentric,4,3.0,23073.0,149676.0,237398.0,286858.0,268149.0
2026-04-08 21:52:54.798541,276078,1609504347007600,1946973774,0.921344,-0.060512,-0.03904,2.0475,0.86625,-2.80875,-17.952002,22.832,6.952,eccentric,4,3.0,22984.0,149421.0,237081.0,286627.0,268016.0
