pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:52:50.637036,275287,1609504342818800,1942785559,0.913536,0.162016,-0.232288,4.34875,5.13625,-10.22,-28.504002,17.352001,8.512,eccentric,4,3.0,24919.0,152533.0,238115.0,286017.0,267134.0
2026-04-08 21:52:50.641598,275288,1609504342833329,1942800484,0.913536,0.162016,-0.232288,11.698751,5.31125,-6.1075,-28.504002,17.352001,8.512,eccentric,4,3.0,24919.0,152533.0,238115.0,286017.0,267134.0
2026-04-08 21:52:50.643335,275289,1609504342842260,1942809133,0.903776,0.251808,-0.249856,11.7425,5.2675,-1.70625,-28.864002,16.928001,9.536,eccentric,4,3.0,24919.0,152533.0,238115.0,286017.0,267134.0
2026-04-08 21:52:50.644860,275290,1609504342856745,1942821934,0.974048,0.173728,-0.244,5.97625,4.13875,0.21,-28.656002,16.856,7.288001,eccentric,4,3.0,24919.0,152533.0,238115.0,286017.0,267134.0
2026-04-08 21:52:50.649121,275291,1609504342866019,1942832657,0.974048,0.173728,-0.244,3.57,2.6425,1.75,-28.656002,16.856,7.288001,eccentric,4,3.0,24919.0,152533.0,238115.0,286017.0,267134.0
2026-04-08 21:52:50.651742,275292,1609504342874976,1942841338,1.046272,0.158112,-0.083936,-0.09625,2.14375,4.01625,-28.656002,16.856,11.240001,eccentric,4,3.0,24919.0,152533.0,238115.0,286017.0,267134.0
2026-04-08 21:52:50.682377,275303,1609504342889649,1942856266,1.046272,0.158112,-0.083936,-1.98625,2.9925,5.7925,-28.656002,17.264,11.240001,eccentric,4,3.0,24974.0,152533.0,237997.0,285781.0,266949.0
2026-04-08 21:52:50.686612,275304,1609504342898635,1942864985,1.022848,0.154208,-0.042944,1.49625,3.605,4.89125,-28.504002,17.304,9.792001,eccentric,4,3.0,24974.0,152533.0,237997.0,285781.0,266949.0
2026-04-08 21:52:50.689065,275305,1609504342913108,1942879862,1.022848,0.154208,-0.042944,2.1175,3.045,3.52625,-28.504002,17.304,9.792001,eccentric,4,3.0,24974.0,152533.0,237997.0,285781.0,266949.0
2026-04-08 21:52:50.695239,275306,1609504342922040,1942888589,1.052128,0.144448,-0.001952,-1.75,2.00375,4.6025,-28.528002,17.392,11.512,eccentric,4,3.0,24974.0,152533.0,237997.0,285781.0,266949.0
2026-04-08 21:52:50.723706,275307,1609504342930936,1942897227,1.052128,0.144448,-0.001952,-7.39375,0.74375,4.20875,-28.528002,17.392,11.512,eccentric,4,3.0,24974.0,152533.0,237997.0,285781.0,266949.0
2026-04-08 21:52:50.728322,275308,1609504342945457,1942912055,1.065792,0.109312,-0.238144,-7.0,0.95375,0.77875,-28.640001,17.576,9.248,eccentric,4,3.0,24974.0,152533.0,237997.0,285781.0,266949.0
2026-04-08 21:52:50.729858,275309,1609504342954407,1942920859,1.065792,0.109312,-0.238144,-1.61875,1.47875,-3.61375,-28.640001,17.576,9.248,eccentric,4,3.0,24974.0,152533.0,237997.0,285781.0,266949.0
2026-04-08 21:52:50.761281,275310,1609504342968885,1942935751,1.118496,0.18544,-0.035136,2.4325,2.16125,-3.28125,-28.760002,17.416,10.84,eccentric,4,3.0,24974.0,152533.0,237997.0,285781.0,266949.0
2026-04-08 21:52:50.764866,275311,1609504342977809,1942944428,1.143872,0.210816,-0.085888,3.71,2.59875,-0.27125,-28.504002,17.6,8.768001,eccentric,4,3.0,24974.0,152533.0,237997.0,285781.0,266949.0
2026-04-08 21:52:50.800344,275322,1609504342992375,1942959310,1.143872,0.210816,-0.085888,-2.12625,1.89,1.5225,-28.504002,17.6,8.768001,eccentric,4,3.0,24988.0,152463.0,237843.0,285703.0,266888.0
2026-04-08 21:52:50.802095,275323,1609504343001326,1942968029,1.081408,0.220576,-0.271328,-8.4875,1.9425,1.5575,-28.600002,17.720001,9.136001,eccentric,4,3.0,24988.0,152463.0,237843.0,285703.0,266888.0
2026-04-08 21:52:50.803626,275324,1609504343010242,1942976711,1.081408,0.220576,-0.271328,-10.15875,2.9575,2.3625,-28.600002,17.720001,9.136001,eccentric,4,3.0,24988.0,152463.0,237843.0,285703.0,266888.0
2026-04-08 21:52:50.807873,275325,1609504343024797,1942991659,1.057984,0.226432,-0.197152,-5.7225,3.885,2.8,-28.368002,17.272001,9.024,eccentric,4,3.0,24988.0,152463.0,237843.0,285703.0,266888.0
2026-04-08 21:52:50.809470,275326,1609504343033718,1943000380,1.057984,0.226432,-0.197152,-0.035,5.15375,4.5675,-28.368002,17.272001,9.024,eccentric,4,3.0,24988.0,152463.0,237843.0,285703.0,266888.0
2026-04-08 21:52:50.839714,275327,1609504343048285,1943015236,1.016992,0.23424,-0.070272,0.35875,5.1275,7.67375,-28.408,17.392,8.928,eccentric,4,3.0,24988.0,152463.0,237843.0,285703.0,266888.0
2026-04-08 21:52:50.844135,275328,1609504343057233,1943023970,1.130208,0.150304,-0.201056,-4.05125,2.905,9.3975,-28.272001,17.752,9.792001,eccentric,4,3.0,24988.0,152463.0,237843.0,285703.0,266888.0
2026-04-08 21:52:50.846249,275329,1609504343071699,1943038851,1.130208,0.150304,-0.201056,-9.1525,0.77,10.12375,-28.272001,17.752,9.792001,eccentric,4,3.0,24988.0,152463.0,237843.0,285703.0,266888.0
2026-04-08 21:52:50.876283,275330,1609504343080647,1943047527,1.186816,0.119072,-0.20496,-11.261251,0.95375,9.31875,-28.408,17.872002,10.432,eccentric,4,3.0,24988.0,152463.0,237843.0,285703.0,266888.0
2026-04-08 21:52:50.956684,275341,1609504343089601,1943056199,1.186816,0.119072,-0.20496,-11.05125,1.645,8.68875,-28.408,17.872002,10.432,eccentric,4,3.0,25567.0,154213.0,239009.0,286228.0,267155.0
2026-04-08 21:52:50.958370,275342,1609504343104118,1943071080,1.136064,0.218624,-0.02928,-6.51875,3.42125,7.98875,-27.976002,18.264,8.84,eccentric,4,3.0,25567.0,154213.0,239009.0,286228.0,267155.0
2026-04-08 21:52:50.959894,275343,1609504343113058,1943079779,1.136064,0.218624,-0.02928,-3.28125,4.9,6.895,-27.976002,18.264,8.84,eccentric,4,3.0,25567.0,154213.0,239009.0,286228.0,267155.0
2026-04-08 21:52:50.964142,275344,1609504343127553,1943094706,1.16144,0.201056,-0.109312,-4.97,4.5325,7.105,-27.696001,18.136002,8.992001,eccentric,4,3.0,25567.0,154213.0,239009.0,286228.0,267155.0
2026-04-08 21:52:50.965923,275345,1609504343136554,1943103491,1.177056,0.181536,-0.00976,-10.01875,3.395,8.5225,-27.696001,18.136002,8.992001,eccentric,4,3.0,25567.0,154213.0,239009.0,286228.0,267155.0
2026-04-08 21:52:50.967348,275346,1609504343151038,1943116341,1.177056,0.181536,-0.00976,-15.995,2.625,9.7475,-27.640001,18.352001,9.968,eccentric,4,3.0,25567.0,154213.0,239009.0,286228.0,267155.0
2026-04-08 21:52:50.971631,275347,1609504343160309,1943127052,1.136064,0.10736,-0.15616,-15.91625,2.79125,10.325,-27.416,18.496,8.824,eccentric,4,3.0,25567.0,154213.0,239009.0,286228.0,267155.0
2026-04-08 21:52:50.973395,275348,1609504343169218,1943135707,1.136064,0.10736,-0.15616,-16.87,2.905,11.06,-27.416,18.496,8.824,eccentric,4,3.0,25567.0,154213.0,239009.0,286228.0,267155.0
2026-04-08 21:52:51.001594,275359,1609504343183957,1943151087,1.165344,0.122976,-0.056608,-18.68125,1.925,11.76875,-27.36,18.552,8.480001,eccentric,4,3.0,26128.0,155846.0,240168.0,286900.0,267581.0
2026-04-08 21:52:51.003340,275360,1609504343192942,1943159856,1.165344,0.122976,-0.056608,-15.925,1.4175,11.57625,-27.36,18.552,8.480001,eccentric,4,3.0,26128.0,155846.0,240168.0,286900.0,267581.0
2026-04-08 21:52:51.004928,275361,1609504343207501,1943172754,1.120448,0.085888,-0.144448,-10.9725,1.61875,10.33375,-26.752,18.800001,8.648001,eccentric,4,3.0,26128.0,155846.0,240168.0,286900.0,267581.0
2026-04-08 21:52:51.009174,275362,1609504343216998,1943183526,1.120448,0.132736,0.033184,-7.84875,1.89,9.835,-26.752,18.800001,6.6,eccentric,4,3.0,26128.0,155846.0,240168.0,286900.0,267581.0
2026-04-08 21:52:51.010815,275363,1609504343226069,1943192249,1.138016,0.128832,0.033184,-6.50125,1.44375,11.55875,-26.928001,18.92,7.448,eccentric,4,3.0,26128.0,155846.0,240168.0,286900.0,267581.0
2026-04-08 21:52:51.012416,275364,1609504343240559,1943207149,1.046272,0.150304,-0.181536,-3.3075,0.58625,13.5975,-26.208002,19.2,8.88,eccentric,4,3.0,26128.0,155846.0,240168.0,286900.0,267581.0
2026-04-08 21:52:51.043518,275365,1609504343249516,1943215876,1.046272,0.150304,-0.181536,0.69125,1.25125,15.09375,-26.208002,19.2,8.88,eccentric,4,3.0,26128.0,155846.0,240168.0,286900.0,267581.0
2026-04-08 21:52:51.048441,275366,1609504343263970,1943230742,1.04432,0.140544,-0.193248,1.855,1.785,15.627501,-26.160002,19.232,8.584001,eccentric,4,3.0,26128.0,155846.0,240168.0,286900.0,267581.0
2026-04-08 21:52:51.056629,275367,1609504343272853,1943239385,1.04432,0.140544,-0.193248,-1.00625,1.74125,15.8025,-26.160002,19.232,8.584001,eccentric,4,3.0,26128.0,155846.0,240168.0,286900.0,267581.0
2026-04-08 21:52:51.058498,275368,1609504343281758,1943248059,1.11264,0.081984,0.021472,-4.87375,1.995,16.63375,-25.800001,19.488,8.688001,eccentric,4,3.0,26128.0,155846.0,240168.0,286900.0,267581.0
2026-04-08 21:52:51.090793,275379,1609504343296340,1943263019,1.11264,0.081984,0.021472,-10.87625,1.9075,17.21125,-25.800001,19.488,8.688001,eccentric,4,3.0,26588.0,157325.0,241443.0,287829.0,268155.0
2026-04-08 21:52:51.092408,275380,1609504343305384,1943271712,1.030656,0.037088,-0.201056,-17.80625,1.5925,17.80625,-25.496,19.896002,9.568001,eccentric,4,3.0,26588.0,157325.0,241443.0,287829.0,268155.0
2026-04-08 21:52:51.096520,275381,1609504343319906,1943286622,1.061888,0.044896,-0.081984,-19.95,1.35625,18.54125,-25.04,19.792002,9.368,eccentric,4,3.0,26588.0,157325.0,241443.0,287829.0,268155.0
2026-04-08 21:52:51.102812,275382,1609504343328819,1943295370,1.061888,0.044896,-0.081984,-19.897501,1.61,18.68125,-25.04,19.792002,9.368,eccentric,4,3.0,26588.0,157325.0,241443.0,287829.0,268155.0
2026-04-08 21:52:51.131342,275383,1609504343343299,1943310278,0.95648,0.060512,-0.160064,-15.855001,2.12625,17.15875,-25.072,19.936,8.472,eccentric,4,3.0,26588.0,157325.0,241443.0,287829.0,268155.0
2026-04-08 21:52:51.135844,275384,1609504343352185,1943318942,0.95648,0.060512,-0.160064,-8.7325,2.21375,13.9475,-25.072,19.936,8.472,eccentric,4,3.0,26588.0,157325.0,241443.0,287829.0,268155.0
2026-04-08 21:52:51.137383,275385,1609504343361080,1943327584,0.972096,0.040992,-0.12688,-8.8375,2.30125,12.075,-24.400002,20.04,7.888001,eccentric,4,3.0,26588.0,157325.0,241443.0,287829.0,268155.0
2026-04-08 21:52:51.167615,275386,1609504343375533,1943342453,0.972096,0.040992,-0.12688,-14.4725,1.4875,12.3025,-24.400002,20.04,7.888001,eccentric,4,3.0,26588.0,157325.0,241443.0,287829.0,268155.0
2026-04-08 21:52:51.197044,275397,1609504343384448,1943351153,1.020896,0.074176,-0.015616,-17.52625,1.2775,12.39875,-24.096,20.44,8.712001,eccentric,4,3.0,26595.0,157620.0,241832.0,288242.0,268461.0
2026-04-08 21:52:51.198643,275398,1609504343399383,1943366045,1.001376,0.089792,0.07808,-17.955,1.8375,12.66125,-23.704,20.512001,10.632001,eccentric,4,3.0,26595.0,157620.0,241832.0,288242.0,268461.0
2026-04-08 21:52:51.201912,275399,1609504343408548,1943374766,1.001376,0.089792,0.07808,-15.86375,2.86125,13.011251,-23.704,20.512001,10.632001,eccentric,4,3.0,26595.0,157620.0,241832.0,288242.0,268461.0
2026-04-08 21:52:51.239820,275400,1609504343417542,1943383526,1.001376,0.089792,0.07808,-16.3275,3.94625,13.5275,-23.704,20.512001,10.632001,eccentric,4,3.0,26595.0,157620.0,241832.0,288242.0,268461.0
2026-04-08 21:52:51.241202,275401,1609504343432038,1943398476,0.938912,0.050752,0.027328,-24.7275,3.61375,13.79,-23.640001,20.560001,7.552001,eccentric,4,3.0,26595.0,157620.0,241832.0,288242.0,268461.0
2026-04-08 21:52:51.245897,275402,1609504343440960,1943407133,0.874496,0.017568,-0.12688,-32.095,2.59875,14.8925,-23.000002,20.744001,7.776001,eccentric,4,3.0,26595.0,157620.0,241832.0,288242.0,268461.0
2026-04-08 21:52:51.247368,275403,1609504343455399,1943421992,0.874496,0.017568,-0.12688,-29.79375,1.39125,15.56625,-23.000002,20.744001,7.776001,eccentric,4,3.0,26595.0,157620.0,241832.0,288242.0,268461.0
2026-04-08 21:52:51.251600,275404,1609504343464323,1943430661,0.940864,-0.031232,-0.197152,-22.522501,1.82875,14.455,-22.720001,21.136002,7.544,eccentric,4,3.0,26595.0,157620.0,241832.0,288242.0,268461.0
2026-04-08 21:52:51.254078,275405,1609504343478788,1943445530,0.925248,0.005856,0.01952,-14.9975,2.4325,11.19125,-22.720001,21.136002,9.592,eccentric,4,3.0,26595.0,157620.0,241832.0,288242.0,268461.0
2026-04-08 21:52:51.285364,275416,1609504343488484,1943454494,0.935008,0.005856,0.01952,-9.47625,3.255,9.730001,-22.776001,21.304,9.368,eccentric,4,3.0,25845.0,155743.0,240587.0,287768.0,268304.0
2026-04-08 21:52:51.287095,275417,1609504343497539,1943463171,0.935008,0.005856,0.01952,-9.9925,3.7625,12.2675,-22.776001,21.304,9.368,eccentric,4,3.0,25845.0,155743.0,240587.0,287768.0,268304.0
2026-04-08 21:52:51.288646,275418,1609504343512149,1943478029,0.944768,0.025376,-0.031232,-13.81625,2.9925,16.1875,-22.256,21.104,7.272,eccentric,4,3.0,25845.0,155743.0,240587.0,287768.0,268304.0
2026-04-08 21:52:51.293996,275419,1609504343521058,1943486695,0.851072,-0.015616,-0.20496,-15.61,2.415,17.045,-22.368002,21.296001,8.08,eccentric,4,3.0,25845.0,155743.0,240587.0,287768.0,268304.0
2026-04-08 21:52:51.322581,275420,1609504343535526,1943501599,0.851072,-0.015616,-0.20496,-15.96,2.47625,15.39125,-22.368002,21.296001,8.08,eccentric,4,3.0,25845.0,155743.0,240587.0,287768.0,268304.0
2026-04-08 21:52:51.336759,275421,1609504343544415,1943510293,0.895968,-0.064416,-0.163968,-15.3475,3.7275,14.4725,-21.456001,21.584002,7.688,eccentric,4,3.0,25845.0,155743.0,240587.0,287768.0,268304.0
2026-04-08 21:52:51.338375,275422,1609504343553313,1943518940,0.895968,-0.064416,-0.163968,-14.8225,4.45375,17.1325,-21.456001,21.584002,7.688,eccentric,4,3.0,25845.0,155743.0,240587.0,287768.0,268304.0
2026-04-08 21:52:51.339929,275423,1609504343567782,1943533790,0.860832,-0.00976,-0.244,-16.17,3.59625,18.69875,-21.328001,21.752,7.992001,eccentric,4,3.0,25845.0,155743.0,240587.0,287768.0,268304.0
2026-04-08 21:52:51.371004,275424,1609504343576678,1943542489,0.860832,-0.00976,-0.244,-18.803751,3.885,17.99875,-21.328001,21.752,7.992001,eccentric,4,3.0,25845.0,155743.0,240587.0,287768.0,268304.0
2026-04-08 21:52:51.399587,275435,1609504343591270,1943557448,0.81984,-0.005856,-0.208864,-19.29375,5.94125,12.83625,-21.112001,21.640001,8.392,eccentric,4,3.0,25560.0,155289.0,240648.0,288037.0,268518.0
2026-04-08 21:52:51.401126,275436,1609504343600169,1943566139,0.847168,-0.046848,0.080032,-17.29,7.035,10.99,-20.336,21.856,7.264,eccentric,4,3.0,25560.0,155289.0,240648.0,288037.0,268518.0
2026-04-08 21:52:51.405381,275437,1609504343614669,1943581097,0.847168,-0.046848,0.080032,-16.93125,7.875,14.1925,-20.336,21.856,7.264,eccentric,4,3.0,25560.0,155289.0,240648.0,288037.0,268518.0
2026-04-08 21:52:51.407099,275438,1609504343623611,1943589792,0.841312,-0.023424,0.054656,-22.84625,8.417501,14.69125,-20.536001,22.072,8.0,eccentric,4,3.0,25560.0,155289.0,240648.0,288037.0,268518.0
2026-04-08 21:52:51.408636,275439,1609504343632527,1943598513,0.841312,-0.023424,0.054656,-25.87375,7.0,12.6175,-20.536001,22.072,8.0,eccentric,4,3.0,25560.0,155289.0,240648.0,288037.0,268518.0
2026-04-08 21:52:51.439802,275440,1609504343647069,1943613421,0.83936,-0.015616,0.066368,-23.2225,5.85375,9.80875,-20.264002,22.416,7.192,eccentric,4,3.0,25560.0,155289.0,240648.0,288037.0,268518.0
2026-04-08 21:52:51.444199,275441,1609504343656002,1943622074,0.83936,-0.015616,0.066368,-19.53875,3.08875,9.8525,-20.264002,22.416,7.192,eccentric,4,3.0,25560.0,155289.0,240648.0,288037.0,268518.0
2026-04-08 21:52:51.445789,275442,1609504343670508,1943636937,0.765184,-0.033184,-0.005856,-19.075,0.525,10.465,-19.768002,21.960001,6.752,eccentric,4,3.0,25560.0,155289.0,240648.0,288037.0,268518.0
2026-04-08 21:52:51.449838,275443,1609504343679449,1943645616,0.765184,-0.033184,-0.005856,-23.56375,-1.33,7.5075,-19.768002,21.960001,6.752,eccentric,4,3.0,25560.0,155289.0,240648.0,288037.0,268518.0
2026-04-08 21:52:51.501095,275454,1609504343693936,1943660520,0.710528,-0.103456,-0.144448,-24.08,-1.2775,3.535,-19.816002,21.944,10.336,eccentric,4,3.0,24592.0,152746.0,239172.0,287371.0,268182.0
2026-04-08 21:52:51.535035,275455,1609504343702836,1943669182,0.716384,-0.046848,-0.173728,-21.53375,-1.0325,3.98125,-19.424002,21.984001,6.6,eccentric,4,3.0,24592.0,152746.0,239172.0,287371.0,268182.0
2026-04-08 21:52:51.538618,275456,1609504343711778,1943677912,0.716384,-0.046848,-0.173728,-16.8875,-2.94,5.85375,-19.424002,21.984001,6.6,eccentric,4,3.0,24592.0,152746.0,239172.0,287371.0,268182.0
2026-04-08 21:52:51.541167,275457,1609504343726254,1943692856,0.698816,-0.023424,-0.091744,-7.9975,-6.51,5.45125,-19.68,22.536001,6.992,eccentric,4,3.0,24592.0,152746.0,239172.0,287371.0,268182.0
2026-04-08 21:52:51.543647,275458,1609504343735293,1943701564,0.698816,-0.023424,-0.091744,-1.75875,-9.33625,3.3425,-19.68,22.536001,6.992,eccentric,4,3.0,24592.0,152746.0,239172.0,287371.0,268182.0
2026-04-08 21:52:51.546096,275459,1609504343749776,1943716417,0.765184,-0.017568,0.091744,-3.89375,-11.20875,-0.93625,-19.160002,21.832,6.128,eccentric,4,3.0,24592.0,152746.0,239172.0,287371.0,268182.0
2026-04-08 21:52:51.551159,275460,1609504343758712,1943725078,0.765184,-0.017568,0.091744,-7.5425,-11.69,-5.0575,-19.160002,21.832,6.128,eccentric,4,3.0,24592.0,152746.0,239172.0,287371.0,268182.0
2026-04-08 21:52:51.554182,275461,1609504343773200,1943739973,0.66368,-0.021472,-0.025376,-6.09,-10.99,-5.355,-19.328001,21.856,6.504,eccentric,4,3.0,24592.0,152746.0,239172.0,287371.0,268182.0
2026-04-08 21:52:51.555310,275462,1609504343782110,1943748678,0.687104,-0.037088,-0.111264,-4.1125,-10.22,-1.9775,-19.104,22.088001,6.088,eccentric,4,3.0,24592.0,152746.0,239172.0,287371.0,268182.0
2026-04-08 21:52:51.581049,275473,1609504343791206,1943757529,0.687104,-0.037088,-0.111264,-3.8675,-10.8325,0.55125,-19.104,22.088001,6.088,eccentric,4,3.0,24537.0,152902.0,239539.0,287699.0,268419.0
2026-04-08 21:52:51.583559,275474,1609504343805776,1943772489,0.782752,-0.037088,-0.148352,-4.97,-12.97625,0.28875,-19.160002,22.032001,6.016,eccentric,4,3.0,24537.0,152902.0,239539.0,287699.0,268419.0
2026-04-08 21:52:51.586051,275475,1609504343814748,1943781193,0.782752,-0.037088,-0.148352,-7.14875,-14.16625,-2.07375,-19.160002,22.032001,6.016,eccentric,4,3.0,24537.0,152902.0,239539.0,287699.0,268419.0
2026-04-08 21:52:51.616274,275476,1609504343829237,1943796079,0.827648,-0.050752,-0.122976,-11.40125,-12.85375,-5.075,-19.024,21.752,6.096,eccentric,4,3.0,24537.0,152902.0,239539.0,287699.0,268419.0
2026-04-08 21:52:51.619818,275477,1609504343838193,1943804734,0.827648,-0.050752,-0.122976,-13.335,-8.75875,-5.90625,-19.024,21.752,6.096,eccentric,4,3.0,24537.0,152902.0,239539.0,287699.0,268419.0
2026-04-08 21:52:51.626519,275478,1609504343852658,1943819561,0.70272,-0.007808,0.046848,-10.91125,-4.31375,-4.97,-19.312,22.296001,6.064,eccentric,4,3.0,24537.0,152902.0,239539.0,287699.0,268419.0
2026-04-08 21:52:51.632292,275479,1609504343861573,1943828265,0.763232,-0.013664,0.244,-4.865,-0.77,-2.91375,-19.312,22.104002,8.224,eccentric,4,3.0,24537.0,152902.0,239539.0,287699.0,268419.0
2026-04-08 21:52:51.641016,275480,1609504343870502,1943836944,0.763232,-0.013664,0.244,3.24625,-0.14875,0.74375,-19.144001,22.104002,8.224,eccentric,4,3.0,24537.0,152902.0,239539.0,287699.0,268419.0
2026-04-08 21:52:51.671341,275481,1609504343885077,1943851880,0.806176,-0.015616,0.119072,7.4375,-1.155,3.92,-19.016,21.816002,7.128,eccentric,4,3.0,24537.0,152902.0,239539.0,287699.0,268419.0
2026-04-08 21:52:51.702762,275492,1609504343894032,1943860573,0.806176,-0.015616,0.119072,9.49375,-1.4525,3.00125,-19.016,21.816002,7.128,eccentric,4,3.0,24207.0,151869.0,238672.0,287131.0,268054.0
2026-04-08 21:52:51.704968,275493,1609504343908574,1943875475,0.864736,-0.044896,0.132736,7.9625,0.27125,-4.06875,-19.288,21.624,6.144,eccentric,4,3.0,24207.0,151869.0,238672.0,287131.0,268054.0
2026-04-08 21:52:51.708687,275494,1609504343917563,1943884181,0.864736,-0.044896,0.132736,5.1975,2.625,-10.45625,-19.288,21.624,6.144,eccentric,4,3.0,24207.0,151869.0,238672.0,287131.0,268054.0
2026-04-08 21:52:51.712614,275495,1609504343932074,1943899105,0.806176,-0.070272,0.044896,10.5,5.145,-6.79875,-18.968,21.816002,6.448,eccentric,4,3.0,24207.0,151869.0,238672.0,287131.0,268054.0
2026-04-08 21:52:51.713567,275496,1609504343941000,1943907793,0.806176,-0.070272,0.044896,19.18875,7.4375,-0.13125,-18.968,21.816002,6.448,eccentric,4,3.0,24207.0,151869.0,238672.0,287131.0,268054.0
2026-04-08 21:52:51.742552,275497,1609504343950026,1943916492,0.796416,-0.013664,0.12688,29.741251,7.02625,5.71375,-18.936,21.736002,7.400001,eccentric,4,3.0,24207.0,151869.0,238672.0,287131.0,268054.0
2026-04-08 21:52:51.746163,275498,1609504343964497,1943931341,0.933056,0.007808,0.080032,36.505,5.59125,5.635,-18.648,21.488,6.8,eccentric,4,3.0,24207.0,151869.0,238672.0,287131.0,268054.0
2026-04-08 21:52:51.748584,275499,1609504343973417,1943940043,0.933056,0.007808,0.080032,37.02125,6.04625,1.1375,-18.648,21.488,6.8,eccentric,4,3.0,24207.0,151869.0,238672.0,287131.0,268054.0
2026-04-08 21:52:51.838680,275510,1609504343988289,1943955467,0.845216,-0.023424,0.130784,35.06125,7.91,-1.16375,-18.776001,21.472,9.112,eccentric,4,3.0,23705.0,150292.0,237105.0,286254.0,267646.0
2026-04-08 21:52:51.843303,275511,1609504343997334,1943964154,0.845216,-0.023424,0.130784,30.98375,10.29,1.26,-18.776001,21.472,9.112,eccentric,4,3.0,23705.0,150292.0,237105.0,286254.0,267646.0
2026-04-08 21:52:51.844759,275512,1609504344006268,1943972814,0.796416,-0.033184,0.132736,29.303751,10.52625,7.28,-18.512001,21.04,7.456,eccentric,4,3.0,23705.0,150292.0,237105.0,286254.0,267646.0
2026-04-08 21:52:51.849278,275513,1609504344020762,1943987723,0.796416,-0.033184,0.132736,29.4525,9.02125,10.045,-18.512001,21.04,7.456,eccentric,4,3.0,23705.0,150292.0,237105.0,286254.0,267646.0
2026-04-08 21:52:51.850833,275514,1609504344029727,1943996399,0.860832,-0.066368,-0.080032,32.50625,7.58625,8.39125,-18.464,21.128,7.224001,eccentric,4,3.0,23705.0,150292.0,237105.0,286254.0,267646.0
2026-04-08 21:52:51.853261,275515,1609504344044295,1944011300,0.872544,-0.054656,0.037088,30.1875,7.11375,3.82375,-18.400002,20.968,7.864,eccentric,4,3.0,23705.0,150292.0,237105.0,286254.0,267646.0
2026-04-08 21:52:51.854862,275516,1609504344053181,1944019952,0.872544,-0.054656,0.037088,24.59625,8.53125,0.1925,-18.400002,20.968,7.864,eccentric,4,3.0,23705.0,150292.0,237105.0,286254.0,267646.0
2026-04-08 21:52:51.857396,275517,1609504344067672,1944032822,0.749568,-0.066368,-0.095648,22.67125,10.535,1.505,-18.352001,21.112001,8.376,eccentric,4,3.0,23705.0,150292.0,237105.0,286254.0,267646.0
2026-04-08 21:52:51.860764,275518,1609504344076798,1944043559,0.749568,-0.066368,-0.095648,20.23,11.64625,4.71625,-18.352001,21.112001,8.376,eccentric,4,3.0,23705.0,150292.0,237105.0,286254.0,267646.0
2026-04-08 21:52:51.862387,275519,1609504344085731,1944052271,0.8296,-0.066368,0.007808,14.533751,12.39,5.705,-18.064001,20.84,9.584001,eccentric,4,3.0,23705.0,150292.0,237105.0,286254.0,267646.0
2026-04-08 21:52:51.898334,275530,1609504344100309,1944067201,0.8296,-0.066368,0.007808,6.3875,12.04875,3.78,-18.064001,20.84,9.584001,eccentric,4,3.0,23160.0,149011.0,236300.0,285897.0,267498.0
2026-04-08 21:52:51.899840,275531,1609504344109293,1944075906,0.817888,-0.052704,-0.144448,-2.56375,11.0075,1.19875,-17.92,21.072,9.608001,eccentric,4,3.0,23160.0,149011.0,236300.0,285897.0,267498.0
2026-04-08 21:52:51.904136,275532,1609504344123787,1944090781,0.753472,-0.054656,-0.095648,-8.74125,9.93125,-0.4375,-18.304,21.168001,10.016001,eccentric,4,3.0,23160.0,149011.0,236300.0,285897.0,267498.0
2026-04-08 21:52:51.906567,275533,1609504344132719,1944099484,0.753472,-0.054656,-0.095648,-9.4325,8.42625,-1.44375,-18.304,21.168001,10.016001,eccentric,4,3.0,23160.0,149011.0,236300.0,285897.0,267498.0
2026-04-08 21:52:51.934960,275534,1609504344147246,1944114410,0.815936,-0.083936,0.11712,-7.14875,6.81625,-0.455,-17.712,21.168001,8.584001,eccentric,4,3.0,23160.0,149011.0,236300.0,285897.0,267498.0
2026-04-08 21:52:51.939488,275535,1609504344156185,1944123070,0.815936,-0.083936,0.11712,-3.85,5.985,0.7525,-17.712,21.168001,8.584001,eccentric,4,3.0,23160.0,149011.0,236300.0,285897.0,267498.0
2026-04-08 21:52:51.941319,275536,1609504344165096,1944131716,0.864736,-0.02928,-0.08784,-5.215,5.0225,0.56875,-18.352001,21.224,6.256001,eccentric,4,3.0,23160.0,149011.0,236300.0,285897.0,267498.0
2026-04-08 21:52:51.972150,275537,1609504344179617,1944146572,0.864736,-0.02928,-0.08784,-11.83,2.65125,-2.625,-18.352001,21.224,6.256001,eccentric,4,3.0,23160.0,149011.0,236300.0,285897.0,267498.0
2026-04-08 21:52:52.001580,275548,1609504344188578,1944155205,0.85888,0.001952,0.062464,-17.2375,2.31,-6.2125,-17.664001,21.144001,9.432,eccentric,4,3.0,23467.0,150249.0,237221.0,286351.0,267684.0
2026-04-08 21:52:52.003314,275549,1609504344203500,1944170165,0.796416,-0.070272,0.001952,-17.89375,3.22875,-6.3,-17.664001,21.144001,6.064,eccentric,4,3.0,23467.0,150249.0,237221.0,286351.0,267684.0
