pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:52:43.006122,273854,1609504335221683,1935187913,0.944768,0.193248,-0.056608,5.38125,8.8725,-1.28625,-25.048,18.784,8.384001,concentric,4,3.0,25808.0,155969.0,240472.0,286680.0,267343.0
2026-04-08 21:52:43.008573,273855,1609504335236162,1935202787,0.977952,0.105408,0.054656,1.995,9.0125,-14.07875,-24.696001,18.792002,7.888001,concentric,4,3.0,25808.0,155969.0,240472.0,286680.0,267343.0
2026-04-08 21:52:43.043623,273866,1609504335245335,1935211488,0.960384,0.1952,0.033184,2.3275,7.51625,-2.94,-24.816002,19.04,9.208,concentric,4,3.0,25757.0,155841.0,240397.0,286636.0,267300.0
2026-04-08 21:52:43.046092,273867,1609504335259896,1935226470,0.960384,0.1952,0.033184,0.77875,6.3,8.84625,-24.816002,19.04,9.208,concentric,4,3.0,25757.0,155841.0,240397.0,286636.0,267300.0
2026-04-08 21:52:43.048564,273868,1609504335268797,1935235166,0.979904,0.13664,-0.025376,-3.28125,5.76625,0.07,-24.816002,18.752,8.856,concentric,4,3.0,25757.0,155841.0,240397.0,286636.0,267300.0
2026-04-08 21:52:43.054858,273869,1609504335283328,1935250130,0.979904,0.13664,-0.025376,-2.54625,4.97,-5.62625,-24.816002,18.752,8.856,concentric,4,3.0,25757.0,155841.0,240397.0,286636.0,267300.0
2026-04-08 21:52:43.084990,273870,1609504335292260,1935258792,0.909632,0.162016,-0.142496,4.445,4.57625,3.3425,-24.624,18.84,8.792001,concentric,4,3.0,25757.0,155841.0,240397.0,286636.0,267300.0
2026-04-08 21:52:43.088566,273871,1609504335301194,1935267497,0.909632,0.162016,-0.142496,0.9625,4.1475,-1.09375,-24.624,18.84,8.792001,concentric,4,3.0,25757.0,155841.0,240397.0,286636.0,267300.0
2026-04-08 21:52:43.091113,273872,1609504335315658,1935282360,0.977952,0.10736,-0.062464,1.26875,4.68125,2.3275,-24.640001,18.968,7.880001,eccentric,4,3.0,25757.0,155841.0,240397.0,286636.0,267300.0
2026-04-08 21:52:43.096122,273873,1609504335324582,1935291025,0.977952,0.10736,-0.062464,0.95375,3.50875,8.435,-24.640001,18.968,7.880001,eccentric,4,3.0,25757.0,155841.0,240397.0,286636.0,267300.0
2026-04-08 21:52:43.126314,273874,1609504335339078,1935305900,0.989664,0.113216,-0.013664,-6.6325,2.75625,2.7475,-24.448002,19.048,6.960001,eccentric,4,3.0,25757.0,155841.0,240397.0,286636.0,267300.0
2026-04-08 21:52:43.154788,273885,1609504335348050,1935314634,0.983808,0.132736,-0.054656,-8.35625,2.28375,-2.0475,-24.776001,19.032001,7.664001,eccentric,4,3.0,25661.0,155544.0,240227.0,286482.0,267205.0
2026-04-08 21:52:43.157283,273886,1609504335362595,1935329478,0.983808,0.132736,-0.054656,-2.05625,1.9775,2.79125,-24.776001,19.032001,7.664001,eccentric,4,3.0,25661.0,155544.0,240227.0,286482.0,267205.0
2026-04-08 21:52:43.159780,273887,1609504335371560,1935338219,0.96624,0.191296,0.080032,0.41125,1.7675,4.9175,-24.824001,19.080002,8.616,eccentric,4,3.0,25661.0,155544.0,240227.0,286482.0,267205.0
2026-04-08 21:52:43.162316,273888,1609504335380561,1935346898,0.96624,0.191296,0.080032,-1.51375,2.2925,-2.275,-24.824001,19.080002,8.616,eccentric,4,3.0,25661.0,155544.0,240227.0,286482.0,267205.0
2026-04-08 21:52:43.167301,273889,1609504335395071,1935361795,0.983808,0.13664,0.015616,-5.43375,1.77625,-7.34125,-24.496,19.024,9.184,eccentric,4,3.0,25661.0,155544.0,240227.0,286482.0,267205.0
2026-04-08 21:52:43.197572,273890,1609504335404072,1935370505,0.983808,0.13664,0.015616,-5.2675,0.805,6.09,-24.496,19.024,9.184,eccentric,4,3.0,25661.0,155544.0,240227.0,286482.0,267205.0
2026-04-08 21:52:43.201131,273891,1609504335418573,1935385341,0.983808,0.16592,-0.035136,-5.11,-0.37625,11.2875,-24.624,19.032001,10.624001,eccentric,4,3.0,25661.0,155544.0,240227.0,286482.0,267205.0
2026-04-08 21:52:43.203627,273892,1609504335427511,1935394013,1.022848,0.0976,-0.011712,-7.4025,-0.56,2.21375,-24.256,19.304,6.8,eccentric,4,3.0,25661.0,155544.0,240227.0,286482.0,267205.0
2026-04-08 21:52:43.207316,273893,1609504335436421,1935402683,1.022848,0.0976,-0.011712,-8.5225,0.35,-0.4375,-24.256,19.304,6.8,eccentric,4,3.0,25661.0,155544.0,240227.0,286482.0,267205.0
2026-04-08 21:52:43.237322,273904,1609504335451384,1935417589,1.091168,0.134688,-0.00976,-9.17875,-0.25375,2.6775,-24.488,19.400002,7.84,eccentric,4,3.0,25667.0,155533.0,240174.0,286381.0,267114.0
2026-04-08 21:52:43.239865,273905,1609504335460343,1935426273,1.091168,0.134688,-0.00976,-5.8275,-0.77,0.6825,-24.488,19.400002,7.84,eccentric,4,3.0,25667.0,155533.0,240174.0,286381.0,267114.0
2026-04-08 21:52:43.244851,273906,1609504335474863,1935441207,1.018944,0.160064,-0.128832,-1.70625,-0.77,-2.37125,-24.712002,19.296001,8.8,eccentric,4,3.0,25667.0,155533.0,240174.0,286381.0,267114.0
2026-04-08 21:52:43.275007,273907,1609504335483831,1935449900,1.018944,0.160064,-0.128832,-5.39875,-0.6825,-5.62625,-24.712002,19.296001,8.8,eccentric,4,3.0,25667.0,155533.0,240174.0,286381.0,267114.0
2026-04-08 21:52:43.278616,273908,1609504335498275,1935464844,1.061888,0.142496,-0.160064,-10.815,-1.575,-9.17,-24.384,19.264002,8.320001,eccentric,4,3.0,25667.0,155533.0,240174.0,286381.0,267114.0
2026-04-08 21:52:43.281105,273909,1609504335507173,1935473490,1.097024,0.132736,-0.1952,-6.5275,-2.03875,-3.3425,-24.656002,19.304,5.960001,eccentric,4,3.0,25667.0,155533.0,240174.0,286381.0,267114.0
2026-04-08 21:52:43.287392,273910,1609504335516128,1935482152,1.097024,0.132736,-0.1952,-3.535,-2.73875,1.95125,-24.656002,19.304,5.960001,eccentric,4,3.0,25667.0,155533.0,240174.0,286381.0,267114.0
2026-04-08 21:52:43.317527,273911,1609504335530581,1935497099,1.124352,0.091744,-0.128832,-4.48,-2.58125,0.4725,-24.696001,19.032001,7.520001,eccentric,4,3.0,25667.0,155533.0,240174.0,286381.0,267114.0
2026-04-08 21:52:43.321051,273912,1609504335539462,1935505746,1.124352,0.091744,-0.128832,-2.52875,-3.80625,-1.1725,-24.696001,19.032001,7.520001,eccentric,4,3.0,25667.0,155533.0,240174.0,286381.0,267114.0
2026-04-08 21:52:43.348546,273923,1609504335554010,1935520939,1.08336,0.162016,0.052704,-2.19625,-4.4975,-0.875,-24.320002,18.864,7.472,eccentric,4,3.0,26025.0,156312.0,240431.0,286417.0,267075.0
2026-04-08 21:52:43.351149,273924,1609504335562974,1935529634,1.08336,0.162016,0.052704,-3.40375,-4.585,-3.29,-24.320002,18.864,7.472,eccentric,4,3.0,26025.0,156312.0,240431.0,286417.0,267075.0
2026-04-08 21:52:43.363335,273925,1609504335577491,1935544622,1.065792,0.113216,-0.177632,-5.3375,-4.31375,-8.89,-24.536001,19.0,8.448,eccentric,4,3.0,26025.0,156312.0,240431.0,286417.0,267075.0
2026-04-08 21:52:43.364876,273926,1609504335586423,1935553292,1.065792,0.113216,-0.177632,-5.06625,-4.1475,-5.0925,-24.536001,19.0,8.448,eccentric,4,3.0,26025.0,156312.0,240431.0,286417.0,267075.0
2026-04-08 21:52:43.369339,273927,1609504335595368,1935561982,1.079456,0.17568,-0.152256,-4.50625,-4.31375,0.83125,-24.304,19.096,9.04,eccentric,4,3.0,26025.0,156312.0,240431.0,286417.0,267075.0
2026-04-08 21:52:43.401649,273928,1609504335609863,1935576859,1.116544,0.128832,0.0,-7.9975,-3.99875,-1.07625,-24.256,19.2,7.048,eccentric,4,3.0,26025.0,156312.0,240431.0,286417.0,267075.0
2026-04-08 21:52:43.403292,273929,1609504335618764,1935585579,1.116544,0.128832,0.0,-11.19125,-3.59625,-2.23125,-24.256,19.2,7.048,eccentric,4,3.0,26025.0,156312.0,240431.0,286417.0,267075.0
2026-04-08 21:52:43.405139,273930,1609504335633183,1935598368,1.067744,0.109312,-0.07808,-12.53,-3.745,0.6125,-24.168001,19.512001,6.912,eccentric,4,3.0,26025.0,156312.0,240431.0,286417.0,267075.0
2026-04-08 21:52:43.462347,273941,1609504335642405,1935609079,1.067744,0.109312,-0.07808,-15.4875,-4.59375,1.81125,-24.168001,19.512001,6.912,eccentric,4,3.0,26494.0,157719.0,241415.0,287003.0,267457.0
2026-04-08 21:52:43.465443,273942,1609504335656975,1935623985,1.028704,0.0976,-0.109312,-15.365,-5.0225,1.05875,-23.776001,19.312,7.112001,eccentric,4,3.0,26494.0,157719.0,241415.0,287003.0,267457.0
2026-04-08 21:52:43.468762,273943,1609504335665898,1935632638,1.028704,0.0976,-0.109312,-12.38125,-5.01375,1.12875,-23.776001,19.312,7.112001,eccentric,4,3.0,26494.0,157719.0,241415.0,287003.0,267457.0
2026-04-08 21:52:43.470815,273944,1609504335674907,1935641312,1.05408,0.11712,-0.101504,-10.815,-5.53875,1.75,-24.128,19.688002,7.000001,eccentric,4,3.0,26494.0,157719.0,241415.0,287003.0,267457.0
2026-04-08 21:52:43.473470,273945,1609504335689437,1935656207,0.999424,0.105408,-0.124928,-10.15,-5.24125,1.44375,-23.952002,19.504002,8.120001,eccentric,4,3.0,26494.0,157719.0,241415.0,287003.0,267457.0
2026-04-08 21:52:43.474760,273946,1609504335698419,1935664919,0.999424,0.105408,-0.124928,-10.6575,-4.82125,2.1875,-23.952002,19.504002,8.120001,eccentric,4,3.0,26494.0,157719.0,241415.0,287003.0,267457.0
2026-04-08 21:52:43.504762,273947,1609504335712910,1935679856,0.974048,0.101504,-0.130784,-13.8075,-5.3025,2.96625,-23.776001,19.632002,6.576,eccentric,4,3.0,26494.0,157719.0,241415.0,287003.0,267457.0
2026-04-08 21:52:43.506995,273948,1609504335722187,1935688556,0.974048,0.101504,-0.130784,-16.87875,-6.195,2.37125,-23.776001,19.632002,6.576,eccentric,4,3.0,26494.0,157719.0,241415.0,287003.0,267457.0
2026-04-08 21:52:43.511598,273949,1609504335731120,1935697206,0.942816,0.111264,-0.070272,-17.4825,-5.83625,1.5575,-23.688002,19.712002,6.144,eccentric,4,3.0,26494.0,157719.0,241415.0,287003.0,267457.0
2026-04-08 21:52:43.540853,273960,1609504335746202,1935712154,0.942816,0.111264,-0.070272,-17.98125,-5.4075,1.79375,-23.688002,19.712002,6.144,eccentric,4,3.0,26735.0,158479.0,242097.0,287450.0,267754.0
2026-04-08 21:52:43.543337,273961,1609504335755232,1935720883,0.976,0.11712,0.027328,-17.2375,-4.71625,2.6775,-23.160002,19.624,7.512001,eccentric,4,3.0,26735.0,158479.0,242097.0,287450.0,267754.0
2026-04-08 21:52:43.544872,273962,1609504335764708,1935731669,0.976,0.11712,0.027328,-15.2425,-4.725,4.83,-23.160002,19.624,7.512001,eccentric,4,3.0,26735.0,158479.0,242097.0,287450.0,267754.0
2026-04-08 21:52:43.550486,273963,1609504335779201,1935744533,0.94672,0.1464,0.05856,-14.79625,-5.06625,5.81,-23.128,19.496,7.672,eccentric,4,3.0,26735.0,158479.0,242097.0,287450.0,267754.0
2026-04-08 21:52:43.581740,273964,1609504335788558,1935755280,0.895968,0.115168,-0.05856,-19.0925,-5.67875,4.96125,-23.128,19.496,9.280001,eccentric,4,3.0,26735.0,158479.0,242097.0,287450.0,267754.0
2026-04-08 21:52:43.583378,273965,1609504335803000,1935770168,0.895968,0.115168,-0.05856,-20.1775,-5.04,3.6575,-22.832,19.792002,9.280001,eccentric,4,3.0,26735.0,158479.0,242097.0,287450.0,267754.0
2026-04-08 21:52:43.584873,273966,1609504335811905,1935778819,0.962336,0.074176,0.0488,-19.5125,-4.41875,3.8325,-23.008001,19.928001,5.864,eccentric,4,3.0,26735.0,158479.0,242097.0,287450.0,267754.0
2026-04-08 21:52:43.620158,273967,1609504335826441,1935791720,0.962336,0.074176,0.0488,-18.515,-3.85,5.3725,-23.008001,19.928001,5.864,eccentric,4,3.0,26735.0,158479.0,242097.0,287450.0,267754.0
2026-04-08 21:52:43.622233,273968,1609504335835696,1935802504,0.843264,0.109312,-0.140544,-15.91625,-2.82625,7.8925,-22.696001,20.240002,6.112001,eccentric,4,3.0,26735.0,158479.0,242097.0,287450.0,267754.0
2026-04-08 21:52:43.648531,273979,1609504335845004,1935811244,0.843264,0.109312,-0.140544,-13.877501,-2.7825,9.56375,-22.696001,20.240002,6.112001,eccentric,4,3.0,26792.0,158778.0,242424.0,287732.0,267930.0
2026-04-08 21:52:43.651648,273980,1609504335859655,1935826146,0.899872,0.124928,0.066368,-13.0025,-4.6025,9.23125,-22.392,20.224,5.824,eccentric,4,3.0,26792.0,158778.0,242424.0,287732.0,267930.0
2026-04-08 21:52:43.654800,273981,1609504335868623,1935834858,0.899872,0.124928,-0.167872,-14.51625,-5.5825,7.8225,-22.392,20.224,5.824,eccentric,4,3.0,26792.0,158778.0,242424.0,287732.0,267930.0
2026-04-08 21:52:43.656861,273982,1609504335883126,1935849759,0.866688,0.052704,-0.167872,-17.9725,-5.57375,6.41375,-22.448002,20.136002,4.976,eccentric,4,3.0,26792.0,158778.0,242424.0,287732.0,267930.0
2026-04-08 21:52:43.686238,273983,1609504335892019,1935858459,0.866688,0.081984,0.08784,-22.295,-4.96125,5.78375,-22.328001,20.128,6.224001,eccentric,4,3.0,26792.0,158778.0,242424.0,287732.0,267930.0
2026-04-08 21:52:43.691358,273984,1609504335900933,1935867107,0.866688,0.081984,0.08784,-22.88125,-4.7425,7.0175,-22.328001,20.128,6.224001,eccentric,4,3.0,26792.0,158778.0,242424.0,287732.0,267930.0
2026-04-08 21:52:43.693606,273985,1609504335915412,1935881961,0.89792,0.076128,0.021472,-18.48875,-4.12125,8.68875,-22.024,20.608002,5.488,eccentric,4,3.0,26792.0,158778.0,242424.0,287732.0,267930.0
2026-04-08 21:52:43.695688,273986,1609504335924319,1935890645,0.89792,0.076128,0.021472,-14.315001,-4.1825,9.9925,-22.024,20.608002,5.488,eccentric,4,3.0,26792.0,158778.0,242424.0,287732.0,267930.0
2026-04-08 21:52:43.736627,273987,1609504335938803,1935905507,0.788608,0.101504,-0.105408,-9.66875,-4.55875,10.50875,-21.992,20.480001,5.288,eccentric,4,3.0,26792.0,158778.0,242424.0,287732.0,267930.0
2026-04-08 21:52:43.765873,273998,1609504335948284,1935914259,0.788608,0.101504,-0.105408,-7.90125,-4.05125,10.36875,-21.992,20.480001,5.288,eccentric,4,3.0,26891.0,159193.0,242869.0,288036.0,268125.0
2026-04-08 21:52:43.767369,273999,1609504335957212,1935922946,0.776896,0.05856,-0.10736,-14.9275,-3.70125,9.6425,-21.808,20.68,5.192,eccentric,4,3.0,26891.0,159193.0,242869.0,288036.0,268125.0
2026-04-08 21:52:43.769853,274000,1609504335971689,1935937840,0.757376,0.05856,-0.060512,-21.0875,-3.35125,9.91375,-21.672,21.208,3.672,eccentric,4,3.0,26891.0,159193.0,242869.0,288036.0,268125.0
2026-04-08 21:52:43.774131,274001,1609504335980638,1935946499,0.757376,0.05856,-0.060512,-22.33,-2.87875,10.22,-21.672,21.208,3.672,eccentric,4,3.0,26891.0,159193.0,242869.0,288036.0,268125.0
2026-04-08 21:52:43.777021,274002,1609504335995187,1935961468,0.835456,0.02928,0.154208,-19.6,-1.89875,9.8525,-21.152,20.984001,5.224001,eccentric,4,3.0,26891.0,159193.0,242869.0,288036.0,268125.0
2026-04-08 21:52:43.810939,274003,1609504336004289,1935970228,0.835456,0.02928,0.154208,-14.81375,-1.2425,9.0125,-21.152,20.984001,5.224001,eccentric,4,3.0,26891.0,159193.0,242869.0,288036.0,268125.0
2026-04-08 21:52:43.815360,274004,1609504336018771,1935985129,0.726144,0.027328,-0.040992,-9.72125,-0.28,8.74125,-21.064001,20.768002,4.944,eccentric,4,3.0,26891.0,159193.0,242869.0,288036.0,268125.0
2026-04-08 21:52:43.817136,274005,1609504336027687,1935993788,0.726144,0.027328,-0.040992,-5.2675,0.2975,8.86375,-21.064001,20.768002,4.944,eccentric,4,3.0,26891.0,159193.0,242869.0,288036.0,268125.0
2026-04-08 21:52:43.818761,274006,1609504336036559,1936002478,0.77104,0.050752,-0.07808,-2.17875,0.77875,9.16125,-21.136002,20.912,5.056,eccentric,4,3.0,26891.0,159193.0,242869.0,288036.0,268125.0
2026-04-08 21:52:43.855470,274017,1609504336051229,1936017496,0.81008,0.066368,-0.109312,-0.83125,-0.37625,8.95125,-21.008001,21.168001,6.408001,eccentric,4,3.0,26572.0,158139.0,241915.0,287462.0,267834.0
2026-04-08 21:52:43.857046,274018,1609504336060238,1936026244,0.81008,0.066368,-0.109312,-0.60375,-0.525,7.525,-21.008001,21.168001,6.408001,eccentric,4,3.0,26572.0,158139.0,241915.0,287462.0,267834.0
2026-04-08 21:52:43.858639,274019,1609504336074720,1936041156,0.841312,0.017568,0.08784,-1.0325,0.945,6.475,-20.632002,20.928001,5.44,eccentric,4,3.0,26572.0,158139.0,241915.0,287462.0,267834.0
2026-04-08 21:52:43.863070,274020,1609504336083659,1936049813,0.841312,0.017568,0.08784,-3.5175,2.5375,5.6175,-20.632002,20.928001,5.44,eccentric,4,3.0,26572.0,158139.0,241915.0,287462.0,267834.0
2026-04-08 21:52:43.869602,274021,1609504336098161,1936064735,0.83936,-0.00976,0.081984,-5.92375,3.1675,5.5475,-20.928001,21.064001,4.912,eccentric,4,3.0,26572.0,158139.0,241915.0,287462.0,267834.0
2026-04-08 21:52:43.899672,274022,1609504336107101,1936073411,0.83936,-0.00976,0.081984,-4.2175,2.89625,6.545,-20.928001,21.064001,4.912,eccentric,4,3.0,26572.0,158139.0,241915.0,287462.0,267834.0
2026-04-08 21:52:43.902008,274023,1609504336116048,1936082068,0.784704,0.0488,0.072224,-0.595,1.61,7.0875,-20.36,21.256,5.176,eccentric,4,3.0,26572.0,158139.0,241915.0,287462.0,267834.0
2026-04-08 21:52:43.906565,274024,1609504336130499,1936096932,0.784704,0.033184,0.12688,2.59,1.46125,5.495,-20.36,21.256,5.176,eccentric,4,3.0,26572.0,158139.0,241915.0,287462.0,267834.0
2026-04-08 21:52:43.910644,274025,1609504336139422,1936105593,0.860832,0.037088,0.12688,3.185,1.32125,2.98375,-20.568,21.264002,5.32,eccentric,4,3.0,26572.0,158139.0,241915.0,287462.0,267834.0
2026-04-08 21:52:43.966153,274036,1609504336153993,1936120517,0.788608,0.03904,0.072224,4.62875,1.86375,1.225,-20.336,21.032001,5.976,eccentric,4,3.0,25937.0,156185.0,240496.0,286668.0,267415.0
2026-04-08 21:52:43.970368,274037,1609504336162900,1936129161,0.788608,0.03904,0.072224,3.99,2.40625,0.51625,-20.336,21.032001,5.976,eccentric,4,3.0,25937.0,156185.0,240496.0,286668.0,267415.0
2026-04-08 21:52:43.972051,274038,1609504336177458,1936144012,0.788608,0.03904,-0.023424,2.37125,2.31,-1.23375,-20.416,21.336,5.376,eccentric,4,3.0,25937.0,156185.0,240496.0,286668.0,267415.0
2026-04-08 21:52:43.973631,274039,1609504336186431,1936152795,0.788608,0.03904,-0.023424,5.11875,1.19,-2.66,-20.416,21.336,5.376,eccentric,4,3.0,25937.0,156185.0,240496.0,286668.0,267415.0
2026-04-08 21:52:43.977755,274040,1609504336195490,1936161490,0.853024,-0.02928,-0.103456,7.34125,1.1025,-4.83875,-20.240002,20.928001,5.56,eccentric,4,3.0,25937.0,156185.0,240496.0,286668.0,267415.0
2026-04-08 21:52:43.982675,274041,1609504336209995,1936176417,0.853024,-0.02928,-0.103456,4.3925,1.4875,-6.95625,-20.240002,20.928001,5.56,eccentric,4,3.0,25937.0,156185.0,240496.0,286668.0,267415.0
2026-04-08 21:52:44.033478,274042,1609504336218921,1936185110,0.866688,0.03904,0.10736,1.84625,2.35375,-6.8075,-20.344002,20.76,5.520001,eccentric,4,3.0,25937.0,156185.0,240496.0,286668.0,267415.0
2026-04-08 21:52:44.035769,274043,1609504336233357,1936199936,0.872544,0.0488,0.085888,0.4025,2.59,-7.86625,-20.392,20.880001,5.216,eccentric,4,3.0,25937.0,156185.0,240496.0,286668.0,267415.0
2026-04-08 21:52:44.040517,274044,1609504336242331,1936208689,0.872544,0.0488,0.085888,1.28625,2.65125,-9.21375,-20.392,20.880001,5.216,eccentric,4,3.0,25937.0,156185.0,240496.0,286668.0,267415.0
2026-04-08 21:52:44.067138,274055,1609504336256886,1936223562,0.8296,0.021472,0.06832,3.00125,2.4675,-8.89875,-20.368,20.720001,5.504,eccentric,4,3.0,26583.0,158027.0,241548.0,287175.0,267668.0
2026-04-08 21:52:44.068634,274056,1609504336265843,1936232229,0.8296,0.021472,0.06832,4.22625,1.68,-6.55375,-20.368,20.720001,5.504,eccentric,4,3.0,26583.0,158027.0,241548.0,287175.0,267668.0
2026-04-08 21:52:44.072874,274057,1609504336275000,1936240978,0.894016,0.001952,0.091744,5.59125,1.295,-4.0775,-20.576,20.776001,6.56,eccentric,4,3.0,26583.0,158027.0,241548.0,287175.0,267668.0
2026-04-08 21:52:44.074605,274058,1609504336289529,1936255902,0.894016,0.001952,0.091744,6.01125,0.90125,-4.2175,-20.576,20.776001,6.56,eccentric,4,3.0,26583.0,158027.0,241548.0,287175.0,267668.0
2026-04-08 21:52:44.076176,274059,1609504336298465,1936264584,0.874496,0.050752,-0.081984,4.8475,0.4025,-7.34125,-20.560001,20.6,5.216,eccentric,4,3.0,26583.0,158027.0,241548.0,287175.0,267668.0
2026-04-08 21:52:44.107824,274060,1609504336312916,1936279506,0.90768,0.054656,0.044896,4.31375,0.735,-8.1025,-20.480001,20.640001,5.696,eccentric,4,3.0,26583.0,158027.0,241548.0,287175.0,267668.0
2026-04-08 21:52:44.112431,274061,1609504336321822,1936288231,0.90768,0.054656,0.044896,5.38125,1.25125,-7.1575,-20.480001,20.640001,5.696,eccentric,4,3.0,26583.0,158027.0,241548.0,287175.0,267668.0
2026-04-08 21:52:44.113588,274062,1609504336330722,1936296879,0.90768,0.054656,0.044896,4.83,1.79375,-6.405,-20.480001,20.640001,5.696,eccentric,4,3.0,26583.0,158027.0,241548.0,287175.0,267668.0
2026-04-08 21:52:44.120307,274063,1609504336345223,1936311800,0.880352,0.00976,0.140544,1.84625,1.505,-3.22875,-20.44,20.584002,3.8,eccentric,4,3.0,26583.0,158027.0,241548.0,287175.0,267668.0
2026-04-08 21:52:44.153643,274074,1609504336354191,1936320589,0.821792,0.013664,-0.113216,-4.4625,-0.18375,-1.63625,-20.672,20.776001,7.64,eccentric,4,3.0,26286.0,157321.0,241341.0,287182.0,267688.0
2026-04-08 21:52:44.157914,274075,1609504336368738,1936335487,0.821792,0.013664,-0.113216,-10.05375,-1.645,-3.9725,-20.672,20.776001,7.64,eccentric,4,3.0,26286.0,157321.0,241341.0,287182.0,267688.0
2026-04-08 21:52:44.160381,274076,1609504336377770,1936344220,0.95648,0.007808,-0.062464,-12.01375,-2.93125,-8.79375,-20.488,20.464,5.424,eccentric,4,3.0,26286.0,157321.0,241341.0,287182.0,267688.0
2026-04-08 21:52:44.166539,274077,1609504336392299,1936359135,0.95648,0.070272,0.031232,-7.8225,-1.9775,-8.9075,-20.488,20.464,5.424,eccentric,4,3.0,26286.0,157321.0,241341.0,287182.0,267688.0
2026-04-08 21:52:44.194970,274078,1609504336401209,1936367844,0.8296,0.064416,0.031232,-2.68625,-1.89875,-7.09625,-20.424002,20.832,6.864,eccentric,4,3.0,26286.0,157321.0,241341.0,287182.0,267688.0
2026-04-08 21:52:44.199636,274079,1609504336410108,1936376486,0.8296,0.064416,0.031232,-1.5225,-1.40875,-5.97625,-20.424002,20.832,6.864,eccentric,4,3.0,26286.0,157321.0,241341.0,287182.0,267688.0
2026-04-08 21:52:44.201146,274080,1609504336424552,1936391326,0.901824,0.005856,0.03904,-3.92875,-1.37375,-5.1625,-20.504002,20.544,5.504,eccentric,4,3.0,26286.0,157321.0,241341.0,287182.0,267688.0
2026-04-08 21:52:44.206459,274081,1609504336433446,1936399973,0.935008,0.060512,-0.007808,-7.7525,-2.0825,-3.45625,-20.632002,20.968,5.56,eccentric,4,3.0,26286.0,157321.0,241341.0,287182.0,267688.0
2026-04-08 21:52:44.261132,274092,1609504336448235,1936415462,0.935008,0.060512,-0.007808,-11.935,-2.30125,-3.31625,-20.632002,20.968,5.56,eccentric,4,3.0,26847.0,158936.0,242433.0,287782.0,268019.0
2026-04-08 21:52:44.265396,274093,1609504336457254,1936424125,0.923296,0.083936,0.03904,-12.46,-1.8025,-2.415,-20.328001,20.976002,5.208,eccentric,4,3.0,26847.0,158936.0,242433.0,287782.0,268019.0
2026-04-08 21:52:44.269396,274094,1609504336471718,1936436933,0.923296,0.083936,0.03904,-10.03625,-0.3675,-0.7175,-20.328001,20.976002,5.208,eccentric,4,3.0,26847.0,158936.0,242433.0,287782.0,268019.0
2026-04-08 21:52:44.271376,274095,1609504336480928,1936447711,0.80032,0.056608,0.0488,-7.8225,0.07875,-0.665,-20.264002,20.76,4.896,eccentric,4,3.0,26847.0,158936.0,242433.0,287782.0,268019.0
2026-04-08 21:52:44.273398,274096,1609504336489894,1936456452,0.80032,0.056608,0.0488,-8.96875,0.0525,-0.28,-20.264002,20.76,4.896,eccentric,4,3.0,26847.0,158936.0,242433.0,287782.0,268019.0
2026-04-08 21:52:44.277881,274097,1609504336504366,1936471407,0.925248,0.05856,0.089792,-10.01,-0.46375,1.25125,-20.304,20.792002,5.36,eccentric,4,3.0,26847.0,158936.0,242433.0,287782.0,268019.0
