pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:53:06.732290,278316,1609504358949924,1958916365,1.192672,0.210816,-0.101504,-5.55625,4.9,14.41125,-27.672,17.488,8.064,eccentric,4,3.0,22760.0,149238.0,237172.0,286166.0,267381.0
2026-04-08 21:53:06.737304,278317,1609504358964498,1958931239,1.22,0.183488,-0.070272,-7.0175,5.15375,16.1525,-27.088001,17.568,8.968,eccentric,4,3.0,22760.0,149238.0,237172.0,286166.0,267381.0
2026-04-08 21:53:06.768537,278328,1609504358973457,1958939953,1.22,0.183488,-0.070272,-6.02,6.04625,17.2025,-27.088001,17.568,8.968,eccentric,4,3.0,22946.0,149623.0,237298.0,286344.0,267516.0
2026-04-08 21:53:06.771016,278329,1609504358988013,1958954900,1.16144,0.216672,0.03904,-5.06625,7.385,19.08375,-26.672,17.952002,9.416,eccentric,4,3.0,22946.0,149623.0,237298.0,286344.0,267516.0
2026-04-08 21:53:06.773534,278330,1609504358997111,1958963619,1.16144,0.216672,0.03904,-4.6375,8.75,23.98375,-26.672,17.952002,9.416,eccentric,4,3.0,22946.0,149623.0,237298.0,286344.0,267516.0
2026-04-08 21:53:06.777323,278331,1609504359006078,1958972292,1.114592,0.244,-0.212768,-3.255,8.5925,30.80875,-26.576002,18.056002,9.888001,eccentric,4,3.0,22946.0,149623.0,237298.0,286344.0,267516.0
2026-04-08 21:53:06.807512,278332,1609504359020526,1958987163,1.155584,0.171776,0.060512,-3.03625,7.5075,33.10125,-26.008001,18.584002,8.408,eccentric,4,3.0,22946.0,149623.0,237298.0,286344.0,267516.0
2026-04-08 21:53:06.811097,278333,1609504359029440,1958995842,1.155584,0.171776,0.060512,-4.87375,6.09875,32.33125,-26.008001,18.584002,8.408,eccentric,4,3.0,22946.0,149623.0,237298.0,286344.0,267516.0
2026-04-08 21:53:06.836306,278334,1609504359043956,1959010730,1.218048,0.10736,0.064416,-12.59125,4.5325,31.61375,-25.224,19.008001,8.376,eccentric,4,3.0,22946.0,149623.0,237298.0,286344.0,267516.0
2026-04-08 21:53:06.839656,278335,1609504359052897,1959019424,1.218048,0.10736,0.064416,-18.29625,4.71625,32.20875,-25.224,19.008001,8.376,eccentric,4,3.0,22946.0,149623.0,237298.0,286344.0,267516.0
2026-04-08 21:53:06.870034,278346,1609504359067394,1959034351,1.136064,0.103456,-0.06832,-14.23625,6.4225,33.06625,-25.160002,19.312,8.352,eccentric,4,3.0,23174.0,150333.0,237759.0,286685.0,267737.0
2026-04-08 21:53:06.872356,278347,1609504359076827,1959043056,1.136064,0.103456,-0.06832,-8.96,7.945,34.335,-25.160002,19.312,8.352,eccentric,4,3.0,23174.0,150333.0,237759.0,286685.0,267737.0
2026-04-08 21:53:06.873832,278348,1609504359085738,1959051755,1.071648,0.142496,0.040992,-6.3525,8.74125,35.14875,-24.888,19.712002,10.008,eccentric,4,3.0,23174.0,150333.0,237759.0,286685.0,267737.0
2026-04-08 21:53:06.877726,278349,1609504359100371,1959066663,1.081408,0.142496,0.021472,-5.57375,8.645,35.18375,-24.168001,20.448002,7.064,eccentric,4,3.0,23174.0,150333.0,237759.0,286685.0,267737.0
2026-04-08 21:53:06.882752,278350,1609504359109277,1959075320,1.081408,0.142496,0.021472,-8.5575,7.60375,35.77875,-24.168001,20.448002,7.064,eccentric,4,3.0,23174.0,150333.0,237759.0,286685.0,267737.0
2026-04-08 21:53:06.911261,278351,1609504359123798,1959090248,1.007232,0.109312,0.05856,-10.14125,6.3175,35.23625,-23.192001,20.464,8.240001,eccentric,4,3.0,23174.0,150333.0,237759.0,286685.0,267737.0
2026-04-08 21:53:06.914885,278352,1609504359132737,1959098924,1.007232,0.109312,0.05856,-9.35375,6.7375,34.01125,-23.192001,20.464,8.240001,eccentric,4,3.0,23174.0,150333.0,237759.0,286685.0,267737.0
2026-04-08 21:53:06.919781,278353,1609504359147212,1959113762,0.95648,0.013664,-0.10736,-8.6975,8.25125,32.27,-23.224,20.36,8.384001,eccentric,4,3.0,23174.0,150333.0,237759.0,286685.0,267737.0
2026-04-08 21:53:06.949980,278354,1609504359156215,1959122496,0.95648,0.013664,-0.10736,-17.91125,9.21375,28.30625,-23.224,20.36,8.384001,eccentric,4,3.0,23174.0,150333.0,237759.0,286685.0,267737.0
2026-04-08 21:53:06.953567,278355,1609504359165120,1959131145,0.86864,0.085888,-0.085888,-27.65875,8.44375,25.47125,-22.208,20.768002,9.328,eccentric,4,3.0,23174.0,150333.0,237759.0,286685.0,267737.0
2026-04-08 21:53:07.013616,278366,1609504359179668,1959146347,0.86864,0.046848,-0.01952,-25.90875,8.1725,25.375,-22.208,20.768002,7.28,eccentric,4,3.0,23030.0,149843.0,237466.0,286570.0,267771.0
2026-04-08 21:53:07.016037,278367,1609504359188652,1959155015,0.860832,0.046848,-0.01952,-22.522501,8.37375,21.58625,-22.000002,21.168001,6.616,eccentric,4,3.0,23030.0,149843.0,237466.0,286570.0,267771.0
2026-04-08 21:53:07.018609,278368,1609504359203140,1959169902,0.833504,-0.03904,-0.158112,-21.866251,8.61875,14.58625,-21.656,21.104,8.024,eccentric,4,3.0,23030.0,149843.0,237466.0,286570.0,267771.0
2026-04-08 21:53:07.021014,278369,1609504359212057,1959178607,0.833504,-0.03904,-0.158112,-23.35375,8.30375,9.905,-21.656,21.104,8.024,eccentric,4,3.0,23030.0,149843.0,237466.0,286570.0,267771.0
2026-04-08 21:53:07.023525,278370,1609504359226573,1959193477,0.882304,0.035136,0.064416,-22.960001,7.91875,7.81375,-21.536001,21.168001,8.04,eccentric,4,3.0,23030.0,149843.0,237466.0,286570.0,267771.0
2026-04-08 21:53:07.026019,278371,1609504359235484,1959202159,0.882304,0.035136,0.064416,-19.9325,7.91875,4.90875,-21.536001,21.168001,8.04,eccentric,4,3.0,23030.0,149843.0,237466.0,286570.0,267771.0
2026-04-08 21:53:07.028592,278372,1609504359244440,1959210875,0.774944,0.103456,-0.07808,-15.225,8.3825,2.03875,-21.352001,21.248001,8.120001,eccentric,4,3.0,23030.0,149843.0,237466.0,286570.0,267771.0
2026-04-08 21:53:07.033800,278373,1609504359258938,1959225760,0.774944,0.103456,-0.07808,-11.480001,8.12875,2.0125,-21.352001,21.248001,8.120001,eccentric,4,3.0,23030.0,149843.0,237466.0,286570.0,267771.0
2026-04-08 21:53:07.071013,278384,1609504359267878,1959234409,0.755424,0.064416,-0.128832,-11.38375,7.39375,2.24875,-21.216002,21.424002,8.64,eccentric,4,3.0,23004.0,149837.0,237466.0,286588.0,267792.0
2026-04-08 21:53:07.073504,278385,1609504359282449,1959249328,0.759328,0.037088,-0.134688,-16.17,6.36125,3.1675,-20.832,21.616001,10.048,eccentric,4,3.0,23004.0,149837.0,237466.0,286588.0,267792.0
2026-04-08 21:53:07.076013,278386,1609504359291390,1959258004,0.759328,0.037088,-0.134688,-24.56125,5.6875,5.6875,-20.832,21.616001,10.048,eccentric,4,3.0,23004.0,149837.0,237466.0,286588.0,267792.0
2026-04-08 21:53:07.078537,278387,1609504359300292,1959266666,0.759328,0.037088,0.003904,-27.01125,5.145,6.93875,-20.832,21.616001,10.048,eccentric,4,3.0,23004.0,149837.0,237466.0,286588.0,267792.0
2026-04-08 21:53:07.108877,278388,1609504359314789,1959281530,0.802272,0.040992,0.003904,-19.69625,5.81875,5.80125,-20.952002,21.488,9.544001,eccentric,4,3.0,23004.0,149837.0,237466.0,286588.0,267792.0
2026-04-08 21:53:07.112445,278389,1609504359323729,1959290293,0.835456,0.027328,-0.042944,-13.20375,6.72875,5.39875,-20.008001,21.488,7.728,eccentric,4,3.0,23004.0,149837.0,237466.0,286588.0,267792.0
2026-04-08 21:53:07.114855,278390,1609504359338211,1959305162,0.835456,0.027328,-0.042944,-6.86875,7.77,6.37,-20.008001,21.488,7.728,eccentric,4,3.0,23004.0,149837.0,237466.0,286588.0,267792.0
2026-04-08 21:53:07.121503,278391,1609504359347122,1959313820,0.706624,-0.033184,-0.083936,-6.335,9.10875,7.7875,-20.2,21.320002,7.664001,eccentric,4,3.0,23004.0,149837.0,237466.0,286588.0,267792.0
2026-04-08 21:53:07.150270,278392,1609504359361575,1959328688,0.798368,-0.050752,-0.142496,-15.715,9.98375,9.1875,-19.768002,21.728,9.120001,eccentric,4,3.0,23004.0,149837.0,237466.0,286588.0,267792.0
2026-04-08 21:53:07.178782,278403,1609504359370895,1959337623,0.798368,-0.050752,-0.142496,-23.975,10.15,8.26875,-19.768002,21.728,9.120001,eccentric,4,3.0,23482.0,151343.0,238630.0,287089.0,267964.0
2026-04-08 21:53:07.182898,278404,1609504359379817,1959346282,0.798368,-0.050752,-0.142496,-21.735,10.22,6.50125,-19.768002,21.728,9.120001,eccentric,4,3.0,23482.0,151343.0,238630.0,287089.0,267964.0
2026-04-08 21:53:07.184608,278405,1609504359394341,1959361163,0.798368,0.027328,0.027328,-17.64875,10.71,1.28625,-19.960001,21.776001,5.408001,eccentric,4,3.0,23482.0,151343.0,238630.0,287089.0,267964.0
2026-04-08 21:53:07.186477,278406,1609504359403292,1959369901,0.70272,-0.00976,-0.08784,-14.1575,12.005,-0.4025,-19.320002,21.712002,8.544001,eccentric,4,3.0,23482.0,151343.0,238630.0,287089.0,267964.0
2026-04-08 21:53:07.192724,278407,1609504359417956,1959384842,0.70272,-0.00976,-0.08784,-14.00875,12.18,2.3275,-19.320002,21.712002,8.544001,eccentric,4,3.0,23482.0,151343.0,238630.0,287089.0,267964.0
2026-04-08 21:53:07.222127,278408,1609504359426891,1959393560,0.776896,-0.076128,0.095648,-15.636251,11.095,4.6375,-19.032001,21.704,8.984,eccentric,4,3.0,23482.0,151343.0,238630.0,287089.0,267964.0
2026-04-08 21:53:07.227895,278409,1609504359441442,1959408427,0.83936,-0.08784,0.017568,-18.76,11.235,4.71625,-19.032001,21.704,4.888,eccentric,4,3.0,23482.0,151343.0,238630.0,287089.0,267964.0
2026-04-08 21:53:07.230929,278410,1609504359450325,1959417070,0.827648,-0.08784,0.017568,-22.8025,11.655,0.55125,-19.04,21.904001,6.128,eccentric,4,3.0,23482.0,151343.0,238630.0,287089.0,267964.0
2026-04-08 21:53:07.233961,278411,1609504359459233,1959425721,0.827648,-0.08784,0.017568,-30.397501,12.24125,-6.51,-19.04,21.904001,6.128,eccentric,4,3.0,23482.0,151343.0,238630.0,287089.0,267964.0
2026-04-08 21:53:07.321155,278422,1609504359473869,1959440655,0.769088,-0.015616,0.064416,-30.31,12.845,-4.68125,-18.704,22.168001,7.488,eccentric,4,3.0,23415.0,151108.0,238568.0,287315.0,268174.0
2026-04-08 21:53:07.323574,278423,1609504359482842,1959449338,0.655872,-0.0488,-0.007808,-26.005,12.74,0.21875,-18.272001,22.36,8.784,eccentric,4,3.0,23415.0,151108.0,238568.0,287315.0,268174.0
2026-04-08 21:53:07.327919,278424,1609504359497319,1959464187,0.655872,-0.0488,-0.007808,-27.265,12.215,-1.68,-18.272001,22.36,8.784,eccentric,4,3.0,23415.0,151108.0,238568.0,287315.0,268174.0
2026-04-08 21:53:07.329644,278425,1609504359506276,1959472865,0.778848,-0.160064,-0.001952,-33.27625,11.3225,-8.26875,-18.992,21.960001,8.360001,eccentric,4,3.0,23415.0,151108.0,238568.0,287315.0,268174.0
2026-04-08 21:53:07.331206,278426,1609504359520784,1959487750,0.778848,-0.160064,-0.001952,-35.4725,11.34875,-13.60625,-18.992,21.960001,8.360001,eccentric,4,3.0,23415.0,151108.0,238568.0,287315.0,268174.0
2026-04-08 21:53:07.335626,278427,1609504359529665,1959496397,0.778848,-0.056608,-0.171776,-37.170002,11.0775,-16.555,-18.552,22.04,6.544,eccentric,4,3.0,23415.0,151108.0,238568.0,287315.0,268174.0
2026-04-08 21:53:07.341647,278428,1609504359538558,1959505041,0.778848,-0.056608,-0.171776,-37.02125,12.6,-17.7975,-18.552,22.04,6.544,eccentric,4,3.0,23415.0,151108.0,238568.0,287315.0,268174.0
2026-04-08 21:53:07.344551,278429,1609504359553039,1959519921,0.735904,0.017568,0.074176,-34.125,14.11375,-17.17625,-18.312,21.968,7.824,eccentric,4,3.0,23415.0,151108.0,238568.0,287315.0,268174.0
2026-04-08 21:53:07.350184,278430,1609504359562047,1959528647,0.735904,-0.013664,0.095648,-25.90875,14.91,-8.417501,-18.312,21.968,7.824,eccentric,4,3.0,23415.0,151108.0,238568.0,287315.0,268174.0
2026-04-08 21:53:07.380374,278441,1609504359576603,1959543610,0.67344,-0.013664,0.095648,-16.94875,14.7175,0.875,-18.104,21.904001,7.6,eccentric,4,3.0,22930.0,149649.0,237635.0,286933.0,268052.0
2026-04-08 21:53:07.382839,278442,1609504359585595,1959552285,0.747616,-0.076128,-0.05856,-19.0925,14.18375,-1.26,-18.064001,22.056002,6.68,eccentric,4,3.0,22930.0,149649.0,237635.0,286933.0,268052.0
2026-04-08 21:53:07.384550,278443,1609504359600134,1959567180,0.747616,-0.076128,-0.05856,-23.68625,13.39625,-8.70625,-18.064001,22.056002,6.68,eccentric,4,3.0,22930.0,149649.0,237635.0,286933.0,268052.0
2026-04-08 21:53:07.388871,278444,1609504359609261,1959575911,0.860832,-0.035136,0.076128,-26.0575,12.52125,-12.573751,-18.272001,21.84,6.872,eccentric,4,3.0,22930.0,149649.0,237635.0,286933.0,268052.0
2026-04-08 21:53:07.391924,278445,1609504359618216,1959584590,0.860832,-0.035136,0.076128,-26.83625,12.25875,-10.9725,-18.272001,21.84,6.872,eccentric,4,3.0,22930.0,149649.0,237635.0,286933.0,268052.0
2026-04-08 21:53:07.420172,278446,1609504359632689,1959599441,0.745664,-0.06832,0.150304,-26.215,13.09,-7.525,-17.872002,22.056002,6.8,eccentric,4,3.0,22930.0,149649.0,237635.0,286933.0,268052.0
2026-04-08 21:53:07.424490,278447,1609504359641598,1959608106,0.745664,-0.06832,0.150304,-25.6025,14.60375,-3.82375,-17.872002,22.056002,6.8,eccentric,4,3.0,22930.0,149649.0,237635.0,286933.0,268052.0
2026-04-08 21:53:07.429022,278448,1609504359656059,1959622996,0.730048,-0.066368,0.134688,-28.63875,15.3125,-2.14375,-18.008001,22.240002,6.504,eccentric,4,3.0,22930.0,149649.0,237635.0,286933.0,268052.0
2026-04-08 21:53:07.457532,278449,1609504359664998,1959631680,0.835456,-0.021472,0.181536,-32.725,15.04125,-3.9025,-18.064001,22.208,7.448,eccentric,4,3.0,22930.0,149649.0,237635.0,286933.0,268052.0
2026-04-08 21:53:07.486156,278460,1609504359674371,1959640684,0.835456,-0.021472,0.181536,-34.97375,16.05625,-6.5975,-18.064001,22.208,7.448,eccentric,4,3.0,22875.0,149708.0,237711.0,286962.0,268055.0
2026-04-08 21:53:07.488637,278461,1609504359688921,1959655578,0.845216,-0.07808,0.099552,-39.62,16.52875,-7.51625,-17.76,22.424002,6.064,eccentric,4,3.0,22875.0,149708.0,237711.0,286962.0,268055.0
2026-04-08 21:53:07.491082,278462,1609504359697852,1959664295,0.845216,-0.07808,0.099552,-46.62875,17.2375,-8.47,-17.76,22.424002,6.064,eccentric,4,3.0,22875.0,149708.0,237711.0,286962.0,268055.0
2026-04-08 21:53:07.493610,278463,1609504359712361,1959679284,0.851072,-0.134688,0.245952,-51.79125,18.2875,-7.27125,-17.288,22.584002,6.088,eccentric,4,3.0,22875.0,149708.0,237711.0,286962.0,268055.0
2026-04-08 21:53:07.496452,278464,1609504359721277,1959688002,0.851072,-0.134688,0.245952,-57.09375,18.8475,-4.68125,-17.288,22.584002,6.088,eccentric,4,3.0,22875.0,149708.0,237711.0,286962.0,268055.0
2026-04-08 21:53:07.526320,278465,1609504359735767,1959702890,0.80032,-0.00976,-0.031232,-64.4875,18.8825,-4.69,-17.768002,22.808,4.784,eccentric,4,3.0,22875.0,149708.0,237711.0,286962.0,268055.0
2026-04-08 21:53:07.529859,278466,1609504359744715,1959711545,0.815936,0.031232,0.013664,-67.0075,17.85,-5.64375,-17.368,22.896002,5.32,eccentric,4,3.0,22875.0,149708.0,237711.0,286962.0,268055.0
2026-04-08 21:53:07.532382,278467,1609504359753664,1959720262,0.815936,0.031232,0.013664,-65.6775,16.75625,-3.94625,-17.368,22.896002,5.32,eccentric,4,3.0,22875.0,149708.0,237711.0,286962.0,268055.0
2026-04-08 21:53:07.562568,278468,1609504359768167,1959735145,0.837408,-0.06832,0.046848,-68.0925,15.70625,0.13125,-17.376001,23.144001,5.288,eccentric,4,3.0,22875.0,149708.0,237711.0,286962.0,268055.0
2026-04-08 21:53:07.637275,278479,1609504359777209,1959743886,0.837408,-0.06832,0.046848,-72.4325,14.65625,2.24,-17.376001,23.144001,5.288,eccentric,4,3.0,22801.0,149664.0,237747.0,286778.0,267924.0
2026-04-08 21:53:07.639823,278480,1609504359791685,1959758781,0.837408,-0.033184,0.193248,-68.73125,14.4375,4.55,-17.104,23.728,4.624,eccentric,4,3.0,22801.0,149664.0,237747.0,286778.0,267924.0
2026-04-08 21:53:07.642295,278481,1609504359800579,1959767437,0.837408,-0.033184,0.193248,-65.1875,13.7725,3.12375,-17.104,23.728,4.624,eccentric,4,3.0,22801.0,149664.0,237747.0,286778.0,267924.0
2026-04-08 21:53:07.644865,278482,1609504359815125,1959780302,0.864736,0.060512,0.027328,-61.81875,13.16875,1.3475,-17.088001,23.944,5.424,eccentric,4,3.0,22801.0,149664.0,237747.0,286778.0,267924.0
2026-04-08 21:53:07.647457,278483,1609504359824294,1959791029,0.958432,0.052704,0.31232,-54.197502,13.60625,0.04375,-17.088001,23.68,6.24,eccentric,4,3.0,22801.0,149664.0,237747.0,286778.0,267924.0
2026-04-08 21:53:07.650054,278484,1609504359833216,1959799699,0.958432,0.052704,0.31232,-46.82125,16.0125,0.77875,-16.824001,23.68,6.24,eccentric,4,3.0,22801.0,149664.0,237747.0,286778.0,267924.0
2026-04-08 21:53:07.652354,278485,1609504359847773,1959814557,0.915488,0.027328,0.376736,-42.7,18.20875,3.2025,-16.928001,24.320002,5.504,eccentric,4,3.0,22801.0,149664.0,237747.0,286778.0,267924.0
2026-04-08 21:53:07.654833,278486,1609504359856854,1959823233,0.915488,0.027328,0.376736,-42.8225,19.36375,1.18125,-16.928001,24.320002,5.504,eccentric,4,3.0,22801.0,149664.0,237747.0,286778.0,267924.0
2026-04-08 21:53:07.682318,278497,1609504359871488,1959838108,0.901824,0.023424,0.275232,-37.17875,20.1775,-2.59,-16.504002,24.096,3.624,eccentric,4,3.0,22560.0,148943.0,237419.0,286677.0,267875.0
2026-04-08 21:53:07.684799,278498,1609504359880553,1959846850,0.901824,0.023424,0.275232,-30.555,20.29125,-5.0925,-16.504002,24.096,3.624,eccentric,4,3.0,22560.0,148943.0,237419.0,286677.0,267875.0
2026-04-08 21:53:07.687355,278499,1609504359889473,1959855532,0.972096,-0.025376,0.230336,-25.27875,20.51,-2.77375,-16.320002,23.960001,3.76,eccentric,4,3.0,22560.0,148943.0,237419.0,286677.0,267875.0
2026-04-08 21:53:07.689865,278500,1609504359904100,1959870500,0.972096,-0.025376,0.101504,-20.51875,20.72,-0.945,-16.320002,23.960001,3.76,eccentric,4,3.0,22560.0,148943.0,237419.0,286677.0,267875.0
2026-04-08 21:53:07.692379,278501,1609504359913037,1959879202,0.833504,-0.076128,0.101504,-19.5125,20.5625,-4.17375,-16.568,24.04,3.344,eccentric,4,3.0,22560.0,148943.0,237419.0,286677.0,267875.0
2026-04-08 21:53:07.698591,278502,1609504359927530,1959894137,0.88816,-0.07808,-0.023424,-15.96875,19.1975,1.82,-16.704,24.176,4.496,eccentric,4,3.0,22560.0,148943.0,237419.0,286677.0,267875.0
2026-04-08 21:53:07.728798,278503,1609504359936505,1959902817,0.88816,-0.07808,-0.023424,-8.07625,17.56125,12.2325,-16.704,24.176,4.496,eccentric,4,3.0,22560.0,148943.0,237419.0,286677.0,267875.0
2026-04-08 21:53:07.732316,278504,1609504359950966,1959917662,0.952576,-0.037088,0.173728,-4.4275,16.51125,8.82875,-16.312,24.688002,3.96,eccentric,4,3.0,22560.0,148943.0,237419.0,286677.0,267875.0
2026-04-08 21:53:07.734818,278505,1609504359959883,1959926314,0.952576,-0.037088,0.173728,-9.93125,16.96625,2.6075,-16.312,24.688002,3.96,eccentric,4,3.0,22560.0,148943.0,237419.0,286677.0,267875.0
2026-04-08 21:53:07.741140,278506,1609504359968838,1959934976,0.882304,-0.017568,0.12688,-18.47125,18.025,4.62,-16.288,24.568,4.312,eccentric,4,3.0,22560.0,148943.0,237419.0,286677.0,267875.0
2026-04-08 21:53:07.773643,278517,1609504359983368,1959949954,0.882304,-0.017568,0.12688,-24.491251,18.4275,9.87,-16.288,24.568,4.312,eccentric,4,3.0,22165.0,148024.0,236907.0,286549.0,267908.0
2026-04-08 21:53:07.776319,278518,1609504359992308,1959958680,0.88816,-0.060512,0.218624,-32.96125,17.45625,11.3225,-16.136002,24.720001,3.704,eccentric,4,3.0,22165.0,148024.0,236907.0,286549.0,267908.0
2026-04-08 21:53:07.781134,278519,1609504360006868,1959973636,0.845216,-0.0488,0.255712,-44.0475,15.6625,11.13875,-15.888001,24.920002,2.888,eccentric,4,3.0,22165.0,148024.0,236907.0,286549.0,267908.0
2026-04-08 21:53:07.811430,278520,1609504360015792,1959982332,0.845216,-0.0488,0.255712,-51.28375,14.28,10.4475,-15.888001,24.920002,2.888,eccentric,4,3.0,22165.0,148024.0,236907.0,286549.0,267908.0
2026-04-08 21:53:07.814924,278521,1609504360030272,1959997178,0.901824,-0.0976,0.066368,-57.61,13.22125,1.96875,-15.664001,25.144001,2.768,eccentric,4,3.0,22165.0,148024.0,236907.0,286549.0,267908.0
2026-04-08 21:53:07.817403,278522,1609504360039183,1960005844,0.901824,-0.0976,0.066368,-63.245,11.80375,-8.1725,-15.664001,25.144001,2.768,eccentric,4,3.0,22165.0,148024.0,236907.0,286549.0,267908.0
2026-04-08 21:53:07.819840,278523,1609504360048130,1960014514,0.886208,0.013664,0.286944,-54.25875,12.60875,2.59875,-15.616001,24.736002,2.192,eccentric,4,3.0,22165.0,148024.0,236907.0,286549.0,267908.0
