pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:22:45.575157,777625,1609506828956653,4428868247,-1.165344,0.232288,-0.337696,42.09625,-97.20375,-65.51125,37.864002,-2.768,-96.96001,inter_set_rest,4,5.0,23256.0,29140.0,72383.0,73244.0,20618.0,35704.0,28618.0,41266.0,14241.0,11074.0
2026-05-06 16:22:45.580753,777626,1609506828965542,4428876972,-1.165344,0.232288,-0.337696,38.47375,-93.87875,-67.33125,37.864002,-2.768,-96.96001,inter_set_rest,4,5.0,23256.0,29140.0,72383.0,73244.0,20618.0,35704.0,28618.0,41266.0,14241.0,11074.0
2026-05-06 16:22:45.582536,777627,1609506828980100,4428891872,-1.1224,0.257664,-0.238144,40.5825,-91.30625,-64.02375,39.024002,-1.448,-96.15201,inter_set_rest,4,5.0,23256.0,29140.0,72383.0,73244.0,20618.0,35704.0,28618.0,41266.0,14241.0,11074.0
2026-05-06 16:22:45.590334,777628,1609506828989283,4428900767,-1.1224,0.257664,-0.255712,53.10375,-88.0775,-60.725,39.024002,-1.448,-96.15201,inter_set_rest,4,5.0,23256.0,29140.0,72383.0,73244.0,20618.0,35704.0,28618.0,41266.0,14241.0,11074.0
2026-05-06 16:22:45.590445,777629,1609506828998638,4428909544,-1.091168,0.339648,-0.255712,65.975,-81.777504,-56.88375,40.208,0.528,-96.79201,inter_set_rest,4,5.0,23256.0,29140.0,72383.0,73244.0,20618.0,35704.0,28618.0,41266.0,14241.0,11074.0
2026-05-06 16:22:45.593316,777630,1609506829013633,4428924505,-1.091168,0.267424,-0.281088,68.25,-78.2425,-56.11375,41.208,0.752,-92.52801,inter_set_rest,4,5.0,23256.0,29140.0,72383.0,73244.0,20618.0,35704.0,28618.0,41266.0,14241.0,11074.0
2026-05-06 16:22:45.598830,777631,1609506829023148,4428935381,-1.091168,0.267424,-0.281088,68.1625,-74.558754,-54.18,41.208,0.752,-92.52801,inter_set_rest,4,5.0,23256.0,29140.0,72383.0,73244.0,20618.0,35704.0,28618.0,41266.0,14241.0,11074.0
2026-05-06 16:22:45.630226,777642,1609506829037716,4428948514,-1.089216,0.296704,-0.298656,72.47625,-67.76875,-50.1375,41.864002,3.504,-93.136,inter_set_rest,4,5.0,23935.0,28442.0,78484.0,72269.0,20822.0,35125.0,31126.0,40687.0,14306.0,10842.0
2026-05-06 16:22:45.632771,777643,1609506829047027,4428959330,-1.089216,0.296704,-0.298656,77.595,-59.77125,-43.60125,41.864002,3.504,-93.136,inter_set_rest,4,5.0,23935.0,28442.0,78484.0,72269.0,20822.0,35125.0,31126.0,40687.0,14306.0,10842.0
2026-05-06 16:22:45.635275,777644,1609506829056002,4428968093,-1.04432,0.329888,-0.279136,73.57875,-53.305,-38.045002,42.216003,3.064,-90.784004,inter_set_rest,4,5.0,23935.0,28442.0,78484.0,72269.0,20822.0,35125.0,31126.0,40687.0,14306.0,10842.0
2026-05-06 16:22:45.648996,777645,1609506829070607,4428983022,-1.087264,0.28304,-0.271328,67.85625,-48.545002,-34.475,43.144,5.520001,-90.456,inter_set_rest,4,5.0,23935.0,28442.0,78484.0,72269.0,20822.0,35125.0,31126.0,40687.0,14306.0,10842.0
2026-05-06 16:22:45.655154,777646,1609506829079536,4428991735,-1.087264,0.28304,-0.271328,63.7875,-44.1525,-32.31375,43.144,5.520001,-90.456,inter_set_rest,4,5.0,23935.0,28442.0,78484.0,72269.0,20822.0,35125.0,31126.0,40687.0,14306.0,10842.0
2026-05-06 16:22:45.690083,777647,1609506829094017,4429006650,-1.098976,0.333792,-0.316224,62.85125,-38.38625,-29.37375,42.992,5.152,-89.288,inter_set_rest,4,5.0,23935.0,28442.0,78484.0,72269.0,20822.0,35125.0,31126.0,40687.0,14306.0,10842.0
2026-05-06 16:22:45.692539,777648,1609506829102971,4429015464,-1.098976,0.333792,-0.316224,64.53125,-32.515,-24.64875,42.992,5.152,-89.288,inter_set_rest,4,5.0,23935.0,28442.0,78484.0,72269.0,20822.0,35125.0,31126.0,40687.0,14306.0,10842.0
2026-05-06 16:22:45.695091,777649,1609506829111906,4429024145,-1.089216,0.240096,-0.247904,69.62375,-28.70875,-21.647501,43.344,7.168,-89.04,inter_set_rest,4,5.0,23935.0,28442.0,78484.0,72269.0,20822.0,35125.0,31126.0,40687.0,14306.0,10842.0
2026-05-06 16:22:45.703819,777650,1609506829126383,4429039155,-1.089216,0.240096,-0.247904,75.94125,-25.5325,-20.27375,43.344,7.168,-89.04,inter_set_rest,4,5.0,23935.0,28442.0,78484.0,72269.0,20822.0,35125.0,31126.0,40687.0,14306.0,10842.0
2026-05-06 16:22:45.731508,777661,1609506829135566,4429047943,-1.03456,0.210816,-0.304512,80.07125,-21.4375,-17.29,44.056004,8.096001,-88.90401,inter_set_rest,4,5.0,24934.0,28774.0,81782.0,73655.0,21681.0,35461.0,32499.0,41384.0,14849.0,11019.0
2026-05-06 16:22:45.734007,777662,1609506829150205,4429061067,-1.03456,0.210816,-0.304512,80.21125,-16.68625,-14.2975,44.056004,8.096001,-88.90401,inter_set_rest,4,5.0,24934.0,28774.0,81782.0,73655.0,21681.0,35461.0,32499.0,41384.0,14849.0,11019.0
2026-05-06 16:22:45.736521,777663,1609506829159681,4429071915,-1.042368,0.308416,-0.349408,72.555,-11.99625,-9.87875,44.096,9.312,-88.144005,inter_set_rest,4,5.0,24934.0,28774.0,81782.0,73655.0,21681.0,35461.0,32499.0,41384.0,14849.0,11019.0
2026-05-06 16:22:45.745264,777664,1609506829168697,4429080664,-1.042368,0.308416,-0.349408,63.84875,-9.52,-8.1375,44.096,9.312,-88.144005,inter_set_rest,4,5.0,24934.0,28774.0,81782.0,73655.0,21681.0,35461.0,32499.0,41384.0,14849.0,11019.0
2026-05-06 16:22:45.764016,777665,1609506829183209,4429095625,-1.106784,0.187392,-0.269376,53.9175,-8.23375,-9.38875,44.048,8.936001,-86.312004,inter_set_rest,4,5.0,24934.0,28774.0,81782.0,73655.0,21681.0,35461.0,32499.0,41384.0,14849.0,11019.0
2026-05-06 16:22:45.768177,777666,1609506829192133,4429104333,-1.11264,0.169824,-0.245952,43.0325,-6.8075,-8.47875,44.216003,10.400001,-87.704,inter_set_rest,4,5.0,24934.0,28774.0,81782.0,73655.0,21681.0,35461.0,32499.0,41384.0,14849.0,11019.0
2026-05-06 16:22:45.787688,777667,1609506829206593,4429119275,-1.11264,0.169824,-0.245952,41.16,-4.3225,-5.57375,44.216003,10.400001,-87.704,inter_set_rest,4,5.0,24934.0,28774.0,81782.0,73655.0,21681.0,35461.0,32499.0,41384.0,14849.0,11019.0
2026-05-06 16:22:45.790188,777668,1609506829215497,4429127992,-1.087264,0.228384,-0.197152,44.9925,-0.98875,-4.1125,44.584003,10.752001,-87.616005,inter_set_rest,4,5.0,24934.0,28774.0,81782.0,73655.0,21681.0,35461.0,32499.0,41384.0,14849.0,11019.0
2026-05-06 16:22:45.806128,777669,1609506829230140,4429141099,-1.087264,0.228384,-0.197152,47.005,1.68875,-3.40375,44.584003,10.752001,-87.616005,inter_set_rest,4,5.0,24934.0,28774.0,81782.0,73655.0,21681.0,35461.0,32499.0,41384.0,14849.0,11019.0
2026-05-06 16:22:45.890036,777680,1609506829239857,4429152012,-1.079456,0.26352,-0.23424,46.24375,4.165,-2.4325,44.256,11.048,-86.16801,inter_set_rest,4,5.0,25860.0,29264.0,85502.0,74956.0,22418.0,35967.0,34169.0,42026.0,15353.0,11252.0
2026-05-06 16:22:45.892640,777681,1609506829248837,4429160810,-1.079456,0.26352,-0.23424,41.3175,7.51625,-1.435,44.256,11.048,-86.16801,inter_set_rest,4,5.0,25860.0,29264.0,85502.0,74956.0,22418.0,35967.0,34169.0,42026.0,15353.0,11252.0
2026-05-06 16:22:45.895165,777682,1609506829263403,4429175716,-1.059936,0.247904,-0.238144,32.5325,10.61375,-1.46125,43.968002,7.752,-84.76,inter_set_rest,4,5.0,25860.0,29264.0,85502.0,74956.0,22418.0,35967.0,34169.0,42026.0,15353.0,11252.0
2026-05-06 16:22:45.901469,777683,1609506829272373,4429184424,-1.0736,0.16592,-0.16592,21.09625,12.74,-1.54875,44.264004,11.088,-87.920006,inter_set_rest,4,5.0,25860.0,29264.0,85502.0,74956.0,22418.0,35967.0,34169.0,42026.0,15353.0,11252.0
2026-05-06 16:22:45.903922,777684,1609506829286889,4429199476,-1.0736,0.16592,-0.16592,13.86,13.5975,-2.77375,44.264004,11.088,-87.920006,inter_set_rest,4,5.0,25860.0,29264.0,85502.0,74956.0,22418.0,35967.0,34169.0,42026.0,15353.0,11252.0
2026-05-06 16:22:45.906437,777685,1609506829295781,4429208170,-1.052128,0.181536,-0.187392,9.3275,15.015,-3.6575,44.024002,11.336,-87.552,inter_set_rest,4,5.0,25860.0,29264.0,85502.0,74956.0,22418.0,35967.0,34169.0,42026.0,15353.0,11252.0
2026-05-06 16:22:45.908896,777686,1609506829304706,4429216925,-1.052128,0.181536,-0.187392,9.00375,17.45625,-2.065,44.024002,11.336,-87.552,inter_set_rest,4,5.0,25860.0,29264.0,85502.0,74956.0,22418.0,35967.0,34169.0,42026.0,15353.0,11252.0
2026-05-06 16:22:45.911506,777687,1609506829319350,4429231888,-1.065792,0.208864,-0.189344,7.35875,20.405,-0.3675,43.72,11.712001,-88.04,inter_set_rest,4,5.0,25860.0,29264.0,85502.0,74956.0,22418.0,35967.0,34169.0,42026.0,15353.0,11252.0
2026-05-06 16:22:45.913977,777688,1609506829328385,4429240636,-1.065792,0.208864,-0.189344,5.92375,22.8375,0.665,43.72,11.712001,-88.04,inter_set_rest,4,5.0,25860.0,29264.0,85502.0,74956.0,22418.0,35967.0,34169.0,42026.0,15353.0,11252.0
2026-05-06 16:22:45.941171,777699,1609506829343013,4429255603,-1.077504,0.222528,-0.187392,1.6625,23.96625,0.56,43.576,10.984,-88.088005,inter_set_rest,4,5.0,27050.0,30046.0,88797.0,76306.0,23322.0,36712.0,35641.0,42672.0,15898.0,11619.0
2026-05-06 16:22:45.943697,777700,1609506829352066,4429264347,-1.077504,0.222528,-0.21472,-4.52375,25.24375,1.225,43.576,10.984,-88.088005,inter_set_rest,4,5.0,27050.0,30046.0,88797.0,76306.0,23322.0,36712.0,35641.0,42672.0,15898.0,11619.0
2026-05-06 16:22:45.946245,777701,1609506829361073,4429273120,-1.075552,0.220576,-0.21472,-7.18375,27.65875,1.40875,43.232002,9.632001,-88.520004,inter_set_rest,4,5.0,27050.0,30046.0,88797.0,76306.0,23322.0,36712.0,35641.0,42672.0,15898.0,11619.0
2026-05-06 16:22:45.950201,777702,1609506829375580,4429288105,-1.079456,0.218624,-0.181536,-8.23375,30.0125,1.07625,42.736004,9.216001,-87.832,inter_set_rest,4,5.0,27050.0,30046.0,88797.0,76306.0,23322.0,36712.0,35641.0,42672.0,15898.0,11619.0
2026-05-06 16:22:45.963684,777703,1609506829384647,4429296860,-1.079456,0.218624,-0.181536,-9.44125,31.68375,1.35625,42.736004,9.216001,-87.832,inter_set_rest,4,5.0,27050.0,30046.0,88797.0,76306.0,23322.0,36712.0,35641.0,42672.0,15898.0,11619.0
2026-05-06 16:22:45.977573,777704,1609506829399235,4429311765,-1.048224,0.18544,-0.257664,-14.27125,32.69,2.28375,42.552002,11.120001,-88.616005,inter_set_rest,4,5.0,27050.0,30046.0,88797.0,76306.0,23322.0,36712.0,35641.0,42672.0,15898.0,11619.0
2026-05-06 16:22:45.983868,777705,1609506829408322,4429320461,-1.048224,0.18544,-0.257664,-16.59,33.5125,2.87,42.552002,11.120001,-88.616005,inter_set_rest,4,5.0,27050.0,30046.0,88797.0,76306.0,23322.0,36712.0,35641.0,42672.0,15898.0,11619.0
2026-05-06 16:22:45.992594,777706,1609506829417464,4429329224,-1.098976,0.187392,-0.206912,-16.00375,34.982502,2.8875,41.992,10.320001,-89.064,inter_set_rest,4,5.0,27050.0,30046.0,88797.0,76306.0,23322.0,36712.0,35641.0,42672.0,15898.0,11619.0
2026-05-06 16:22:46.041491,777717,1609506829431973,4429344487,-1.098976,0.187392,-0.206912,-12.27625,36.855,4.83875,41.992,10.320001,-89.064,inter_set_rest,4,5.0,27219.0,30295.0,89405.0,76487.0,23323.0,36772.0,35893.0,42684.0,15913.0,11601.0
2026-05-06 16:22:46.043963,777718,1609506829440954,4429353251,-1.06384,0.218624,-0.144448,-7.2275,38.87625,6.11625,41.544003,10.832001,-90.72,inter_set_rest,4,5.0,27219.0,30295.0,89405.0,76487.0,23323.0,36772.0,35893.0,42684.0,15913.0,11601.0
2026-05-06 16:22:46.049445,777719,1609506829455489,4429368204,-1.071648,0.251808,-0.160064,-4.97875,39.7425,5.8975,41.208,10.272,-90.96001,inter_set_rest,4,5.0,27219.0,30295.0,89405.0,76487.0,23323.0,36772.0,35893.0,42684.0,15913.0,11601.0
2026-05-06 16:22:46.049827,777720,1609506829464598,4429376919,-1.071648,0.251808,-0.160064,-6.34375,40.7575,5.6525,41.208,10.272,-90.96001,inter_set_rest,4,5.0,27219.0,30295.0,89405.0,76487.0,23323.0,36772.0,35893.0,42684.0,15913.0,11601.0
2026-05-06 16:22:46.057634,777721,1609506829479156,4429391906,-1.085312,0.206912,-0.208864,-10.80625,41.405,5.145,40.848003,10.424001,-92.024,inter_set_rest,4,5.0,27219.0,30295.0,89405.0,76487.0,23323.0,36772.0,35893.0,42684.0,15913.0,11601.0
2026-05-06 16:22:46.063816,777722,1609506829488111,4429400612,-1.085312,0.206912,-0.208864,-16.6075,41.475,4.73375,40.848003,10.424001,-92.024,inter_set_rest,4,5.0,27219.0,30295.0,89405.0,76487.0,23323.0,36772.0,35893.0,42684.0,15913.0,11601.0
2026-05-06 16:22:46.073825,777723,1609506829497068,4429409379,-1.104832,0.171776,-0.230336,-18.2175,40.6,4.33125,40.472,9.8,-91.96001,inter_set_rest,4,5.0,27219.0,30295.0,89405.0,76487.0,23323.0,36772.0,35893.0,42684.0,15913.0,11601.0
2026-05-06 16:22:46.087473,777724,1609506829511594,4429422365,-1.104832,0.171776,-0.230336,-16.72125,41.2475,4.06,40.472,9.8,-91.96001,inter_set_rest,4,5.0,27219.0,30295.0,89405.0,76487.0,23323.0,36772.0,35893.0,42684.0,15913.0,11601.0
2026-05-06 16:22:46.096342,777725,1609506829520782,4429433182,-1.095072,0.228384,-0.20496,-10.87625,42.9625,6.6325,39.912003,9.824,-92.864006,inter_set_rest,4,5.0,27219.0,30295.0,89405.0,76487.0,23323.0,36772.0,35893.0,42684.0,15913.0,11601.0
2026-05-06 16:22:46.166358,777736,1609506829535476,4429448131,-1.097024,0.271328,-0.154208,-5.01375,44.3275,8.198751,39.336002,9.728001,-93.592,inter_set_rest,4,5.0,27099.0,30406.0,89118.0,75809.0,23128.0,36759.0,35760.0,42266.0,15766.0,11592.0
2026-05-06 16:22:46.168850,777737,1609506829544461,4429456946,-1.097024,0.271328,-0.154208,-3.535,45.2375,7.91875,39.336002,9.728001,-93.592,inter_set_rest,4,5.0,27099.0,30406.0,89118.0,75809.0,23128.0,36759.0,35760.0,42266.0,15766.0,11592.0
2026-05-06 16:22:46.171173,777738,1609506829553403,4429465665,-1.097024,0.271328,-0.132736,-5.3375,44.28375,6.76375,39.336002,9.728001,-93.592,inter_set_rest,4,5.0,27099.0,30406.0,89118.0,75809.0,23128.0,36759.0,35760.0,42266.0,15766.0,11592.0
2026-05-06 16:22:46.173861,777739,1609506829567973,4429480682,-1.057984,0.230336,-0.132736,-11.3925,42.21,4.2175,38.752003,8.752001,-94.128006,inter_set_rest,4,5.0,27099.0,30406.0,89118.0,75809.0,23128.0,36759.0,35760.0,42266.0,15766.0,11592.0
2026-05-06 16:22:46.176172,777740,1609506829576889,4429489427,-1.087264,0.216672,-0.232288,-13.60625,40.24125,2.73,38.584003,9.168,-94.32001,inter_set_rest,4,5.0,27099.0,30406.0,89118.0,75809.0,23128.0,36759.0,35760.0,42266.0,15766.0,11592.0
2026-05-06 16:22:46.178871,777741,1609506829591381,4429502322,-1.087264,0.216672,-0.232288,-11.83,39.0075,2.1175,38.584003,9.168,-94.32001,inter_set_rest,4,5.0,27099.0,30406.0,89118.0,75809.0,23128.0,36759.0,35760.0,42266.0,15766.0,11592.0
2026-05-06 16:22:46.181390,777742,1609506829600754,4429513124,-1.06384,0.18544,-0.238144,-10.21125,37.7825,2.80875,37.968002,9.552,-94.496,inter_set_rest,4,5.0,27099.0,30406.0,89118.0,75809.0,23128.0,36759.0,35760.0,42266.0,15766.0,11592.0
2026-05-06 16:22:46.183934,777743,1609506829609794,4429521849,-1.06384,0.18544,-0.238144,-5.25875,37.0475,3.47375,37.968002,9.552,-94.496,inter_set_rest,4,5.0,27099.0,30406.0,89118.0,75809.0,23128.0,36759.0,35760.0,42266.0,15766.0,11592.0
2026-05-06 16:22:46.215025,777744,1609506829624294,4429536782,-1.089216,0.226432,-0.181536,3.78,37.35375,3.52625,37.424004,5.64,-94.16,inter_set_rest,4,5.0,27099.0,30406.0,89118.0,75809.0,23128.0,36759.0,35760.0,42266.0,15766.0,11592.0
2026-05-06 16:22:46.283926,777755,1609506829633295,4429545705,-1.089216,0.226432,-0.181536,7.20125,35.98,2.31,37.424004,5.64,-94.16,inter_set_rest,4,5.0,26989.0,30446.0,89188.0,75024.0,22966.0,36671.0,35800.0,41816.0,15650.0,11532.0
2026-05-06 16:22:46.286449,777756,1609506829647847,4429558641,-1.08336,0.324032,-0.105408,5.11,34.475,1.05875,36.944,9.184,-97.976006,inter_set_rest,4,5.0,26989.0,30446.0,89188.0,75024.0,22966.0,36671.0,35800.0,41816.0,15650.0,11532.0
2026-05-06 16:22:46.288895,777757,1609506829657124,4429569503,-1.05408,0.294752,-0.113216,-1.18125,32.01625,0.13125,36.624,9.296001,-95.976006,inter_set_rest,4,5.0,26989.0,30446.0,89188.0,75024.0,22966.0,36671.0,35800.0,41816.0,15650.0,11532.0
2026-05-06 16:22:46.291476,777758,1609506829671610,4429582383,-1.05408,0.294752,-0.113216,-11.261251,29.0325,-0.8225,36.624,9.296001,-95.976006,inter_set_rest,4,5.0,26989.0,30446.0,89188.0,75024.0,22966.0,36671.0,35800.0,41816.0,15650.0,11532.0
2026-05-06 16:22:46.293959,777759,1609506829680828,4429593184,-1.040416,0.18544,-0.193248,-18.64625,26.52125,-1.00625,36.280003,8.872001,-96.44,inter_set_rest,4,5.0,26989.0,30446.0,89188.0,75024.0,22966.0,36671.0,35800.0,41816.0,15650.0,11532.0
2026-05-06 16:22:46.296343,777760,1609506829689885,4429601955,-1.040416,0.18544,-0.193248,-19.9325,24.6575,-1.89,36.280003,8.872001,-96.44,inter_set_rest,4,5.0,26989.0,30446.0,89188.0,75024.0,22966.0,36671.0,35800.0,41816.0,15650.0,11532.0
2026-05-06 16:22:46.298830,777761,1609506829704447,4429616999,-1.046272,0.181536,-0.152256,-16.3625,23.49375,-1.3475,35.904003,6.984,-95.296005,inter_set_rest,4,5.0,26989.0,30446.0,89188.0,75024.0,22966.0,36671.0,35800.0,41816.0,15650.0,11532.0
2026-05-06 16:22:46.301477,777762,1609506829713416,4429625760,-1.046272,0.181536,-0.152256,-9.28375,22.89875,-0.6125,35.904003,6.984,-95.296005,inter_set_rest,4,5.0,26989.0,30446.0,89188.0,75024.0,22966.0,36671.0,35800.0,41816.0,15650.0,11532.0
2026-05-06 16:22:46.304002,777763,1609506829727954,4429640663,-1.040416,0.249856,-0.1464,-2.8175,21.97125,-0.035,35.2,7.008,-95.256004,inter_set_rest,4,5.0,26989.0,30446.0,89188.0,75024.0,22966.0,36671.0,35800.0,41816.0,15650.0,11532.0
2026-05-06 16:22:46.341057,777774,1609506829737370,4429649453,-1.05408,0.232288,-0.1952,-2.975,19.7225,-0.63,35.032,8.496,-97.296005,inter_set_rest,4,5.0,27037.0,30576.0,89081.0,74775.0,22936.0,36669.0,35753.0,41640.0,15640.0,11561.0
2026-05-06 16:22:46.343729,777775,1609506829746473,4429658221,-1.05408,0.232288,-0.1952,-5.845,16.205,-2.00375,35.032,8.496,-97.296005,inter_set_rest,4,5.0,27037.0,30576.0,89081.0,74775.0,22936.0,36669.0,35753.0,41640.0,15640.0,11561.0
2026-05-06 16:22:46.346422,777776,1609506829761218,4429673182,-1.05408,0.162016,-0.203008,-7.98875,11.90875,-2.8875,34.776,5.592001,-95.024,inter_set_rest,4,5.0,27037.0,30576.0,89081.0,74775.0,22936.0,36669.0,35753.0,41640.0,15640.0,11561.0
2026-05-06 16:22:46.348859,777777,1609506829770371,4429681909,-1.05408,0.162016,-0.203008,-6.34375,8.70625,-1.81125,34.776,5.592001,-95.024,inter_set_rest,4,5.0,27037.0,30576.0,89081.0,74775.0,22936.0,36669.0,35753.0,41640.0,15640.0,11561.0
2026-05-06 16:22:46.362586,777778,1609506829785018,4429696950,-1.077504,0.216672,-0.208864,-0.23625,8.785,-1.61875,34.768,8.608001,-96.992004,inter_set_rest,4,5.0,27037.0,30576.0,89081.0,74775.0,22936.0,36669.0,35753.0,41640.0,15640.0,11561.0
2026-05-06 16:22:46.371370,777779,1609506829793940,4429705658,-1.077504,0.216672,-0.208864,5.5125,10.03625,-2.07375,34.768,8.608001,-96.992004,inter_set_rest,4,5.0,27037.0,30576.0,89081.0,74775.0,22936.0,36669.0,35753.0,41640.0,15640.0,11561.0
2026-05-06 16:22:46.377615,777780,1609506829802878,4429714397,-1.071648,0.271328,-0.18544,6.29125,8.77625,-2.1,34.992,7.152,-94.984,inter_set_rest,4,5.0,27037.0,30576.0,89081.0,74775.0,22936.0,36669.0,35753.0,41640.0,15640.0,11561.0
2026-05-06 16:22:46.411440,777781,1609506829817357,4429729300,-1.018944,0.177632,-0.210816,0.7875,5.39,-3.10625,34.960003,9.096001,-97.664,inter_set_rest,4,5.0,27037.0,30576.0,89081.0,74775.0,22936.0,36669.0,35753.0,41640.0,15640.0,11561.0
2026-05-06 16:22:46.413976,777782,1609506829826290,4429738022,-1.018944,0.177632,-0.210816,-6.83375,0.945,-4.8125,34.960003,9.096001,-97.664,inter_set_rest,4,5.0,27037.0,30576.0,89081.0,74775.0,22936.0,36669.0,35753.0,41640.0,15640.0,11561.0
2026-05-06 16:22:46.445061,777793,1609506829841111,4429753166,-1.056032,0.101504,-0.218624,-8.855001,-2.03,-6.25625,34.72,9.008,-96.856,inter_set_rest,4,5.0,27465.0,31289.0,89798.0,74473.0,23186.0,37155.0,36023.0,41384.0,15784.0,11773.0
2026-05-06 16:22:46.447560,777794,1609506829850301,4429762026,-1.056032,0.101504,-0.218624,-3.59625,-2.7475,-7.84,34.72,9.008,-96.856,inter_set_rest,4,5.0,27465.0,31289.0,89798.0,74473.0,23186.0,37155.0,36023.0,41384.0,15784.0,11773.0
2026-05-06 16:22:46.452561,777795,1609506829859299,4429770825,-1.046272,0.220576,-0.208864,4.80375,-1.86375,-7.2975,34.624,7.376,-96.16801,inter_set_rest,4,5.0,27465.0,31289.0,89798.0,74473.0,23186.0,37155.0,36023.0,41384.0,15784.0,11773.0
2026-05-06 16:22:46.454933,777796,1609506829873804,4429785738,-1.046272,0.220576,-0.208864,12.08375,-1.9425,-5.705,34.624,7.376,-96.16801,inter_set_rest,4,5.0,27465.0,31289.0,89798.0,74473.0,23186.0,37155.0,36023.0,41384.0,15784.0,11773.0
2026-05-06 16:22:46.457598,777797,1609506829882758,4429794507,-1.016992,0.279136,-0.245952,11.47125,-3.35125,-5.64375,34.688004,7.336,-96.352005,inter_set_rest,4,5.0,27465.0,31289.0,89798.0,74473.0,23186.0,37155.0,36023.0,41384.0,15784.0,11773.0
2026-05-06 16:22:46.491426,777798,1609506829897245,4429809421,-1.009184,0.189344,-0.265472,2.82625,-5.94125,-8.26875,35.04,9.472,-97.47201,inter_set_rest,4,5.0,27465.0,31289.0,89798.0,74473.0,23186.0,37155.0,36023.0,41384.0,15784.0,11773.0
2026-05-06 16:22:46.493752,777799,1609506829906145,4429818129,-1.009184,0.189344,-0.265472,-4.725,-8.9425,-10.07125,35.04,9.472,-97.47201,inter_set_rest,4,5.0,27465.0,31289.0,89798.0,74473.0,23186.0,37155.0,36023.0,41384.0,15784.0,11773.0
2026-05-06 16:22:46.496465,777800,1609506829920730,4429833028,-1.059936,0.103456,-0.220576,-8.93375,-12.67,-12.39,34.912003,9.608001,-96.648,inter_set_rest,4,5.0,27465.0,31289.0,89798.0,74473.0,23186.0,37155.0,36023.0,41384.0,15784.0,11773.0
2026-05-06 16:22:46.505192,777801,1609506829929778,4429841799,-1.059936,0.103456,-0.220576,-5.48625,-15.2425,-13.58875,34.912003,9.608001,-96.648,inter_set_rest,4,5.0,27465.0,31289.0,89798.0,74473.0,23186.0,37155.0,36023.0,41384.0,15784.0,11773.0
2026-05-06 16:22:46.540013,777812,1609506829938835,4429850609,-1.022848,0.181536,-0.230336,2.66,-14.7875,-12.0575,35.296,9.584001,-96.68001,inter_set_rest,4,5.0,27468.0,31420.0,90752.0,73981.0,23133.0,37168.0,36483.0,41068.0,15731.0,11777.0
2026-05-06 16:22:46.542421,777813,1609506829953541,4429865597,-1.022848,0.181536,-0.230336,9.66,-14.95375,-11.20875,35.296,9.584001,-96.68001,inter_set_rest,4,5.0,27468.0,31420.0,90752.0,73981.0,23133.0,37168.0,36483.0,41068.0,15731.0,11777.0
2026-05-06 16:22:46.545129,777814,1609506829962515,4429874340,-1.001376,0.247904,-0.284992,10.28125,-15.65375,-10.955,35.328003,6.344,-94.008,inter_set_rest,4,5.0,27468.0,31420.0,90752.0,73981.0,23133.0,37168.0,36483.0,41068.0,15731.0,11777.0
2026-05-06 16:22:46.553900,777815,1609506829976978,4429889300,-1.057984,0.193248,-0.232288,6.1425,-16.26625,-12.2675,35.328003,6.344,-96.176,inter_set_rest,4,5.0,27468.0,31420.0,90752.0,73981.0,23133.0,37168.0,36483.0,41068.0,15731.0,11777.0
2026-05-06 16:22:46.578973,777816,1609506829985940,4429898052,-1.057984,0.193248,-0.232288,-1.96,-18.87375,-15.365,35.672,10.256001,-96.176,inter_set_rest,4,5.0,27468.0,31420.0,90752.0,73981.0,23133.0,37168.0,36483.0,41068.0,15731.0,11777.0
2026-05-06 16:22:46.603950,777817,1609506829994860,4429906796,-1.057984,0.193248,-0.232288,-7.09625,-21.0525,-17.21125,35.672,10.256001,-96.176,inter_set_rest,4,5.0,27468.0,31420.0,90752.0,73981.0,23133.0,37168.0,36483.0,41068.0,15731.0,11777.0
2026-05-06 16:22:46.614340,777818,1609506830009384,4429921736,-1.050176,0.1464,-0.222528,-6.3875,-21.56875,-18.08625,35.944,10.248,-96.048004,inter_set_rest,4,5.0,27468.0,31420.0,90752.0,73981.0,23133.0,37168.0,36483.0,41068.0,15731.0,11777.0
2026-05-06 16:22:46.616293,777819,1609506830018332,4429930468,-1.065792,0.226432,-0.28304,-1.58375,-21.3675,-18.375,36.256,10.416,-96.200005,inter_set_rest,4,5.0,27468.0,31420.0,90752.0,73981.0,23133.0,37168.0,36483.0,41068.0,15731.0,11777.0
2026-05-06 16:22:46.618746,777820,1609506830032863,4429945401,-1.065792,0.226432,-0.28304,4.05125,-21.0875,-18.0075,36.256,10.416,-96.200005,inter_set_rest,4,5.0,27468.0,31420.0,90752.0,73981.0,23133.0,37168.0,36483.0,41068.0,15731.0,11777.0
2026-05-06 16:22:46.648549,777831,1609506830042014,4429954354,-1.038464,0.226432,-0.279136,3.29875,-21.77,-18.12125,36.664,10.200001,-95.44,inter_set_rest,4,5.0,27534.0,31600.0,91553.0,73990.0,23176.0,37238.0,36843.0,41060.0,15766.0,11802.0
