pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:16:08.544435,702923,1609506431982645,4031894451,-0.685152,0.587552,0.581696,-2.415,0.035,-1.86375,-15.072001,-45.216003,-33.424,inter_set_rest,6,5.0,25159.0,29377.0,76667.0,65420.0,20708.0,35414.0,32079.0,36430.0,14565.0,11142.0
2026-05-06 16:16:08.580014,702924,1609506431997143,4031909359,-0.685152,0.587552,0.581696,-3.05375,-0.0875,-2.02125,-15.072001,-45.216003,-33.424,inter_set_rest,6,5.0,25159.0,29377.0,76667.0,65420.0,20708.0,35414.0,32079.0,36430.0,14565.0,11142.0
2026-05-06 16:16:08.602616,702925,1609506432006235,4031918097,-0.710528,0.579744,0.50752,-2.05625,0.245,-2.5025,-15.224001,-45.416,-33.568,inter_set_rest,6,5.0,25159.0,29377.0,76667.0,65420.0,20708.0,35414.0,32079.0,36430.0,14565.0,11142.0
2026-05-06 16:16:08.605101,702926,1609506432020722,4031933043,-0.704672,0.581696,0.523136,-1.77625,0.175,-2.12625,-15.248001,-45.568,-34.584003,inter_set_rest,6,5.0,25159.0,29377.0,76667.0,65420.0,20708.0,35414.0,32079.0,36430.0,14565.0,11142.0
2026-05-06 16:16:08.607597,702927,1609506432029672,4031941777,-0.704672,0.581696,0.523136,-1.68,-0.105,-2.0125,-15.248001,-45.568,-34.584003,inter_set_rest,6,5.0,25159.0,29377.0,76667.0,65420.0,20708.0,35414.0,32079.0,36430.0,14565.0,11142.0
2026-05-06 16:16:08.610147,702928,1609506432044157,4031956667,-0.6832,0.581696,0.554368,-1.19875,-0.0875,-2.28375,-14.960001,-45.328003,-33.600002,inter_set_rest,6,5.0,25159.0,29377.0,76667.0,65420.0,20708.0,35414.0,32079.0,36430.0,14565.0,11142.0
2026-05-06 16:16:08.640489,702939,1609506432053880,4031965584,-0.6832,0.581696,0.554368,-1.1725,0.1225,-2.6075,-14.960001,-45.328003,-33.600002,inter_set_rest,6,5.0,25139.0,29371.0,76673.0,65434.0,20711.0,35436.0,32108.0,36423.0,14570.0,11154.0
2026-05-06 16:16:08.642252,702940,1609506432063207,4031974508,-0.691008,0.577792,0.5368,-2.3275,-0.23625,-1.9425,-15.384001,-45.568,-33.832,inter_set_rest,6,5.0,25139.0,29371.0,76673.0,65434.0,20711.0,35436.0,32108.0,36423.0,14570.0,11154.0
2026-05-06 16:16:08.644833,702941,1609506432078299,4031989486,-0.691008,0.577792,0.5368,-2.42375,-0.0175,-2.52,-15.384001,-45.568,-33.832,inter_set_rest,6,5.0,25139.0,29371.0,76673.0,65434.0,20711.0,35436.0,32108.0,36423.0,14570.0,11154.0
2026-05-06 16:16:08.647215,702942,1609506432087689,4032000305,-0.700768,0.583648,0.552416,-2.59,0.1925,-2.05625,-15.304001,-47.456,-32.208,inter_set_rest,6,5.0,25139.0,29371.0,76673.0,65434.0,20711.0,35436.0,32108.0,36423.0,14570.0,11154.0
2026-05-06 16:16:08.656239,702943,1609506432096656,4032009052,-0.700768,0.583648,0.552416,-2.835,0.56875,-1.61,-15.304001,-47.456,-32.208,inter_set_rest,6,5.0,25139.0,29371.0,76673.0,65434.0,20711.0,35436.0,32108.0,36423.0,14570.0,11154.0
2026-05-06 16:16:08.670003,702944,1609506432111206,4032022121,-0.694912,0.577792,0.523136,-2.275,0.67375,-1.89,-15.264001,-45.608,-33.688,inter_set_rest,6,5.0,25139.0,29371.0,76673.0,65434.0,20711.0,35436.0,32108.0,36423.0,14570.0,11154.0
2026-05-06 16:16:08.683779,702945,1609506432120596,4032032895,-0.694912,0.577792,0.495808,-2.065,0.72625,-1.86375,-15.264001,-45.608,-33.688,inter_set_rest,6,5.0,25139.0,29371.0,76673.0,65434.0,20711.0,35436.0,32108.0,36423.0,14570.0,11154.0
2026-05-06 16:16:08.697889,702946,1609506432135146,4032047864,-0.71248,0.587552,0.495808,-2.0125,0.665,-2.12625,-15.024001,-45.488003,-33.440002,inter_set_rest,6,5.0,25139.0,29371.0,76673.0,65434.0,20711.0,35436.0,32108.0,36423.0,14570.0,11154.0
2026-05-06 16:16:08.729521,702947,1609506432144086,4032056585,-0.689056,0.579744,0.530944,-2.21375,0.06125,-2.23125,-15.264001,-47.224003,-32.496002,inter_set_rest,6,5.0,25139.0,29371.0,76673.0,65434.0,20711.0,35436.0,32108.0,36423.0,14570.0,11154.0
2026-05-06 16:16:08.757555,702958,1609506432153324,4032065415,-0.689056,0.579744,0.530944,-2.09125,-0.04375,-2.65125,-15.264001,-47.224003,-32.496002,inter_set_rest,6,5.0,25151.0,29372.0,76686.0,65436.0,20705.0,35413.0,32108.0,36446.0,14573.0,11131.0
2026-05-06 16:16:08.760016,702959,1609506432167870,4032080368,-0.677344,0.579744,0.564128,-1.86375,0.385,-2.9575,-15.344001,-45.784,-33.920002,inter_set_rest,6,5.0,25151.0,29372.0,76686.0,65436.0,20705.0,35413.0,32108.0,36446.0,14573.0,11131.0
2026-05-06 16:16:08.762732,702960,1609506432176805,4032089081,-0.677344,0.579744,0.564128,-1.49625,0.18375,-3.26375,-15.344001,-45.784,-33.920002,inter_set_rest,6,5.0,25151.0,29372.0,76686.0,65436.0,20705.0,35413.0,32108.0,36446.0,14573.0,11131.0
2026-05-06 16:16:08.764903,702961,1609506432191360,4032104121,-0.696864,0.581696,0.50752,-1.49625,0.07875,-3.45625,-15.176001,-48.936,-30.968002,inter_set_rest,6,5.0,25151.0,29372.0,76686.0,65436.0,20705.0,35413.0,32108.0,36446.0,14573.0,11131.0
2026-05-06 16:16:08.767609,702962,1609506432200317,4032112861,-0.696864,0.581696,0.50752,-1.7675,0.1225,-2.94875,-15.176001,-48.936,-30.968002,inter_set_rest,6,5.0,25151.0,29372.0,76686.0,65436.0,20705.0,35413.0,32108.0,36446.0,14573.0,11131.0
2026-05-06 16:16:08.770096,702963,1609506432209292,4032121574,-0.700768,0.599264,0.540704,-1.925,0.20125,-2.96625,-15.392001,-47.680004,-33.296,inter_set_rest,6,5.0,25151.0,29372.0,76686.0,65436.0,20705.0,35413.0,32108.0,36446.0,14573.0,11131.0
2026-05-06 16:16:08.783684,702964,1609506432223873,4032136511,-0.689056,0.587552,0.54656,-2.275,0.46375,-2.8175,-14.944,-45.856003,-32.84,inter_set_rest,6,5.0,25151.0,29372.0,76686.0,65436.0,20705.0,35413.0,32108.0,36446.0,14573.0,11131.0
2026-05-06 16:16:08.792679,702965,1609506432232780,4032145239,-0.689056,0.587552,0.54656,-2.4675,0.455,-3.1325,-14.944,-45.856003,-32.84,inter_set_rest,6,5.0,25151.0,29372.0,76686.0,65436.0,20705.0,35413.0,32108.0,36446.0,14573.0,11131.0
2026-05-06 16:16:08.826302,702966,1609506432247551,4032160175,-0.700768,0.5856,0.5368,-2.54625,0.4025,-3.42125,-15.160001,-47.36,-32.576,inter_set_rest,6,5.0,25151.0,29372.0,76686.0,65436.0,20705.0,35413.0,32108.0,36446.0,14573.0,11131.0
2026-05-06 16:16:08.856333,702977,1609506432256812,4032169018,-0.700768,0.5856,0.5368,-2.905,0.3325,-3.5175,-15.160001,-47.36,-32.576,inter_set_rest,6,5.0,25136.0,29375.0,76622.0,65352.0,20677.0,35383.0,32066.0,36401.0,14541.0,11134.0
2026-05-06 16:16:08.858875,702978,1609506432265823,4032177782,-0.696864,0.577792,0.505568,-2.2225,0.2275,-3.26375,-15.216001,-45.800003,-33.4,inter_set_rest,6,5.0,25136.0,29375.0,76622.0,65352.0,20677.0,35383.0,32066.0,36401.0,14541.0,11134.0
2026-05-06 16:16:08.861391,702979,1609506432280357,4032192795,-0.696864,0.577792,0.505568,-2.1525,0.3325,-3.40375,-15.216001,-45.800003,-33.4,inter_set_rest,6,5.0,25136.0,29375.0,76622.0,65352.0,20677.0,35383.0,32066.0,36401.0,14541.0,11134.0
2026-05-06 16:16:08.863846,702980,1609506432289385,4032201554,-0.681248,0.583648,0.55632,-2.12625,0.53375,-3.01875,-15.288001,-47.048,-33.480003,inter_set_rest,6,5.0,25136.0,29375.0,76622.0,65352.0,20677.0,35383.0,32066.0,36401.0,14541.0,11134.0
2026-05-06 16:16:08.866241,702981,1609506432303976,4032216534,-0.696864,0.577792,0.505568,-2.19625,0.23625,-2.835,-15.288001,-48.000004,-30.784002,inter_set_rest,6,5.0,25136.0,29375.0,76622.0,65352.0,20677.0,35383.0,32066.0,36401.0,14541.0,11134.0
2026-05-06 16:16:08.872560,702982,1609506432312932,4032225259,-0.696864,0.577792,0.505568,-2.7125,0.2975,-3.14125,-15.288001,-48.000004,-30.784002,inter_set_rest,6,5.0,25136.0,29375.0,76622.0,65352.0,20677.0,35383.0,32066.0,36401.0,14541.0,11134.0
2026-05-06 16:16:08.907867,702983,1609506432327573,4032240320,-0.704672,0.583648,0.499712,-2.96625,-0.105,-2.49375,-15.032001,-45.632004,-33.488003,inter_set_rest,6,5.0,25136.0,29375.0,76622.0,65352.0,20677.0,35383.0,32066.0,36401.0,14541.0,11134.0
2026-05-06 16:16:08.908652,702984,1609506432336520,4032249043,-0.704672,0.583648,0.499712,-2.98375,0.14875,-2.2575,-15.032001,-45.632004,-33.488003,inter_set_rest,6,5.0,25136.0,29375.0,76622.0,65352.0,20677.0,35383.0,32066.0,36401.0,14541.0,11134.0
2026-05-06 16:16:08.911046,702985,1609506432345511,4032257732,-0.696864,0.59536,0.548512,-2.19625,0.2625,-2.54625,-15.048,-45.416,-33.792,inter_set_rest,6,5.0,25136.0,29375.0,76622.0,65352.0,20677.0,35383.0,32066.0,36401.0,14541.0,11134.0
2026-05-06 16:16:09.002662,702996,1609506432360109,4032272776,-0.696864,0.59536,0.548512,-1.21625,0.30625,-2.6075,-15.048,-45.416,-33.792,inter_set_rest,6,5.0,25293.0,29501.0,76727.0,65490.0,20818.0,35512.0,32112.0,36462.0,14625.0,11200.0
2026-05-06 16:16:09.008173,702997,1609506432369072,4032281534,-0.694912,0.581696,0.50752,-0.6825,0.00875,-2.79125,-15.360001,-48.264004,-32.552002,inter_set_rest,6,5.0,25293.0,29501.0,76727.0,65490.0,20818.0,35512.0,32112.0,36462.0,14625.0,11200.0
2026-05-06 16:16:09.008593,702998,1609506432383593,4032294505,-0.704672,0.583648,0.52704,-1.4875,-0.02625,-2.82625,-14.840001,-45.416,-32.352,inter_set_rest,6,5.0,25293.0,29501.0,76727.0,65490.0,20818.0,35512.0,32112.0,36462.0,14625.0,11200.0
2026-05-06 16:16:09.009915,702999,1609506432392963,4032305299,-0.704672,0.583648,0.52704,-2.51125,-0.245,-2.70375,-14.840001,-45.416,-32.352,inter_set_rest,6,5.0,25293.0,29501.0,76727.0,65490.0,20818.0,35512.0,32112.0,36462.0,14625.0,11200.0
2026-05-06 16:16:09.012459,703000,1609506432401892,4032314100,-0.704672,0.583648,0.52704,-2.17,0.02625,-2.80875,-14.840001,-45.416,-32.352,inter_set_rest,6,5.0,25293.0,29501.0,76727.0,65490.0,20818.0,35512.0,32112.0,36462.0,14625.0,11200.0
2026-05-06 16:16:09.016283,703001,1609506432416488,4032329024,-0.704672,0.579744,0.52704,-1.8375,-0.4725,-2.4675,-15.256001,-45.04,-33.584003,inter_set_rest,6,5.0,25293.0,29501.0,76727.0,65490.0,20818.0,35512.0,32112.0,36462.0,14625.0,11200.0
2026-05-06 16:16:09.017814,703002,1609506432425526,4032337746,-0.689056,0.587552,0.562176,-1.4875,-0.455,-2.10875,-15.152,-45.448,-33.432003,inter_set_rest,6,5.0,25293.0,29501.0,76727.0,65490.0,20818.0,35512.0,32112.0,36462.0,14625.0,11200.0
2026-05-06 16:16:09.020180,703003,1609506432440238,4032352661,-0.689056,0.587552,0.562176,-1.645,-0.23625,-1.82875,-15.152,-45.448,-33.432003,inter_set_rest,6,5.0,25293.0,29501.0,76727.0,65490.0,20818.0,35512.0,32112.0,36462.0,14625.0,11200.0
2026-05-06 16:16:09.022304,703004,1609506432449221,4032361411,-0.685152,0.589504,0.54656,-1.91625,-0.13125,-2.03875,-14.888001,-47.392002,-32.72,inter_set_rest,6,5.0,25293.0,29501.0,76727.0,65490.0,20818.0,35512.0,32112.0,36462.0,14625.0,11200.0
2026-05-06 16:16:09.053639,703015,1609506432458358,4032370265,-0.685152,0.589504,0.54656,-2.065,0.1925,-2.35375,-14.888001,-47.392002,-32.72,inter_set_rest,6,5.0,25309.0,29516.0,76745.0,65533.0,20841.0,35538.0,32135.0,36508.0,14646.0,11193.0
2026-05-06 16:16:09.056091,703016,1609506432472919,4032385227,-0.704672,0.59536,0.548512,-2.24875,0.69125,-2.96625,-15.200001,-48.04,-31.344002,inter_set_rest,6,5.0,25309.0,29516.0,76745.0,65533.0,20841.0,35538.0,32135.0,36508.0,14646.0,11193.0
2026-05-06 16:16:09.058693,703017,1609506432481939,4032393953,-0.704672,0.59536,0.548512,-2.56375,0.70875,-3.3425,-15.200001,-48.04,-31.344002,inter_set_rest,6,5.0,25309.0,29516.0,76745.0,65533.0,20841.0,35538.0,32135.0,36508.0,14646.0,11193.0
2026-05-06 16:16:09.061046,703018,1609506432496636,4032408932,-0.714432,0.587552,0.52704,-2.52,0.4375,-3.96375,-15.256001,-45.600002,-32.568,inter_set_rest,6,5.0,25309.0,29516.0,76745.0,65533.0,20841.0,35538.0,32135.0,36508.0,14646.0,11193.0
2026-05-06 16:16:09.063718,703019,1609506432505617,4032417750,-0.708576,0.581696,0.52704,-1.96875,0.28875,-3.6925,-15.064001,-45.696003,-33.488003,inter_set_rest,6,5.0,25309.0,29516.0,76745.0,65533.0,20841.0,35538.0,32135.0,36508.0,14646.0,11193.0
2026-05-06 16:16:09.097630,703020,1609506432520123,4032432700,-0.708576,0.581696,0.52704,-1.54875,0.2275,-3.1325,-15.064001,-45.696003,-33.488003,inter_set_rest,6,5.0,25309.0,29516.0,76745.0,65533.0,20841.0,35538.0,32135.0,36508.0,14646.0,11193.0
2026-05-06 16:16:09.101989,703021,1609506432529037,4032441384,-0.685152,0.581696,0.534848,-0.70875,-0.175,-2.35375,-14.960001,-45.376003,-33.592003,inter_set_rest,6,5.0,25309.0,29516.0,76745.0,65533.0,20841.0,35538.0,32135.0,36508.0,14646.0,11193.0
2026-05-06 16:16:09.102519,703022,1609506432537948,4032450135,-0.685152,0.581696,0.534848,-0.76125,-0.14,-2.31875,-14.960001,-45.376003,-33.592003,inter_set_rest,6,5.0,25309.0,29516.0,76745.0,65533.0,20841.0,35538.0,32135.0,36508.0,14646.0,11193.0
2026-05-06 16:16:09.143838,703033,1609506432552569,4032465060,-0.69296,0.601216,0.56608,-1.2775,-0.11375,-2.40625,-15.112,-45.656002,-33.904003,inter_set_rest,6,5.0,25299.0,29525.0,76773.0,65547.0,20830.0,35551.0,32154.0,36510.0,14638.0,11211.0
2026-05-06 16:16:09.146107,703034,1609506432561613,4032473801,-0.69296,0.601216,0.56608,-1.67125,0.09625,-2.63375,-15.112,-45.656002,-33.904003,inter_set_rest,6,5.0,25299.0,29525.0,76773.0,65547.0,20830.0,35551.0,32154.0,36510.0,14638.0,11211.0
2026-05-06 16:16:09.148824,703035,1609506432576255,4032488811,-0.691008,0.583648,0.519232,-3.0975,0.1925,-2.96625,-15.232,-46.944004,-32.248,inter_set_rest,6,5.0,25299.0,29525.0,76773.0,65547.0,20830.0,35551.0,32154.0,36510.0,14638.0,11211.0
2026-05-06 16:16:09.151328,703036,1609506432585226,4032497563,-0.691008,0.581696,0.564128,-3.64875,-0.07875,-3.15875,-14.896001,-45.704002,-34.608,inter_set_rest,6,5.0,25299.0,29525.0,76773.0,65547.0,20830.0,35551.0,32154.0,36510.0,14638.0,11211.0
2026-05-06 16:16:09.154018,703037,1609506432594184,4032506274,-0.691008,0.581696,0.564128,-3.08875,-0.0875,-3.3075,-14.896001,-45.704002,-34.608,inter_set_rest,6,5.0,25299.0,29525.0,76773.0,65547.0,20830.0,35551.0,32154.0,36510.0,14638.0,11211.0
2026-05-06 16:16:09.167607,703038,1609506432608703,4032521158,-0.694912,0.571936,0.513376,-2.1175,0.48125,-3.08,-15.144001,-47.184002,-33.976,inter_set_rest,6,5.0,25299.0,29525.0,76773.0,65547.0,20830.0,35551.0,32154.0,36510.0,14638.0,11211.0
2026-05-06 16:16:09.176444,703039,1609506432617683,4032529886,-0.694912,0.571936,0.513376,-1.3825,0.48125,-2.9925,-15.144001,-47.184002,-33.976,inter_set_rest,6,5.0,25299.0,29525.0,76773.0,65547.0,20830.0,35551.0,32154.0,36510.0,14638.0,11211.0
2026-05-06 16:16:09.209966,703040,1609506432632409,4032544853,-0.708576,0.5856,0.515328,-0.81375,0.0175,-2.275,-15.320001,-47.672,-31.752,inter_set_rest,6,5.0,25299.0,29525.0,76773.0,65547.0,20830.0,35551.0,32154.0,36510.0,14638.0,11211.0
2026-05-06 16:16:09.212542,703041,1609506432641348,4032553557,-0.708576,0.5856,0.515328,-0.86625,0.25375,-2.6775,-15.320001,-47.672,-31.752,inter_set_rest,6,5.0,25299.0,29525.0,76773.0,65547.0,20830.0,35551.0,32154.0,36510.0,14638.0,11211.0
2026-05-06 16:16:09.240022,703052,1609506432656432,4032568602,-0.708576,0.599264,0.51728,-1.2775,-0.13125,-2.38875,-15.208001,-45.704002,-33.768,inter_set_rest,6,5.0,25303.0,29525.0,76780.0,65532.0,20808.0,35534.0,32146.0,36482.0,14637.0,11211.0
2026-05-06 16:16:09.244718,703053,1609506432665516,4032577458,-0.689056,0.59536,0.56608,-2.07375,0.21875,-2.59,-14.984001,-46.368004,-33.808002,inter_set_rest,6,5.0,25303.0,29525.0,76780.0,65532.0,20808.0,35534.0,32146.0,36482.0,14637.0,11211.0
2026-05-06 16:16:09.247259,703054,1609506432674580,4032586195,-0.689056,0.59536,0.56608,-2.65125,0.44625,-2.79125,-14.984001,-46.368004,-33.808002,inter_set_rest,6,5.0,25303.0,29525.0,76780.0,65532.0,20808.0,35534.0,32146.0,36482.0,14637.0,11211.0
2026-05-06 16:16:09.249823,703055,1609506432689161,4032601116,-0.70272,0.589504,0.544608,-3.10625,0.4025,-3.57,-14.712001,-45.592003,-33.56,inter_set_rest,6,5.0,25303.0,29525.0,76780.0,65532.0,20808.0,35534.0,32146.0,36482.0,14637.0,11211.0
2026-05-06 16:16:09.258821,703056,1609506432698159,4032609824,-0.70272,0.589504,0.544608,-2.89625,0.65625,-3.68375,-14.712001,-45.592003,-33.56,inter_set_rest,6,5.0,25303.0,29525.0,76780.0,65532.0,20808.0,35534.0,32146.0,36482.0,14637.0,11211.0
2026-05-06 16:16:09.265121,703057,1609506432707203,4032618773,-0.70272,0.577792,0.525088,-2.59,0.69125,-3.80625,-15.152,-45.424004,-34.328003,inter_set_rest,6,5.0,25303.0,29525.0,76780.0,65532.0,20808.0,35534.0,32146.0,36482.0,14637.0,11211.0
2026-05-06 16:16:09.304971,703058,1609506432721696,4032633717,-0.70272,0.577792,0.525088,-1.9075,0.37625,-3.43,-15.152,-45.424004,-34.328003,inter_set_rest,6,5.0,25303.0,29525.0,76780.0,65532.0,20808.0,35534.0,32146.0,36482.0,14637.0,11211.0
2026-05-06 16:16:09.329940,703059,1609506432730660,4032642443,-0.70272,0.5856,0.513376,-1.23375,0.49875,-3.01,-15.000001,-45.712,-33.656002,inter_set_rest,6,5.0,25303.0,29525.0,76780.0,65532.0,20808.0,35534.0,32146.0,36482.0,14637.0,11211.0
2026-05-06 16:16:09.355107,703060,1609506432745180,4032657381,-0.70272,0.5856,0.50752,-1.54,0.525,-3.24625,-15.000001,-45.712,-33.656002,inter_set_rest,6,5.0,25303.0,29525.0,76780.0,65532.0,20808.0,35534.0,32146.0,36482.0,14637.0,11211.0
2026-05-06 16:16:09.428869,703072,1609506432754121,4032666057,-0.710528,0.59536,0.50752,-1.925,0.6825,-3.22,-14.728001,-45.512,-34.864002,inter_set_rest,6,5.0,25263.0,29489.0,76765.0,65508.0,20795.0,35506.0,32130.0,36475.0,14615.0,11199.0
2026-05-06 16:16:09.431389,703073,1609506432769068,4032680975,-0.71248,0.587552,0.528992,-2.63375,0.5775,-3.3775,-15.264001,-45.52,-33.784,inter_set_rest,6,5.0,25263.0,29489.0,76765.0,65508.0,20795.0,35506.0,32130.0,36475.0,14615.0,11199.0
2026-05-06 16:16:09.433834,703074,1609506432778018,4032689792,-0.71248,0.587552,0.528992,-3.61375,0.945,-3.22875,-15.264001,-45.52,-33.784,inter_set_rest,6,5.0,25263.0,29489.0,76765.0,65508.0,20795.0,35506.0,32130.0,36475.0,14615.0,11199.0
2026-05-06 16:16:09.436373,703075,1609506432787022,4032698503,-0.710528,0.5856,0.534848,-3.52625,0.84,-3.0275,-15.048,-45.592003,-34.192,inter_set_rest,6,5.0,25263.0,29489.0,76765.0,65508.0,20795.0,35506.0,32130.0,36475.0,14615.0,11199.0
2026-05-06 16:16:09.438901,703076,1609506432801510,4032713457,-0.710528,0.5856,0.534848,-2.66875,0.41125,-2.91375,-15.048,-45.592003,-34.192,inter_set_rest,6,5.0,25263.0,29489.0,76765.0,65508.0,20795.0,35506.0,32130.0,36475.0,14615.0,11199.0
2026-05-06 16:16:09.441237,703077,1609506432810431,4032722139,-0.704672,0.59536,0.542656,-1.715,0.595,-3.07125,-14.776001,-45.856003,-33.72,inter_set_rest,6,5.0,25263.0,29489.0,76765.0,65508.0,20795.0,35506.0,32130.0,36475.0,14615.0,11199.0
2026-05-06 16:16:09.443787,703078,1609506432824945,4032737243,-0.704672,0.59536,0.542656,-1.3475,0.6475,-3.33375,-14.776001,-45.856003,-33.72,inter_set_rest,6,5.0,25263.0,29489.0,76765.0,65508.0,20795.0,35506.0,32130.0,36475.0,14615.0,11199.0
2026-05-06 16:16:09.446271,703079,1609506432833850,4032745949,-0.700768,0.589504,0.515328,-1.53125,0.2625,-3.22,-14.976001,-45.544003,-33.232002,inter_set_rest,6,5.0,25263.0,29489.0,76765.0,65508.0,20795.0,35506.0,32130.0,36475.0,14615.0,11199.0
2026-05-06 16:16:09.448890,703080,1609506432848361,4032760962,-0.704672,0.591456,0.51728,-2.17,0.65625,-3.43875,-15.320001,-45.288002,-33.536003,inter_set_rest,6,5.0,25263.0,29489.0,76765.0,65508.0,20795.0,35506.0,32130.0,36475.0,14615.0,11199.0
2026-05-06 16:16:09.478611,703091,1609506432857723,4032769894,-0.704672,0.591456,0.51728,-3.19375,0.51625,-3.68375,-15.320001,-45.288002,-33.536003,inter_set_rest,6,5.0,25211.0,29457.0,76684.0,65437.0,20736.0,35432.0,32091.0,36419.0,14576.0,11172.0
2026-05-06 16:16:09.481098,703092,1609506432866783,4032778732,-0.698816,0.57584,0.513376,-3.43875,0.5775,-3.92,-15.320001,-45.488003,-35.288002,inter_set_rest,6,5.0,25211.0,29457.0,76684.0,65437.0,20736.0,35432.0,32091.0,36419.0,14576.0,11172.0
2026-05-06 16:16:09.487442,703093,1609506432881320,4032793668,-0.698816,0.57584,0.513376,-3.26375,0.525,-4.025,-14.800001,-45.488003,-35.288002,inter_set_rest,6,5.0,25211.0,29457.0,76684.0,65437.0,20736.0,35432.0,32091.0,36419.0,14576.0,11172.0
2026-05-06 16:16:09.487571,703094,1609506432890362,4032802413,-0.70272,0.5856,0.552416,-3.17625,0.1925,-3.77125,-15.000001,-46.768,-32.480003,inter_set_rest,6,5.0,25211.0,29457.0,76684.0,65437.0,20736.0,35432.0,32091.0,36419.0,14576.0,11172.0
2026-05-06 16:16:09.488554,703095,1609506432904884,4032817412,-0.70272,0.5856,0.552416,-3.0625,0.105,-3.4475,-15.000001,-46.768,-32.480003,inter_set_rest,6,5.0,25211.0,29457.0,76684.0,65437.0,20736.0,35432.0,32091.0,36419.0,14576.0,11172.0
2026-05-06 16:16:09.490883,703096,1609506432913802,4032826189,-0.708576,0.5856,0.525088,-2.6775,0.3325,-3.22875,-14.944,-47.208004,-32.776,inter_set_rest,6,5.0,25211.0,29457.0,76684.0,65437.0,20736.0,35432.0,32091.0,36419.0,14576.0,11172.0
2026-05-06 16:16:09.493673,703097,1609506432922914,4032835059,-0.708576,0.5856,0.525088,-1.89875,0.30625,-2.9925,-14.944,-47.208004,-32.776,inter_set_rest,6,5.0,25211.0,29457.0,76684.0,65437.0,20736.0,35432.0,32091.0,36419.0,14576.0,11172.0
2026-05-06 16:16:09.496014,703098,1609506432937648,4032850109,-0.706624,0.591456,0.52704,-1.68,0.455,-3.21125,-14.800001,-47.608,-31.840002,inter_set_rest,6,5.0,25211.0,29457.0,76684.0,65437.0,20736.0,35432.0,32091.0,36419.0,14576.0,11172.0
2026-05-06 16:16:09.510053,703099,1609506432946700,4032858825,-0.706624,0.591456,0.52704,-2.49375,-0.035,-2.9925,-14.800001,-47.608,-31.840002,inter_set_rest,6,5.0,25211.0,29457.0,76684.0,65437.0,20736.0,35432.0,32091.0,36419.0,14576.0,11172.0
2026-05-06 16:16:09.538847,703110,1609506432961469,4032873781,-0.70272,0.587552,0.52704,-2.66875,0.21,-3.4825,-14.992001,-45.648003,-34.568,inter_set_rest,6,5.0,25252.0,29488.0,76684.0,65401.0,20777.0,35494.0,32075.0,36410.0,14610.0,11186.0
2026-05-06 16:16:09.541378,703111,1609506432970443,4032882592,-0.698816,0.581696,0.511424,-2.63375,0.28,-3.885,-15.320001,-49.000004,-31.464,inter_set_rest,6,5.0,25252.0,29488.0,76684.0,65401.0,20777.0,35494.0,32075.0,36410.0,14610.0,11186.0
2026-05-06 16:16:09.543985,703112,1609506432979442,4032891299,-0.698816,0.581696,0.511424,-2.66,-0.28,-3.955,-15.320001,-49.000004,-31.464,inter_set_rest,6,5.0,25252.0,29488.0,76684.0,65401.0,20777.0,35494.0,32075.0,36410.0,14610.0,11186.0
2026-05-06 16:16:09.559279,703113,1609506432993952,4032906228,-0.704672,0.57584,0.51728,-2.7825,-0.11375,-4.1125,-15.208001,-48.944004,-32.464,inter_set_rest,6,5.0,25252.0,29488.0,76684.0,65401.0,20777.0,35494.0,32075.0,36410.0,14610.0,11186.0
2026-05-06 16:16:09.564188,703114,1609506433002866,4032914937,-0.704672,0.57584,0.51728,-2.555,-0.035,-3.92875,-15.208001,-48.944004,-32.464,inter_set_rest,6,5.0,25252.0,29488.0,76684.0,65401.0,20777.0,35494.0,32075.0,36410.0,14610.0,11186.0
2026-05-06 16:16:09.596156,703115,1609506433017384,4032929860,-0.716384,0.579744,0.528992,-2.485,-0.455,-3.7625,-14.744,-47.768,-32.264,inter_set_rest,6,5.0,25252.0,29488.0,76684.0,65401.0,20777.0,35494.0,32075.0,36410.0,14610.0,11186.0
2026-05-06 16:16:09.598992,703116,1609506433026381,4032938667,-0.716384,0.579744,0.528992,-1.7325,-0.42,-3.465,-14.744,-47.768,-32.264,inter_set_rest,6,5.0,25252.0,29488.0,76684.0,65401.0,20777.0,35494.0,32075.0,36410.0,14610.0,11186.0
2026-05-06 16:16:09.601360,703117,1609506433040888,4032953564,-0.714432,0.583648,0.523136,-1.84625,-0.35,-3.19375,-14.896001,-45.584003,-33.664,inter_set_rest,6,5.0,25252.0,29488.0,76684.0,65401.0,20777.0,35494.0,32075.0,36410.0,14610.0,11186.0
2026-05-06 16:16:09.609866,703118,1609506433049850,4032962295,-0.696864,0.583648,0.515328,-1.575,-0.42,-3.21125,-14.912001,-47.168003,-32.384003,inter_set_rest,6,5.0,25252.0,29488.0,76684.0,65401.0,20777.0,35494.0,32075.0,36410.0,14610.0,11186.0
2026-05-06 16:16:09.638821,703129,1609506433058941,4032971070,-0.696864,0.583648,0.515328,-1.56625,-0.28875,-3.15,-14.912001,-47.168003,-32.384003,inter_set_rest,6,5.0,25275.0,29522.0,76684.0,65465.0,20769.0,35505.0,32088.0,36436.0,14623.0,11185.0
