pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:26:18.913356,412194,2508851947,2508853941,-0.95648,-0.160064,-0.277184,-2.17,3.7625,-9.730001,15.664001,0.088,11.672001,concentric,6,5.0,27636.0,403431.0,150177.0,15473.0,-124.0
2026-04-09 22:26:18.915006,412195,2508860921,2508862726,-0.90768,-0.191296,-0.267424,-1.4,1.11125,-6.51875,15.856001,-0.176,10.84,concentric,6,5.0,27636.0,403431.0,150177.0,15473.0,-124.0
2026-04-09 22:26:18.919335,412196,2508869916,2508871437,-0.90768,-0.191296,-0.267424,4.45375,1.28625,-3.78,15.856001,-0.176,10.84,concentric,6,5.0,27636.0,403431.0,150177.0,15473.0,-124.0
2026-04-09 22:26:18.947645,412197,2508884421,2508886383,-1.007232,0.003904,-0.23424,15.93375,2.61625,-5.31125,15.496,-0.392,12.016001,concentric,6,5.0,27636.0,403431.0,150177.0,15473.0,-124.0
2026-04-09 22:26:18.986340,412198,2508893363,2508895091,-0.876448,-0.189344,-0.122976,18.165,4.7425,-7.21,15.264001,-0.608,11.272,concentric,6,5.0,27636.0,403431.0,150177.0,15473.0,-124.0
2026-04-09 22:26:18.996706,412199,2508902280,2508903786,-0.876448,-0.189344,-0.122976,8.9075,6.58,-9.00375,15.264001,-0.608,11.272,concentric,6,5.0,27636.0,403431.0,150177.0,15473.0,-124.0
2026-04-09 22:26:18.998357,412200,2508916755,2508918695,-0.874496,-0.230336,-0.101504,-2.9575,8.74125,-6.6325,13.488001,-0.464,13.344001,concentric,6,5.0,27636.0,403431.0,150177.0,15473.0,-124.0
2026-04-09 22:26:18.999949,412201,2508925648,2508927366,-0.874496,-0.230336,-0.101504,-6.2475,12.95875,-3.9025,13.488001,-0.464,13.344001,concentric,6,5.0,27636.0,403431.0,150177.0,15473.0,-124.0
2026-04-09 22:26:19.027467,412212,2508934590,2508936086,-0.903776,0.081984,-0.201056,0.9275,17.9025,-4.8475,15.256001,-0.888,11.848001,concentric,6,5.0,27676.0,403431.0,149524.0,14802.0,-119.0
2026-04-09 22:26:19.031638,412213,2508943941,2508944760,-0.903776,0.081984,-0.201056,11.042501,22.33,-6.3,15.256001,-0.888,11.848001,concentric,6,5.0,27676.0,403431.0,149524.0,14802.0,-119.0
2026-04-09 22:26:19.033413,412214,2508958448,2508959667,-0.851072,-0.201056,-0.265472,8.855001,24.33375,-12.18,14.264001,-0.52,12.76,concentric,6,5.0,27676.0,403431.0,149524.0,14802.0,-119.0
2026-04-09 22:26:19.034935,412215,2508967431,2508968491,-0.851072,-0.201056,-0.265472,-11.08625,21.13125,-12.1625,14.264001,-0.52,12.76,concentric,6,5.0,27676.0,403431.0,149524.0,14802.0,-119.0
2026-04-09 22:26:19.039167,412216,2508976373,2508977200,-0.854976,-0.25376,-0.103456,-23.1525,19.11,-5.075,15.400001,-0.336,11.480001,concentric,6,5.0,27676.0,403431.0,149524.0,14802.0,-119.0
2026-04-09 22:26:19.040916,412217,2508990924,2508992191,-0.854976,-0.25376,-0.103456,-14.18375,20.3525,-5.69625,15.400001,-0.336,11.480001,concentric,6,5.0,27676.0,403431.0,149524.0,14802.0,-119.0
2026-04-09 22:26:19.042436,412218,2508999866,2509000967,-0.845216,0.033184,-0.06832,0.79625,24.63125,-6.93,14.952001,0.064,11.376,concentric,6,5.0,27676.0,403431.0,149524.0,14802.0,-119.0
2026-04-09 22:26:19.073441,412219,2509008808,2509009668,-0.845216,0.033184,-0.06832,6.36125,26.08375,-8.82875,14.952001,0.064,11.376,concentric,6,5.0,27676.0,403431.0,149524.0,14802.0,-119.0
2026-04-09 22:26:19.078224,412220,2509023292,2509024556,-0.835456,-0.085888,-0.203008,-7.42875,22.96875,-11.935,14.184001,-0.472,11.264001,concentric,6,5.0,27676.0,403431.0,149524.0,14802.0,-119.0
2026-04-09 22:26:19.081321,412221,2509032215,2509033265,-0.835456,-0.085888,-0.203008,-22.12,17.66625,-11.3225,14.184001,-0.472,11.264001,concentric,6,5.0,27676.0,403431.0,149524.0,14802.0,-119.0
2026-04-09 22:26:19.109785,412231,2509041371,2509042108,-0.911584,-0.267424,-0.15616,-23.1175,12.50375,-10.4125,14.328001,-0.84,10.128,concentric,6,5.0,27955.0,403431.0,147568.0,13456.0,-125.0
2026-04-09 22:26:19.113348,412232,2509050903,2509052911,-0.911584,-0.267424,-0.15616,-12.005,9.63375,-7.8225,14.328001,-0.84,10.128,concentric,6,5.0,27955.0,403431.0,147568.0,13456.0,-125.0
2026-04-09 22:26:19.114873,412233,2509065432,2509065781,-0.929152,-0.101504,-0.138592,-1.9425,8.785,-2.61625,13.168,-0.832,12.296001,concentric,6,5.0,27955.0,403431.0,147568.0,13456.0,-125.0
2026-04-09 22:26:19.117432,412234,2509074656,2509076533,-0.911584,-0.08784,-0.134688,-1.70625,5.25,-0.39375,13.456,-1.032,12.256001,concentric,6,5.0,27955.0,403431.0,147568.0,13456.0,-125.0
2026-04-09 22:26:19.147539,412235,2509083602,2509085265,-0.911584,-0.08784,-0.134688,-10.99875,0.95375,0.315,13.456,-1.032,12.256001,concentric,6,5.0,27955.0,403431.0,147568.0,13456.0,-125.0
2026-04-09 22:26:19.152671,412236,2509098087,2509100190,-0.905728,-0.115168,-0.054656,-15.12,-1.575,1.015,14.456,-0.328,10.432,concentric,6,5.0,27955.0,403431.0,147568.0,13456.0,-125.0
2026-04-09 22:26:19.157529,412237,2509107011,2509108881,-0.905728,-0.115168,-0.054656,-13.15125,0.175,-1.365,14.456,-0.328,10.432,concentric,6,5.0,27955.0,403431.0,147568.0,13456.0,-125.0
2026-04-09 22:26:19.160396,412238,2509115947,2509117598,-0.909632,-0.015616,-0.095648,-9.1175,4.41,-1.93375,14.128,-0.824,11.000001,concentric,6,5.0,27955.0,403431.0,147568.0,13456.0,-125.0
2026-04-09 22:26:19.191066,412239,2509130441,2509132522,-0.909632,-0.015616,-0.095648,-11.43625,8.35625,-1.37375,14.128,-0.824,11.000001,concentric,6,5.0,27955.0,403431.0,147568.0,13456.0,-125.0
2026-04-09 22:26:19.217898,412249,2509139961,2509141265,-0.960384,-0.140544,-0.35136,-20.04625,7.525,-1.4175,15.328001,-0.296,10.856001,concentric,6,5.0,28026.0,403431.0,146921.0,12928.0,-127.0
2026-04-09 22:26:19.219666,412250,2509148939,2509150032,-0.960384,-0.140544,-0.35136,-31.38625,0.81375,-1.7675,15.328001,-0.296,10.856001,concentric,6,5.0,28026.0,403431.0,146921.0,12928.0,-127.0
2026-04-09 22:26:19.221186,412251,2509157895,2509158738,-0.90768,-0.1952,-0.26352,-36.21625,-7.07,1.61,14.872001,-1.208,11.152,concentric,6,5.0,28026.0,403431.0,146921.0,12928.0,-127.0
2026-04-09 22:26:19.225416,412252,2509172412,2509173647,-0.90768,-0.1952,-0.26352,-23.8525,-11.78625,5.705,14.872001,-1.208,11.152,concentric,6,5.0,28026.0,403431.0,146921.0,12928.0,-127.0
2026-04-09 22:26:19.227850,412253,2509181336,2509182415,-0.909632,-0.02928,-0.066368,-5.31125,-11.9,6.7025,15.072001,-1.448,11.712001,concentric,6,5.0,28026.0,403431.0,146921.0,12928.0,-127.0
2026-04-09 22:26:19.234642,412254,2509190311,2509191152,-0.909632,-0.02928,-0.066368,5.24125,-8.505,5.495,15.072001,-1.448,11.712001,concentric,6,5.0,28026.0,403431.0,146921.0,12928.0,-127.0
2026-04-09 22:26:19.283562,412255,2509204871,2509206048,-0.909632,0.091744,-0.105408,2.70375,-4.76875,5.57375,15.152,-1.048,12.264001,eccentric,6,5.0,28026.0,403431.0,146921.0,12928.0,-127.0
2026-04-09 22:26:19.285796,412256,2509213769,2509214747,-0.909632,-0.083936,-0.300608,-9.24875,-3.885,4.45375,15.152,-1.048,12.264001,eccentric,6,5.0,28026.0,403431.0,146921.0,12928.0,-127.0
2026-04-09 22:26:19.290428,412257,2509222731,2509223455,-0.9272,-0.083936,-0.300608,-25.05125,-5.03125,3.1675,15.336,-1.256,12.816001,eccentric,6,5.0,28026.0,403431.0,146921.0,12928.0,-127.0
2026-04-09 22:26:19.292170,412258,2509232217,2509234253,-0.9272,-0.083936,-0.300608,-37.03875,-8.3825,6.18625,15.336,-1.256,12.816001,eccentric,6,5.0,28026.0,403431.0,146921.0,12928.0,-127.0
2026-04-09 22:26:19.323380,412269,2509246869,2509247287,-0.95648,-0.101504,-0.226432,-29.68875,-10.2375,10.22,15.224001,-1.552,10.72,eccentric,6,5.0,28000.0,403431.0,147004.0,12919.0,-133.0
2026-04-09 22:26:19.324962,412270,2509256188,2509258123,-0.964288,0.015616,-0.177632,-16.73,-11.9525,12.215,16.240002,-1.336,11.424001,eccentric,6,5.0,28000.0,403431.0,147004.0,12919.0,-133.0
2026-04-09 22:26:19.329234,412271,2509265165,2509266849,-0.964288,0.015616,-0.177632,-10.0975,-14.16625,11.76,16.240002,-1.336,11.424001,eccentric,6,5.0,28000.0,403431.0,147004.0,12919.0,-133.0
2026-04-09 22:26:19.330942,412272,2509279695,2509281709,-0.944768,-0.02928,-0.150304,-11.06875,-15.198751,11.57625,14.208001,-1.448,12.664001,eccentric,6,5.0,28000.0,403431.0,147004.0,12919.0,-133.0
2026-04-09 22:26:19.332443,412273,2509288641,2509290444,-0.944768,-0.02928,-0.150304,-15.96875,-15.82,13.37,14.208001,-1.448,12.664001,eccentric,6,5.0,28000.0,403431.0,147004.0,12919.0,-133.0
2026-04-09 22:26:19.363506,412274,2509297596,2509299172,-1.001376,0.001952,-0.232288,-16.73875,-15.81125,14.525,15.280001,-1.592,12.584001,eccentric,6,5.0,28000.0,403431.0,147004.0,12919.0,-133.0
2026-04-09 22:26:19.365790,412275,2509306512,2509307843,-1.001376,0.001952,-0.232288,-11.38375,-16.12625,16.9925,15.280001,-1.592,12.584001,eccentric,6,5.0,28000.0,403431.0,147004.0,12919.0,-133.0
2026-04-09 22:26:19.370428,412276,2509321031,2509322767,-0.96624,0.042944,-0.197152,-5.25875,-17.47375,19.85375,17.008001,-2.256,12.184001,eccentric,6,5.0,28000.0,403431.0,147004.0,12919.0,-133.0
2026-04-09 22:26:19.376529,412277,2509329990,2509331497,-0.96624,0.042944,-0.197152,-3.64875,-18.40125,20.772501,17.008001,-2.256,12.184001,eccentric,6,5.0,28000.0,403431.0,147004.0,12919.0,-133.0
2026-04-09 22:26:19.403400,412287,2509339468,2509340285,-0.972096,-0.023424,-0.140544,-6.34375,-19.3375,20.83375,16.768002,-2.136,12.056001,eccentric,6,5.0,28027.0,403431.0,146931.0,12865.0,-141.0
2026-04-09 22:26:19.404967,412288,2509349099,2509351207,-0.972096,-0.023424,-0.140544,-10.80625,-21.48125,23.37125,16.768002,-2.136,12.056001,eccentric,6,5.0,28027.0,403431.0,146931.0,12865.0,-141.0
2026-04-09 22:26:19.409012,412289,2509363688,2509364087,-1.071648,0.062464,-0.28304,-11.76,-24.491251,27.58875,16.248001,-2.448,13.168,eccentric,6,5.0,28027.0,403431.0,146931.0,12865.0,-141.0
2026-04-09 22:26:19.437615,412290,2509372985,2509374869,-1.071648,0.062464,-0.28304,-8.295,-28.848751,28.315,16.248001,-2.448,13.168,eccentric,6,5.0,28027.0,403431.0,146931.0,12865.0,-141.0
2026-04-09 22:26:19.442104,412291,2509381920,2509383554,-1.050176,0.050752,-0.222528,-1.65375,-33.985,27.5625,16.28,-2.184,13.816001,eccentric,6,5.0,28027.0,403431.0,146931.0,12865.0,-141.0
2026-04-09 22:26:19.443595,412292,2509396399,2509398468,-0.981856,0.064416,0.007808,3.47375,-35.23625,26.76625,18.160002,-2.208,12.528001,eccentric,6,5.0,28027.0,403431.0,146931.0,12865.0,-141.0
2026-04-09 22:26:19.450285,412293,2509405339,2509407208,-0.981856,0.064416,0.007808,8.68,-33.17125,25.147501,18.160002,-2.208,12.528001,eccentric,6,5.0,28027.0,403431.0,146931.0,12865.0,-141.0
2026-04-09 22:26:19.479787,412294,2509414281,2509415915,-0.981856,0.064416,-0.081984,8.65375,-28.35875,25.71625,18.160002,-2.208,12.528001,eccentric,6,5.0,28027.0,403431.0,146931.0,12865.0,-141.0
2026-04-09 22:26:19.483403,412295,2509428792,2509430792,-1.032608,0.06832,-0.081984,2.94,-24.38625,29.51375,17.640001,-2.064,13.216001,eccentric,6,5.0,28027.0,403431.0,146931.0,12865.0,-141.0
2026-04-09 22:26:19.507636,412305,2509437719,2509439491,-1.15168,0.121024,-0.314272,-1.72375,-21.98,33.95875,18.76,-2.608,12.984,eccentric,6,5.0,27991.0,403431.0,147485.0,13338.0,-141.0
2026-04-09 22:26:19.511697,412306,2509447025,2509448245,-1.15168,0.121024,-0.314272,0.35,-23.7125,35.55125,18.76,-2.608,12.984,eccentric,6,5.0,27991.0,403431.0,147485.0,13338.0,-141.0
2026-04-09 22:26:19.513349,412307,2509455979,2509457047,-1.085312,0.080032,-0.13664,4.87375,-28.55125,35.44625,18.880001,-2.84,12.656,eccentric,6,5.0,27991.0,403431.0,147485.0,13338.0,-141.0
2026-04-09 22:26:19.519089,412308,2509470480,2509471993,-1.085312,0.080032,-0.13664,6.58875,-33.25875,33.565,18.880001,-2.84,12.656,eccentric,6,5.0,27991.0,403431.0,147485.0,13338.0,-141.0
2026-04-09 22:26:19.525291,412309,2509479528,2509480689,-1.04432,0.091744,-0.017568,9.82625,-35.07875,32.55,19.616001,-2.584,13.416,eccentric,6,5.0,27991.0,403431.0,147485.0,13338.0,-141.0
2026-04-09 22:26:19.597501,412310,2509488501,2509489413,-1.04432,0.091744,-0.017568,6.7375,-35.7525,32.94375,19.616001,-2.584,13.416,eccentric,6,5.0,27991.0,403431.0,147485.0,13338.0,-141.0
2026-04-09 22:26:19.599859,412311,2509502993,2509504341,-1.14192,0.18544,-0.076128,3.9725,-34.5275,36.05875,19.928001,-2.496,13.72,eccentric,6,5.0,27991.0,403431.0,147485.0,13338.0,-141.0
2026-04-09 22:26:19.616482,412312,2509511931,2509513032,-1.14192,0.18544,-0.076128,7.9625,-32.24375,39.45375,19.928001,-2.496,13.72,eccentric,6,5.0,27991.0,403431.0,147485.0,13338.0,-141.0
2026-04-09 22:26:19.618814,412313,2509520838,2509521696,-1.157536,0.124928,-0.052704,11.01625,-31.43,40.27625,20.144001,-2.912,14.408001,eccentric,6,5.0,27991.0,403431.0,147485.0,13338.0,-141.0
2026-04-09 22:26:19.622379,412314,2509535329,2509536663,-1.071648,0.128832,-0.080032,9.4675,-31.38625,41.58875,20.144001,-2.672,14.968,eccentric,6,5.0,27991.0,403431.0,147485.0,13338.0,-141.0
2026-04-09 22:26:19.655864,412325,2509544324,2509545370,-1.071648,0.128832,-0.080032,8.8025,-30.56375,41.81625,20.92,-2.672,14.968,eccentric,6,5.0,27915.0,403431.0,148344.0,13947.0,-127.0
2026-04-09 22:26:19.657427,412326,2509553242,2509554056,-1.071648,0.128832,-0.080032,5.9675,-29.63625,40.18,20.92,-2.672,14.968,eccentric,6,5.0,27915.0,403431.0,148344.0,13947.0,-127.0
2026-04-09 22:26:19.661773,412327,2509562156,2509562754,-1.163392,0.179584,-0.025376,3.07125,-30.4325,39.9875,21.416,-3.12,14.392001,eccentric,6,5.0,27915.0,403431.0,148344.0,13947.0,-127.0
2026-04-09 22:26:19.663607,412328,2509576952,2509577660,-1.147776,0.130784,-0.140544,2.66,-32.08625,42.1225,22.160002,-3.6,15.656001,eccentric,6,5.0,27915.0,403431.0,148344.0,13947.0,-127.0
2026-04-09 22:26:19.665648,412329,2509586295,2509588470,-1.147776,0.130784,-0.140544,0.91875,-34.9475,45.08875,22.160002,-3.6,15.656001,eccentric,6,5.0,27915.0,403431.0,148344.0,13947.0,-127.0
2026-04-09 22:26:19.668354,412330,2509595238,2509597215,-1.147776,0.13664,0.0,1.00625,-37.625,45.87625,22.160002,-3.6,17.704,eccentric,6,5.0,27915.0,403431.0,148344.0,13947.0,-127.0
2026-04-09 22:26:19.670848,412331,2509609751,2509610161,-1.075552,0.13664,0.0,8.295,-38.36875,44.3625,20.408,-3.728,16.400002,eccentric,6,5.0,27915.0,403431.0,148344.0,13947.0,-127.0
2026-04-09 22:26:19.673412,412332,2509619113,2509621003,-1.075552,0.271328,0.044896,18.38375,-36.732502,42.175,22.224,-3.92,16.088001,eccentric,6,5.0,27915.0,403431.0,148344.0,13947.0,-127.0
2026-04-09 22:26:19.674933,412333,2509628047,2509629682,-1.075552,0.271328,0.044896,20.83375,-35.455,40.451252,22.224,-3.92,16.088001,eccentric,6,5.0,27915.0,403431.0,148344.0,13947.0,-127.0
2026-04-09 22:26:19.681759,412334,2509637006,2509638482,-1.145824,0.232288,-0.06832,21.39375,-34.79,39.6025,23.224,-3.744,18.6,eccentric,6,5.0,27915.0,403431.0,148344.0,13947.0,-127.0
2026-04-09 22:26:19.705947,412344,2509651609,2509653469,-1.145824,0.232288,-0.06832,16.3625,-35.420002,37.40625,23.224,-3.744,18.6,eccentric,6,5.0,27883.0,403431.0,148500.0,14071.0,-137.0
2026-04-09 22:26:19.707489,412345,2509660572,2509662211,-1.139968,0.130784,-0.040992,3.885,-37.40625,33.57375,23.480001,-4.24,17.2,eccentric,6,5.0,27883.0,403431.0,148500.0,14071.0,-137.0
2026-04-09 22:26:19.715315,412346,2509669511,2509671019,-1.139968,0.130784,-0.040992,0.86625,-37.73,31.85,23.480001,-4.24,17.2,eccentric,6,5.0,27883.0,403431.0,148500.0,14071.0,-137.0
2026-04-09 22:26:19.743920,412347,2509684026,2509685945,-1.167296,0.160064,0.046848,5.08375,-37.1875,32.357502,23.952002,-4.272,17.232,eccentric,6,5.0,27883.0,403431.0,148500.0,14071.0,-137.0
2026-04-09 22:26:19.748441,412348,2509692949,2509694634,-1.167296,0.160064,0.046848,7.6825,-36.435,32.095,23.952002,-4.272,17.232,eccentric,6,5.0,27883.0,403431.0,148500.0,14071.0,-137.0
2026-04-09 22:26:19.750688,412349,2509701867,2509703311,-1.233664,0.1952,-0.027328,11.68125,-35.44625,31.64875,24.44,-3.976,17.712,eccentric,6,5.0,27883.0,403431.0,148500.0,14071.0,-137.0
2026-04-09 22:26:19.781071,412350,2509716418,2509718284,-1.23952,0.142496,-0.011712,8.60125,-35.0175,34.44875,24.328001,-4.16,18.888,eccentric,6,5.0,27883.0,403431.0,148500.0,14071.0,-137.0
2026-04-09 22:26:19.785531,412351,2509725311,2509726988,-1.23952,0.142496,-0.011712,0.86625,-34.65,35.42875,24.328001,-4.16,18.888,eccentric,6,5.0,27883.0,403431.0,148500.0,14071.0,-137.0
2026-04-09 22:26:19.788010,412352,2509734205,2509735679,-1.23952,0.142496,-0.011712,3.43,-33.0925,35.4725,24.328001,-4.16,18.888,eccentric,6,5.0,27883.0,403431.0,148500.0,14071.0,-137.0
2026-04-09 22:26:19.812178,412362,2509743574,2509744518,-1.22976,0.115168,0.02928,9.1525,-30.905,35.7525,24.488,-4.368,20.968,eccentric,6,5.0,27742.0,403431.0,149344.0,14576.0,-132.0
2026-04-09 22:26:19.813778,412363,2509758096,2509759468,-1.214144,0.203008,0.015616,13.195,-29.26,37.2225,24.6,-4.792,19.192001,eccentric,6,5.0,27742.0,403431.0,149344.0,14576.0,-132.0
2026-04-09 22:26:19.817844,412364,2509767046,2509768217,-1.214144,0.203008,0.015616,13.9125,-26.13625,36.4,24.6,-4.792,19.192001,eccentric,6,5.0,27742.0,403431.0,149344.0,14576.0,-132.0
2026-04-09 22:26:19.820016,412365,2509776008,2509776920,-1.22976,0.206912,-0.023424,12.3725,-24.35125,36.61,24.6,-4.792,19.352001,eccentric,6,5.0,27742.0,403431.0,149344.0,14576.0,-132.0
2026-04-09 22:26:19.835411,412366,2509790422,2509791953,-1.22976,0.206912,-0.023424,7.63,-23.485,36.23375,25.728,-5.096,19.352001,eccentric,6,5.0,27742.0,403431.0,149344.0,14576.0,-132.0
2026-04-09 22:26:19.882520,412367,2509799360,2509800692,-1.216096,0.16592,-0.001952,1.32125,-23.73,34.37875,25.768002,-5.024,20.024,eccentric,6,5.0,27742.0,403431.0,149344.0,14576.0,-132.0
2026-04-09 22:26:19.884602,412368,2509808278,2509809399,-1.216096,0.16592,-0.001952,-0.63,-24.21125,33.25875,25.768002,-5.024,20.024,eccentric,6,5.0,27742.0,403431.0,149344.0,14576.0,-132.0
2026-04-09 22:26:19.889276,412369,2509822755,2509824298,-1.184864,0.189344,0.011712,2.9575,-24.64875,32.62875,26.136002,-5.112001,20.496,eccentric,6,5.0,27742.0,403431.0,149344.0,14576.0,-132.0
2026-04-09 22:26:19.891025,412370,2509831689,2509832972,-1.184864,0.189344,0.011712,6.755,-24.70125,31.15875,26.136002,-5.112001,20.496,eccentric,6,5.0,27742.0,403431.0,149344.0,14576.0,-132.0
2026-04-09 22:26:19.919258,412381,2509840670,2509841720,-1.188768,0.226432,0.011712,9.38,-24.17625,29.16375,26.464,-5.344,20.784,eccentric,6,5.0,27695.0,403431.0,149679.0,14773.0,-122.0
2026-04-09 22:26:19.921376,412382,2509849800,2509850468,-1.188768,0.226432,0.011712,10.955,-23.3625,27.02,26.464,-5.344,20.784,eccentric,6,5.0,27695.0,403431.0,149679.0,14773.0,-122.0
2026-04-09 22:26:19.928003,412383,2509864670,2509865409,-1.218048,0.220576,0.023424,11.62,-22.16375,25.27,26.416,-5.6,23.712002,eccentric,6,5.0,27695.0,403431.0,149679.0,14773.0,-122.0
2026-04-09 22:26:19.929715,412384,2509874086,2509876196,-1.218048,0.220576,0.023424,11.61125,-21.3325,22.4,26.416,-5.6,23.712002,eccentric,6,5.0,27695.0,403431.0,149679.0,14773.0,-122.0
2026-04-09 22:26:19.931292,412385,2509883131,2509884950,-1.206336,0.177632,0.033184,10.4475,-20.46625,20.64125,25.44,-6.032,24.400002,eccentric,6,5.0,27695.0,403431.0,149679.0,14773.0,-122.0
2026-04-09 22:26:19.936585,412386,2509892228,2509893681,-1.206336,0.177632,0.033184,9.68625,-19.2325,20.475,25.44,-6.032,24.400002,eccentric,6,5.0,27695.0,403431.0,149679.0,14773.0,-122.0
2026-04-09 22:26:19.965212,412387,2509906733,2509908591,-1.198528,0.173728,0.042944,10.7975,-17.45625,20.65875,27.208002,-6.048,21.872002,eccentric,6,5.0,27695.0,403431.0,149679.0,14773.0,-122.0
2026-04-09 22:26:19.969660,412388,2509915651,2509917311,-1.198528,0.173728,0.042944,9.292501,-14.7875,20.4925,27.208002,-6.048,21.872002,eccentric,6,5.0,27695.0,403431.0,149679.0,14773.0,-122.0
2026-04-09 22:26:19.971121,412389,2509924589,2509926066,-1.192672,0.152256,0.091744,5.11875,-12.55625,20.01125,27.864002,-5.928001,22.768002,eccentric,6,5.0,27695.0,403431.0,149679.0,14773.0,-122.0
2026-04-09 22:26:20.028391,412399,2509939085,2509941405,-1.182912,0.138592,0.07808,2.695,-9.70375,20.755,27.376001,-6.208,23.064001,eccentric,6,5.0,27565.0,403431.0,150737.0,15490.0,-108.0
2026-04-09 22:26:20.029996,412400,2509948077,2509950160,-1.182912,0.138592,0.07808,1.28625,-6.545,21.9275,27.376001,-6.208,23.064001,eccentric,6,5.0,27565.0,403431.0,150737.0,15490.0,-108.0
2026-04-09 22:26:20.034224,412401,2509957007,2509958874,-1.157536,0.1464,0.083936,0.63875,-4.15625,25.0075,27.376001,-6.504,23.672,eccentric,6,5.0,27565.0,403431.0,150737.0,15490.0,-108.0
2026-04-09 22:26:20.036022,412402,2509971590,2509973793,-1.157536,0.1464,0.083936,-0.735,-1.3475,29.16375,27.672,-6.504,23.672,eccentric,6,5.0,27565.0,403431.0,150737.0,15490.0,-108.0
2026-04-09 22:26:20.039196,412403,2509980519,2509982491,-1.130208,0.1464,0.031232,-1.00625,0.76125,30.31875,26.688002,-7.144001,24.136002,eccentric,6,5.0,27565.0,403431.0,150737.0,15490.0,-108.0
2026-04-09 22:26:20.041089,412404,2509989612,2509991202,-1.130208,0.1464,0.031232,-0.58625,3.38625,30.817501,26.688002,-7.144001,24.136002,eccentric,6,5.0,27565.0,403431.0,150737.0,15490.0,-108.0
2026-04-09 22:26:20.044073,412405,2509998607,2509999976,-1.138016,0.158112,0.050752,0.945,4.59375,29.4,26.992,-7.816001,25.176,eccentric,6,5.0,27565.0,403431.0,150737.0,15490.0,-108.0
2026-04-09 22:26:20.072793,412406,2510013143,2510014933,-1.138016,0.158112,0.050752,-0.79625,6.265,29.96875,26.992,-7.816001,25.176,eccentric,6,5.0,27565.0,403431.0,150737.0,15490.0,-108.0
2026-04-09 22:26:20.077188,412407,2510022069,2510023628,-1.104832,0.144448,0.052704,-2.61625,6.76375,31.85875,27.920002,-7.76,23.304,eccentric,6,5.0,27565.0,403431.0,150737.0,15490.0,-108.0
2026-04-09 22:26:20.078695,412408,2510031021,2510032368,-1.104832,0.144448,0.052704,-6.58,6.99125,33.32,27.920002,-7.76,23.304,eccentric,6,5.0,27565.0,403431.0,150737.0,15490.0,-108.0
2026-04-09 22:26:20.109257,412418,2510045659,2510047346,-1.085312,0.158112,0.07808,-6.6325,7.42875,35.14875,27.888,-8.168,25.04,eccentric,6,5.0,27538.0,403431.0,151207.0,15936.0,-117.0
2026-04-09 22:26:20.110916,412419,2510054600,2510056108,-1.085312,0.158112,0.07808,-5.13625,8.70625,32.9875,27.888,-8.168,25.04,eccentric,6,5.0,27538.0,403431.0,151207.0,15936.0,-117.0
2026-04-09 22:26:20.112667,412420,2510063539,2510064827,-1.075552,0.193248,0.040992,-2.70375,11.34875,31.911251,27.584002,-8.344001,23.904001,eccentric,6,5.0,27538.0,403431.0,151207.0,15936.0,-117.0
2026-04-09 22:26:20.143624,412421,2510078170,2510079805,-1.065792,0.15616,0.03904,0.25375,12.66125,31.42125,27.760002,-9.160001,22.752,eccentric,6,5.0,27538.0,403431.0,151207.0,15936.0,-117.0
2026-04-09 22:26:20.145823,412422,2510087075,2510088504,-1.065792,0.15616,0.03904,0.0175,13.9475,30.35375,27.760002,-9.160001,22.752,eccentric,6,5.0,27538.0,403431.0,151207.0,15936.0,-117.0
2026-04-09 22:26:20.150801,412423,2510096019,2510097217,-1.065792,0.15616,0.03904,-0.70875,14.98875,31.50875,27.760002,-9.160001,22.752,eccentric,6,5.0,27538.0,403431.0,151207.0,15936.0,-117.0
2026-04-09 22:26:20.183557,412424,2510110563,2510112143,-1.075552,0.169824,0.064416,1.05875,15.46125,31.85,28.416002,-9.136001,23.52,eccentric,6,5.0,27538.0,403431.0,151207.0,15936.0,-117.0
2026-04-09 22:26:20.185909,412425,2510119468,2510120864,-1.077504,0.218624,0.023424,4.0075,16.19625,31.185,28.456001,-9.576,23.616001,eccentric,6,5.0,27538.0,403431.0,151207.0,15936.0,-117.0
2026-04-09 22:26:20.190528,412426,2510128427,2510129559,-1.077504,0.218624,0.023424,6.72,17.54375,29.8025,28.456001,-9.576,23.616001,eccentric,6,5.0,27538.0,403431.0,151207.0,15936.0,-117.0
2026-04-09 22:26:20.192282,412427,2510137345,2510138272,-1.077504,0.22448,0.005856,5.94125,17.75375,28.245,28.456001,-9.576,24.008001,eccentric,6,5.0,27538.0,403431.0,151207.0,15936.0,-117.0
2026-04-09 22:26:20.233388,412438,2510151987,2510153245,-1.071648,0.22448,0.005856,2.44125,17.0625,26.27625,28.592001,-9.456,24.008001,eccentric,6,5.0,27432.0,403431.0,152149.0,16670.0,-116.0
2026-04-09 22:26:20.235923,412439,2510160985,2510162055,-1.085312,0.240096,0.03904,1.33875,17.535,23.87875,27.456001,-9.544001,25.592001,eccentric,6,5.0,27432.0,403431.0,152149.0,16670.0,-116.0
