pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:26:03.527846,409324,2493471161,2493472726,-0.880352,0.037088,-0.06832,27.055,5.95875,-5.60875,16.096,-3.816,12.592001,eccentric,6,5.0,27402.0,403431.0,154691.0,19817.0,-90.0
2026-04-09 22:26:03.529598,409325,2493480134,2493481468,-0.892064,-0.033184,-0.060512,16.835001,8.98625,-7.77,15.200001,-3.32,13.464001,eccentric,6,5.0,27402.0,403431.0,154691.0,19817.0,-90.0
2026-04-09 22:26:03.533489,409326,2493489086,2493490202,-0.892064,-0.033184,-0.060512,5.06625,10.15,-4.6725,15.200001,-3.32,13.464001,eccentric,6,5.0,27402.0,403431.0,154691.0,19817.0,-90.0
2026-04-09 22:26:03.541484,409327,2493498047,2493498903,-0.931104,-0.005856,-0.169824,1.295,5.565,-0.44625,15.008,-3.136,13.032001,eccentric,6,5.0,27402.0,403431.0,154691.0,19817.0,-90.0
2026-04-09 22:26:03.571718,409328,2493512580,2493513897,-0.931104,-0.005856,-0.169824,5.88875,-0.07875,0.39375,15.008,-3.136,13.032001,eccentric,6,5.0,27402.0,403431.0,154691.0,19817.0,-90.0
2026-04-09 22:26:03.576278,409329,2493521517,2493522618,-0.821792,-0.062464,-0.101504,14.65625,-0.46375,-0.4025,15.848001,-3.52,11.096001,eccentric,6,5.0,27402.0,403431.0,154691.0,19817.0,-90.0
2026-04-09 22:26:03.577708,409330,2493530421,2493531344,-0.821792,-0.062464,-0.101504,9.625,1.155,2.5375,15.848001,-3.52,11.096001,eccentric,6,5.0,27402.0,403431.0,154691.0,19817.0,-90.0
2026-04-09 22:26:03.609241,409331,2493544947,2493546276,-0.90768,0.052704,-0.060512,7.11375,4.45375,8.6975,16.216002,-3.584,12.008,eccentric,6,5.0,27402.0,403431.0,154691.0,19817.0,-90.0
2026-04-09 22:26:03.633168,409341,2493553936,2493555023,-0.90768,0.052704,-0.15616,10.3775,5.73125,9.415,16.216002,-3.584,12.008,eccentric,6,5.0,27553.0,403431.0,153605.0,18881.0,-109.0
2026-04-09 22:26:03.638573,409342,2493562909,2493563726,-0.876448,-0.011712,-0.15616,8.9425,2.73875,6.81625,16.352001,-3.456,13.080001,eccentric,6,5.0,27553.0,403431.0,153605.0,18881.0,-109.0
2026-04-09 22:26:03.640494,409343,2493577429,2493578646,-0.856928,-0.044896,-0.052704,5.57375,-1.67125,6.44,16.288,-4.008,12.256001,eccentric,6,5.0,27553.0,403431.0,153605.0,18881.0,-109.0
2026-04-09 22:26:03.641399,409344,2493586398,2493587359,-0.856928,-0.044896,-0.052704,8.4,-2.17875,8.28625,16.288,-4.008,12.256001,eccentric,6,5.0,27553.0,403431.0,153605.0,18881.0,-109.0
2026-04-09 22:26:03.643971,409345,2493595337,2493596111,-0.860832,0.05856,-0.083936,11.15625,-0.02625,13.4925,15.928,-3.84,11.64,eccentric,6,5.0,27553.0,403431.0,153605.0,18881.0,-109.0
2026-04-09 22:26:03.648548,409346,2493604756,2493606883,-0.860832,0.05856,-0.083936,8.68,0.56875,13.69375,15.928,-3.84,11.64,eccentric,6,5.0,27553.0,403431.0,153605.0,18881.0,-109.0
2026-04-09 22:26:03.704329,409347,2493619300,2493619720,-0.876448,0.070272,-0.158112,-0.14875,-0.07,12.52125,15.840001,-4.096,12.184001,eccentric,6,5.0,27553.0,403431.0,153605.0,18881.0,-109.0
2026-04-09 22:26:03.708680,409348,2493628581,2493630518,-0.876448,0.070272,-0.158112,-3.3425,-2.0825,13.16875,15.840001,-4.096,12.184001,eccentric,6,5.0,27553.0,403431.0,153605.0,18881.0,-109.0
2026-04-09 22:26:03.710525,409349,2493637515,2493639210,-0.905728,-0.001952,-0.103456,0.46375,-3.43875,12.95,16.248001,-3.896,12.144001,eccentric,6,5.0,27553.0,403431.0,153605.0,18881.0,-109.0
2026-04-09 22:26:03.745688,409360,2493652510,2493654133,-0.905728,-0.001952,-0.103456,4.78625,-4.33125,13.50125,16.248001,-3.896,12.144001,eccentric,6,5.0,27597.0,403431.0,153211.0,18460.0,-119.0
2026-04-09 22:26:03.749123,409361,2493661514,2493662868,-0.886208,0.023424,-0.080032,2.45875,-3.85,15.28625,16.76,-4.12,12.160001,eccentric,6,5.0,27597.0,403431.0,153211.0,18460.0,-119.0
2026-04-09 22:26:03.750703,409362,2493670419,2493671746,-0.886208,0.023424,-0.080032,0.00875,-3.14125,17.12375,16.76,-4.12,12.160001,eccentric,6,5.0,27597.0,403431.0,153211.0,18460.0,-119.0
2026-04-09 22:26:03.754982,409363,2493679361,2493680445,-0.942816,0.101504,-0.140544,-2.03,-2.3275,17.6575,15.944001,-4.608,13.480001,eccentric,6,5.0,27597.0,403431.0,153211.0,18460.0,-119.0
2026-04-09 22:26:03.756662,409364,2493693936,2493695409,-0.942816,0.101504,-0.140544,-1.09375,-1.5225,16.9225,15.944001,-4.608,13.480001,eccentric,6,5.0,27597.0,403431.0,153211.0,18460.0,-119.0
2026-04-09 22:26:03.758200,409365,2493702896,2493704138,-0.892064,0.080032,-0.003904,-2.21375,0.63,15.0325,15.6,-4.288,15.032001,eccentric,6,5.0,27597.0,403431.0,153211.0,18460.0,-119.0
2026-04-09 22:26:03.762324,409366,2493711842,2493712895,-0.892064,0.080032,-0.003904,-5.8625,3.22875,15.4525,15.6,-4.288,15.032001,eccentric,6,5.0,27597.0,403431.0,153211.0,18460.0,-119.0
2026-04-09 22:26:03.790871,409367,2493726360,2493727811,-0.911584,0.091744,-0.111264,-12.32875,6.3875,17.115,16.824001,-4.48,13.704,eccentric,6,5.0,27597.0,403431.0,153211.0,18460.0,-119.0
2026-04-09 22:26:03.804996,409368,2493735271,2493736513,-0.983808,0.046848,-0.314272,-19.5475,8.60125,17.745,16.824001,-4.608,12.192,eccentric,6,5.0,27597.0,403431.0,153211.0,18460.0,-119.0
2026-04-09 22:26:03.806726,409369,2493744194,2493745227,-0.983808,0.046848,-0.314272,-22.53125,4.7775,19.78375,16.824001,-4.608,12.192,eccentric,6,5.0,27597.0,403431.0,153211.0,18460.0,-119.0
2026-04-09 22:26:03.830700,409379,2493758715,2493760244,-0.974048,0.035136,-0.163968,-20.4925,-1.96875,22.54875,17.464,-4.464,12.76,eccentric,6,5.0,27827.0,403431.0,151915.0,17615.0,-113.0
2026-04-09 22:26:03.834938,409380,2493767653,2493768947,-0.974048,0.035136,-0.163968,-9.695,-8.5575,24.00125,17.464,-4.464,12.76,eccentric,6,5.0,27827.0,403431.0,151915.0,17615.0,-113.0
2026-04-09 22:26:03.836612,409381,2493776696,2493777752,-0.901824,0.111264,-0.031232,1.05,-12.39875,25.54125,16.592001,-4.528,13.576,eccentric,6,5.0,27827.0,403431.0,151915.0,17615.0,-113.0
2026-04-09 22:26:03.838238,409382,2493785625,2493786498,-0.901824,0.111264,-0.031232,3.64,-13.055,26.25875,16.592001,-4.528,13.576,eccentric,6,5.0,27827.0,403431.0,151915.0,17615.0,-113.0
2026-04-09 22:26:03.843573,409383,2493800165,2493801491,-0.913536,0.142496,-0.023424,-2.1875,-10.115,26.66125,16.656,-4.544,14.168,eccentric,6,5.0,27827.0,403431.0,151915.0,17615.0,-113.0
2026-04-09 22:26:03.872184,409384,2493809113,2493810230,-0.913536,0.142496,-0.023424,-8.26875,-6.02,28.49,16.656,-4.544,14.168,eccentric,6,5.0,27827.0,403431.0,151915.0,17615.0,-113.0
2026-04-09 22:26:03.877887,409385,2493818029,2493818907,-1.026752,0.183488,-0.269376,-9.1175,-3.71875,32.83,18.320002,-5.536,12.76,eccentric,6,5.0,27827.0,403431.0,151915.0,17615.0,-113.0
2026-04-09 22:26:03.879613,409386,2493832524,2493833780,-1.026752,0.183488,-0.269376,-6.825,-7.315,32.76,18.320002,-5.536,12.76,eccentric,6,5.0,27827.0,403431.0,151915.0,17615.0,-113.0
2026-04-09 22:26:03.886026,409387,2493841474,2493842568,-0.964288,0.138592,-0.046848,-4.5675,-10.42125,28.42,17.536001,-5.368,13.384001,eccentric,6,5.0,27827.0,403431.0,151915.0,17615.0,-113.0
2026-04-09 22:26:03.938182,409397,2493851069,2493851386,-0.964288,0.138592,-0.046848,-2.6075,-10.85,28.630001,17.536001,-5.368,13.384001,eccentric,6,5.0,27910.0,403431.0,151716.0,17501.0,-109.0
2026-04-09 22:26:03.942420,409398,2493860254,2493862175,-0.964288,0.169824,-0.015616,-6.055,-10.29875,30.56375,18.728,-6.04,14.104001,eccentric,6,5.0,27910.0,403431.0,151716.0,17501.0,-109.0
2026-04-09 22:26:03.944089,409399,2493874729,2493875048,-0.964288,0.169824,-0.015616,-13.0375,-8.46125,31.85,18.728,-6.04,14.104001,eccentric,6,5.0,27910.0,403431.0,151716.0,17501.0,-109.0
2026-04-09 22:26:03.945690,409400,2493884049,2493885873,-1.059936,0.28304,-0.277184,-7.06125,-7.09625,33.31125,18.216002,-5.856,13.288001,eccentric,6,5.0,27910.0,403431.0,151716.0,17501.0,-109.0
2026-04-09 22:26:03.948118,409401,2493893001,2493894595,-1.059936,0.28304,-0.277184,-7.2975,-11.095,30.73875,18.216002,-5.856,13.288001,eccentric,6,5.0,27910.0,403431.0,151716.0,17501.0,-109.0
2026-04-09 22:26:03.951897,409402,2493907562,2493909507,-1.022848,0.13664,-0.132736,-10.386251,-15.68,30.625,16.944,-6.08,15.928,eccentric,6,5.0,27910.0,403431.0,151716.0,17501.0,-109.0
2026-04-09 22:26:04.005492,409403,2493916529,2493918253,-1.020896,0.206912,0.050752,-5.38125,-18.06875,32.8475,17.376001,-5.88,15.384001,eccentric,6,5.0,27910.0,403431.0,151716.0,17501.0,-109.0
2026-04-09 22:26:04.007769,409404,2493925492,2493926945,-1.020896,0.206912,0.050752,-3.56125,-19.460001,34.5625,17.376001,-5.88,15.384001,eccentric,6,5.0,27910.0,403431.0,151716.0,17501.0,-109.0
2026-04-09 22:26:04.012412,409405,2493934420,2493935644,-1.020896,0.206912,0.050752,-0.3325,-15.855001,37.9225,17.376001,-5.88,15.384001,eccentric,6,5.0,27910.0,403431.0,151716.0,17501.0,-109.0
2026-04-09 22:26:04.036793,409415,2493948865,2493950952,-1.079456,0.386496,-0.11712,-3.8325,-12.5825,36.1725,19.648,-6.152,13.432001,eccentric,6,5.0,27907.0,403431.0,152228.0,17937.0,-100.0
2026-04-09 22:26:04.038165,409416,2493957856,2493959648,-1.091168,0.199104,-0.163968,-11.025,-13.04625,33.48625,19.304,-6.792,13.576,eccentric,6,5.0,27907.0,403431.0,152228.0,17937.0,-100.0
2026-04-09 22:26:04.042399,409417,2493966804,2493968330,-1.091168,0.199104,-0.163968,-13.7725,-15.785,32.9875,19.304,-6.792,13.576,eccentric,6,5.0,27907.0,403431.0,152228.0,17937.0,-100.0
2026-04-09 22:26:04.044039,409418,2493981380,2493983327,-1.104832,0.181536,-0.021472,-12.573751,-18.40125,32.99625,18.248001,-6.616,15.344001,eccentric,6,5.0,27907.0,403431.0,152228.0,17937.0,-100.0
2026-04-09 22:26:04.045655,409419,2493990332,2493992076,-1.104832,0.181536,-0.021472,-4.22625,-20.20375,35.5075,18.248001,-6.616,15.344001,eccentric,6,5.0,27907.0,403431.0,152228.0,17937.0,-100.0
2026-04-09 22:26:04.048064,409420,2493999302,2494000787,-1.100928,0.392352,-0.046848,5.85375,-19.460001,39.4975,19.176,-6.736001,15.6,eccentric,6,5.0,27907.0,403431.0,152228.0,17937.0,-100.0
2026-04-09 22:26:04.079185,409421,2494013822,2494015738,-1.100928,0.392352,-0.046848,5.1275,-17.99875,37.835,19.176,-6.736001,15.6,eccentric,6,5.0,27907.0,403431.0,152228.0,17937.0,-100.0
2026-04-09 22:26:04.083623,409422,2494022743,2494024434,-1.100928,0.294752,-0.046848,-4.76,-17.80625,33.3725,20.528002,-6.976,15.864,eccentric,6,5.0,27907.0,403431.0,152228.0,17937.0,-100.0
2026-04-09 22:26:04.085186,409423,2494031715,2494033166,-1.100928,0.294752,-0.046848,-14.04375,-18.147501,31.70125,20.528002,-6.976,15.864,eccentric,6,5.0,27907.0,403431.0,152228.0,17937.0,-100.0
2026-04-09 22:26:04.091177,409424,2494046195,2494048092,-1.089216,0.271328,-0.017568,-16.23125,-16.73875,30.14375,20.536001,-7.264,14.768001,eccentric,6,5.0,27907.0,403431.0,152228.0,17937.0,-100.0
2026-04-09 22:26:04.121135,409435,2494055290,2494056832,-1.089216,0.271328,-0.017568,-10.96375,-13.95625,30.07375,20.536001,-7.264,14.768001,eccentric,6,5.0,27913.0,403431.0,152503.0,18272.0,-107.0
2026-04-09 22:26:04.122835,409436,2494064226,2494065591,-1.09312,0.339648,0.033184,-5.46,-11.90875,32.2175,20.032001,-6.992,16.312,eccentric,6,5.0,27913.0,403431.0,152503.0,18272.0,-107.0
2026-04-09 22:26:04.124412,409437,2494073220,2494074385,-1.09312,0.339648,0.033184,-9.485,-11.15625,30.07375,20.032001,-6.992,16.312,eccentric,6,5.0,27913.0,403431.0,152503.0,18272.0,-107.0
2026-04-09 22:26:04.132252,409438,2494087663,2494089387,-1.126304,0.345504,-0.16592,-9.33625,-11.2875,29.5925,19.640001,-7.624001,16.208,eccentric,6,5.0,27913.0,403431.0,152503.0,18272.0,-107.0
2026-04-09 22:26:04.160763,409439,2494096576,2494098089,-1.106784,0.238144,0.003904,-13.39625,-11.3575,25.2,19.640001,-7.624001,15.160001,eccentric,6,5.0,27913.0,403431.0,152503.0,18272.0,-107.0
2026-04-09 22:26:04.165290,409440,2494105494,2494106817,-1.106784,0.238144,0.003904,-15.61,-14.3325,22.35625,21.504002,-7.816001,15.160001,eccentric,6,5.0,27913.0,403431.0,152503.0,18272.0,-107.0
2026-04-09 22:26:04.166915,409441,2494119959,2494121715,-1.196576,0.36112,0.08784,-10.63125,-15.417501,24.80625,21.888,-8.04,15.512001,eccentric,6,5.0,27913.0,403431.0,152503.0,18272.0,-107.0
2026-04-09 22:26:04.173511,409442,2494128891,2494130431,-1.196576,0.36112,0.08784,-9.12625,-16.45,27.965,21.888,-8.04,15.512001,eccentric,6,5.0,27913.0,403431.0,152503.0,18272.0,-107.0
2026-04-09 22:26:04.223026,409443,2494137812,2494139121,-1.120448,0.349408,-0.023424,-2.31875,-15.54875,30.79125,20.68,-8.504001,17.296001,eccentric,6,5.0,27913.0,403431.0,152503.0,18272.0,-107.0
2026-04-09 22:26:04.250013,409453,2494152894,2494154207,-1.120448,0.349408,-0.023424,-10.42125,-17.395,27.88625,20.68,-8.504001,17.296001,eccentric,6,5.0,27701.0,403431.0,153634.0,19098.0,-97.0
2026-04-09 22:26:04.251655,409454,2494161859,2494163035,-1.175104,0.226432,-0.05856,-18.725,-19.95875,28.23625,22.112001,-8.280001,16.448,eccentric,6,5.0,27701.0,403431.0,153634.0,19098.0,-97.0
2026-04-09 22:26:04.253139,409455,2494170775,2494171719,-1.175104,0.226432,-0.05856,-16.05625,-21.23625,29.33,22.112001,-8.280001,16.448,eccentric,6,5.0,27701.0,403431.0,153634.0,19098.0,-97.0
2026-04-09 22:26:04.255707,409456,2494179713,2494180452,-1.175104,0.33184,0.046848,-12.08375,-21.9975,30.397501,22.824001,-8.952001,16.544,eccentric,6,5.0,27701.0,403431.0,153634.0,19098.0,-97.0
2026-04-09 22:26:04.259107,409457,2494194615,2494195390,-1.175104,0.33184,0.046848,-4.96125,-23.38875,33.1975,22.824001,-8.952001,16.544,eccentric,6,5.0,27701.0,403431.0,153634.0,19098.0,-97.0
2026-04-09 22:26:04.260563,409458,2494204129,2494206205,-1.134112,0.384544,0.0,0.02625,-24.87625,34.09875,23.080002,-8.928,16.76,eccentric,6,5.0,27701.0,403431.0,153634.0,19098.0,-97.0
2026-04-09 22:26:04.264902,409459,2494213060,2494214971,-1.134112,0.384544,0.0,-5.1625,-25.96125,31.45625,23.080002,-8.928,16.76,eccentric,6,5.0,27701.0,403431.0,153634.0,19098.0,-97.0
2026-04-09 22:26:04.267351,409460,2494222138,2494223825,-1.175104,0.251808,0.0,-8.21625,-27.02,30.9925,23.640001,-9.304001,17.04,eccentric,6,5.0,27701.0,403431.0,153634.0,19098.0,-97.0
2026-04-09 22:26:04.305583,409461,2494236628,2494238736,-1.175104,0.251808,0.01952,-4.2,-27.78125,31.26375,23.640001,-9.304001,17.04,eccentric,6,5.0,27701.0,403431.0,153634.0,19098.0,-97.0
2026-04-09 22:26:04.307860,409462,2494245514,2494247437,-1.136064,0.28304,0.01952,-3.31625,-28.93625,33.13625,23.224,-9.72,15.376,eccentric,6,5.0,27701.0,403431.0,153634.0,19098.0,-97.0
2026-04-09 22:26:04.333208,409472,2494254505,2494256160,-1.136064,0.28304,0.01952,1.26875,-29.26875,35.91,23.224,-9.72,15.376,eccentric,6,5.0,27582.0,403431.0,154331.0,19507.0,-90.0
2026-04-09 22:26:04.337518,409473,2494269050,2494271072,-1.15168,0.386496,0.113216,5.9325,-27.86,35.1575,23.264002,-10.032001,18.128,eccentric,6,5.0,27582.0,403431.0,154331.0,19507.0,-90.0
2026-04-09 22:26:04.339193,409474,2494278024,2494279804,-1.128256,0.374784,0.052704,0.18375,-26.53875,31.7275,24.232,-9.728001,18.928001,eccentric,6,5.0,27582.0,403431.0,154331.0,19507.0,-90.0
2026-04-09 22:26:04.340705,409475,2494287068,2494288533,-1.128256,0.374784,0.052704,-4.48875,-24.7975,28.62125,24.232,-9.728001,18.928001,eccentric,6,5.0,27582.0,403431.0,154331.0,19507.0,-90.0
2026-04-09 22:26:04.346054,409476,2494301676,2494303506,-1.120448,0.316224,-0.007808,-4.48,-22.7675,24.7975,24.184002,-10.152,18.704,eccentric,6,5.0,27582.0,403431.0,154331.0,19507.0,-90.0
2026-04-09 22:26:04.374645,409477,2494310596,2494312178,-1.120448,0.316224,-0.007808,-7.18375,-22.225,22.3475,24.184002,-10.152,18.704,eccentric,6,5.0,27582.0,403431.0,154331.0,19507.0,-90.0
2026-04-09 22:26:04.379083,409478,2494319520,2494320885,-1.206336,0.347456,0.095648,-5.705,-22.40875,23.37125,24.536001,-10.360001,19.2,eccentric,6,5.0,27582.0,403431.0,154331.0,19507.0,-90.0
2026-04-09 22:26:04.380599,409479,2494328475,2494329564,-1.206336,0.347456,0.095648,-0.28875,-23.555,22.435,24.536001,-10.360001,19.2,eccentric,6,5.0,27582.0,403431.0,154331.0,19507.0,-90.0
2026-04-09 22:26:04.387351,409480,2494342970,2494344436,-1.108736,0.304512,-0.013664,1.49625,-25.865,23.12625,24.856,-10.688001,19.736,eccentric,6,5.0,27582.0,403431.0,154331.0,19507.0,-90.0
2026-04-09 22:26:04.443924,409491,2494351945,2494353185,-1.108736,0.304512,-0.013664,-2.9575,-27.60625,21.49,24.856,-10.688001,19.736,eccentric,6,5.0,27478.0,403431.0,154724.0,19720.0,-96.0
2026-04-09 22:26:04.445369,409492,2494361787,2494363970,-1.147776,0.27328,0.05856,-2.9575,-28.07,19.83625,25.208002,-10.384001,20.072,eccentric,6,5.0,27478.0,403431.0,154724.0,19720.0,-96.0
2026-04-09 22:26:04.446988,409493,2494376356,2494376821,-1.147776,0.27328,0.05856,1.53125,-27.8075,22.4525,25.208002,-10.384001,20.072,eccentric,6,5.0,27478.0,403431.0,154724.0,19720.0,-96.0
2026-04-09 22:26:04.450365,409494,2494385714,2494387601,-1.136064,0.325984,0.115168,5.7225,-28.07,23.56375,25.536001,-10.360001,18.552,eccentric,6,5.0,27478.0,403431.0,154724.0,19720.0,-96.0
2026-04-09 22:26:04.451895,409495,2494394687,2494396376,-1.136064,0.325984,0.115168,8.96,-27.825,22.46125,25.536001,-10.360001,18.552,eccentric,6,5.0,27478.0,403431.0,154724.0,19720.0,-96.0
2026-04-09 22:26:04.456069,409496,2494403661,2494405097,-1.087264,0.374784,0.103456,11.1825,-26.4425,21.3325,24.488,-10.968,20.792002,eccentric,6,5.0,27478.0,403431.0,154724.0,19720.0,-96.0
2026-04-09 22:26:04.460826,409497,2494418246,2494420070,-1.106784,0.320128,0.056608,10.3075,-25.095,17.465,25.44,-10.936001,21.720001,eccentric,6,5.0,27478.0,403431.0,154724.0,19720.0,-96.0
2026-04-09 22:26:04.493057,409498,2494427239,2494428834,-1.106784,0.320128,0.056608,4.26125,-23.7125,14.88375,25.44,-10.936001,21.720001,eccentric,6,5.0,27478.0,403431.0,154724.0,19720.0,-96.0
2026-04-09 22:26:04.497446,409499,2494436140,2494437533,-1.106784,0.320128,0.056608,-1.1375,-22.8725,15.51375,25.44,-10.936001,21.720001,eccentric,6,5.0,27478.0,403431.0,154724.0,19720.0,-96.0
2026-04-09 22:26:04.499194,409500,2494450643,2494452439,-1.120448,0.271328,0.0976,-0.3325,-23.0825,14.3325,25.52,-11.168,21.704,eccentric,6,5.0,27478.0,403431.0,154724.0,19720.0,-96.0
2026-04-09 22:26:04.524480,409510,2494459578,2494461208,-1.089216,0.28304,0.128832,0.5425,-23.2925,14.9275,24.784,-11.696,24.504002,eccentric,6,5.0,27349.0,403431.0,155575.0,20249.0,-103.0
2026-04-09 22:26:04.525532,409511,2494468660,2494469940,-1.089216,0.28304,0.128832,5.87125,-23.1525,14.035,24.784,-11.696,24.504002,eccentric,6,5.0,27349.0,403431.0,155575.0,20249.0,-103.0
2026-04-09 22:26:04.529845,409512,2494477659,2494478768,-1.089216,0.28304,0.06832,8.23375,-21.70875,12.8625,24.784,-11.696,24.504002,eccentric,6,5.0,27349.0,403431.0,155575.0,20249.0,-103.0
2026-04-09 22:26:04.535985,409513,2494492176,2494493719,-1.085312,0.316224,0.06832,8.88125,-20.44,12.845,24.992,-11.416,25.912,eccentric,6,5.0,27349.0,403431.0,155575.0,20249.0,-103.0
2026-04-09 22:26:04.565532,409514,2494501315,2494502436,-1.087264,0.304512,0.056608,6.79,-17.9375,9.135,25.632002,-10.888001,24.512001,eccentric,6,5.0,27349.0,403431.0,155575.0,20249.0,-103.0
2026-04-09 22:26:04.569985,409515,2494510278,2494511119,-1.087264,0.304512,0.056608,3.8325,-16.7825,7.49875,25.632002,-10.888001,24.512001,eccentric,6,5.0,27349.0,403431.0,155575.0,20249.0,-103.0
2026-04-09 22:26:04.572626,409516,2494524769,2494526003,-1.095072,0.290848,0.0976,2.23125,-16.1,6.09,26.232,-11.584001,25.080002,eccentric,6,5.0,27349.0,403431.0,155575.0,20249.0,-103.0
2026-04-09 22:26:04.605573,409517,2494533696,2494534733,-1.095072,0.290848,0.0976,3.5,-15.96,2.8525,26.232,-11.584001,25.080002,eccentric,6,5.0,27349.0,403431.0,155575.0,20249.0,-103.0
2026-04-09 22:26:04.611036,409518,2494542643,2494543431,-1.057984,0.288896,0.074176,4.585,-15.4,-0.315,25.496,-11.400001,23.288002,eccentric,6,5.0,27349.0,403431.0,155575.0,20249.0,-103.0
2026-04-09 22:26:04.634073,409528,2494557505,2494558475,-1.057984,0.288896,0.074176,5.64375,-14.525,-3.12375,25.496,-11.400001,23.288002,eccentric,6,5.0,27303.0,403431.0,156039.0,20560.0,-99.0
2026-04-09 22:26:04.635731,409529,2494566446,2494567175,-1.059936,0.269376,0.0488,3.7625,-12.7575,-6.23875,26.176,-11.904,25.128,eccentric,6,5.0,27303.0,403431.0,156039.0,20560.0,-99.0
2026-04-09 22:26:04.639915,409530,2494575845,2494578023,-1.059936,0.269376,0.0488,0.385,-11.5325,-9.24,26.176,-11.904,25.128,eccentric,6,5.0,27303.0,403431.0,156039.0,20560.0,-99.0
2026-04-09 22:26:04.641559,409531,2494584836,2494586757,-1.069696,0.230336,0.099552,-1.2075,-10.3425,-8.6275,25.056002,-11.536,25.12,eccentric,6,5.0,27303.0,403431.0,156039.0,20560.0,-99.0
2026-04-09 22:26:04.643222,409532,2494599413,2494601697,-1.05408,0.251808,0.144448,1.19,-11.01625,-10.78875,25.744001,-11.736001,24.432001,eccentric,6,5.0,27303.0,403431.0,156039.0,20560.0,-99.0
2026-04-09 22:26:04.653524,409533,2494608444,2494610396,-1.05408,0.251808,0.144448,5.5125,-10.29875,-9.948751,25.744001,-11.736001,24.432001,eccentric,6,5.0,27303.0,403431.0,156039.0,20560.0,-99.0
2026-04-09 22:26:04.682154,409534,2494617440,2494619094,-1.05408,0.251808,0.144448,6.62375,-8.42625,-9.26625,25.744001,-11.736001,24.432001,eccentric,6,5.0,27303.0,403431.0,156039.0,20560.0,-99.0
2026-04-09 22:26:04.686643,409535,2494631997,2494634009,-1.038464,0.242048,0.089792,4.82125,-6.23,-10.70125,26.512001,-11.712001,23.896002,eccentric,6,5.0,27303.0,403431.0,156039.0,20560.0,-99.0
2026-04-09 22:26:04.688133,409536,2494640913,2494642737,-1.040416,0.201056,0.08784,0.035,-4.48875,-12.4425,26.944002,-11.592001,24.000002,eccentric,6,5.0,27303.0,403431.0,156039.0,20560.0,-99.0
2026-04-09 22:26:04.693563,409537,2494649857,2494651450,-1.040416,0.201056,0.08784,-4.03375,-3.75375,-11.13,26.944002,-11.592001,24.000002,eccentric,6,5.0,27303.0,403431.0,156039.0,20560.0,-99.0
2026-04-09 22:26:04.723204,409548,2494658946,2494660235,-1.04432,0.199104,0.080032,-5.0225,-3.3075,-10.185,26.944002,-11.264001,25.368002,eccentric,6,5.0,27203.0,403431.0,156981.0,21409.0,-95.0
2026-04-09 22:26:04.727420,409549,2494673607,2494675250,-1.04432,0.199104,0.080032,-3.43,-2.07375,-9.625,26.144001,-11.264001,25.368002,eccentric,6,5.0,27203.0,403431.0,156981.0,21409.0,-95.0
2026-04-09 22:26:04.729828,409550,2494682613,2494683980,-1.016992,0.226432,0.093696,-1.015,-0.455,-10.2725,25.872002,-11.584001,26.000002,eccentric,6,5.0,27203.0,403431.0,156981.0,21409.0,-95.0
2026-04-09 22:26:04.736015,409551,2494691548,2494692715,-1.016992,0.226432,0.093696,-2.8175,1.855,-12.36375,25.872002,-11.584001,26.000002,eccentric,6,5.0,27203.0,403431.0,156981.0,21409.0,-95.0
2026-04-09 22:26:04.764538,409552,2494706060,2494707660,-1.028704,0.20496,0.105408,-7.00875,3.29,-13.53625,26.480001,-11.656,25.064001,eccentric,6,5.0,27203.0,403431.0,156981.0,21409.0,-95.0
2026-04-09 22:26:04.768161,409553,2494715035,2494716349,-1.028704,0.20496,0.105408,-11.165,4.90875,-14.2275,26.480001,-11.656,25.064001,eccentric,6,5.0,27203.0,403431.0,156981.0,21409.0,-95.0
2026-04-09 22:26:04.770700,409554,2494723965,2494725044,-1.059936,0.15616,0.081984,-12.87125,6.3175,-14.30625,26.704,-11.736001,24.464,eccentric,6,5.0,27203.0,403431.0,156981.0,21409.0,-95.0
2026-04-09 22:26:04.801858,409555,2494738558,2494739943,-1.059936,0.15616,0.056608,-14.035,7.2975,-13.27375,26.704,-11.736001,24.464,eccentric,6,5.0,27203.0,403431.0,156981.0,21409.0,-95.0
2026-04-09 22:26:04.806336,409556,2494747492,2494748687,-1.05408,0.132736,0.056608,-12.22375,7.81375,-11.52375,27.064001,-11.592001,25.128,eccentric,6,5.0,27203.0,403431.0,156981.0,21409.0,-95.0
2026-04-09 22:26:04.838732,409566,2494756905,2494757612,-1.05408,0.132736,0.056608,-6.39625,7.8925,-9.9925,27.064001,-11.592001,25.128,eccentric,6,5.0,27226.0,403431.0,156942.0,21444.0,-91.0
2026-04-09 22:26:04.844002,409567,2494766204,2494768364,-1.036512,0.203008,0.0976,0.58625,8.6275,-10.52625,26.824001,-11.056001,24.6,eccentric,6,5.0,27226.0,403431.0,156942.0,21444.0,-91.0
2026-04-09 22:26:04.844116,409568,2494780808,2494781368,-1.052128,0.206912,0.083936,3.21125,9.98375,-13.02875,26.000002,-10.832001,24.704,eccentric,6,5.0,27226.0,403431.0,156942.0,21444.0,-91.0
