pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:25:56.689090,408049,2486640318,2486641525,-1.145824,0.173728,0.15616,-21.91,-12.46,18.69875,25.888,-7.296001,22.648,eccentric,6,5.0,27255.0,403431.0,152600.0,16745.0,-109.0
2026-04-09 22:25:56.691612,408050,2486649237,2486650314,-1.186816,0.144448,0.119072,-27.536251,-11.82125,20.2825,25.128,-7.048,23.936,eccentric,6,5.0,27255.0,403431.0,152600.0,16745.0,-109.0
2026-04-09 22:25:56.722810,408051,2486663723,2486665213,-1.186816,0.144448,0.119072,-28.30625,-11.795,22.25125,25.128,-7.048,23.936,eccentric,6,5.0,27255.0,403431.0,152600.0,16745.0,-109.0
2026-04-09 22:25:56.725179,408052,2486672650,2486673939,-1.194624,0.206912,0.081984,-25.366251,-11.2,24.56125,26.176,-7.672,23.056002,eccentric,6,5.0,27255.0,403431.0,152600.0,16745.0,-109.0
2026-04-09 22:25:56.729614,408053,2486681577,2486682669,-1.194624,0.206912,0.081984,-19.775,-10.42125,25.76,26.176,-7.672,23.056002,eccentric,6,5.0,27255.0,403431.0,152600.0,16745.0,-109.0
2026-04-09 22:25:56.733238,408054,2486690500,2486691374,-1.15168,0.17568,0.132736,-14.23625,-10.2025,24.35125,26.744001,-7.84,22.816002,eccentric,6,5.0,27255.0,403431.0,152600.0,16745.0,-109.0
2026-04-09 22:25:56.762379,408055,2486705007,2486706255,-1.15168,0.17568,0.132736,-14.93625,-10.70125,23.1,26.744001,-7.84,22.816002,eccentric,6,5.0,27255.0,403431.0,152600.0,16745.0,-109.0
2026-04-09 22:25:56.827580,408065,2486714079,2486714971,-1.167296,0.162016,0.162016,-15.9775,-9.3275,23.26625,26.592001,-8.216001,21.416,eccentric,6,5.0,27263.0,403431.0,152935.0,17153.0,-116.0
2026-04-09 22:25:56.829157,408066,2486723063,2486723669,-1.167296,0.162016,0.162016,-14.27125,-9.0125,23.2925,26.592001,-8.216001,21.416,eccentric,6,5.0,27263.0,403431.0,152935.0,17153.0,-116.0
2026-04-09 22:25:56.833382,408067,2486737978,2486738642,-1.136064,0.119072,0.085888,-14.752501,-9.40625,24.08875,26.52,-8.68,23.664001,eccentric,6,5.0,27263.0,403431.0,152935.0,17153.0,-116.0
2026-04-09 22:25:56.835797,408068,2486747274,2486749449,-1.120448,0.163968,0.103456,-13.13375,-8.7675,26.2675,26.52,-8.68,23.320002,eccentric,6,5.0,27263.0,403431.0,152935.0,17153.0,-116.0
2026-04-09 22:25:56.839195,408069,2486756155,2486758143,-1.118496,0.163968,0.103456,-8.54,-7.84,26.678751,26.656002,-8.472,23.320002,eccentric,6,5.0,27263.0,403431.0,152935.0,17153.0,-116.0
2026-04-09 22:25:56.841524,408070,2486765076,2486766836,-1.118496,0.163968,0.103456,-7.16625,-8.1025,24.535,26.656002,-8.472,23.320002,eccentric,6,5.0,27263.0,403431.0,152935.0,17153.0,-116.0
2026-04-09 22:25:56.842544,408071,2486779575,2486781747,-1.087264,0.160064,0.122976,-6.8425,-7.98,23.52,26.824001,-9.248,24.056002,eccentric,6,5.0,27263.0,403431.0,152935.0,17153.0,-116.0
2026-04-09 22:25:56.844136,408072,2486788569,2486791026,-1.067744,0.142496,0.134688,-8.47875,-7.53375,23.26625,26.072,-9.352,25.776001,eccentric,6,5.0,27263.0,403431.0,152935.0,17153.0,-116.0
2026-04-09 22:25:56.848190,408073,2486797625,2486799756,-1.067744,0.142496,0.134688,-7.1225,-6.9125,23.625,26.072,-9.352,25.776001,eccentric,6,5.0,27263.0,403431.0,152935.0,17153.0,-116.0
2026-04-09 22:25:56.871505,408083,2486812890,2486814732,-1.050176,0.208864,0.154208,-0.20125,-5.69625,22.82875,25.640001,-8.992001,25.232,eccentric,6,5.0,27228.0,403431.0,153396.0,17587.0,-106.0
2026-04-09 22:25:56.874105,408084,2486821902,2486823441,-1.050176,0.208864,0.154208,6.7725,-3.89375,21.51625,25.640001,-8.992001,25.232,eccentric,6,5.0,27228.0,403431.0,153396.0,17587.0,-106.0
2026-04-09 22:25:56.876665,408085,2486830929,2486832158,-1.009184,0.191296,0.122976,8.155,-1.89875,19.39875,25.064001,-9.688001,25.776001,eccentric,6,5.0,27228.0,403431.0,153396.0,17587.0,-106.0
2026-04-09 22:25:56.881643,408086,2486839953,2486840835,-1.009184,0.191296,0.122976,2.59875,-1.33875,17.54375,25.064001,-9.688001,25.776001,eccentric,6,5.0,27228.0,403431.0,153396.0,17587.0,-106.0
2026-04-09 22:25:56.911797,408087,2486854466,2486855758,-1.030656,0.144448,0.122976,-2.38875,-0.98,15.72375,25.400002,-9.808001,25.848001,eccentric,6,5.0,27228.0,403431.0,153396.0,17587.0,-106.0
2026-04-09 22:25:56.916269,408088,2486863401,2486864480,-1.030656,0.144448,0.122976,-1.23375,-0.9975,14.49875,25.400002,-9.808001,25.848001,eccentric,6,5.0,27228.0,403431.0,153396.0,17587.0,-106.0
2026-04-09 22:25:56.919133,408089,2486872347,2486873156,-1.013088,0.152256,0.095648,3.675,-0.595,13.46625,27.168001,-10.416,24.872002,eccentric,6,5.0,27228.0,403431.0,153396.0,17587.0,-106.0
