pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:25:49.256274,406658,2479172297,2479173824,-1.16144,0.113216,-0.08784,-14.6475,20.65,-27.1075,21.400002,-4.168,15.480001,concentric,6,5.0,26828.0,403431.0,163502.0,28871.0,32.0
2026-04-09 22:25:49.258902,406659,2479181256,2479182521,-1.192672,0.142496,-0.085888,-11.83,19.241251,-26.27625,21.208,-5.056,15.248001,concentric,6,5.0,26828.0,403431.0,163502.0,28871.0,32.0
2026-04-09 22:25:49.261223,406660,2479195723,2479197441,-1.192672,0.142496,-0.085888,-7.65625,17.053751,-26.29375,21.208,-5.056,15.248001,concentric,6,5.0,26828.0,403431.0,163502.0,28871.0,32.0
2026-04-09 22:25:49.263787,406661,2479204818,2479206306,-1.10288,0.122976,-0.031232,-7.49875,15.5575,-27.08125,20.112001,-4.496,16.640001,concentric,6,5.0,26828.0,403431.0,163502.0,28871.0,32.0
2026-04-09 22:25:49.266296,406662,2479213809,2479215054,-1.10288,0.122976,-0.031232,-11.1825,15.00625,-25.71625,20.112001,-4.496,16.640001,concentric,6,5.0,26828.0,403431.0,163502.0,28871.0,32.0
2026-04-09 22:25:49.270082,406663,2479228446,2479230031,-1.110688,0.08784,-0.052704,-14.315001,15.12,-26.29375,19.824001,-4.704,16.400002,concentric,6,5.0,26828.0,403431.0,163502.0,28871.0,32.0
2026-04-09 22:25:49.305249,406664,2479237386,2479238781,-1.110688,0.08784,-0.052704,-13.78125,14.79625,-26.495,19.824001,-4.704,16.400002,concentric,6,5.0,26828.0,403431.0,163502.0,28871.0,32.0
2026-04-09 22:25:49.308807,406665,2479246393,2479247480,-1.120448,0.122976,-0.113216,-11.8125,13.76375,-25.795,20.048,-4.2,14.992001,concentric,6,5.0,26828.0,403431.0,163502.0,28871.0,32.0
2026-04-09 22:25:49.312000,406666,2479255305,2479256180,-1.120448,0.122976,-0.113216,-10.54375,13.39625,-26.355,20.048,-4.2,14.992001,concentric,6,5.0,26828.0,403431.0,163502.0,28871.0,32.0
2026-04-09 22:25:49.340443,406676,2479270027,2479271181,-1.089216,0.111264,-0.052704,-9.21375,13.5275,-27.29125,20.416,-4.656,14.648001,concentric,6,5.0,26844.0,403431.0,163271.0,28490.0,10.0
2026-04-09 22:25:49.342679,406677,2479279033,2479279917,-1.095072,0.11712,-0.052704,-9.0125,13.965,-27.04625,20.232,-4.2,13.592001,concentric,6,5.0,26844.0,403431.0,163271.0,28490.0,10.0
2026-04-09 22:25:49.345119,406678,2479287997,2479288825,-1.095072,0.11712,-0.052704,-11.34875,14.56875,-26.57375,20.232,-4.2,13.592001,concentric,6,5.0,26844.0,403431.0,163271.0,28490.0,10.0
2026-04-09 22:25:49.347566,406679,2479303078,2479303771,-1.0736,0.13664,-0.03904,-12.01375,16.03875,-26.705,20.304,-4.744,14.064001,concentric,6,5.0,26844.0,403431.0,163271.0,28490.0,10.0
2026-04-09 22:25:49.377763,406680,2479312392,2479314607,-1.0736,0.13664,-0.03904,-11.61125,17.96375,-28.8575,20.304,-4.744,14.064001,concentric,6,5.0,26844.0,403431.0,163271.0,28490.0,10.0
2026-04-09 22:25:49.381414,406681,2479321344,2479323324,-1.118496,0.056608,-0.203008,-16.40625,17.4825,-31.5175,19.696001,-4.992,14.344001,concentric,6,5.0,26844.0,403431.0,163271.0,28490.0,10.0
2026-04-09 22:25:49.383871,406682,2479330277,2479332027,-1.118496,0.056608,-0.203008,-23.68625,15.33875,-30.161251,19.696001,-4.992,14.344001,concentric,6,5.0,26844.0,403431.0,163271.0,28490.0,10.0
2026-04-09 22:25:49.386396,406683,2479344741,2479346960,-1.077504,-0.023424,-0.1464,-25.8825,10.185,-29.44375,19.936,-4.8,14.432001,concentric,6,5.0,26844.0,403431.0,163271.0,28490.0,10.0
2026-04-09 22:25:49.416612,406684,2479353705,2479355689,-1.077504,-0.023424,-0.1464,-20.6675,7.00875,-30.1,19.936,-4.8,14.432001,concentric,6,5.0,26844.0,403431.0,163271.0,28490.0,10.0
2026-04-09 22:25:49.420094,406685,2479362642,2479364430,-1.08336,0.11712,-0.066368,-2.91375,8.4,-28.02625,19.68,-4.584,15.224001,concentric,6,5.0,26844.0,403431.0,163271.0,28490.0,10.0
2026-04-09 22:25:49.446078,406695,2479377211,2479377814,-1.08336,0.11712,-0.066368,6.34375,10.675,-31.52625,19.68,-4.584,15.224001,concentric,6,5.0,26687.0,403431.0,164086.0,29104.0,23.0
2026-04-09 22:25:49.447646,406696,2479386480,2479388636,-0.96624,0.074176,-0.01952,0.42,12.5825,-36.2775,19.712002,-4.832,14.208001,concentric,6,5.0,26687.0,403431.0,164086.0,29104.0,23.0
2026-04-09 22:25:49.451874,406697,2479395407,2479397380,-0.96624,0.074176,-0.01952,-8.09375,17.10625,-40.39875,19.712002,-4.832,14.208001,concentric,6,5.0,26687.0,403431.0,164086.0,29104.0,23.0
2026-04-09 22:25:49.454328,406698,2479404344,2479406078,-1.046272,-0.011712,-0.066368,-16.835001,21.735,-42.9275,17.072,-4.808,16.880001,concentric,6,5.0,26687.0,403431.0,164086.0,29104.0,23.0
2026-04-09 22:25:49.482822,406699,2479418861,2479421039,-1.10288,0.027328,-0.236192,-19.20625,23.1175,-42.25375,17.072,-4.808,15.432001,concentric,6,5.0,26687.0,403431.0,164086.0,29104.0,23.0
2026-04-09 22:25:49.493200,406700,2479427764,2479429744,-1.10288,0.027328,-0.236192,-14.7175,20.23875,-41.08125,16.952002,-4.264,15.432001,concentric,6,5.0,26687.0,403431.0,164086.0,29104.0,23.0
2026-04-09 22:25:49.494908,406701,2479436658,2479438441,-1.10288,0.027328,-0.236192,-1.93375,16.87,-38.6925,16.952002,-4.264,15.432001,concentric,6,5.0,26687.0,403431.0,164086.0,29104.0,23.0
2026-04-09 22:25:49.496339,406702,2479451162,2479453332,-1.075552,0.017568,-0.245952,9.61625,12.55625,-38.77125,18.68,-4.096,13.232,concentric,6,5.0,26687.0,403431.0,164086.0,29104.0,23.0
2026-04-09 22:25:49.502941,406703,2479460097,2479462130,-1.01504,-0.037088,-0.0488,10.07125,8.42625,-39.1475,18.192001,-4.472,13.416,concentric,6,5.0,26687.0,403431.0,164086.0,29104.0,23.0
2026-04-09 22:25:49.533059,406714,2479469418,2479470877,-1.01504,-0.037088,-0.0488,8.54875,5.59125,-37.42375,18.192001,-4.472,13.416,concentric,6,5.0,26716.0,403431.0,163045.0,28020.0,2.0
2026-04-09 22:25:49.534789,406715,2479484025,2479485955,-0.99552,0.011712,-0.023424,6.475,6.2825,-39.0425,17.952002,-4.104,13.392,concentric,6,5.0,26716.0,403431.0,163045.0,28020.0,2.0
2026-04-09 22:25:49.536340,406716,2479492983,2479494684,-0.99552,0.011712,-0.023424,5.46875,7.7525,-38.5,17.952002,-4.104,13.392,concentric,6,5.0,26716.0,403431.0,163045.0,28020.0,2.0
2026-04-09 22:25:49.567540,406717,2479501963,2479503455,-1.057984,0.06832,-0.15616,6.9475,10.59625,-37.905,18.2,-4.0,13.528001,concentric,6,5.0,26716.0,403431.0,163045.0,28020.0,2.0
2026-04-09 22:25:49.569960,406718,2479510908,2479512188,-1.057984,0.06832,-0.15616,9.3625,9.3975,-39.45375,18.2,-4.0,13.528001,concentric,6,5.0,26716.0,403431.0,163045.0,28020.0,2.0
2026-04-09 22:25:49.605136,406719,2479525365,2479527056,-0.968192,0.007808,-0.206912,9.730001,6.06375,-37.6775,18.136002,-3.936,13.328001,concentric,6,5.0,26716.0,403431.0,163045.0,28020.0,2.0
2026-04-09 22:25:49.607622,406720,2479534263,2479535805,-0.968192,0.007808,-0.206912,8.417501,4.97875,-35.56,18.136002,-3.936,13.328001,concentric,6,5.0,26716.0,403431.0,163045.0,28020.0,2.0
2026-04-09 22:25:49.614905,406721,2479543281,2479544580,-1.013088,-0.142496,-0.031232,4.5675,4.80375,-37.4675,16.656,-3.72,14.544001,concentric,6,5.0,26716.0,403431.0,163045.0,28020.0,2.0
2026-04-09 22:25:49.616384,406722,2479557716,2479559474,-1.013088,-0.142496,-0.031232,3.33375,6.615,-34.57125,16.656,-3.72,14.544001,concentric,6,5.0,26716.0,403431.0,163045.0,28020.0,2.0
2026-04-09 22:25:49.643248,406732,2479566640,2479568450,-0.997472,0.074176,-0.021472,10.94625,8.75,-30.73875,17.92,-3.336,14.256001,concentric,6,5.0,26871.0,403431.0,161647.0,26789.0,-25.0
2026-04-09 22:25:49.644835,406733,2479575655,2479577183,-0.997472,0.074176,-0.021472,21.1575,10.605001,-34.1775,17.92,-3.336,14.256001,concentric,6,5.0,26871.0,403431.0,161647.0,26789.0,-25.0
2026-04-09 22:25:49.646397,406734,2479590191,2479592132,-1.00528,-0.031232,-0.17568,19.55625,9.56375,-37.30125,16.44,-3.448,14.56,concentric,6,5.0,26871.0,403431.0,161647.0,26789.0,-25.0
2026-04-09 22:25:49.650633,406735,2479599128,2479600851,-1.00528,-0.140544,-0.203008,8.855001,7.21,-34.43125,16.44,-3.448,14.56,concentric,6,5.0,26871.0,403431.0,161647.0,26789.0,-25.0
2026-04-09 22:25:49.653031,406736,2479608061,2479609603,-1.038464,-0.130784,-0.203008,5.9325,5.03125,-28.81375,17.12,-3.368,14.344001,concentric,6,5.0,26871.0,403431.0,161647.0,26789.0,-25.0
2026-04-09 22:25:49.681605,406737,2479622539,2479624592,-1.04432,-0.013664,-0.054656,8.5225,4.01625,-25.1125,17.616001,-3.472,13.064001,concentric,6,5.0,26871.0,403431.0,161647.0,26789.0,-25.0
2026-04-09 22:25:49.686096,406738,2479631465,2479633285,-1.04432,-0.013664,-0.054656,17.19375,4.38375,-22.12875,17.616001,-3.472,13.064001,concentric,6,5.0,26871.0,403431.0,161647.0,26789.0,-25.0
2026-04-09 22:25:49.687578,406739,2479640384,2479641970,-0.962336,-0.081984,-0.0976,26.460001,5.6875,-21.525,17.032001,-3.272,14.120001,concentric,6,5.0,26871.0,403431.0,161647.0,26789.0,-25.0
2026-04-09 22:25:49.692980,406740,2479649322,2479650699,-0.962336,-0.081984,-0.0976,24.99875,4.2,-23.1175,17.032001,-3.272,14.120001,concentric,6,5.0,26871.0,403431.0,161647.0,26789.0,-25.0
2026-04-09 22:25:49.721554,406741,2479663816,2479665586,-1.013088,-0.138592,-0.171776,15.1375,1.16375,-22.365,17.216002,-3.112,12.968,concentric,6,5.0,26871.0,403431.0,161647.0,26789.0,-25.0
2026-04-09 22:25:49.748591,406751,2479672872,2479674343,-1.013088,-0.138592,-0.171776,12.43375,-1.12,-19.15375,17.216002,-3.112,12.968,concentric,6,5.0,26989.0,403431.0,160812.0,26161.0,-34.0
2026-04-09 22:25:49.750166,406752,2479681816,2479683024,-1.038464,0.00976,-0.06832,22.2775,-0.06125,-16.16125,17.024,-3.096,13.56,concentric,6,5.0,26989.0,403431.0,160812.0,26161.0,-34.0
2026-04-09 22:25:49.754369,406753,2479696363,2479697966,-1.038464,0.00976,-0.06832,33.355,2.0825,-16.44125,17.024,-3.096,13.56,concentric,6,5.0,26989.0,403431.0,160812.0,26161.0,-34.0
2026-04-09 22:25:49.756128,406754,2479705303,2479706763,-0.954528,-0.181536,-0.076128,29.75,1.18125,-16.17,17.28,-2.888,13.176001,concentric,6,5.0,26989.0,403431.0,160812.0,26161.0,-34.0
2026-04-09 22:25:49.757645,406755,2479714355,2479715479,-0.954528,-0.181536,-0.076128,20.3875,0.3675,-13.51,17.28,-2.888,13.176001,concentric,6,5.0,26989.0,403431.0,160812.0,26161.0,-34.0
2026-04-09 22:25:49.788754,406756,2479728862,2479730429,-0.83936,-0.203008,-0.083936,15.88125,-0.1575,-11.99625,17.504002,-2.232,12.952001,concentric,6,5.0,26989.0,403431.0,160812.0,26161.0,-34.0
2026-04-09 22:25:49.793143,406757,2479737769,2479739122,-0.83936,-0.203008,-0.083936,16.31,-0.1225,-11.2,17.504002,-2.232,12.952001,concentric,6,5.0,26989.0,403431.0,160812.0,26161.0,-34.0
2026-04-09 22:25:49.794871,406758,2479746712,2479747811,-1.001376,0.03904,-0.261568,25.7425,-0.95375,-6.88625,17.112001,-2.664,15.376,concentric,6,5.0,26989.0,403431.0,160812.0,26161.0,-34.0
2026-04-09 22:25:49.796956,406759,2479755631,2479756540,-1.001376,0.03904,-0.261568,37.607502,-2.485,-3.0625,17.112001,-2.664,15.376,concentric,6,5.0,26989.0,403431.0,160812.0,26161.0,-34.0
2026-04-09 22:25:49.852644,406770,2479770401,2479771752,-0.825696,-0.10736,0.001952,35.72625,-2.94,-4.92625,15.584001,-2.456,14.52,eccentric,6,5.0,27028.0,403431.0,160116.0,25492.0,-45.0
2026-04-09 22:25:49.856883,406771,2479779383,2479780514,-0.825696,-0.10736,0.001952,23.7125,-1.365,-11.698751,15.584001,-2.456,14.52,eccentric,6,5.0,27028.0,403431.0,160116.0,25492.0,-45.0
2026-04-09 22:25:49.859372,406772,2479788289,2479789208,-0.81984,-0.181536,0.10736,14.14,2.38875,-13.615,16.856,-2.512,12.856001,eccentric,6,5.0,27028.0,403431.0,160116.0,25492.0,-45.0
2026-04-09 22:25:49.863527,406773,2479802829,2479804210,-0.845216,0.031232,-0.132736,17.36,6.55375,-8.54875,16.952002,-2.432,13.192,eccentric,6,5.0,27028.0,403431.0,160116.0,25492.0,-45.0
2026-04-09 22:25:49.865053,406774,2479811869,2479812942,-0.845216,0.031232,-0.132736,24.24625,8.68875,-7.7875,16.952002,-2.432,13.192,eccentric,6,5.0,27028.0,403431.0,160116.0,25492.0,-45.0
2026-04-09 22:25:49.869484,406775,2479820786,2479821694,-0.792512,-0.033184,-0.062464,22.98625,10.0975,-11.36625,16.616001,-2.64,11.656,eccentric,6,5.0,27028.0,403431.0,160116.0,25492.0,-45.0
2026-04-09 22:25:49.906309,406776,2479835312,2479836606,-0.792512,-0.033184,-0.062464,18.66375,10.91125,-14.945,16.616001,-2.64,11.656,eccentric,6,5.0,27028.0,403431.0,160116.0,25492.0,-45.0
2026-04-09 22:25:49.908540,406777,2479844229,2479845327,-0.9272,-0.222528,-0.066368,11.2,11.76875,-15.417501,16.888,-2.232,13.096001,eccentric,6,5.0,27028.0,403431.0,160116.0,25492.0,-45.0
2026-04-09 22:25:49.913244,406778,2479853142,2479854028,-0.9272,-0.222528,-0.066368,6.58875,11.40125,-11.05125,16.888,-2.232,13.096001,eccentric,6,5.0,27028.0,403431.0,160116.0,25492.0,-45.0
2026-04-09 22:25:49.914856,406779,2479867632,2479868906,-0.825696,-0.109312,-0.144448,11.87375,8.925,-6.44875,16.752,-1.68,12.536,eccentric,6,5.0,27028.0,403431.0,160116.0,25492.0,-45.0
2026-04-09 22:25:49.938924,406789,2479876576,2479877689,-0.825696,-0.109312,-0.144448,17.31625,8.26,-6.62375,16.752,-1.68,12.536,eccentric,6,5.0,27281.0,403431.0,158638.0,24261.0,-57.0
2026-04-09 22:25:49.943113,406790,2479885596,2479886416,-0.769088,0.013664,0.080032,24.24625,9.24,-7.55125,15.824,-1.816,14.256001,eccentric,6,5.0,27281.0,403431.0,158638.0,24261.0,-57.0
2026-04-09 22:25:49.945634,406791,2479894555,2479895177,-0.769088,0.013664,0.080032,28.13125,12.705,-9.948751,15.824,-1.816,14.256001,eccentric,6,5.0,27281.0,403431.0,158638.0,24261.0,-57.0
2026-04-09 22:25:49.951799,406792,2479909481,2479910182,-0.942816,-0.072224,0.023424,23.0825,15.5575,-10.84125,15.808001,-1.968,13.960001,eccentric,6,5.0,27281.0,403431.0,158638.0,24261.0,-57.0
2026-04-09 22:25:49.980371,406793,2479918775,2479920987,-0.942816,-0.072224,0.023424,12.76625,16.45,-9.28375,15.808001,-1.968,13.960001,eccentric,6,5.0,27281.0,403431.0,158638.0,24261.0,-57.0
2026-04-09 22:25:49.994454,406794,2479927743,2479929682,-0.90768,-0.111264,-0.255712,3.45625,13.615,-5.005,15.904,-2.184,12.872001,eccentric,6,5.0,27281.0,403431.0,158638.0,24261.0,-57.0
2026-04-09 22:25:49.996050,406795,2479942242,2479942548,-0.880352,-0.07808,-0.042944,-1.51375,11.12125,-6.3525,16.560001,-1.712,13.008,eccentric,6,5.0,27281.0,403431.0,158638.0,24261.0,-57.0
2026-04-09 22:25:49.998486,406796,2479951409,2479953350,-0.880352,-0.07808,-0.042944,-2.07375,11.1475,-7.315,16.560001,-1.712,13.008,eccentric,6,5.0,27281.0,403431.0,158638.0,24261.0,-57.0
2026-04-09 22:25:50.002967,406797,2479960463,2479962055,-0.880352,0.0,0.121024,4.12125,12.495,-4.865,16.560001,-1.712,13.008,eccentric,6,5.0,27281.0,403431.0,158638.0,24261.0,-57.0
2026-04-09 22:25:50.060221,406807,2479969463,2479970723,-0.9272,0.001952,0.121024,7.6475,15.198751,-4.1825,15.440001,-1.976,14.208001,eccentric,6,5.0,27275.0,403431.0,158831.0,24547.0,-53.0
2026-04-09 22:25:50.065110,406808,2479984540,2479985640,-0.929152,-0.148352,-0.025376,7.63,19.2325,-5.88,16.384,-2.256,12.816001,eccentric,6,5.0,27275.0,403431.0,158831.0,24547.0,-53.0
2026-04-09 22:25:50.067514,406809,2479993453,2479994341,-0.929152,-0.148352,-0.025376,-1.93375,20.755,-4.05125,16.384,-2.256,12.816001,eccentric,6,5.0,27275.0,403431.0,158831.0,24547.0,-53.0
2026-04-09 22:25:50.070075,406810,2480002406,2480003089,-0.98576,-0.060512,-0.244,-21.175,21.62125,1.63625,15.776001,-1.736,14.328001,eccentric,6,5.0,27275.0,403431.0,158831.0,24547.0,-53.0
2026-04-09 22:25:50.072608,406811,2480011894,2480013876,-0.98576,-0.060512,-0.244,-32.69,20.8425,4.0775,15.776001,-1.736,14.328001,eccentric,6,5.0,27275.0,403431.0,158831.0,24547.0,-53.0
2026-04-09 22:25:50.075115,406812,2480026418,2480026744,-0.987712,-0.072224,-0.138592,-31.605,17.80625,2.59,15.648001,-2.368,14.968,eccentric,6,5.0,27275.0,403431.0,158831.0,24547.0,-53.0
2026-04-09 22:25:50.077582,406813,2480035690,2480037534,-0.987712,-0.072224,-0.138592,-21.455,15.16375,-0.14875,15.648001,-2.368,14.968,eccentric,6,5.0,27275.0,403431.0,158831.0,24547.0,-53.0
2026-04-09 22:25:50.107807,406814,2480044761,2480046246,-0.929152,-0.220576,-0.007808,-12.69625,12.15375,-2.24875,14.608001,-2.12,15.224001,eccentric,6,5.0,27275.0,403431.0,158831.0,24547.0,-53.0
2026-04-09 22:25:50.112127,406815,2480059240,2480061152,-0.929152,-0.220576,-0.007808,-10.92,8.365,-0.28875,14.608001,-2.12,15.224001,eccentric,6,5.0,27275.0,403431.0,158831.0,24547.0,-53.0
2026-04-09 22:25:50.113840,406816,2480068170,2480069877,-1.016992,-0.0976,-0.122976,-9.5725,7.07875,4.64625,16.048,-2.032,12.360001,eccentric,6,5.0,27275.0,403431.0,158831.0,24547.0,-53.0
2026-04-09 22:25:50.211306,406827,2480077157,2480078779,-1.016992,-0.0976,-0.122976,-5.31125,5.845,8.5925,16.048,-2.032,12.360001,eccentric,6,5.0,27256.0,403431.0,158568.0,24279.0,-69.0
2026-04-09 22:25:50.213885,406828,2480086099,2480087538,-0.94672,-0.072224,-0.173728,-2.8175,3.70125,9.03875,16.136002,-2.064,12.448001,eccentric,6,5.0,27256.0,403431.0,158568.0,24279.0,-69.0
2026-04-09 22:25:50.216335,406829,2480100643,2480102456,-0.94672,-0.072224,-0.173728,-0.16625,0.945,8.09375,16.136002,-2.064,12.448001,eccentric,6,5.0,27256.0,403431.0,158568.0,24279.0,-69.0
2026-04-09 22:25:50.218843,406830,2480109657,2480111176,-0.983808,-0.105408,-0.005856,4.12125,-0.3325,8.21625,16.392,-2.2,10.352,eccentric,6,5.0,27256.0,403431.0,158568.0,24279.0,-69.0
2026-04-09 22:25:50.221325,406831,2480118574,2480119871,-0.983808,-0.105408,-0.005856,9.948751,-0.175,9.765,16.392,-2.2,10.352,eccentric,6,5.0,27256.0,403431.0,158568.0,24279.0,-69.0
2026-04-09 22:25:50.223852,406832,2480133098,2480134881,-1.036512,-0.025376,-0.181536,13.62375,0.06125,12.355001,15.880001,-2.328,13.656001,eccentric,6,5.0,27256.0,403431.0,158568.0,24279.0,-69.0
2026-04-09 22:25:50.226371,406833,2480142053,2480143642,-0.935008,-0.134688,-0.08784,3.57875,-2.59,12.32,17.160002,-2.712,13.280001,eccentric,6,5.0,27256.0,403431.0,158568.0,24279.0,-69.0
2026-04-09 22:25:50.228871,406834,2480151013,2480152370,-0.935008,-0.134688,-0.08784,-9.065,-3.1325,11.8475,17.160002,-2.712,13.280001,eccentric,6,5.0,27256.0,403431.0,158568.0,24279.0,-69.0
2026-04-09 22:25:50.231429,406835,2480165571,2480167302,-1.069696,-0.007808,-0.02928,-8.6275,-3.115,11.27,17.384,-2.208,12.84,eccentric,6,5.0,27256.0,403431.0,158568.0,24279.0,-69.0
2026-04-09 22:25:50.259863,406845,2480174974,2480176043,-1.069696,-0.007808,-0.02928,-3.84125,-2.2225,12.90625,17.384,-2.208,12.84,eccentric,6,5.0,27137.0,403431.0,157730.0,22977.0,-78.0
2026-04-09 22:25:50.261435,406846,2480183941,2480184781,-1.065792,0.011712,-0.1952,-0.51625,-1.63625,14.28,17.488,-2.48,13.728001,eccentric,6,5.0,27137.0,403431.0,157730.0,22977.0,-78.0
2026-04-09 22:25:50.265676,406847,2480192903,2480193491,-1.065792,0.011712,-0.1952,-5.32,-3.98125,13.5275,17.488,-2.48,13.728001,eccentric,6,5.0,27137.0,403431.0,157730.0,22977.0,-78.0
2026-04-09 22:25:50.267356,406848,2480207831,2480208440,-1.001376,-0.171776,-0.115168,-12.95875,-7.46375,14.23625,17.328001,-2.52,14.320001,eccentric,6,5.0,27137.0,403431.0,157730.0,22977.0,-78.0
2026-04-09 22:25:50.268955,406849,2480217159,2480219216,-1.001376,-0.171776,-0.115168,-9.730001,-9.68625,14.67375,17.328001,-2.52,14.320001,eccentric,6,5.0,27137.0,403431.0,157730.0,22977.0,-78.0
2026-04-09 22:25:50.273045,406850,2480226143,2480227946,-1.098976,-0.040992,-0.076128,-0.32375,-10.03625,13.79875,16.976002,-2.392,14.512001,eccentric,6,5.0,27137.0,403431.0,157730.0,22977.0,-78.0
2026-04-09 22:25:50.278904,406851,2480235085,2480236663,-1.098976,-0.040992,-0.076128,6.09875,-10.64,17.6925,16.976002,-2.392,14.512001,eccentric,6,5.0,27137.0,403431.0,157730.0,22977.0,-78.0
2026-04-09 22:25:50.306606,406852,2480249616,2480251606,-1.040416,0.062464,-0.113216,9.835,-12.17125,21.98,16.768002,-3.168,14.088,eccentric,6,5.0,27137.0,403431.0,157730.0,22977.0,-78.0
2026-04-09 22:25:50.311082,406853,2480258534,2480260310,-1.040416,0.062464,-0.113216,4.34875,-12.705,21.60375,16.768002,-3.168,14.088,eccentric,6,5.0,27137.0,403431.0,157730.0,22977.0,-78.0
2026-04-09 22:25:50.312648,406854,2480267450,2480268987,-0.993568,-0.085888,-0.093696,-1.6275,-13.3175,21.23625,17.592001,-2.664,13.128,eccentric,6,5.0,27137.0,403431.0,157730.0,22977.0,-78.0
2026-04-09 22:25:50.343131,406864,2480282115,2480283990,-1.145824,0.060512,-0.119072,-6.895,-13.72,20.36125,17.592001,-2.664,12.232,eccentric,6,5.0,27182.0,403431.0,156967.0,22164.0,-76.0
2026-04-09 22:25:50.344854,406865,2480291074,2480292736,-1.145824,0.060512,-0.119072,-1.925,-12.41625,20.9475,18.168001,-2.52,12.232,eccentric,6,5.0,27182.0,403431.0,156967.0,22164.0,-76.0
2026-04-09 22:25:50.346419,406866,2480300064,2480301496,-1.145824,0.060512,-0.119072,5.38125,-14.542501,21.93625,18.168001,-2.52,12.232,eccentric,6,5.0,27182.0,403431.0,156967.0,22164.0,-76.0
2026-04-09 22:25:50.377479,406867,2480314660,2480316406,-0.979904,0.0,-0.052704,5.48625,-15.9775,21.735,17.504002,-2.464,14.688001,eccentric,6,5.0,27182.0,403431.0,156967.0,22164.0,-76.0
2026-04-09 22:25:50.381771,406868,2480323581,2480325082,-1.03456,-0.017568,-0.095648,2.9575,-16.6775,20.3175,18.496,-2.904,13.480001,eccentric,6,5.0,27182.0,403431.0,156967.0,22164.0,-76.0
2026-04-09 22:25:50.388184,406869,2480332488,2480333770,-1.03456,-0.017568,-0.095648,4.08625,-16.345,21.16625,18.496,-2.904,13.480001,eccentric,6,5.0,27182.0,403431.0,156967.0,22164.0,-76.0
2026-04-09 22:25:50.389716,406870,2480346972,2480348698,-1.208288,0.158112,-0.095648,11.235,-17.43875,23.975,18.960001,-3.104,14.056001,eccentric,6,5.0,27182.0,403431.0,156967.0,22164.0,-76.0
2026-04-09 22:25:50.422511,406871,2480355894,2480357391,-1.208288,0.158112,-0.095648,18.75125,-17.80625,26.41625,18.960001,-3.104,14.056001,eccentric,6,5.0,27182.0,403431.0,156967.0,22164.0,-76.0
2026-04-09 22:25:50.426944,406872,2480364827,2480366096,-0.923296,0.02928,0.017568,17.710001,-18.3575,25.62875,19.328001,-3.408,14.184001,eccentric,6,5.0,27182.0,403431.0,156967.0,22164.0,-76.0
2026-04-09 22:25:50.457414,406883,2480374382,2480375011,-0.923296,0.02928,0.017568,2.065,-16.94,20.57125,19.328001,-3.408,14.184001,eccentric,6,5.0,27313.0,403431.0,156455.0,21821.0,-82.0
2026-04-09 22:25:50.459026,406884,2480389212,2480389951,-0.895968,0.044896,0.099552,-4.1825,-12.565,17.6575,18.824001,-3.152,14.800001,eccentric,6,5.0,27313.0,403431.0,156455.0,21821.0,-82.0
2026-04-09 22:25:50.463233,406885,2480398720,2480400943,-0.895968,0.044896,0.099552,-3.42125,-6.90375,18.06875,18.824001,-3.152,14.800001,eccentric,6,5.0,27313.0,403431.0,156455.0,21821.0,-82.0
2026-04-09 22:25:50.464821,406886,2480407665,2480409646,-1.296128,0.23424,-0.251808,-5.1975,-5.1625,21.34125,19.664001,-3.944,14.208001,eccentric,6,5.0,27313.0,403431.0,156455.0,21821.0,-82.0
2026-04-09 22:25:50.466448,406887,2480416671,2480418376,-1.296128,0.23424,-0.251808,-1.75,-9.511251,27.22125,19.664001,-3.944,14.208001,eccentric,6,5.0,27313.0,403431.0,156455.0,21821.0,-82.0
2026-04-09 22:25:50.528827,406888,2480431219,2480433332,-0.997472,0.040992,-0.20496,-4.4625,-18.2175,27.22125,17.824001,-3.648,15.848001,eccentric,6,5.0,27313.0,403431.0,156455.0,21821.0,-82.0
2026-04-09 22:25:50.531063,406889,2480440157,2480442089,-0.997472,0.040992,-0.20496,-6.67625,-25.41,17.6575,17.824001,-3.648,15.848001,eccentric,6,5.0,27313.0,403431.0,156455.0,21821.0,-82.0
2026-04-09 22:25:50.533966,406890,2480449069,2480450777,-0.958432,-0.083936,0.027328,4.55875,-28.67375,14.00875,20.024,-3.24,14.544001,eccentric,6,5.0,27313.0,403431.0,156455.0,21821.0,-82.0
2026-04-09 22:25:50.536353,406891,2480463538,2480465666,-1.218048,0.26352,0.00976,15.05875,-30.065,20.90375,20.192001,-3.888,14.936001,eccentric,6,5.0,27313.0,403431.0,156455.0,21821.0,-82.0
2026-04-09 22:25:50.561299,406901,2480472451,2480474321,-1.218048,0.26352,0.00976,27.5625,-28.20125,29.3125,20.192001,-3.888,14.936001,eccentric,6,5.0,27209.0,403431.0,156968.0,22133.0,-83.0
2026-04-09 22:25:50.563862,406902,2480481884,2480483045,-1.218048,0.26352,0.00976,34.62375,-25.515,30.73875,20.192001,-3.888,14.936001,eccentric,6,5.0,27209.0,403431.0,156968.0,22133.0,-83.0
