pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:59:23.547314,513801,1609505427009137,3026921880,-0.999424,0.515328,0.089792,115.465004,-12.25,-7.18375,43.232002,-28.416002,-98.104004,none,4,5.0,25922.0,29987.0,65480.0,80211.0,22821.0,36770.0,26649.0,45262.0,15774.0,11478.0
2026-05-06 15:59:23.574935,513812,1609505427018880,3026930694,-0.962336,0.4392,-0.05856,110.6175,-5.36375,-8.33,43.488003,-27.016,-97.05601,none,4,5.0,24251.0,26975.0,61916.0,82344.0,21376.0,33704.0,24783.0,46688.0,14794.0,9959.0
2026-05-06 15:59:23.577438,513813,1609505427027933,3026939459,-0.962336,0.4392,-0.05856,102.27,0.56875,-8.9075,43.488003,-27.016,-97.05601,none,4,5.0,24251.0,26975.0,61916.0,82344.0,21376.0,33704.0,24783.0,46688.0,14794.0,9959.0
2026-05-06 15:59:23.579861,513814,1609505427042540,3026954493,-0.94672,0.249856,-0.101504,92.0675,3.465,-7.035,43.656002,-27.000002,-98.240005,none,4,5.0,24251.0,26975.0,61916.0,82344.0,21376.0,33704.0,24783.0,46688.0,14794.0,9959.0
2026-05-06 15:59:23.582596,513815,1609505427051545,3026963248,-0.962336,0.187392,-0.101504,94.94625,4.585,-3.3425,43.760002,-25.080002,-99.408005,none,4,5.0,24251.0,26975.0,61916.0,82344.0,21376.0,33704.0,24783.0,46688.0,14794.0,9959.0
2026-05-06 15:59:23.584866,513816,1609505427066092,3026978197,-0.962336,0.187392,-0.101504,103.74875,8.855001,1.07625,43.760002,-25.080002,-99.408005,none,4,5.0,24251.0,26975.0,61916.0,82344.0,21376.0,33704.0,24783.0,46688.0,14794.0,9959.0
2026-05-06 15:59:23.594745,513817,1609505427075177,3026986957,-0.997472,0.230336,-0.021472,137.48875,9.73875,12.32,43.056004,-22.896002,-100.200005,none,4,5.0,24251.0,26975.0,61916.0,82344.0,21376.0,33704.0,24783.0,46688.0,14794.0,9959.0
2026-05-06 15:59:23.603860,513818,1609505427084105,3026995678,-0.997472,0.230336,-0.021472,176.9425,15.0325,18.27875,43.056004,-22.896002,-100.200005,none,4,5.0,24251.0,26975.0,61916.0,82344.0,21376.0,33704.0,24783.0,46688.0,14794.0,9959.0
2026-05-06 15:59:23.617500,513819,1609505427098602,3027010711,-0.977952,0.27328,-0.18544,199.40375,22.82,12.62625,43.160004,-18.064001,-101.56801,none,4,5.0,24251.0,26975.0,61916.0,82344.0,21376.0,33704.0,24783.0,46688.0,14794.0,9959.0
2026-05-06 15:59:23.627264,513820,1609505427107570,3027019423,-0.977952,0.27328,-0.18544,198.38,30.0475,5.94125,43.160004,-18.064001,-101.56801,none,4,5.0,24251.0,26975.0,61916.0,82344.0,21376.0,33704.0,24783.0,46688.0,14794.0,9959.0
2026-05-06 15:59:23.661276,513831,1609505427122230,3027034623,-1.009184,0.382592,-0.26352,185.78876,32.865,3.87625,42.528004,-15.488001,-103.68001,none,4,5.0,26491.0,26704.0,59288.0,82908.0,23699.0,33677.0,23498.0,46996.0,16028.0,9824.0
2026-05-06 15:59:23.663771,513832,1609505427131382,3027043456,-1.009184,0.42944,-0.269376,169.60126,35.857502,0.48125,42.528004,-13.440001,-105.976006,none,4,5.0,26491.0,26704.0,59288.0,82908.0,23699.0,33677.0,23498.0,46996.0,16028.0,9824.0
2026-05-06 15:59:23.666242,513833,1609505427140407,3027052169,-1.0736,0.42944,-0.269376,141.11125,36.19875,-4.7075,41.944,-13.320001,-105.976006,none,4,5.0,26491.0,26704.0,59288.0,82908.0,23699.0,33677.0,23498.0,46996.0,16028.0,9824.0
2026-05-06 15:59:23.674999,513834,1609505427155037,3027067173,-1.0736,0.392352,-0.20496,110.04,32.2525,-5.01375,41.568,-11.632001,-104.632,none,4,5.0,26491.0,26704.0,59288.0,82908.0,23699.0,33677.0,23498.0,46996.0,16028.0,9824.0
2026-05-06 15:59:23.683797,513835,1609505427163948,3027075912,-1.0736,0.392352,-0.20496,81.97875,25.585001,-4.62,41.568,-11.632001,-104.632,none,4,5.0,26491.0,26704.0,59288.0,82908.0,23699.0,33677.0,23498.0,46996.0,16028.0,9824.0
2026-05-06 15:59:23.700159,513836,1609505427178534,3027090867,-1.08336,0.26352,-0.160064,57.42625,20.0725,-4.96125,41.448,-11.632001,-104.36001,none,4,5.0,26491.0,26704.0,59288.0,82908.0,23699.0,33677.0,23498.0,46996.0,16028.0,9824.0
2026-05-06 15:59:23.708905,513837,1609505427187642,3027099578,-1.08336,0.26352,-0.160064,40.3725,18.15625,-4.1475,41.448,-11.632001,-104.36001,none,4,5.0,26491.0,26704.0,59288.0,82908.0,23699.0,33677.0,23498.0,46996.0,16028.0,9824.0
2026-05-06 15:59:23.722590,513838,1609505427202148,3027114546,-1.089216,0.187392,-0.093696,35.420002,19.01375,-2.96625,40.864002,-12.880001,-104.01601,none,4,5.0,26491.0,26704.0,59288.0,82908.0,23699.0,33677.0,23498.0,46996.0,16028.0,9824.0
2026-05-06 15:59:23.733941,513839,1609505427211050,3027123254,-1.089216,0.187392,-0.093696,37.4325,20.83375,-2.5725,40.864002,-12.880001,-104.01601,none,4,5.0,26491.0,26704.0,59288.0,82908.0,23699.0,33677.0,23498.0,46996.0,16028.0,9824.0
2026-05-06 15:59:23.763604,513850,1609505427220409,3027132143,-1.10288,0.290848,-0.111264,43.2775,24.22875,-1.4525,40.776,-11.064,-105.728004,none,4,5.0,30555.0,30660.0,57113.0,87126.0,27726.0,38027.0,22677.0,49162.0,18450.0,11720.0
2026-05-06 15:59:23.766069,513851,1609505427235030,3027147108,-1.085312,0.247904,-0.10736,47.7575,26.76625,-0.4025,40.272003,-10.92,-104.816,none,4,5.0,30555.0,30660.0,57113.0,87126.0,27726.0,38027.0,22677.0,49162.0,18450.0,11720.0
2026-05-06 15:59:23.768760,513852,1609505427243953,3027155900,-1.085312,0.247904,-0.10736,40.38125,25.87375,0.455,40.272003,-10.92,-104.816,none,4,5.0,30555.0,30660.0,57113.0,87126.0,27726.0,38027.0,22677.0,49162.0,18450.0,11720.0
2026-05-06 15:59:23.777514,513853,1609505427258635,3027170892,-1.00528,0.314272,-0.560224,24.5,31.5875,3.80625,38.872,-11.504001,-104.064,none,4,5.0,30555.0,30660.0,57113.0,87126.0,27726.0,38027.0,22677.0,49162.0,18450.0,11720.0
2026-05-06 15:59:23.791355,513854,1609505427267632,3027179619,-1.00528,0.314272,-0.560224,-5.31125,49.4375,13.90375,38.872,-11.504001,-104.064,none,4,5.0,30555.0,30660.0,57113.0,87126.0,27726.0,38027.0,22677.0,49162.0,18450.0,11720.0
2026-05-06 15:59:23.797668,513855,1609505427276569,3027188339,-1.050176,0.716384,0.251808,-62.90375,52.17625,29.40875,38.712,-15.864,-105.536,none,4,5.0,30555.0,30660.0,57113.0,87126.0,27726.0,38027.0,22677.0,49162.0,18450.0,11720.0
2026-05-06 15:59:23.833563,513856,1609505427291068,3027203295,-1.050176,0.716384,0.251808,-152.7225,-5.88,13.7725,38.712,-15.864,-105.536,none,4,5.0,30555.0,30660.0,57113.0,87126.0,27726.0,38027.0,22677.0,49162.0,18450.0,11720.0
2026-05-06 15:59:23.857558,513857,1609505427299967,3027212109,-1.264896,-0.216672,0.275232,-226.275,-65.59875,-52.54375,40.648003,-15.536001,-104.68001,none,4,5.0,30555.0,30660.0,57113.0,87126.0,27726.0,38027.0,22677.0,49162.0,18450.0,11720.0
2026-05-06 15:59:23.882678,513858,1609505427314438,3027227008,-1.489376,-0.778848,0.152256,-211.225,-80.6225,-127.4875,42.176003,-13.656001,-103.90401,none,4,5.0,30555.0,30660.0,57113.0,87126.0,27726.0,38027.0,22677.0,49162.0,18450.0,11720.0
2026-05-06 15:59:23.950041,513869,1609505427323452,3027235985,-1.489376,-0.778848,0.152256,-86.6425,-77.84875,-137.15625,42.176003,-13.656001,-103.90401,none,4,5.0,31790.0,34840.0,59112.0,87026.0,28299.0,42051.0,23877.0,48645.0,19145.0,13871.0
2026-05-06 15:59:23.952538,513870,1609505427338069,3027248900,-0.798368,0.636352,-0.0976,35.58625,-13.69375,-30.35375,40.352,-14.120001,-105.728004,none,4,5.0,31790.0,34840.0,59112.0,87026.0,28299.0,42051.0,23877.0,48645.0,19145.0,13871.0
2026-05-06 15:59:23.955044,513871,1609505427347360,3027259663,-0.798368,0.636352,-0.0976,87.50875,36.39125,70.06125,40.352,-14.120001,-105.728004,none,4,5.0,31790.0,34840.0,59112.0,87026.0,28299.0,42051.0,23877.0,48645.0,19145.0,13871.0
2026-05-06 15:59:23.957557,513872,1609505427356305,3027268376,-0.755424,0.745664,-0.142496,63.49875,47.232502,27.78125,40.264004,-14.408001,-106.04001,none,4,5.0,31790.0,34840.0,59112.0,87026.0,28299.0,42051.0,23877.0,48645.0,19145.0,13871.0
2026-05-06 15:59:23.960154,513873,1609505427370800,3027283272,-0.755424,0.745664,-0.142496,-1.4175,27.62375,-50.53125,40.264004,-14.408001,-106.04001,none,4,5.0,31790.0,34840.0,59112.0,87026.0,28299.0,42051.0,23877.0,48645.0,19145.0,13871.0
2026-05-06 15:59:23.962598,513874,1609505427379755,3027291977,-1.104832,0.720288,-0.304512,-72.1875,10.92,-70.7875,40.248,-15.808001,-105.504005,none,4,5.0,31790.0,34840.0,59112.0,87026.0,28299.0,42051.0,23877.0,48645.0,19145.0,13871.0
2026-05-06 15:59:23.965094,513875,1609505427394428,3027306909,-1.038464,0.59536,-0.199104,-134.2775,1.0675,-45.66625,40.656002,-17.936,-105.88801,none,4,5.0,31790.0,34840.0,59112.0,87026.0,28299.0,42051.0,23877.0,48645.0,19145.0,13871.0
2026-05-06 15:59:23.967714,513876,1609505427403389,3027315602,-1.038464,0.59536,-0.199104,-170.89626,-7.77875,-32.36625,40.656002,-17.936,-105.88801,none,4,5.0,31790.0,34840.0,59112.0,87026.0,28299.0,42051.0,23877.0,48645.0,19145.0,13871.0
2026-05-06 15:59:23.970156,513877,1609505427412336,3027324370,-1.038464,0.59536,-0.199104,-168.42,-10.12375,-43.70625,40.656002,-17.936,-105.88801,none,4,5.0,31790.0,34840.0,59112.0,87026.0,28299.0,42051.0,23877.0,48645.0,19145.0,13871.0
2026-05-06 15:59:23.997682,513888,1609505427426931,3027339435,-0.93696,0.226432,-0.103456,-142.9575,-6.29125,-53.20875,41.672,-20.376001,-104.136,none,4,5.0,26449.0,27502.0,58817.0,82563.0,23527.0,34378.0,23473.0,46704.0,16046.0,10269.0
2026-05-06 15:59:24.000191,513889,1609505427436007,3027348264,-0.960384,0.046848,-0.083936,-105.28875,-2.05625,-45.98125,41.592003,-21.744001,-100.712006,none,4,5.0,26449.0,27502.0,58817.0,82563.0,23527.0,34378.0,23473.0,46704.0,16046.0,10269.0
2026-05-06 15:59:24.002575,513890,1609505427450663,3027363323,-0.960384,0.046848,-0.083936,-63.02625,1.82,-27.405,41.592003,-21.744001,-100.712006,none,4,5.0,26449.0,27502.0,58817.0,82563.0,23527.0,34378.0,23473.0,46704.0,16046.0,10269.0
2026-05-06 15:59:24.005145,513891,1609505427459634,3027372111,-0.999424,0.162016,-0.093696,-18.31375,7.2625,-6.79,41.384003,-21.896002,-101.088005,none,4,5.0,26449.0,27502.0,58817.0,82563.0,23527.0,34378.0,23473.0,46704.0,16046.0,10269.0
2026-05-06 15:59:24.007644,513892,1609505427468621,3027380884,-0.999424,0.162016,-0.093696,28.5075,11.235,8.32125,41.384003,-21.896002,-101.088005,none,4,5.0,26449.0,27502.0,58817.0,82563.0,23527.0,34378.0,23473.0,46704.0,16046.0,10269.0
2026-05-06 15:59:24.010148,513893,1609505427483167,3027395848,-0.993568,0.394304,-0.091744,65.05625,15.4525,15.417501,40.984,-21.112001,-101.688,none,4,5.0,26449.0,27502.0,58817.0,82563.0,23527.0,34378.0,23473.0,46704.0,16046.0,10269.0
2026-05-06 15:59:24.012674,513894,1609505427492115,3027404594,-0.993568,0.394304,-0.091744,85.75,19.565,17.96375,40.984,-21.112001,-101.688,none,4,5.0,26449.0,27502.0,58817.0,82563.0,23527.0,34378.0,23473.0,46704.0,16046.0,10269.0
2026-05-06 15:59:24.032369,513895,1609505427506640,3027417486,-1.028704,0.46848,-0.081984,97.88625,17.15,14.4025,40.664,-17.896,-103.448006,none,4,5.0,26449.0,27502.0,58817.0,82563.0,23527.0,34378.0,23473.0,46704.0,16046.0,10269.0
2026-05-06 15:59:24.034755,513896,1609505427515918,3027428269,-1.0736,0.306464,-0.173728,109.777504,15.627501,7.2975,40.792004,-14.632001,-104.216,none,4,5.0,26449.0,27502.0,58817.0,82563.0,23527.0,34378.0,23473.0,46704.0,16046.0,10269.0
2026-05-06 15:59:24.066332,513907,1609505427530523,3027441489,-1.0736,0.306464,-0.173728,121.02125,15.12875,4.3225,40.792004,-14.632001,-104.216,none,4,5.0,26493.0,26944.0,58389.0,82737.0,23655.0,33820.0,23114.0,46766.0,16066.0,9902.0
2026-05-06 15:59:24.068830,513908,1609505427540084,3027452506,-1.077504,0.242048,-0.1464,125.0375,16.12625,6.85125,40.672,-14.064001,-104.144005,none,4,5.0,26493.0,26944.0,58389.0,82737.0,23655.0,33820.0,23114.0,46766.0,16066.0,9902.0
2026-05-06 15:59:24.071286,513909,1609505427549073,3027461317,-1.077504,0.242048,-0.1464,128.2575,19.145,11.165,40.672,-14.064001,-104.144005,none,4,5.0,26493.0,26944.0,58389.0,82737.0,23655.0,33820.0,23114.0,46766.0,16066.0,9902.0
2026-05-06 15:59:24.085099,513910,1609505427563627,3027476265,-1.040416,0.296704,-0.247904,136.80624,25.22625,14.27125,39.848003,-11.52,-105.064,none,4,5.0,26493.0,26944.0,58389.0,82737.0,23655.0,33820.0,23114.0,46766.0,16066.0,9902.0
2026-05-06 15:59:24.096431,513911,1609505427572567,3027485135,-1.040416,0.296704,-0.247904,141.75874,32.36625,12.67,39.848003,-11.52,-105.064,none,4,5.0,26493.0,26944.0,58389.0,82737.0,23655.0,33820.0,23114.0,46766.0,16066.0,9902.0
2026-05-06 15:59:24.110149,513912,1609505427587215,3027498011,-1.040416,0.382592,-0.314272,139.02,36.513752,13.36125,39.776,-8.016001,-107.576004,none,4,5.0,26493.0,26944.0,58389.0,82737.0,23655.0,33820.0,23114.0,46766.0,16066.0,9902.0
2026-05-06 15:59:24.118213,513913,1609505427596533,3027508812,-1.085312,0.347456,-0.232288,124.985,35.7875,14.945,39.032,-6.656,-104.840004,none,4,5.0,26493.0,26944.0,58389.0,82737.0,23655.0,33820.0,23114.0,46766.0,16066.0,9902.0
2026-05-06 15:59:24.124819,513914,1609505427605607,3027517517,-1.085312,0.347456,-0.232288,98.67375,31.0975,10.745,39.032,-6.656,-104.840004,none,4,5.0,26493.0,26944.0,58389.0,82737.0,23655.0,33820.0,23114.0,46766.0,16066.0,9902.0
2026-05-06 15:59:24.166357,513925,1609505427620123,3027532552,-1.106784,0.335744,-0.308416,70.67375,29.0325,8.365,38.816,-5.824,-107.41601,none,4,5.0,30460.0,30664.0,56879.0,87120.0,27601.0,37970.0,22547.0,49062.0,18270.0,11666.0
2026-05-06 15:59:24.168741,513926,1609505427629556,3027541336,-1.106784,0.335744,-0.308416,50.96875,28.98,11.62,38.816,-5.824,-107.41601,none,4,5.0,30460.0,30664.0,56879.0,87120.0,27601.0,37970.0,22547.0,49062.0,18270.0,11666.0
2026-05-06 15:59:24.171281,513927,1609505427638642,3027550195,-1.089216,0.265472,-0.296704,36.225,29.365,14.44625,37.784,-8.968,-105.192,none,4,5.0,30460.0,30664.0,56879.0,87120.0,27601.0,37970.0,22547.0,49062.0,18270.0,11666.0
2026-05-06 15:59:24.173695,513928,1609505427653227,3027565148,-1.089216,0.265472,-0.296704,25.68125,29.2075,12.29375,37.784,-8.968,-105.192,none,4,5.0,30460.0,30664.0,56879.0,87120.0,27601.0,37970.0,22547.0,49062.0,18270.0,11666.0
2026-05-06 15:59:24.198853,513929,1609505427662205,3027573863,-1.106784,0.158112,-0.232288,18.2875,29.12,8.1725,37.848003,-6.88,-106.704,none,4,5.0,30460.0,30664.0,56879.0,87120.0,27601.0,37970.0,22547.0,49062.0,18270.0,11666.0
2026-05-06 15:59:24.223727,513930,1609505427676691,3027588862,-1.116544,0.150304,-0.242048,17.57,29.75875,5.985,37.096,-4.944,-108.76,none,4,5.0,30460.0,30664.0,56879.0,87120.0,27601.0,37970.0,22547.0,49062.0,18270.0,11666.0
2026-05-06 15:59:24.233882,513931,1609505427685756,3027597590,-1.116544,0.150304,-0.242048,23.12625,31.5,7.2275,37.096,-4.944,-108.76,none,4,5.0,30460.0,30664.0,56879.0,87120.0,27601.0,37970.0,22547.0,49062.0,18270.0,11666.0
2026-05-06 15:59:24.236257,513932,1609505427700247,3027612613,-1.10288,0.199104,-0.33184,31.89375,35.16625,10.89375,36.04,-3.92,-108.328,none,4,5.0,30460.0,30664.0,56879.0,87120.0,27601.0,37970.0,22547.0,49062.0,18270.0,11666.0
2026-05-06 15:59:24.238948,513933,1609505427709153,3027621326,-1.10288,0.199104,-0.33184,42.857502,40.90625,15.9775,36.04,-3.92,-108.328,none,4,5.0,30460.0,30664.0,56879.0,87120.0,27601.0,37970.0,22547.0,49062.0,18270.0,11666.0
2026-05-06 15:59:24.241317,513934,1609505427718117,3027630087,-1.079456,0.271328,-0.308416,52.43875,47.451252,20.3525,35.24,-3.384,-108.88801,none,4,5.0,30460.0,30664.0,56879.0,87120.0,27601.0,37970.0,22547.0,49062.0,18270.0,11666.0
2026-05-06 15:59:24.271450,513945,1609505427732771,3027645153,-1.079456,0.271328,-0.308416,56.13125,52.45625,23.70375,35.24,-3.384,-108.88801,none,4,5.0,32203.0,33817.0,57129.0,87764.0,29265.0,41429.0,22784.0,49342.0,19318.0,13222.0
2026-05-06 15:59:24.273904,513946,1609505427741824,3027653927,-1.018944,0.324032,-0.20496,44.44125,56.18375,26.18875,34.512,-5.16,-109.32001,none,4,5.0,32203.0,33817.0,57129.0,87764.0,29265.0,41429.0,22784.0,49342.0,19318.0,13222.0
2026-05-06 15:59:24.276448,513947,1609505427756326,3027668984,-1.020896,0.316224,-0.109312,27.0025,50.0675,24.50875,33.848003,-3.648,-106.824005,none,4,5.0,32203.0,33817.0,57129.0,87764.0,29265.0,41429.0,22784.0,49342.0,19318.0,13222.0
2026-05-06 15:59:24.285185,513948,1609505427765369,3027677688,-1.020896,0.316224,-0.109312,6.22125,42.37625,28.20125,33.848003,-3.648,-106.824005,none,4,5.0,32203.0,33817.0,57129.0,87764.0,29265.0,41429.0,22784.0,49342.0,19318.0,13222.0
2026-05-06 15:59:24.293854,513949,1609505427774464,3027686529,-1.020896,0.316224,-0.109312,-20.9825,31.54375,21.7,33.848003,-3.648,-106.824005,none,4,5.0,32203.0,33817.0,57129.0,87764.0,29265.0,41429.0,22784.0,49342.0,19318.0,13222.0
2026-05-06 15:59:24.308812,513950,1609505427789002,3027701476,-1.018944,0.359168,-0.122976,-52.56125,25.515,16.82625,32.960003,-6.216,-108.30401,none,4,5.0,32203.0,33817.0,57129.0,87764.0,29265.0,41429.0,22784.0,49342.0,19318.0,13222.0
2026-05-06 15:59:24.317313,513951,1609505427797954,3027710259,-0.938912,0.569984,-0.269376,-81.96125,14.752501,19.0925,32.472,-9.208,-110.608,none,4,5.0,32203.0,33817.0,57129.0,87764.0,29265.0,41429.0,22784.0,49342.0,19318.0,13222.0
2026-05-06 15:59:24.355099,513952,1609505427812472,3027725173,-0.938912,0.569984,-0.269376,-123.8825,3.57875,15.58375,32.472,-9.208,-110.608,none,4,5.0,32203.0,33817.0,57129.0,87764.0,29265.0,41429.0,22784.0,49342.0,19318.0,13222.0
2026-05-06 15:59:24.382677,513963,1609505427821414,3027733847,-1.020896,0.406016,-0.169824,-177.35374,-11.8475,3.5175,33.120003,-11.400001,-109.496,none,4,5.0,31262.0,32966.0,57244.0,87502.0,28096.0,40249.0,22912.0,49091.0,18807.0,12827.0
2026-05-06 15:59:24.385227,513964,1609505427836336,3027748776,-1.020896,-0.208864,0.275232,-198.91376,-28.18375,-4.19125,33.120003,-11.400001,-109.496,none,4,5.0,31262.0,32966.0,57244.0,87502.0,28096.0,40249.0,22912.0,49091.0,18807.0,12827.0
2026-05-06 15:59:24.390995,513965,1609505427845263,3027757561,-1.34688,-0.208864,0.275232,-193.10374,-44.79125,-19.59125,34.688004,-14.104001,-110.48801,none,4,5.0,31262.0,32966.0,57244.0,87502.0,28096.0,40249.0,22912.0,49091.0,18807.0,12827.0
2026-05-06 15:59:24.391520,513966,1609505427854419,3027766339,-1.34688,-0.208864,0.275232,-176.2775,-51.170002,-44.35375,34.688004,-14.104001,-110.48801,none,4,5.0,31262.0,32966.0,57244.0,87502.0,28096.0,40249.0,22912.0,49091.0,18807.0,12827.0
2026-05-06 15:59:24.392515,513967,1609505427869053,3027781295,-1.251232,-0.329888,-0.191296,-125.65875,-44.45875,-45.955,34.944,-16.528,-106.536,none,4,5.0,31262.0,32966.0,57244.0,87502.0,28096.0,40249.0,22912.0,49091.0,18807.0,12827.0
2026-05-06 15:59:24.398924,513968,1609505427878128,3027790051,-1.13216,0.115168,-0.388448,-26.1625,-11.6375,-26.81875,34.624,-13.256001,-107.52801,none,4,5.0,31262.0,32966.0,57244.0,87502.0,28096.0,40249.0,22912.0,49091.0,18807.0,12827.0
2026-05-06 15:59:24.412593,513969,1609505427892697,3027805092,-1.13216,0.115168,-0.388448,121.40625,15.58375,1.33,34.624,-13.256001,-107.52801,none,4,5.0,31262.0,32966.0,57244.0,87502.0,28096.0,40249.0,22912.0,49091.0,18807.0,12827.0
2026-05-06 15:59:24.421220,513970,1609505427901662,3027813808,-0.88816,0.88816,-0.6344,216.3875,42.14,30.6425,33.008003,-9.592,-109.98401,none,4,5.0,31262.0,32966.0,57244.0,87502.0,28096.0,40249.0,22912.0,49091.0,18807.0,12827.0
2026-05-06 15:59:24.430093,513971,1609505427910725,3027822560,-0.88816,0.88816,-0.6344,202.8425,68.38125,58.7475,33.008003,-9.592,-109.98401,none,4,5.0,31262.0,32966.0,57244.0,87502.0,28096.0,40249.0,22912.0,49091.0,18807.0,12827.0
2026-05-06 15:59:24.471082,513982,1609505427926065,3027837822,-0.872544,1.011136,-0.368928,104.44,55.4225,63.79625,32.312,-11.328,-111.22401,none,4,5.0,31029.0,30906.0,57507.0,86786.0,27692.0,37686.0,23093.0,48635.0,18595.0,11751.0
2026-05-06 15:59:24.473888,513983,1609505427935069,3027846593,-0.872544,1.011136,-0.368928,-27.15125,23.8525,42.07875,32.312,-11.328,-111.22401,none,4,5.0,31029.0,30906.0,57507.0,86786.0,27692.0,37686.0,23093.0,48635.0,18595.0,11751.0
2026-05-06 15:59:24.476355,513984,1609505427949644,3027861535,-0.899872,0.782752,-0.521184,-155.89,-3.52625,21.805,32.0,-18.832,-107.68001,none,4,5.0,31029.0,30906.0,57507.0,86786.0,27692.0,37686.0,23093.0,48635.0,18595.0,11751.0
2026-05-06 15:59:24.478867,513985,1609505427958732,3027870334,-0.778848,0.474336,-0.45872,-248.75375,-23.1875,18.10375,32.192,-24.376001,-106.856,none,4,5.0,31029.0,30906.0,57507.0,86786.0,27692.0,37686.0,23093.0,48635.0,18595.0,11751.0
2026-05-06 15:59:24.487545,513986,1609505427967785,3027879056,-0.778848,0.474336,-0.45872,-283.78876,-32.41,12.573751,32.192,-24.376001,-106.856,none,4,5.0,31029.0,30906.0,57507.0,86786.0,27692.0,37686.0,23093.0,48635.0,18595.0,11751.0
2026-05-06 15:59:24.501352,513987,1609505427982279,3027893970,-0.726144,0.08784,-0.325984,-285.18,-35.6125,-8.54875,33.536003,-24.536001,-105.83201,none,4,5.0,31029.0,30906.0,57507.0,86786.0,27692.0,37686.0,23093.0,48635.0,18595.0,11751.0
2026-05-06 15:59:24.510051,513988,1609505427991178,3027902697,-0.726144,0.08784,-0.325984,-274.995,-36.67125,-32.6375,33.536003,-24.536001,-105.83201,none,4,5.0,31029.0,30906.0,57507.0,86786.0,27692.0,37686.0,23093.0,48635.0,18595.0,11751.0
2026-05-06 15:59:24.523702,513989,1609505428005648,3027917700,-0.774944,-0.06832,-0.150304,-215.9675,-34.6675,-44.1,34.480003,-25.376001,-104.520004,none,4,5.0,31029.0,30906.0,57507.0,86786.0,27692.0,37686.0,23093.0,48635.0,18595.0,11751.0
2026-05-06 15:59:24.537667,513990,1609505428014593,3027926425,-0.774944,-0.06832,-0.150304,-118.825,-25.3925,-39.0075,34.480003,-25.376001,-104.520004,none,4,5.0,31029.0,30906.0,57507.0,86786.0,27692.0,37686.0,23093.0,48635.0,18595.0,11751.0
2026-05-06 15:59:24.647637,514001,1609505428023573,3027935166,-0.794464,0.066368,-0.230336,-2.2225,-10.70125,-26.075,34.784,-24.568,-104.04001,none,4,5.0,31901.0,32846.0,57409.0,87997.0,28467.0,39800.0,23046.0,49175.0,19044.0,12666.0
2026-05-06 15:59:24.650199,514002,1609505428038121,3027950160,-0.901824,0.353312,-0.382592,102.29625,7.56875,-20.991251,34.784,-20.472,-108.01601,none,4,5.0,31901.0,32846.0,57409.0,87997.0,28467.0,39800.0,23046.0,49175.0,19044.0,12666.0
2026-05-06 15:59:24.652668,514003,1609505428047232,3027958995,-0.901824,0.353312,-0.382592,173.3025,15.21625,-23.30125,34.600002,-19.984001,-108.01601,none,4,5.0,31901.0,32846.0,57409.0,87997.0,28467.0,39800.0,23046.0,49175.0,19044.0,12666.0
2026-05-06 15:59:24.655287,514004,1609505428061740,3027973974,-1.001376,0.521184,-0.109312,211.93375,10.66625,-29.5925,35.296,-16.064001,-107.616005,none,4,5.0,31901.0,32846.0,57409.0,87997.0,28467.0,39800.0,23046.0,49175.0,19044.0,12666.0
2026-05-06 15:59:24.657664,514005,1609505428070664,3027982691,-1.001376,0.521184,-0.109312,209.20375,2.1525,-38.36875,35.296,-16.064001,-107.616005,none,4,5.0,31901.0,32846.0,57409.0,87997.0,28467.0,39800.0,23046.0,49175.0,19044.0,12666.0
2026-05-06 15:59:24.660031,514006,1609505428085107,3027997611,-0.987712,0.366976,-0.119072,181.2125,-9.5725,-42.2625,35.616,-13.048,-108.008,none,4,5.0,31901.0,32846.0,57409.0,87997.0,28467.0,39800.0,23046.0,49175.0,19044.0,12666.0
2026-05-06 15:59:24.662495,514007,1609505428094051,3028006306,-0.987712,0.366976,-0.119072,152.01375,-21.210001,-42.44625,35.616,-13.048,-108.008,none,4,5.0,31901.0,32846.0,57409.0,87997.0,28467.0,39800.0,23046.0,49175.0,19044.0,12666.0
2026-05-06 15:59:24.667762,514008,1609505428102977,3028014977,-0.942816,0.115168,-0.32208,134.07625,-25.38375,-39.24375,36.384003,-10.136001,-107.536,none,4,5.0,31901.0,32846.0,57409.0,87997.0,28467.0,39800.0,23046.0,49175.0,19044.0,12666.0
2026-05-06 15:59:24.670180,514009,1609505428117501,3028029962,-0.942816,0.115168,-0.32208,140.4025,-19.69625,-34.2825,36.384003,-10.136001,-107.536,none,4,5.0,31901.0,32846.0,57409.0,87997.0,28467.0,39800.0,23046.0,49175.0,19044.0,12666.0
2026-05-06 15:59:24.697540,514020,1609505428127365,3028039191,-1.011136,0.162016,-0.445056,158.29625,-5.8975,-34.04625,36.432003,-10.296001,-102.968,none,4,5.0,32307.0,34696.0,58746.0,89193.0,29368.0,42334.0,23423.0,49924.0,19241.0,13506.0
2026-05-06 15:59:24.700073,514021,1609505428141955,3028054300,-1.091168,0.431392,-0.499712,174.06375,8.68875,-31.96375,36.272003,-7.32,-107.07201,none,4,5.0,32307.0,34696.0,58746.0,89193.0,29368.0,42334.0,23423.0,49924.0,19241.0,13506.0
