pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:49:24.801641,401134,1609504828282235,2428194255,0.860832,-0.044896,0.286944,-14.9275,-1.4875,-24.2375,-39.960003,-22.376001,-78.472,eccentric,4,5.0,38010.0,47796.0,75475.0,106749.0,34026.0,56161.0,31750.0,59731.0,22051.0,19668.0
2026-05-06 15:49:24.826462,401135,1609504828291248,2428202963,0.860832,-0.044896,0.286944,-10.5875,-2.35375,-21.2625,-39.960003,-22.376001,-78.472,eccentric,4,5.0,38010.0,47796.0,75475.0,106749.0,34026.0,56161.0,31750.0,59731.0,22051.0,19668.0
2026-05-06 15:49:24.851327,401136,1609504828305734,2428217900,0.80032,0.003904,0.249856,-11.12125,-1.81125,-18.8825,-40.144,-20.800001,-79.448006,eccentric,4,5.0,38010.0,47796.0,75475.0,106749.0,34026.0,56161.0,31750.0,59731.0,22051.0,19668.0
2026-05-06 15:49:24.856369,401137,1609504828314741,2428226607,0.80032,0.003904,0.249856,-13.60625,-2.59,-15.75,-40.144,-20.800001,-79.448006,eccentric,4,5.0,38010.0,47796.0,75475.0,106749.0,34026.0,56161.0,31750.0,59731.0,22051.0,19668.0
2026-05-06 15:49:24.911414,401148,1609504828329407,2428241880,0.853024,0.015616,0.199104,-17.56125,-3.33375,-11.99625,-39.800003,-21.240002,-79.408005,eccentric,4,5.0,38118.0,48148.0,75683.0,107994.0,34181.0,56445.0,31916.0,60336.0,22109.0,19774.0
2026-05-06 15:49:24.916069,401149,1609504828338380,2428250577,0.853024,0.015616,0.199104,-18.8475,-4.40125,-8.56625,-39.800003,-21.240002,-79.408005,eccentric,4,5.0,38118.0,48148.0,75683.0,107994.0,34181.0,56445.0,31916.0,60336.0,22109.0,19774.0
2026-05-06 15:49:24.917090,401150,1609504828347287,2428259270,0.890112,0.003904,0.18544,-17.36875,-5.13625,-7.07875,-39.752003,-21.352001,-79.208,eccentric,4,5.0,38118.0,48148.0,75683.0,107994.0,34181.0,56445.0,31916.0,60336.0,22109.0,19774.0
2026-05-06 15:49:24.918998,401151,1609504828361861,2428274179,0.866688,0.02928,0.222528,-18.52375,-5.24125,-5.27625,-39.808002,-21.824001,-78.01601,eccentric,4,5.0,38118.0,48148.0,75683.0,107994.0,34181.0,56445.0,31916.0,60336.0,22109.0,19774.0
2026-05-06 15:49:24.921243,401152,1609504828370922,2428283027,0.866688,0.02928,0.222528,-22.1375,-4.13,-2.8525,-39.808002,-21.824001,-78.01601,eccentric,4,5.0,38118.0,48148.0,75683.0,107994.0,34181.0,56445.0,31916.0,60336.0,22109.0,19774.0
2026-05-06 15:49:24.923880,401153,1609504828385549,2428297928,0.872544,0.007808,0.265472,-25.27875,-3.7975,-3.17625,-39.768,-21.576,-79.576004,eccentric,4,5.0,38118.0,48148.0,75683.0,107994.0,34181.0,56445.0,31916.0,60336.0,22109.0,19774.0
2026-05-06 15:49:24.926414,401154,1609504828394492,2428306715,0.872544,0.007808,0.265472,-25.41,-3.75375,-2.555,-39.768,-21.576,-79.576004,eccentric,4,5.0,38118.0,48148.0,75683.0,107994.0,34181.0,56445.0,31916.0,60336.0,22109.0,19774.0
2026-05-06 15:49:24.928712,401155,1609504828403437,2428315509,0.854976,0.02928,0.228384,-21.16625,-3.70125,-1.54875,-39.872,-25.264002,-77.344,eccentric,4,5.0,38118.0,48148.0,75683.0,107994.0,34181.0,56445.0,31916.0,60336.0,22109.0,19774.0
2026-05-06 15:49:24.931427,401156,1609504828417970,2428330510,0.854976,0.02928,0.228384,-16.485,-3.5875,-1.61875,-39.872,-25.264002,-77.344,eccentric,4,5.0,38118.0,48148.0,75683.0,107994.0,34181.0,56445.0,31916.0,60336.0,22109.0,19774.0
2026-05-06 15:49:24.965218,401167,1609504828427570,2428339380,0.880352,0.105408,0.124928,-11.76875,-3.49125,-1.00625,-39.544003,-23.960001,-78.520004,eccentric,4,5.0,37983.0,48108.0,75656.0,108674.0,34078.0,56415.0,31874.0,60678.0,22105.0,19766.0
2026-05-06 15:49:24.970235,401168,1609504828442245,2428354485,0.847168,0.091744,0.197152,-10.19375,-2.73,-2.065,-39.88,-23.512001,-77.16,eccentric,4,5.0,37983.0,48108.0,75656.0,108674.0,34078.0,56415.0,31874.0,60678.0,22105.0,19766.0
2026-05-06 15:49:24.972674,401169,1609504828451410,2428363273,0.847168,0.091744,0.197152,-12.04875,-1.9075,-4.6375,-39.88,-23.512001,-77.16,eccentric,4,5.0,37983.0,48108.0,75656.0,108674.0,34078.0,56415.0,31874.0,60678.0,22105.0,19766.0
2026-05-06 15:49:24.975254,401170,1609504828460365,2428372005,0.847168,0.091744,0.197152,-11.725,-0.98,-6.60625,-39.88,-23.512001,-77.16,eccentric,4,5.0,37983.0,48108.0,75656.0,108674.0,34078.0,56415.0,31874.0,60678.0,22105.0,19766.0
2026-05-06 15:49:24.977744,401171,1609504828474985,2428386974,0.843264,0.076128,0.247904,-9.28375,-0.5075,-6.9475,-39.824,-23.76,-78.128006,eccentric,4,5.0,37983.0,48108.0,75656.0,108674.0,34078.0,56415.0,31874.0,60678.0,22105.0,19766.0
2026-05-06 15:49:24.980237,401172,1609504828484074,2428395855,0.860832,0.074176,0.279136,-6.755,0.455,-8.51375,-39.808002,-23.952002,-79.416,eccentric,4,5.0,37983.0,48108.0,75656.0,108674.0,34078.0,56415.0,31874.0,60678.0,22105.0,19766.0
2026-05-06 15:49:24.993891,401173,1609504828498642,2428410837,0.860832,0.074176,0.279136,-4.92625,0.7,-8.365,-39.808002,-23.952002,-79.416,eccentric,4,5.0,37983.0,48108.0,75656.0,108674.0,34078.0,56415.0,31874.0,60678.0,22105.0,19766.0
