pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:49:14.785082,399256,1609504818282391,2418194567,0.860832,-0.037088,0.193248,-2.275,1.785,-3.98125,-39.36,-21.408,-80.37601,eccentric,4,5.0,39362.0,49235.0,76620.0,109730.0,35361.0,57597.0,32392.0,61518.0,22714.0,20213.0
2026-05-06 15:49:14.796279,399257,1609504818296902,2418209477,0.876448,0.003904,0.269376,1.26,-0.65625,0.83125,-39.008003,-22.592001,-79.408005,eccentric,4,5.0,39362.0,49235.0,76620.0,109730.0,35361.0,57597.0,32392.0,61518.0,22714.0,20213.0
2026-05-06 15:49:14.803920,399258,1609504818305921,2418218201,0.876448,0.134688,0.244,6.16,-1.23375,4.5325,-39.008003,-22.592001,-81.128006,eccentric,4,5.0,39362.0,49235.0,76620.0,109730.0,35361.0,57597.0,32392.0,61518.0,22714.0,20213.0
2026-05-06 15:49:14.810230,399259,1609504818314880,2418226895,0.860832,0.134688,0.244,4.4625,-0.48125,5.355,-39.616,-20.776001,-81.128006,eccentric,4,5.0,39362.0,49235.0,76620.0,109730.0,35361.0,57597.0,32392.0,61518.0,22714.0,20213.0
2026-05-06 15:49:14.833992,399260,1609504818329383,2418241847,0.85888,0.033184,0.232288,-1.3125,0.8225,5.32,-39.232002,-21.576,-80.464005,eccentric,4,5.0,39362.0,49235.0,76620.0,109730.0,35361.0,57597.0,32392.0,61518.0,22714.0,20213.0
2026-05-06 15:49:14.840241,399261,1609504818338309,2418250582,0.85888,0.033184,0.232288,-3.12375,0.6475,3.815,-39.232002,-21.576,-80.464005,eccentric,4,5.0,39362.0,49235.0,76620.0,109730.0,35361.0,57597.0,32392.0,61518.0,22714.0,20213.0
2026-05-06 15:49:14.848974,399262,1609504818352831,2418265513,0.864736,0.015616,0.259616,-0.7,-0.76125,4.76875,-39.264004,-21.960001,-79.768005,eccentric,4,5.0,39362.0,49235.0,76620.0,109730.0,35361.0,57597.0,32392.0,61518.0,22714.0,20213.0
2026-05-06 15:49:14.857847,399263,1609504818361803,2418274316,0.864736,0.015616,0.259616,1.1725,-1.61875,5.67875,-39.264004,-21.960001,-79.768005,eccentric,4,5.0,39362.0,49235.0,76620.0,109730.0,35361.0,57597.0,32392.0,61518.0,22714.0,20213.0
2026-05-06 15:49:14.948510,399274,1609504818376344,2418287268,0.851072,0.046848,0.245952,0.2275,-1.47,4.7775,-38.928,-20.416,-80.184006,eccentric,4,5.0,39929.0,49799.0,77072.0,110197.0,35835.0,58128.0,32612.0,61865.0,22953.0,20440.0
2026-05-06 15:49:14.949982,399275,1609504818385775,2418298071,0.851072,0.046848,0.245952,-3.57,-2.21375,5.565,-38.928,-20.416,-80.184006,eccentric,4,5.0,39929.0,49799.0,77072.0,110197.0,35835.0,58128.0,32612.0,61865.0,22953.0,20440.0
2026-05-06 15:49:14.952519,399276,1609504818394666,2418306779,0.85888,0.01952,0.244,-6.60625,-2.065,7.315,-38.824,-19.672,-81.384,eccentric,4,5.0,39929.0,49799.0,77072.0,110197.0,35835.0,58128.0,32612.0,61865.0,22953.0,20440.0
2026-05-06 15:49:14.957228,399277,1609504818409132,2418321670,0.831552,0.003904,0.201056,-4.85625,-2.65125,8.3125,-39.320004,-19.856,-80.58401,eccentric,4,5.0,39929.0,49799.0,77072.0,110197.0,35835.0,58128.0,32612.0,61865.0,22953.0,20440.0
2026-05-06 15:49:14.957329,399278,1609504818418086,2418330450,0.831552,0.003904,0.201056,-1.54,-4.20875,8.925,-39.320004,-19.856,-80.58401,eccentric,4,5.0,39929.0,49799.0,77072.0,110197.0,35835.0,58128.0,32612.0,61865.0,22953.0,20440.0
2026-05-06 15:49:14.960925,399279,1609504818432549,2418343381,0.841312,0.074176,0.1952,1.65375,-5.495,9.94,-39.408,-19.84,-80.688,eccentric,4,5.0,39929.0,49799.0,77072.0,110197.0,35835.0,58128.0,32612.0,61865.0,22953.0,20440.0
