pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:49:04.090049,397237,1609504807596549,2407507427,0.6344,0.042944,0.318176,21.11375,-2.1,-56.28,-39.272003,-15.424001,-84.728004,eccentric,4,5.0,36420.0,46489.0,73541.0,105011.0,32102.0,54401.0,30720.0,59123.0,20980.0,18915.0
2026-05-06 15:49:04.130121,397248,1609504807606115,2407518289,0.6344,0.042944,0.177632,15.54875,-1.9075,-49.315,-39.272003,-15.424001,-84.728004,eccentric,4,5.0,36176.0,46206.0,73207.0,105112.0,31835.0,54052.0,30578.0,59171.0,20907.0,18819.0
2026-05-06 15:49:04.132701,397249,1609504807615095,2407527100,0.59536,-0.011712,0.177632,10.31625,-3.4125,-43.645,-39.224003,-17.144001,-83.248,eccentric,4,5.0,36176.0,46206.0,73207.0,105112.0,31835.0,54052.0,30578.0,59171.0,20907.0,18819.0
2026-05-06 15:49:04.135272,397250,1609504807629652,2407542179,0.81008,0.027328,0.150304,12.97625,-7.63,-41.055,-38.688004,-16.688002,-84.560005,eccentric,4,5.0,36176.0,46206.0,73207.0,105112.0,31835.0,54052.0,30578.0,59171.0,20907.0,18819.0
2026-05-06 15:49:04.137732,397251,1609504807638711,2407550956,0.81008,0.027328,0.150304,28.56,-12.53,-41.545002,-38.688004,-16.688002,-84.560005,eccentric,4,5.0,36176.0,46206.0,73207.0,105112.0,31835.0,54052.0,30578.0,59171.0,20907.0,18819.0
2026-05-06 15:49:04.151546,397252,1609504807653401,2407566021,0.745664,0.040992,0.134688,51.44125,-11.8825,-47.3725,-38.160004,-16.192001,-84.928,eccentric,4,5.0,36176.0,46206.0,73207.0,105112.0,31835.0,54052.0,30578.0,59171.0,20907.0,18819.0
2026-05-06 15:49:04.157731,397253,1609504807662342,2407574800,0.745664,0.040992,0.134688,61.81875,-7.8225,-51.1875,-38.160004,-16.192001,-84.928,eccentric,4,5.0,36176.0,46206.0,73207.0,105112.0,31835.0,54052.0,30578.0,59171.0,20907.0,18819.0
2026-05-06 15:49:04.167026,397254,1609504807671300,2407583539,0.607072,0.134688,0.119072,52.71875,-5.355,-50.9075,-37.968002,-16.6,-85.32001,eccentric,4,5.0,36176.0,46206.0,73207.0,105112.0,31835.0,54052.0,30578.0,59171.0,20907.0,18819.0
2026-05-06 15:49:04.180081,397255,1609504807685860,2407598536,0.607072,0.134688,0.119072,32.19125,-5.08375,-47.565,-37.968002,-16.6,-85.32001,eccentric,4,5.0,36176.0,46206.0,73207.0,105112.0,31835.0,54052.0,30578.0,59171.0,20907.0,18819.0
2026-05-06 15:49:04.193845,397256,1609504807694836,2407607241,0.72224,0.122976,0.052704,16.5725,-5.8275,-44.555,-38.088,-16.752,-85.43201,eccentric,4,5.0,36176.0,46206.0,73207.0,105112.0,31835.0,54052.0,30578.0,59171.0,20907.0,18819.0
2026-05-06 15:49:04.287579,397267,1609504807710043,2407622425,0.804224,0.033184,0.099552,10.2725,-6.23,-45.80625,-37.792004,-21.112001,-82.784004,eccentric,4,5.0,36552.0,46685.0,74080.0,104719.0,32025.0,54439.0,31001.0,58912.0,20979.0,18944.0
2026-05-06 15:49:04.290105,397268,1609504807718964,2407631178,0.804224,0.033184,0.099552,9.8,-3.71875,-47.87125,-37.792004,-21.112001,-82.784004,eccentric,4,5.0,36552.0,46685.0,74080.0,104719.0,32025.0,54439.0,31001.0,58912.0,20979.0,18944.0
2026-05-06 15:49:04.292612,397269,1609504807727877,2407639892,0.630496,-0.001952,0.203008,11.89125,-1.0675,-48.0725,-37.264,-18.096,-83.048004,eccentric,4,5.0,36552.0,46685.0,74080.0,104719.0,32025.0,54439.0,31001.0,58912.0,20979.0,18944.0
2026-05-06 15:49:04.295274,397270,1609504807742540,2407654827,0.630496,-0.001952,0.203008,9.485,-0.62125,-45.885,-37.264,-18.096,-83.048004,eccentric,4,5.0,36552.0,46685.0,74080.0,104719.0,32025.0,54439.0,31001.0,58912.0,20979.0,18944.0
2026-05-06 15:49:04.297681,397271,1609504807751523,2407663555,0.61488,-0.02928,0.115168,6.81625,-2.9575,-40.4075,-37.232002,-18.976002,-85.08,eccentric,4,5.0,36552.0,46685.0,74080.0,104719.0,32025.0,54439.0,31001.0,58912.0,20979.0,18944.0
2026-05-06 15:49:04.300206,397272,1609504807766136,2407678592,0.61488,-0.02928,0.115168,9.073751,-6.7025,-30.8,-37.232002,-18.976002,-85.08,eccentric,4,5.0,36552.0,46685.0,74080.0,104719.0,32025.0,54439.0,31001.0,58912.0,20979.0,18944.0
2026-05-06 15:49:04.302677,397273,1609504807775029,2407687297,0.825696,0.042944,0.054656,12.22375,-10.75375,-22.05,-37.032,-18.912,-85.328,eccentric,4,5.0,36552.0,46685.0,74080.0,104719.0,32025.0,54439.0,31001.0,58912.0,20979.0,18944.0
2026-05-06 15:49:04.305200,397274,1609504807784108,2407696202,0.825696,0.042944,0.054656,20.5275,-13.08125,-23.8875,-37.032,-18.912,-85.328,eccentric,4,5.0,36552.0,46685.0,74080.0,104719.0,32025.0,54439.0,31001.0,58912.0,20979.0,18944.0
2026-05-06 15:49:04.307728,397275,1609504807798629,2407711230,0.79056,0.179584,0.037088,34.18625,-12.95875,-29.26,-36.736,-20.184,-84.616005,eccentric,4,5.0,36552.0,46685.0,74080.0,104719.0,32025.0,54439.0,31001.0,58912.0,20979.0,18944.0
2026-05-06 15:49:04.337729,397286,1609504807807806,2407719987,0.79056,0.15616,0.12688,40.232502,-12.24125,-31.22,-36.736,-20.184,-85.16,eccentric,4,5.0,37014.0,47032.0,74573.0,105228.0,32330.0,54667.0,31233.0,59200.0,21070.0,19001.0
2026-05-06 15:49:04.340249,397287,1609504807822385,2407734971,0.786656,0.15616,0.12688,33.34625,-12.39875,-32.27,-36.52,-20.800001,-85.16,eccentric,4,5.0,37014.0,47032.0,74573.0,105228.0,32330.0,54667.0,31233.0,59200.0,21070.0,19001.0
2026-05-06 15:49:04.342787,397288,1609504807831376,2407743684,0.7808,-0.011712,0.281088,13.79875,-11.042501,-30.66875,-36.024002,-21.664001,-84.856,eccentric,4,5.0,37014.0,47032.0,74573.0,105228.0,32330.0,54667.0,31233.0,59200.0,21070.0,19001.0
2026-05-06 15:49:04.345324,397289,1609504807845868,2407756734,0.7808,-0.011712,0.281088,-7.5775,-6.965,-25.68125,-36.024002,-21.664001,-84.856,eccentric,4,5.0,37014.0,47032.0,74573.0,105228.0,32330.0,54667.0,31233.0,59200.0,21070.0,19001.0
2026-05-06 15:49:04.354976,397290,1609504807855171,2407767538,0.755424,-0.042944,0.203008,-24.43875,-5.8975,-21.6825,-36.096,-21.704,-83.816,eccentric,4,5.0,37014.0,47032.0,74573.0,105228.0,32330.0,54667.0,31233.0,59200.0,21070.0,19001.0
2026-05-06 15:49:04.362062,397291,1609504807864237,2407776286,0.755424,-0.042944,0.203008,-24.8325,-8.32125,-18.9175,-36.096,-21.704,-83.816,eccentric,4,5.0,37014.0,47032.0,74573.0,105228.0,32330.0,54667.0,31233.0,59200.0,21070.0,19001.0
2026-05-06 15:49:04.376285,397292,1609504807878892,2407791331,0.812032,0.062464,-0.00976,-6.99125,-13.3,-17.70125,-36.008003,-21.672,-84.560005,eccentric,4,5.0,37014.0,47032.0,74573.0,105228.0,32330.0,54667.0,31233.0,59200.0,21070.0,19001.0
2026-05-06 15:49:04.405262,397293,1609504807887837,2407800067,0.812032,0.062464,-0.00976,15.26875,-15.225,-15.04125,-36.008003,-21.672,-84.560005,eccentric,4,5.0,37014.0,47032.0,74573.0,105228.0,32330.0,54667.0,31233.0,59200.0,21070.0,19001.0
2026-05-06 15:49:04.435257,397304,1609504807902368,2407815080,0.884256,0.091744,-0.027328,26.7575,-15.46125,-10.49125,-35.824,-19.544,-86.664,eccentric,4,5.0,37997.0,48222.0,75343.0,106053.0,33119.0,55642.0,31605.0,59541.0,21447.0,19356.0
2026-05-06 15:49:04.437697,397305,1609504807911364,2407823839,0.817888,0.095648,0.011712,19.425,-13.69375,-10.4125,-35.664,-20.320002,-85.976006,eccentric,4,5.0,37997.0,48222.0,75343.0,106053.0,33119.0,55642.0,31605.0,59541.0,21447.0,19356.0
2026-05-06 15:49:04.440252,397306,1609504807920331,2407832620,0.817888,0.095648,0.011712,-1.77625,-9.87875,-9.1525,-35.664,-20.320002,-85.976006,eccentric,4,5.0,37997.0,48222.0,75343.0,106053.0,33119.0,55642.0,31605.0,59541.0,21447.0,19356.0
2026-05-06 15:49:04.442739,397307,1609504807934910,2407847551,0.796416,0.085888,0.080032,-20.18625,-8.39125,-9.09125,-35.616,-22.216002,-84.75201,eccentric,4,5.0,37997.0,48222.0,75343.0,106053.0,33119.0,55642.0,31605.0,59541.0,21447.0,19356.0
2026-05-06 15:49:04.445229,397308,1609504807943854,2407856380,0.796416,0.085888,0.080032,-26.36375,-9.1525,-8.12,-35.616,-22.216002,-84.75201,eccentric,4,5.0,37997.0,48222.0,75343.0,106053.0,33119.0,55642.0,31605.0,59541.0,21447.0,19356.0
2026-05-06 15:49:04.451384,397309,1609504807958581,2407869344,0.792512,0.042944,0.085888,-23.835001,-9.975,-7.385,-35.432003,-22.296001,-84.776,eccentric,4,5.0,37997.0,48222.0,75343.0,106053.0,33119.0,55642.0,31605.0,59541.0,21447.0,19356.0
2026-05-06 15:49:04.465677,397310,1609504807967870,2407880220,0.792512,0.042944,0.085888,-17.70125,-10.73625,-5.0925,-35.432003,-22.296001,-84.776,eccentric,4,5.0,37997.0,48222.0,75343.0,106053.0,33119.0,55642.0,31605.0,59541.0,21447.0,19356.0
2026-05-06 15:49:04.471402,397311,1609504807976798,2407888952,0.847168,-0.025376,0.05856,-12.3375,-11.9,-2.79125,-35.496002,-20.160002,-84.01601,eccentric,4,5.0,37997.0,48222.0,75343.0,106053.0,33119.0,55642.0,31605.0,59541.0,21447.0,19356.0
2026-05-06 15:49:04.485120,397312,1609504807991337,2407903834,0.903776,0.017568,0.01952,-5.0925,-11.57625,0.7175,-35.4,-20.416,-86.36,eccentric,4,5.0,37997.0,48222.0,75343.0,106053.0,33119.0,55642.0,31605.0,59541.0,21447.0,19356.0
2026-05-06 15:49:04.498975,397313,1609504808000252,2407912698,0.903776,0.017568,0.01952,-4.76875,-11.3225,5.95,-35.4,-20.416,-86.36,eccentric,4,5.0,37997.0,48222.0,75343.0,106053.0,33119.0,55642.0,31605.0,59541.0,21447.0,19356.0
2026-05-06 15:49:04.526219,397324,1609504808014788,2407925642,0.892064,0.173728,-0.007808,-9.82625,-9.8175,7.7,-35.184002,-20.536001,-86.37601,eccentric,4,5.0,38384.0,48465.0,75640.0,106334.0,33540.0,55863.0,31754.0,59753.0,21663.0,19443.0
2026-05-06 15:49:04.534906,397325,1609504808024136,2407936508,0.892064,0.173728,-0.007808,-14.455,-9.10875,3.5525,-35.184002,-20.536001,-86.37601,eccentric,4,5.0,38384.0,48465.0,75640.0,106334.0,33540.0,55863.0,31754.0,59753.0,21663.0,19443.0
2026-05-06 15:49:04.535045,397326,1609504808038649,2407949503,0.901824,0.10736,0.0,-24.465,-7.86625,-0.79625,-35.416,-24.312,-83.80801,eccentric,4,5.0,38384.0,48465.0,75640.0,106334.0,33540.0,55863.0,31754.0,59753.0,21663.0,19443.0
2026-05-06 15:49:04.542569,397327,1609504808048144,2407960336,0.901824,0.10736,0.0,-27.116251,-6.65875,-2.905,-35.416,-24.312,-83.80801,eccentric,4,5.0,38384.0,48465.0,75640.0,106334.0,33540.0,55863.0,31754.0,59753.0,21663.0,19443.0
2026-05-06 15:49:04.551379,397328,1609504808057097,2407969063,0.901824,-0.01952,0.091744,-21.04375,-7.315,-2.4325,-35.192,-22.136002,-86.07201,eccentric,4,5.0,38384.0,48465.0,75640.0,106334.0,33540.0,55863.0,31754.0,59753.0,21663.0,19443.0
2026-05-06 15:49:04.591483,397329,1609504808071607,2407983996,0.929152,0.081984,0.0976,-14.542501,-7.83125,1.23375,-35.352,-20.808,-87.464005,eccentric,4,5.0,38384.0,48465.0,75640.0,106334.0,33540.0,55863.0,31754.0,59753.0,21663.0,19443.0
2026-05-06 15:49:04.616528,397330,1609504808080565,2407992801,0.929152,0.081984,0.0976,-8.89875,-7.46375,5.20625,-35.352,-20.808,-87.464005,eccentric,4,5.0,38384.0,48465.0,75640.0,106334.0,33540.0,55863.0,31754.0,59753.0,21663.0,19443.0
2026-05-06 15:49:04.641394,397331,1609504808095044,2408007734,0.905728,0.158112,-0.005856,-9.44125,-7.21,5.88,-35.152,-20.896002,-86.04,eccentric,4,5.0,38384.0,48465.0,75640.0,106334.0,33540.0,55863.0,31754.0,59753.0,21663.0,19443.0
2026-05-06 15:49:04.677770,397342,1609504808104488,2408016714,0.905728,0.158112,-0.005856,-13.48375,-6.11625,4.48,-35.152,-20.896002,-86.04,eccentric,4,5.0,37762.0,47846.0,75351.0,105850.0,33125.0,55389.0,31669.0,59555.0,21465.0,19261.0
2026-05-06 15:49:04.680227,397343,1609504808113543,2408025474,0.913536,0.064416,-0.040992,-17.710001,-5.74,3.045,-34.952003,-21.2,-86.096,eccentric,4,5.0,37762.0,47846.0,75351.0,105850.0,33125.0,55389.0,31669.0,59555.0,21465.0,19261.0
2026-05-06 15:49:04.682756,397344,1609504808128062,2408040428,0.913536,0.064416,-0.040992,-16.66875,-6.09,4.47125,-34.952003,-21.2,-86.096,eccentric,4,5.0,37762.0,47846.0,75351.0,105850.0,33125.0,55389.0,31669.0,59555.0,21465.0,19261.0
2026-05-06 15:49:04.685183,397345,1609504808137009,2408049146,0.892064,0.025376,0.027328,-11.7425,-6.8775,6.86,-35.392002,-22.688002,-85.16801,eccentric,4,5.0,37762.0,47846.0,75351.0,105850.0,33125.0,55389.0,31669.0,59555.0,21465.0,19261.0
2026-05-06 15:49:04.687815,397346,1609504808151555,2408064069,0.884256,0.074176,0.021472,-7.95375,-6.335,8.575,-34.944,-21.52,-87.648,eccentric,4,5.0,37762.0,47846.0,75351.0,105850.0,33125.0,55389.0,31669.0,59555.0,21465.0,19261.0
2026-05-06 15:49:04.690247,397347,1609504808160466,2408072904,0.884256,0.074176,0.021472,-7.77875,-4.66375,11.15625,-34.944,-21.52,-87.648,eccentric,4,5.0,37762.0,47846.0,75351.0,105850.0,33125.0,55389.0,31669.0,59555.0,21465.0,19261.0
2026-05-06 15:49:04.692775,397348,1609504808169418,2408081653,0.884256,0.074176,0.021472,-10.24625,-3.50875,12.25875,-34.944,-21.52,-87.648,eccentric,4,5.0,37762.0,47846.0,75351.0,105850.0,33125.0,55389.0,31669.0,59555.0,21465.0,19261.0
2026-05-06 15:49:04.695315,397349,1609504808184071,2408096575,0.86864,0.122976,0.070272,-12.69625,-2.31,11.48875,-34.656002,-22.6,-85.64001,eccentric,4,5.0,37762.0,47846.0,75351.0,105850.0,33125.0,55389.0,31669.0,59555.0,21465.0,19261.0
2026-05-06 15:49:04.697826,397350,1609504808193061,2408105302,0.8784,0.070272,0.021472,-13.755,-1.715,10.26375,-35.064003,-23.480001,-83.840004,eccentric,4,5.0,37762.0,47846.0,75351.0,105850.0,33125.0,55389.0,31669.0,59555.0,21465.0,19261.0
2026-05-06 15:49:04.728853,397361,1609504808207941,2408120315,0.8784,0.070272,0.021472,-12.74,-1.4525,8.575,-35.064003,-23.480001,-83.840004,eccentric,4,5.0,37301.0,47347.0,75203.0,105610.0,32863.0,55009.0,31592.0,59489.0,21348.0,19113.0
2026-05-06 15:49:04.734012,397362,1609504808217003,2408129056,0.931104,0.03904,-0.007808,-9.56375,-1.1375,8.5925,-35.456,-24.320002,-83.872,eccentric,4,5.0,37301.0,47347.0,75203.0,105610.0,32863.0,55009.0,31592.0,59489.0,21348.0,19113.0
2026-05-06 15:49:04.736494,397363,1609504808226079,2408137812,0.931104,0.03904,-0.007808,-5.87125,-0.91,9.54625,-35.456,-24.320002,-83.872,eccentric,4,5.0,37301.0,47347.0,75203.0,105610.0,32863.0,55009.0,31592.0,59489.0,21348.0,19113.0
2026-05-06 15:49:04.738957,397364,1609504808240604,2408152751,0.901824,0.095648,0.062464,-4.9,-0.0175,10.05375,-34.952003,-20.984001,-86.11201,eccentric,4,5.0,37301.0,47347.0,75203.0,105610.0,32863.0,55009.0,31592.0,59489.0,21348.0,19113.0
2026-05-06 15:49:04.745243,397365,1609504808249596,2408161485,0.901824,0.095648,0.062464,-10.815,1.07625,10.5,-34.952003,-20.984001,-86.11201,eccentric,4,5.0,37301.0,47347.0,75203.0,105610.0,32863.0,55009.0,31592.0,59489.0,21348.0,19113.0
2026-05-06 15:49:04.759066,397366,1609504808264111,2408176415,0.880352,0.0488,0.023424,-17.75375,1.5225,11.698751,-35.064003,-20.52,-85.552,eccentric,4,5.0,37301.0,47347.0,75203.0,105610.0,32863.0,55009.0,31592.0,59489.0,21348.0,19113.0
2026-05-06 15:49:04.772766,397367,1609504808273056,2408185137,0.876448,-0.007808,0.03904,-21.1925,1.54,12.775,-35.272003,-21.304,-84.952,eccentric,4,5.0,37301.0,47347.0,75203.0,105610.0,32863.0,55009.0,31592.0,59489.0,21348.0,19113.0
2026-05-06 15:49:04.781571,397368,1609504808287601,2408200102,0.876448,-0.007808,0.03904,-17.5175,1.0325,12.6525,-35.272003,-21.304,-84.952,eccentric,4,5.0,37301.0,47347.0,75203.0,105610.0,32863.0,55009.0,31592.0,59489.0,21348.0,19113.0
2026-05-06 15:49:04.795092,397369,1609504808296522,2408208926,0.903776,0.01952,0.0976,-10.68375,1.0675,12.6525,-35.2,-22.648,-84.536,eccentric,4,5.0,37301.0,47347.0,75203.0,105610.0,32863.0,55009.0,31592.0,59489.0,21348.0,19113.0
