pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:48:24.505152,389792,1609504768011786,2367923960,-0.651968,0.659776,0.499712,-5.01375,-0.175,-1.505,-18.432001,-53.008003,-40.72,inter_set_rest,3,5.0,45645.0,52143.0,76876.0,113721.0,41067.0,58686.0,32261.0,62491.0,25288.0,20104.0
2026-05-06 15:48:24.562401,389793,1609504768020794,2367932659,-0.638304,0.659776,0.499712,-3.50875,0.07875,-2.10875,-17.696001,-50.752003,-38.256,inter_set_rest,3,5.0,45645.0,52143.0,76876.0,113721.0,41067.0,58686.0,32261.0,62491.0,25288.0,20104.0
2026-05-06 15:48:24.565130,389794,1609504768029740,2367941384,-0.638304,0.659776,0.499712,-2.49375,0.0525,-2.28375,-17.696001,-50.752003,-38.256,inter_set_rest,3,5.0,45645.0,52143.0,76876.0,113721.0,41067.0,58686.0,32261.0,62491.0,25288.0,20104.0
2026-05-06 15:48:24.567661,389795,1609504768044299,2367956331,-0.651968,0.661728,0.488,-2.68625,0.2625,-2.7125,-17.992,-50.888004,-41.600002,inter_set_rest,3,5.0,45645.0,52143.0,76876.0,113721.0,41067.0,58686.0,32261.0,62491.0,25288.0,20104.0
2026-05-06 15:48:24.570163,389796,1609504768053242,2367965031,-0.650016,0.67344,0.51728,-2.415,0.63,-2.45,-18.216002,-50.816,-40.712,inter_set_rest,3,5.0,45645.0,52143.0,76876.0,113721.0,41067.0,58686.0,32261.0,62491.0,25288.0,20104.0
2026-05-06 15:48:24.597544,389807,1609504768067881,2367979979,-0.650016,0.67344,0.51728,-3.1325,1.12875,-2.09125,-18.216002,-50.816,-40.712,inter_set_rest,3,5.0,45633.0,52127.0,76882.0,113685.0,41032.0,58671.0,32254.0,62484.0,25265.0,20092.0
2026-05-06 15:48:24.600213,389808,1609504768076792,2367988746,-0.646112,0.677344,0.499712,-3.9025,1.19875,-2.24875,-18.08,-51.368004,-41.632004,inter_set_rest,3,5.0,45633.0,52127.0,76882.0,113685.0,41032.0,58671.0,32254.0,62484.0,25265.0,20092.0
2026-05-06 15:48:24.602578,389809,1609504768085967,2367997521,-0.646112,0.677344,0.499712,-5.13625,1.89,-1.60125,-18.08,-51.368004,-41.632004,inter_set_rest,3,5.0,45633.0,52127.0,76882.0,113685.0,41032.0,58671.0,32254.0,62484.0,25265.0,20092.0
2026-05-06 15:48:24.605218,389810,1609504768100520,2368012507,-0.669536,0.69296,0.466528,-6.8075,2.3975,-0.72625,-18.408,-54.072002,-39.4,inter_set_rest,3,5.0,45633.0,52127.0,76882.0,113685.0,41032.0,58671.0,32254.0,62484.0,25265.0,20092.0
2026-05-06 15:48:24.607560,389811,1609504768109445,2368021200,-0.669536,0.69296,0.466528,-6.51,3.045,0.84,-18.408,-54.072002,-39.4,inter_set_rest,3,5.0,45633.0,52127.0,76882.0,113685.0,41032.0,58671.0,32254.0,62484.0,25265.0,20092.0
2026-05-06 15:48:24.616556,389812,1609504768124044,2368036199,-0.66368,0.708576,0.501664,-7.44625,3.4125,2.555,-18.248001,-52.376003,-40.392002,inter_set_rest,3,5.0,45633.0,52127.0,76882.0,113685.0,41032.0,58671.0,32254.0,62484.0,25265.0,20092.0
2026-05-06 15:48:24.626657,389813,1609504768132979,2368044906,-0.657824,0.696864,0.493856,-9.0475,4.34875,3.50875,-18.248001,-50.328003,-41.88,inter_set_rest,3,5.0,45633.0,52127.0,76882.0,113685.0,41032.0,58671.0,32254.0,62484.0,25265.0,20092.0
2026-05-06 15:48:24.658814,389814,1609504768147478,2368059836,-0.657824,0.696864,0.493856,-9.26625,5.20625,3.08,-18.304,-50.912003,-41.88,inter_set_rest,3,5.0,45633.0,52127.0,76882.0,113685.0,41032.0,58671.0,32254.0,62484.0,25265.0,20092.0
2026-05-06 15:48:24.661514,389815,1609504768156397,2368068536,-0.6344,0.675392,0.530944,-9.49375,5.4075,2.485,-18.624,-52.2,-40.592003,inter_set_rest,3,5.0,45633.0,52127.0,76882.0,113685.0,41032.0,58671.0,32254.0,62484.0,25265.0,20092.0
2026-05-06 15:48:24.689024,389826,1609504768166063,2368077569,-0.6344,0.675392,0.530944,-15.5225,5.01375,3.745,-18.624,-52.2,-40.592003,inter_set_rest,3,5.0,45672.0,52166.0,76684.0,113598.0,41026.0,58720.0,32160.0,62423.0,25211.0,20107.0
2026-05-06 15:48:24.691604,389827,1609504768180648,2368092551,-0.659776,0.659776,0.47824,-20.15125,4.50625,3.94625,-18.368,-52.296,-39.152,inter_set_rest,3,5.0,45672.0,52166.0,76684.0,113598.0,41026.0,58720.0,32160.0,62423.0,25211.0,20107.0
2026-05-06 15:48:24.693974,389828,1609504768189639,2368101318,-0.659776,0.659776,0.47824,-17.7975,3.47375,2.87,-18.368,-52.296,-39.152,inter_set_rest,3,5.0,45672.0,52166.0,76684.0,113598.0,41026.0,58720.0,32160.0,62423.0,25211.0,20107.0
2026-05-06 15:48:24.696465,389829,1609504768204293,2368116307,-0.642208,0.640256,0.503616,-12.73125,2.38,2.21375,-18.2,-52.392002,-39.408,inter_set_rest,3,5.0,45672.0,52166.0,76684.0,113598.0,41026.0,58720.0,32160.0,62423.0,25211.0,20107.0
2026-05-06 15:48:24.725219,389830,1609504768213385,2368125052,-0.642208,0.62464,0.519232,-11.41,1.19,2.7125,-18.2,-52.392002,-39.408,inter_set_rest,3,5.0,45672.0,52166.0,76684.0,113598.0,41026.0,58720.0,32160.0,62423.0,25211.0,20107.0
2026-05-06 15:48:24.727508,389831,1609504768222261,2368133790,-0.612928,0.6344,0.519232,-11.96125,0.84,3.75375,-18.248001,-51.368004,-42.144,inter_set_rest,3,5.0,45672.0,52166.0,76684.0,113598.0,41026.0,58720.0,32160.0,62423.0,25211.0,20107.0
2026-05-06 15:48:24.729979,389832,1609504768236869,2368148715,-0.628544,0.638304,0.51728,-11.27875,0.23625,3.465,-18.344002,-49.856003,-40.912003,inter_set_rest,3,5.0,45672.0,52166.0,76684.0,113598.0,41026.0,58720.0,32160.0,62423.0,25211.0,20107.0
2026-05-06 15:48:24.738879,389833,1609504768245813,2368157544,-0.628544,0.638304,0.51728,-10.3775,-0.97125,1.91625,-18.344002,-49.856003,-40.912003,inter_set_rest,3,5.0,45672.0,52166.0,76684.0,113598.0,41026.0,58720.0,32160.0,62423.0,25211.0,20107.0
2026-05-06 15:48:24.762512,389834,1609504768260346,2368172500,-0.626592,0.6344,0.511424,-8.88125,-1.58375,0.28875,-18.832,-52.456,-39.696003,inter_set_rest,3,5.0,45672.0,52166.0,76684.0,113598.0,41026.0,58720.0,32160.0,62423.0,25211.0,20107.0
2026-05-06 15:48:24.790016,389845,1609504768269346,2368181243,-0.626592,0.6344,0.511424,-7.6825,-1.61,-0.46375,-18.832,-52.456,-39.696003,inter_set_rest,3,5.0,45612.0,52141.0,76783.0,113610.0,41027.0,58727.0,32225.0,62407.0,25251.0,20129.0
2026-05-06 15:48:24.792725,389846,1609504768283894,2368196270,-0.62464,0.646112,0.544608,-6.5975,-1.3475,-0.91,-18.68,-50.536003,-40.52,inter_set_rest,3,5.0,45612.0,52141.0,76783.0,113610.0,41027.0,58727.0,32225.0,62407.0,25251.0,20129.0
2026-05-06 15:48:24.795203,389847,1609504768292900,2368204998,-0.62464,0.646112,0.544608,-5.3725,-1.12875,-1.96,-18.68,-50.536003,-40.52,inter_set_rest,3,5.0,45612.0,52141.0,76783.0,113610.0,41027.0,58727.0,32225.0,62407.0,25251.0,20129.0
2026-05-06 15:48:24.797482,389848,1609504768301934,2368213746,-0.628544,0.650016,0.552416,-3.5,-0.74375,-2.91375,-18.400002,-49.984,-39.672,inter_set_rest,3,5.0,45612.0,52141.0,76783.0,113610.0,41027.0,58727.0,32225.0,62407.0,25251.0,20129.0
2026-05-06 15:48:24.813881,389849,1609504768316458,2368228699,-0.655872,0.642208,0.491904,-2.135,-0.60375,-4.305,-18.568,-51.480003,-39.472,inter_set_rest,3,5.0,45612.0,52141.0,76783.0,113610.0,41027.0,58727.0,32225.0,62407.0,25251.0,20129.0
2026-05-06 15:48:24.818213,389850,1609504768325452,2368237411,-0.655872,0.642208,0.491904,-0.56,-0.63,-5.0925,-18.568,-51.480003,-39.472,inter_set_rest,3,5.0,45612.0,52141.0,76783.0,113610.0,41027.0,58727.0,32225.0,62407.0,25251.0,20129.0
2026-05-06 15:48:24.852643,389851,1609504768339979,2368252363,-0.630496,0.64416,0.525088,0.02625,-0.48125,-5.31125,-18.432001,-49.912003,-40.672,inter_set_rest,3,5.0,45612.0,52141.0,76783.0,113610.0,41027.0,58727.0,32225.0,62407.0,25251.0,20129.0
2026-05-06 15:48:24.855131,389852,1609504768348921,2368261074,-0.630496,0.64416,0.525088,0.23625,-0.63,-5.29375,-18.432001,-49.912003,-40.672,inter_set_rest,3,5.0,45612.0,52141.0,76783.0,113610.0,41027.0,58727.0,32225.0,62407.0,25251.0,20129.0
2026-05-06 15:48:24.857662,389853,1609504768357849,2368269772,-0.661728,0.655872,0.495808,0.74375,-0.2625,-5.29375,-18.464,-50.176003,-40.456,inter_set_rest,3,5.0,45612.0,52141.0,76783.0,113610.0,41027.0,58727.0,32225.0,62407.0,25251.0,20129.0
2026-05-06 15:48:24.951485,389865,1609504768372976,2368285052,-0.661728,0.655872,0.495808,0.74375,-0.37625,-5.425,-18.464,-50.176003,-40.456,inter_set_rest,3,5.0,45570.0,52057.0,76839.0,113504.0,40963.0,58608.0,32246.0,62399.0,25207.0,20091.0
2026-05-06 15:48:24.953853,389866,1609504768381953,2368293871,-0.640256,0.659776,0.532896,1.49625,-0.72625,-5.60875,-18.632,-50.120003,-39.608,inter_set_rest,3,5.0,45570.0,52057.0,76839.0,113504.0,40963.0,58608.0,32246.0,62399.0,25207.0,20091.0
2026-05-06 15:48:24.956525,389867,1609504768396493,2368308811,-0.650016,0.65392,0.488,2.59875,-0.70875,-6.01125,-18.584002,-53.312004,-38.704002,inter_set_rest,3,5.0,45570.0,52057.0,76839.0,113504.0,40963.0,58608.0,32246.0,62399.0,25207.0,20091.0
2026-05-06 15:48:24.958870,389868,1609504768405539,2368317511,-0.650016,0.65392,0.488,3.15875,-0.79625,-6.34375,-18.584002,-53.312004,-38.704002,inter_set_rest,3,5.0,45570.0,52057.0,76839.0,113504.0,40963.0,58608.0,32246.0,62399.0,25207.0,20091.0
2026-05-06 15:48:24.961372,389869,1609504768414604,2368326214,-0.650016,0.65392,0.472384,3.0275,-0.8925,-6.16875,-18.584002,-53.312004,-38.704002,inter_set_rest,3,5.0,45570.0,52057.0,76839.0,113504.0,40963.0,58608.0,32246.0,62399.0,25207.0,20091.0
2026-05-06 15:48:24.963825,389870,1609504768429121,2368341160,-0.657824,0.657824,0.480192,2.28375,-0.7,-5.43375,-18.048,-50.320004,-38.896004,inter_set_rest,3,5.0,45570.0,52057.0,76839.0,113504.0,40963.0,58608.0,32246.0,62399.0,25207.0,20091.0
2026-05-06 15:48:24.970103,389871,1609504768438034,2368349871,-0.642208,0.661728,0.499712,1.21625,-0.7525,-4.76875,-18.288,-49.856003,-41.104,inter_set_rest,3,5.0,45570.0,52057.0,76839.0,113504.0,40963.0,58608.0,32246.0,62399.0,25207.0,20091.0
2026-05-06 15:48:24.972564,389872,1609504768452512,2368364817,-0.642208,0.661728,0.499712,0.77,-0.84875,-3.85875,-18.288,-49.856003,-41.104,inter_set_rest,3,5.0,45570.0,52057.0,76839.0,113504.0,40963.0,58608.0,32246.0,62399.0,25207.0,20091.0
2026-05-06 15:48:24.975138,389873,1609504768461468,2368373666,-0.6344,0.66368,0.52704,0.90125,-0.74375,-3.6925,-18.368,-50.104004,-40.480003,inter_set_rest,3,5.0,45570.0,52057.0,76839.0,113504.0,40963.0,58608.0,32246.0,62399.0,25207.0,20091.0
2026-05-06 15:48:25.006561,389884,1609504768476161,2368388824,-0.64416,0.661728,0.482144,0.48125,-0.63,-3.955,-18.912,-51.736004,-39.704002,inter_set_rest,3,5.0,45512.0,52018.0,76675.0,113444.0,40853.0,58521.0,32129.0,62338.0,25117.0,20029.0
2026-05-06 15:48:25.010673,389885,1609504768485218,2368397590,-0.64416,0.661728,0.482144,0.18375,-0.4375,-3.64,-18.912,-51.736004,-39.704002,inter_set_rest,3,5.0,45512.0,52018.0,76675.0,113444.0,40853.0,58521.0,32129.0,62338.0,25117.0,20029.0
2026-05-06 15:48:25.011261,389886,1609504768494177,2368406323,-0.64416,0.661728,0.482144,-0.98,-0.805,-2.98375,-18.912,-51.736004,-39.704002,inter_set_rest,3,5.0,45512.0,52018.0,76675.0,113444.0,40853.0,58521.0,32129.0,62338.0,25117.0,20029.0
2026-05-06 15:48:25.013808,389887,1609504768508696,2368421280,-0.651968,0.675392,0.521184,-0.46375,-0.315,-3.36875,-18.792002,-51.976,-40.176003,inter_set_rest,3,5.0,45512.0,52018.0,76675.0,113444.0,40853.0,58521.0,32129.0,62338.0,25117.0,20029.0
2026-05-06 15:48:25.020332,389888,1609504768517604,2368430097,-0.626592,0.665632,0.521184,-0.21875,-0.91,-3.57875,-18.272001,-52.000004,-40.104,inter_set_rest,3,5.0,45512.0,52018.0,76675.0,113444.0,40853.0,58521.0,32129.0,62338.0,25117.0,20029.0
2026-05-06 15:48:25.024788,389889,1609504768532143,2368442999,-0.626592,0.665632,0.521184,-0.39375,-1.155,-3.4475,-18.272001,-52.000004,-40.104,inter_set_rest,3,5.0,45512.0,52018.0,76675.0,113444.0,40853.0,58521.0,32129.0,62338.0,25117.0,20029.0
2026-05-06 15:48:25.038630,389890,1609504768541456,2368453783,-0.650016,0.669536,0.486048,-0.735,-0.8925,-3.01875,-18.184,-50.288002,-41.096,inter_set_rest,3,5.0,45512.0,52018.0,76675.0,113444.0,40853.0,58521.0,32129.0,62338.0,25117.0,20029.0
2026-05-06 15:48:25.045016,389891,1609504768550378,2368462585,-0.650016,0.669536,0.486048,-1.5575,-0.7,-3.26375,-18.184,-50.288002,-41.096,inter_set_rest,3,5.0,45512.0,52018.0,76675.0,113444.0,40853.0,58521.0,32129.0,62338.0,25117.0,20029.0
2026-05-06 15:48:25.087740,389902,1609504768565107,2368477866,-0.65392,0.665632,0.486048,-2.23125,-0.58625,-3.26375,-18.216002,-52.2,-39.704002,inter_set_rest,3,5.0,45508.0,52008.0,76702.0,113498.0,40841.0,58533.0,32126.0,62428.0,25121.0,20031.0
2026-05-06 15:48:25.090215,389903,1609504768574161,2368486701,-0.65392,0.665632,0.486048,-2.17875,-0.1575,-3.0275,-18.216002,-52.2,-39.704002,inter_set_rest,3,5.0,45508.0,52008.0,76702.0,113498.0,40841.0,58533.0,32126.0,62428.0,25121.0,20031.0
2026-05-06 15:48:25.092755,389904,1609504768588654,2368499560,-0.640256,0.655872,0.484096,-2.9575,-0.2975,-3.115,-18.432001,-53.712,-38.816,inter_set_rest,3,5.0,45508.0,52008.0,76702.0,113498.0,40841.0,58533.0,32126.0,62428.0,25121.0,20031.0
2026-05-06 15:48:25.095245,389905,1609504768597991,2368510370,-0.64416,0.661728,0.523136,-2.765,-0.16625,-2.7825,-18.320002,-49.992,-41.264004,inter_set_rest,3,5.0,45508.0,52008.0,76702.0,113498.0,40841.0,58533.0,32126.0,62428.0,25121.0,20031.0
2026-05-06 15:48:25.104574,389906,1609504768606933,2368519084,-0.64416,0.661728,0.523136,-2.835,-0.11375,-3.2375,-18.320002,-49.992,-41.264004,inter_set_rest,3,5.0,45508.0,52008.0,76702.0,113498.0,40841.0,58533.0,32126.0,62428.0,25121.0,20031.0
2026-05-06 15:48:25.115009,389907,1609504768621614,2368534062,-0.648064,0.651968,0.491904,-2.485,-0.00875,-3.2375,-18.552,-51.656002,-39.864002,inter_set_rest,3,5.0,45508.0,52008.0,76702.0,113498.0,40841.0,58533.0,32126.0,62428.0,25121.0,20031.0
2026-05-06 15:48:25.123908,389908,1609504768630760,2368542802,-0.648064,0.651968,0.491904,-2.1875,-0.2975,-3.3075,-18.552,-51.656002,-39.864002,inter_set_rest,3,5.0,45508.0,52008.0,76702.0,113498.0,40841.0,58533.0,32126.0,62428.0,25121.0,20031.0
2026-05-06 15:48:25.157702,389909,1609504768645280,2368557744,-0.6344,0.646112,0.505568,-2.17,-0.83125,-3.10625,-18.416,-49.88,-41.048,inter_set_rest,3,5.0,45508.0,52008.0,76702.0,113498.0,40841.0,58533.0,32126.0,62428.0,25121.0,20031.0
2026-05-06 15:48:25.166516,389910,1609504768654217,2368566451,-0.6344,0.646112,0.505568,-2.44125,-0.455,-3.3425,-18.416,-49.88,-41.048,inter_set_rest,3,5.0,45508.0,52008.0,76702.0,113498.0,40841.0,58533.0,32126.0,62428.0,25121.0,20031.0
2026-05-06 15:48:25.204924,389921,1609504768669140,2368581439,-0.655872,0.657824,0.503616,-1.9775,-0.595,-3.08875,-18.304,-50.136,-40.960003,inter_set_rest,3,5.0,45488.0,51980.0,76668.0,113515.0,40861.0,58496.0,32126.0,62422.0,25119.0,20007.0
2026-05-06 15:48:25.207162,389922,1609504768678192,2368590266,-0.6344,0.655872,0.540704,-1.225,-0.3325,-3.15875,-18.312,-50.288002,-39.192,inter_set_rest,3,5.0,45488.0,51980.0,76668.0,113515.0,40861.0,58496.0,32126.0,62422.0,25119.0,20007.0
2026-05-06 15:48:25.208655,389923,1609504768687150,2368599020,-0.6344,0.655872,0.540704,-1.16375,-0.315,-3.45625,-18.312,-50.288002,-39.192,inter_set_rest,3,5.0,45488.0,51980.0,76668.0,113515.0,40861.0,58496.0,32126.0,62422.0,25119.0,20007.0
2026-05-06 15:48:25.211233,389924,1609504768701662,2368613977,-0.632448,0.657824,0.51728,-1.68,-0.0175,-3.28125,-18.264,-50.680004,-40.904003,inter_set_rest,3,5.0,45488.0,51980.0,76668.0,113515.0,40861.0,58496.0,32126.0,62422.0,25119.0,20007.0
2026-05-06 15:48:25.213802,389925,1609504768710678,2368622726,-0.632448,0.657824,0.51728,-1.09375,-0.13125,-2.70375,-18.264,-50.680004,-40.904003,inter_set_rest,3,5.0,45488.0,51980.0,76668.0,113515.0,40861.0,58496.0,32126.0,62422.0,25119.0,20007.0
2026-05-06 15:48:25.217549,389926,1609504768725247,2368637671,-0.630496,0.667584,0.521184,-1.23375,-0.14,-2.5025,-18.224,-50.032,-41.104,inter_set_rest,3,5.0,45488.0,51980.0,76668.0,113515.0,40861.0,58496.0,32126.0,62422.0,25119.0,20007.0
2026-05-06 15:48:25.231460,389927,1609504768734396,2368646403,-0.630496,0.667584,0.521184,-1.14625,-0.06125,-2.4675,-18.224,-50.032,-41.104,inter_set_rest,3,5.0,45488.0,51980.0,76668.0,113515.0,40861.0,58496.0,32126.0,62422.0,25119.0,20007.0
2026-05-06 15:48:25.237638,389928,1609504768743361,2368655113,-0.62464,0.661728,0.525088,-0.7875,0.13125,-2.98375,-18.312,-50.344,-41.136,inter_set_rest,3,5.0,45488.0,51980.0,76668.0,113515.0,40861.0,58496.0,32126.0,62422.0,25119.0,20007.0
2026-05-06 15:48:25.272728,389929,1609504768757862,2368670095,-0.642208,0.665632,0.50752,-1.02375,0.3675,-3.33375,-20.36,-50.656002,-38.160004,inter_set_rest,3,5.0,45488.0,51980.0,76668.0,113515.0,40861.0,58496.0,32126.0,62422.0,25119.0,20007.0
2026-05-06 15:48:25.370194,389940,1609504768767296,2368679092,-0.642208,0.665632,0.50752,-1.9075,0.0,-3.01875,-18.472,-50.656002,-38.160004,inter_set_rest,3,5.0,45506.0,51957.0,76638.0,113506.0,40850.0,58489.0,32131.0,62424.0,25119.0,19992.0
2026-05-06 15:48:25.372661,389941,1609504768781910,2368694128,-0.651968,0.667584,0.482144,-2.9925,-0.04375,-2.38875,-18.088001,-50.152004,-41.024002,inter_set_rest,3,5.0,45506.0,51957.0,76638.0,113506.0,40850.0,58489.0,32131.0,62424.0,25119.0,19992.0
2026-05-06 15:48:25.375184,389942,1609504768790862,2368702925,-0.651968,0.667584,0.482144,-3.42125,-0.14,-2.0825,-18.088001,-50.152004,-41.024002,inter_set_rest,3,5.0,45506.0,51957.0,76638.0,113506.0,40850.0,58489.0,32131.0,62424.0,25119.0,19992.0
2026-05-06 15:48:25.377717,389943,1609504768799806,2368711608,-0.62464,0.659776,0.525088,-4.0775,-0.20125,-2.37125,-18.04,-50.224003,-38.552002,inter_set_rest,3,5.0,45506.0,51957.0,76638.0,113506.0,40850.0,58489.0,32131.0,62424.0,25119.0,19992.0
2026-05-06 15:48:25.380195,389944,1609504768814356,2368726670,-0.62464,0.659776,0.525088,-3.43875,-0.02625,-3.00125,-18.04,-50.224003,-38.552002,inter_set_rest,3,5.0,45506.0,51957.0,76638.0,113506.0,40850.0,58489.0,32131.0,62424.0,25119.0,19992.0
2026-05-06 15:48:25.382433,389945,1609504768823267,2368735336,-0.636352,0.657824,0.505568,-2.9925,0.2625,-2.89625,-18.0,-50.752003,-41.008003,inter_set_rest,3,5.0,45506.0,51957.0,76638.0,113506.0,40850.0,58489.0,32131.0,62424.0,25119.0,19992.0
2026-05-06 15:48:25.386460,389946,1609504768837951,2368750377,-0.636352,0.657824,0.548512,-2.51125,-0.07875,-2.94,-18.0,-50.752003,-41.008003,inter_set_rest,3,5.0,45506.0,51957.0,76638.0,113506.0,40850.0,58489.0,32131.0,62424.0,25119.0,19992.0
2026-05-06 15:48:25.387506,389947,1609504768846966,2368759153,-0.6344,0.657824,0.548512,-2.37125,-0.18375,-3.50875,-18.240002,-52.216003,-39.472,inter_set_rest,3,5.0,45506.0,51957.0,76638.0,113506.0,40850.0,58489.0,32131.0,62424.0,25119.0,19992.0
2026-05-06 15:48:25.392743,389948,1609504768855959,2368767859,-0.6344,0.657824,0.548512,-2.8175,0.2625,-3.465,-18.240002,-52.216003,-39.472,inter_set_rest,3,5.0,45506.0,51957.0,76638.0,113506.0,40850.0,58489.0,32131.0,62424.0,25119.0,19992.0
2026-05-06 15:48:25.420083,389959,1609504768870609,2368782780,-0.622688,0.651968,0.542656,-2.75625,0.3325,-3.255,-18.2,-50.072002,-41.032,inter_set_rest,3,5.0,45463.0,51956.0,76667.0,113504.0,40846.0,58449.0,32120.0,62432.0,25139.0,20020.0
2026-05-06 15:48:25.422611,389960,1609504768879604,2368791480,-0.640256,0.65392,0.50752,-3.05375,0.09625,-2.765,-18.256,-50.696003,-42.368004,inter_set_rest,3,5.0,45463.0,51956.0,76667.0,113504.0,40846.0,58449.0,32120.0,62432.0,25139.0,20020.0
2026-05-06 15:48:25.425070,389961,1609504768894222,2368806481,-0.640256,0.65392,0.50752,-2.905,0.04375,-3.08875,-18.256,-50.696003,-42.368004,inter_set_rest,3,5.0,45463.0,51956.0,76667.0,113504.0,40846.0,58449.0,32120.0,62432.0,25139.0,20020.0
2026-05-06 15:48:25.427577,389962,1609504768903164,2368815200,-0.640256,0.651968,0.49776,-2.835,0.0,-3.31625,-17.896,-50.896004,-41.032,inter_set_rest,3,5.0,45463.0,51956.0,76667.0,113504.0,40846.0,58449.0,32120.0,62432.0,25139.0,20020.0
2026-05-06 15:48:25.430061,389963,1609504768917904,2368830193,-0.640256,0.651968,0.49776,-1.72375,-0.13125,-3.3775,-17.896,-50.896004,-41.032,inter_set_rest,3,5.0,45463.0,51956.0,76667.0,113504.0,40846.0,58449.0,32120.0,62432.0,25139.0,20020.0
2026-05-06 15:48:25.432701,389964,1609504768926988,2368838996,-0.646112,0.655872,0.488,-1.575,0.1925,-3.8675,-17.888,-50.792004,-40.976,inter_set_rest,3,5.0,45463.0,51956.0,76667.0,113504.0,40846.0,58449.0,32120.0,62432.0,25139.0,20020.0
2026-05-06 15:48:25.435182,389965,1609504768935968,2368847755,-0.646112,0.655872,0.488,-0.95375,0.315,-4.2,-17.888,-50.792004,-40.976,inter_set_rest,3,5.0,45463.0,51956.0,76667.0,113504.0,40846.0,58449.0,32120.0,62432.0,25139.0,20020.0
2026-05-06 15:48:25.443909,389966,1609504768950514,2368862722,-0.6344,0.648064,0.515328,-1.18125,0.455,-4.13875,-18.216002,-50.168003,-40.952003,inter_set_rest,3,5.0,45463.0,51956.0,76667.0,113504.0,40846.0,58449.0,32120.0,62432.0,25139.0,20020.0
2026-05-06 15:48:25.452706,389967,1609504768959478,2368871447,-0.650016,0.659776,0.511424,-1.6975,0.6125,-3.63125,-18.352001,-52.224003,-40.120003,inter_set_rest,3,5.0,45463.0,51956.0,76667.0,113504.0,40846.0,58449.0,32120.0,62432.0,25139.0,20020.0
2026-05-06 15:48:25.486563,389978,1609504768974066,2368886494,-0.650016,0.659776,0.511424,-1.95125,0.25375,-2.89625,-18.352001,-52.224003,-40.120003,inter_set_rest,3,5.0,45505.0,51952.0,76653.0,113518.0,40888.0,58464.0,32145.0,62438.0,25138.0,20007.0
2026-05-06 15:48:25.488429,389979,1609504768983159,2368895360,-0.65392,0.65392,0.464576,-2.1875,0.315,-2.7475,-18.112001,-52.456,-39.736,inter_set_rest,3,5.0,45505.0,51952.0,76653.0,113518.0,40888.0,58464.0,32145.0,62438.0,25138.0,20007.0
2026-05-06 15:48:25.495079,389980,1609504768992272,2368904078,-0.65392,0.65392,0.464576,-1.89875,0.1225,-2.86125,-18.112001,-52.456,-39.736,inter_set_rest,3,5.0,45505.0,51952.0,76653.0,113518.0,40888.0,58464.0,32145.0,62438.0,25138.0,20007.0
2026-05-06 15:48:25.501451,389981,1609504769006842,2368919058,-0.648064,0.66368,0.52704,-1.98625,0.11375,-2.87875,-18.320002,-51.920002,-41.232002,inter_set_rest,3,5.0,45505.0,51952.0,76653.0,113518.0,40888.0,58464.0,32145.0,62438.0,25138.0,20007.0
2026-05-06 15:48:25.507487,389982,1609504769015825,2368927785,-0.648064,0.66368,0.52704,-2.1875,0.245,-3.03625,-18.320002,-51.920002,-41.232002,inter_set_rest,3,5.0,45505.0,51952.0,76653.0,113518.0,40888.0,58464.0,32145.0,62438.0,25138.0,20007.0
2026-05-06 15:48:25.541583,389983,1609504769030331,2368942746,-0.64416,0.665632,0.49776,-1.75875,0.13125,-3.22875,-18.168001,-50.896004,-41.088,inter_set_rest,3,5.0,45505.0,51952.0,76653.0,113518.0,40888.0,58464.0,32145.0,62438.0,25138.0,20007.0
2026-05-06 15:48:25.543993,389984,1609504769039239,2368951437,-0.64416,0.665632,0.534848,-0.91,0.245,-3.87625,-18.168001,-50.896004,-41.088,inter_set_rest,3,5.0,45505.0,51952.0,76653.0,113518.0,40888.0,58464.0,32145.0,62438.0,25138.0,20007.0
2026-05-06 15:48:25.546488,389985,1609504769053756,2368966468,-0.646112,0.66368,0.534848,-0.385,0.04375,-4.5675,-17.984001,-50.544003,-40.296,inter_set_rest,3,5.0,45505.0,51952.0,76653.0,113518.0,40888.0,58464.0,32145.0,62438.0,25138.0,20007.0
2026-05-06 15:48:25.560197,389986,1609504769062718,2368975181,-0.648064,0.650016,0.46848,0.035,0.21,-4.71625,-18.28,-50.512,-41.160004,inter_set_rest,3,5.0,45505.0,51952.0,76653.0,113518.0,40888.0,58464.0,32145.0,62438.0,25138.0,20007.0
2026-05-06 15:48:25.592730,389997,1609504769071874,2368983949,-0.648064,0.650016,0.46848,-0.27125,-0.14,-4.4975,-18.28,-50.512,-41.160004,inter_set_rest,3,5.0,45456.0,51860.0,76478.0,113333.0,40778.0,58341.0,32046.0,62343.0,25081.0,19938.0
2026-05-06 15:48:25.597664,389998,1609504769086476,2368998913,-0.650016,0.661728,0.519232,-1.225,0.175,-4.13,-18.624,-54.04,-38.464,inter_set_rest,3,5.0,45456.0,51860.0,76478.0,113333.0,40778.0,58341.0,32046.0,62343.0,25081.0,19938.0
