pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:43:55.668415,490070,1609506129335714,3729305628,0.915488,-0.132736,-0.06832,2.35375,-12.31125,-1.58375,-25.696001,-18.528002,-7.416,concentric,3,3.0,57161.0,191037.0,120238.0,193454.0,132164.0
2026-04-14 17:43:55.670829,490071,1609506129350239,3729320563,0.933056,-0.142496,0.044896,5.0575,-9.84375,-1.8025,-25.480001,-18.52,-7.08,concentric,3,3.0,57161.0,191037.0,120238.0,193454.0,132164.0
2026-04-14 17:43:55.677634,490072,1609506129359166,3729329239,0.933056,-0.142496,0.044896,2.12625,-7.2975,-1.645,-25.480001,-18.52,-7.08,concentric,3,3.0,57161.0,191037.0,120238.0,193454.0,132164.0
2026-04-14 17:43:55.686022,490073,1609506129368151,3729337920,0.933056,-0.142496,0.044896,0.77875,-5.46,-1.49625,-25.480001,-18.52,-7.08,concentric,3,3.0,57161.0,191037.0,120238.0,193454.0,132164.0
2026-04-14 17:43:55.716896,490084,1609506129382724,3729351109,0.915488,-0.150304,0.160064,1.015,-3.35125,-1.61875,-25.704,-18.208,-8.472,concentric,3,3.0,55815.0,189751.0,117809.0,192074.0,129579.0
2026-04-14 17:43:55.719332,490085,1609506129391919,3729361890,0.894016,-0.138592,0.056608,2.31875,-2.5025,-1.02375,-26.232,-18.224,-5.312,concentric,3,3.0,55815.0,189751.0,117809.0,192074.0,129579.0
2026-04-14 17:43:55.724848,490086,1609506129406392,3729374775,0.894016,-0.138592,0.056608,3.5175,-2.6075,-0.98875,-26.232,-18.224,-5.312,concentric,3,3.0,55815.0,189751.0,117809.0,192074.0,129579.0
2026-04-14 17:43:55.734448,490087,1609506129415648,3729385559,0.882304,-0.142496,0.0,4.0075,-3.10625,-1.70625,-26.624,-18.264,-5.64,concentric,3,3.0,55815.0,189751.0,117809.0,192074.0,129579.0
2026-04-14 17:43:55.741937,490088,1609506129424607,3729394256,0.882304,-0.142496,0.0,3.07125,-3.5875,-2.205,-26.624,-18.264,-5.64,concentric,3,3.0,55815.0,189751.0,117809.0,192074.0,129579.0
2026-04-14 17:43:55.757482,490089,1609506129439082,3729409148,0.944768,-0.21472,-0.03904,0.69125,-4.305,-2.4675,-26.272001,-18.296001,-6.28,concentric,3,3.0,55815.0,189751.0,117809.0,192074.0,129579.0
2026-04-14 17:43:55.765937,490090,1609506129448023,3729417829,0.944768,-0.21472,-0.03904,-1.00625,-4.585,-0.93625,-26.272001,-18.296001,-6.28,concentric,3,3.0,55815.0,189751.0,117809.0,192074.0,129579.0
2026-04-14 17:43:55.782075,490091,1609506129462482,3729432685,0.882304,-0.189344,0.089792,-1.33,-4.13875,0.4025,-25.376001,-18.2,-6.584,concentric,3,3.0,55815.0,189751.0,117809.0,192074.0,129579.0
2026-04-14 17:43:55.788681,490092,1609506129471398,3729441388,0.977952,-0.191296,0.163968,-1.02375,-3.815,0.58625,-25.688002,-18.224,-6.464,concentric,3,3.0,55815.0,189751.0,117809.0,192074.0,129579.0
2026-04-14 17:43:55.865138,490103,1609506129486120,3729456351,0.977952,-0.191296,0.163968,1.51375,-3.6925,0.09625,-25.688002,-18.224,-6.464,concentric,3,3.0,56523.0,191335.0,119143.0,193664.0,130996.0
2026-04-14 17:43:55.867154,490104,1609506129495087,3729465021,0.882304,-0.105408,0.06832,5.0575,-2.6425,-1.14625,-25.368002,-18.688002,-6.256001,concentric,3,3.0,56523.0,191335.0,119143.0,193664.0,130996.0
2026-04-14 17:43:55.869649,490105,1609506129504014,3729473672,0.882304,-0.105408,0.06832,8.575,-1.575,-3.43875,-25.368002,-18.688002,-6.256001,concentric,3,3.0,56523.0,191335.0,119143.0,193664.0,130996.0
2026-04-14 17:43:55.872624,490106,1609506129518479,3729488614,0.909632,-0.122976,0.193248,8.35625,-0.70875,-4.9525,-25.408,-18.952002,-6.36,concentric,3,3.0,56523.0,191335.0,119143.0,193664.0,130996.0
2026-04-14 17:43:55.880129,490107,1609506129527451,3729497300,0.909632,-0.122976,0.193248,2.1,0.42,-5.71375,-25.408,-18.952002,-6.36,concentric,3,3.0,56523.0,191335.0,119143.0,193664.0,130996.0
2026-04-14 17:43:55.882626,490108,1609506129541952,3729512245,0.8296,-0.218624,-0.005856,-3.7625,1.11125,-5.9325,-25.784,-18.448,-6.816001,concentric,3,3.0,56523.0,191335.0,119143.0,193664.0,130996.0
2026-04-14 17:43:55.884939,490109,1609506129550950,3729520927,0.81984,-0.1952,-0.03904,-5.15375,0.42,-5.46875,-25.496,-18.216002,-6.344,concentric,3,3.0,56523.0,191335.0,119143.0,193664.0,130996.0
2026-04-14 17:43:55.887636,490110,1609506129565461,3729535798,0.81984,-0.1952,-0.03904,-0.63875,-0.76125,-4.8475,-25.496,-18.216002,-6.344,concentric,3,3.0,56523.0,191335.0,119143.0,193664.0,130996.0
2026-04-14 17:43:55.896534,490111,1609506129574405,3729544592,0.860832,-0.150304,0.177632,4.725,-1.6275,-4.1125,-25.288002,-18.968,-6.192,concentric,3,3.0,56523.0,191335.0,119143.0,193664.0,130996.0
2026-04-14 17:43:55.920786,490122,1609506129583413,3729553350,0.860832,-0.150304,0.177632,2.66,-2.0125,-3.4825,-25.288002,-18.968,-6.192,concentric,3,3.0,56476.0,190930.0,119050.0,193254.0,130853.0
2026-04-14 17:43:55.923431,490123,1609506129597946,3729568248,0.899872,-0.255712,-0.033184,-3.70125,-2.555,-1.35625,-26.368002,-18.232,-4.208,concentric,3,3.0,56476.0,190930.0,119050.0,193254.0,130853.0
2026-04-14 17:43:55.926015,490124,1609506129606943,3729576974,0.899872,-0.255712,-0.033184,-8.015,-3.64,-0.98875,-26.368002,-18.232,-4.208,concentric,3,3.0,56476.0,190930.0,119050.0,193254.0,130853.0
2026-04-14 17:43:55.938519,490125,1609506129621435,3729589813,0.813984,-0.1464,0.033184,-7.63875,-4.6025,-1.2775,-26.04,-18.392,-6.408001,concentric,3,3.0,56476.0,190930.0,119050.0,193254.0,130853.0
2026-04-14 17:43:55.949823,490126,1609506129630636,3729600553,0.813984,-0.1464,0.18544,-1.42625,-4.8475,-1.68875,-26.04,-18.392,-6.408001,concentric,3,3.0,56476.0,190930.0,119050.0,193254.0,130853.0
2026-04-14 17:43:55.957307,490127,1609506129639591,3729609265,0.894016,-0.134688,0.18544,-0.35,-4.2875,-2.79125,-25.576002,-18.488,-7.528,concentric,3,3.0,56476.0,190930.0,119050.0,193254.0,130853.0
2026-04-14 17:43:55.972169,490128,1609506129654057,3729624130,0.942816,-0.216672,0.142496,-3.94625,-3.38625,-2.33625,-25.448002,-18.2,-6.048,concentric,3,3.0,56476.0,190930.0,119050.0,193254.0,130853.0
2026-04-14 17:43:55.981154,490129,1609506129662965,3729632800,0.942816,-0.216672,0.142496,-6.76375,-3.85,-2.40625,-25.448002,-18.2,-6.048,concentric,3,3.0,56476.0,190930.0,119050.0,193254.0,130853.0
2026-04-14 17:43:56.019669,490140,1609506129677493,3729647659,0.853024,-0.199104,-0.095648,-7.875,-4.9,-3.33375,-25.312,-18.872002,-6.68,concentric,3,3.0,56950.0,191215.0,119912.0,193554.0,131782.0
2026-04-14 17:43:56.022124,490141,1609506129686915,3729656417,0.853024,-0.199104,-0.095648,-6.48375,-5.215,-3.0975,-25.312,-18.872002,-6.68,concentric,3,3.0,56950.0,191215.0,119912.0,193554.0,131782.0
2026-04-14 17:43:56.024491,490142,1609506129701415,3729671362,0.94672,-0.189344,0.124928,-6.2825,-5.01375,-2.82625,-27.352001,-18.016,-4.544,concentric,3,3.0,56950.0,191215.0,119912.0,193554.0,131782.0
2026-04-14 17:43:56.029554,490143,1609506129710360,3729680082,0.94672,-0.189344,0.124928,-8.42625,-4.095,-2.14375,-27.352001,-18.016,-4.544,concentric,3,3.0,56950.0,191215.0,119912.0,193554.0,131782.0
2026-04-14 17:43:56.036171,490144,1609506129719296,3729688808,0.86864,-0.1952,-0.013664,-9.765,-3.08,-1.015,-26.392002,-18.528002,-5.832,concentric,3,3.0,56950.0,191215.0,119912.0,193554.0,131782.0
2026-04-14 17:43:56.052355,490145,1609506129733782,3729703675,0.950624,-0.208864,0.031232,-9.9225,-2.3625,-0.44625,-25.28,-18.6,-6.408001,concentric,3,3.0,56950.0,191215.0,119912.0,193554.0,131782.0
2026-04-14 17:43:56.061159,490146,1609506129742735,3729712800,0.950624,-0.208864,0.031232,-6.55375,-1.785,0.9275,-25.28,-18.6,-6.408001,concentric,3,3.0,56950.0,191215.0,119912.0,193554.0,131782.0
2026-04-14 17:43:56.073611,490147,1609506129757186,3729725635,0.884256,-0.148352,-0.035136,-4.76,-0.88375,0.525,-25.432001,-18.616001,-5.76,concentric,3,3.0,56950.0,191215.0,119912.0,193554.0,131782.0
2026-04-14 17:43:56.084573,490148,1609506129766475,3729736375,0.884256,-0.148352,-0.035136,-4.5325,0.0875,-0.53375,-25.432001,-18.616001,-5.76,concentric,3,3.0,56950.0,191215.0,119912.0,193554.0,131782.0
2026-04-14 17:43:56.095923,490149,1609506129775457,3729745113,0.96624,-0.134688,0.179584,-3.71,1.53125,-1.46125,-26.28,-18.416,-5.552,concentric,3,3.0,56950.0,191215.0,119912.0,193554.0,131782.0
2026-04-14 17:43:56.123622,490160,1609506129790055,3729760148,0.96624,-0.134688,0.179584,-4.41,3.08,-2.905,-26.28,-18.416,-5.552,concentric,3,3.0,56960.0,191364.0,119866.0,193680.0,131652.0
2026-04-14 17:43:56.126093,490161,1609506129799051,3729768861,0.993568,-0.230336,0.02928,-4.9525,3.87625,-3.24625,-26.384,-18.0,-6.904,concentric,3,3.0,56960.0,191364.0,119866.0,193680.0,131652.0
2026-04-14 17:43:56.131142,490162,1609506129813591,3729783736,0.921344,-0.203008,0.070272,-5.7575,4.47125,-1.91625,-26.568,-18.368,-4.536,concentric,3,3.0,56960.0,191364.0,119866.0,193680.0,131652.0
2026-04-14 17:43:56.140163,490163,1609506129822508,3729792418,0.921344,-0.203008,0.070272,-4.47125,4.50625,-1.26875,-26.568,-18.368,-4.536,concentric,3,3.0,56960.0,191364.0,119866.0,193680.0,131652.0
2026-04-14 17:43:56.156380,490164,1609506129836957,3729807281,0.979904,-0.199104,-0.083936,-2.2225,3.71875,-0.7,-25.776001,-18.864,-6.248,concentric,3,3.0,56960.0,191364.0,119866.0,193680.0,131652.0
2026-04-14 17:43:56.188315,490165,1609506129845892,3729815972,0.979904,-0.199104,-0.083936,-0.49,3.85875,-0.74375,-25.776001,-18.864,-6.248,concentric,3,3.0,56960.0,191364.0,119866.0,193680.0,131652.0
2026-04-14 17:43:56.213715,490166,1609506129854810,3729824652,0.921344,-0.134688,0.03904,-2.80875,4.22625,-2.0825,-25.872002,-18.160002,-5.336,concentric,3,3.0,56960.0,191364.0,119866.0,193680.0,131652.0
2026-04-14 17:43:56.238874,490167,1609506129869279,3729839531,0.921344,-0.134688,0.03904,-4.10375,4.9,-2.3275,-25.872002,-18.160002,-5.336,concentric,3,3.0,56960.0,191364.0,119866.0,193680.0,131652.0
2026-04-14 17:43:56.323848,490178,1609506129878193,3729848280,0.915488,-0.201056,-0.099552,-3.0975,5.74,-3.92,-27.184002,-18.336,-4.8,concentric,3,3.0,56545.0,192265.0,119130.0,194554.0,130896.0
2026-04-14 17:43:56.326368,490179,1609506129892689,3729861204,0.915488,-0.220576,0.05856,-1.6625,5.6875,-4.22625,-27.184002,-18.336,-4.8,concentric,3,3.0,56545.0,192265.0,119130.0,194554.0,130896.0
2026-04-14 17:43:56.328899,490180,1609506129902015,3729871959,1.030656,-0.220576,0.05856,-0.42875,5.25875,-3.49125,-26.800001,-18.448,-6.024,concentric,3,3.0,56545.0,192265.0,119130.0,194554.0,130896.0
2026-04-14 17:43:56.331256,490181,1609506129916489,3729884825,0.989664,-0.177632,-0.081984,-0.2975,5.25875,-3.22875,-26.6,-18.36,-5.384,concentric,3,3.0,56545.0,192265.0,119130.0,194554.0,130896.0
2026-04-14 17:43:56.333799,490182,1609506129925600,3729895564,0.989664,-0.177632,-0.081984,-0.4375,6.04625,-3.31625,-26.6,-18.36,-5.384,concentric,3,3.0,56545.0,192265.0,119130.0,194554.0,130896.0
2026-04-14 17:43:56.336372,490183,1609506129934505,3729904220,0.938912,-0.12688,0.03904,-2.26625,8.3125,-5.01375,-26.496002,-18.544,-6.896,concentric,3,3.0,56545.0,192265.0,119130.0,194554.0,130896.0
2026-04-14 17:43:56.338881,490184,1609506129948992,3729919120,0.938912,-0.12688,0.03904,-3.045,10.89375,-6.125,-26.496002,-18.544,-6.896,concentric,3,3.0,56545.0,192265.0,119130.0,194554.0,130896.0
2026-04-14 17:43:56.341247,490185,1609506129957916,3729927799,1.030656,-0.203008,0.134688,-0.62125,13.08125,-6.7375,-26.352001,-18.416,-4.872,concentric,3,3.0,56545.0,192265.0,119130.0,194554.0,130896.0
2026-04-14 17:43:56.343890,490186,1609506129972382,3729942678,1.030656,-0.203008,0.134688,2.16125,13.72875,-6.755,-26.352001,-18.416,-4.872,concentric,3,3.0,56545.0,192265.0,119130.0,194554.0,130896.0
2026-04-14 17:43:56.370852,490197,1609506129981773,3729951357,1.026752,-0.228384,-0.101504,3.82375,14.245,-5.8975,-26.232,-18.608002,-5.888001,concentric,3,3.0,55732.0,193647.0,117674.0,195896.0,129354.0
2026-04-14 17:43:56.376271,490198,1609506129990855,3729960094,1.026752,-0.228384,-0.101504,5.81,14.4025,-5.25875,-26.232,-18.608002,-5.888001,concentric,3,3.0,55732.0,193647.0,117674.0,195896.0,129354.0
2026-04-14 17:43:56.376500,490199,1609506130005546,3729975058,0.958432,-0.13664,0.12688,5.27625,15.02375,-6.4225,-26.392002,-18.864,-5.776001,concentric,3,3.0,55732.0,193647.0,117674.0,195896.0,129354.0
2026-04-14 17:43:56.378643,490200,1609506130014484,3729983868,0.974048,-0.181536,-0.089792,4.865,15.51375,-7.27125,-25.528002,-19.088001,-5.776001,concentric,3,3.0,55732.0,193647.0,117674.0,195896.0,129354.0
2026-04-14 17:43:56.381089,490201,1609506130029007,3729998830,0.974048,-0.181536,-0.089792,4.025,14.23625,-8.74125,-25.528002,-19.088001,-5.776001,concentric,3,3.0,55732.0,193647.0,117674.0,195896.0,129354.0
2026-04-14 17:43:56.383192,490202,1609506130037949,3730007571,1.139968,-0.244,-0.040992,5.55625,12.705,-9.3275,-25.480001,-19.104,-5.68,concentric,3,3.0,55732.0,193647.0,117674.0,195896.0,129354.0
2026-04-14 17:43:56.386261,490203,1609506130052452,3730022493,1.139968,-0.244,-0.040992,7.1225,10.40375,-8.89875,-25.480001,-19.104,-5.68,concentric,3,3.0,55732.0,193647.0,117674.0,195896.0,129354.0
2026-04-14 17:43:56.388772,490204,1609506130061437,3730031189,1.1712,-0.216672,0.08784,2.75625,8.40875,-5.67875,-25.104002,-19.160002,-5.04,concentric,3,3.0,55732.0,193647.0,117674.0,195896.0,129354.0
2026-04-14 17:43:56.390925,490205,1609506130070395,3730039869,1.1712,-0.216672,0.08784,-2.91375,8.417501,-5.67875,-25.104002,-19.160002,-5.04,concentric,3,3.0,55732.0,193647.0,117674.0,195896.0,129354.0
2026-04-14 17:43:56.426388,490216,1609506130084968,3730054908,0.989664,-0.167872,0.060512,-4.27875,8.715,-10.9375,-24.960001,-19.464,-5.336,concentric,3,3.0,55963.0,196097.0,117941.0,198405.0,129792.0
2026-04-14 17:43:56.428538,490217,1609506130094057,3730063643,0.989664,-0.091744,0.230336,-0.9625,10.57875,-15.365,-24.960001,-19.464,-4.12,concentric,3,3.0,55963.0,196097.0,117941.0,198405.0,129792.0
2026-04-14 17:43:56.431364,490218,1609506130108570,3730078567,0.997472,-0.091744,0.230336,8.72375,12.71375,-18.3925,-24.888,-19.320002,-4.12,concentric,3,3.0,55963.0,196097.0,117941.0,198405.0,129792.0
2026-04-14 17:43:56.436398,490219,1609506130117502,3730087248,0.987712,-0.093696,0.076128,20.88625,14.035,-21.2625,-25.12,-19.808,-5.184,concentric,3,3.0,55963.0,196097.0,117941.0,198405.0,129792.0
2026-04-14 17:43:56.443529,490220,1609506130126450,3730095936,0.987712,-0.093696,0.076128,24.64,16.5725,-24.0275,-25.12,-19.808,-5.184,concentric,3,3.0,55963.0,196097.0,117941.0,198405.0,129792.0
2026-04-14 17:43:56.458923,490221,1609506130140928,3730110806,0.874496,-0.11712,-0.05856,19.775,19.6525,-24.535,-24.896002,-20.064001,-4.096,concentric,3,3.0,55963.0,196097.0,117941.0,198405.0,129792.0
2026-04-14 17:43:56.469552,490222,1609506130149927,3730119485,0.874496,-0.11712,-0.05856,11.41,22.56625,-23.5375,-24.896002,-20.064001,-4.096,concentric,3,3.0,55963.0,196097.0,117941.0,198405.0,129792.0
2026-04-14 17:43:56.483689,490223,1609506130164425,3730134390,0.892064,-0.201056,0.003904,5.13625,25.52375,-21.63,-25.344002,-20.104,-3.856,concentric,3,3.0,55963.0,196097.0,117941.0,198405.0,129792.0
2026-04-14 17:43:56.491034,490224,1609506130173368,3730143150,0.892064,-0.201056,0.003904,5.6525,27.85125,-19.48625,-25.344002,-20.104,-3.856,concentric,3,3.0,55963.0,196097.0,117941.0,198405.0,129792.0
2026-04-14 17:43:56.525142,490235,1609506130187886,3730158085,0.919392,-0.203008,0.158112,10.35125,26.34625,-17.185,-25.416,-20.36,-3.592,concentric,3,3.0,56438.0,194349.0,119063.0,196913.0,131347.0
2026-04-14 17:43:56.527643,490236,1609506130196875,3730166874,0.894016,-0.12688,0.081984,15.6975,23.42375,-13.9825,-24.800001,-20.240002,-5.16,concentric,3,3.0,56438.0,194349.0,119063.0,196913.0,131347.0
2026-04-14 17:43:56.529644,490237,1609506130205898,3730175598,0.894016,-0.12688,0.081984,18.9525,19.99375,-12.0925,-24.800001,-20.240002,-5.16,concentric,3,3.0,56438.0,194349.0,119063.0,196913.0,131347.0
2026-04-14 17:43:56.556360,490238,1609506130220450,3730190532,0.880352,-0.109312,0.060512,16.616251,16.82625,-11.865,-24.288002,-20.824001,-5.12,concentric,3,3.0,56438.0,194349.0,119063.0,196913.0,131347.0
2026-04-14 17:43:56.579956,490239,1609506130229372,3730199245,0.880352,-0.109312,0.060512,8.82,13.86,-10.325,-24.288002,-20.824001,-5.12,concentric,3,3.0,56438.0,194349.0,119063.0,196913.0,131347.0
2026-04-14 17:43:56.584614,490240,1609506130243868,3730214147,0.880352,-0.085888,0.05856,-1.4175,11.48875,-8.11125,-24.36,-20.592001,-5.0,concentric,3,3.0,56438.0,194349.0,119063.0,196913.0,131347.0
2026-04-14 17:43:56.587088,490241,1609506130252844,3730222813,0.880352,-0.085888,0.05856,-7.00875,10.6575,-7.95375,-24.36,-20.592001,-5.0,concentric,3,3.0,56438.0,194349.0,119063.0,196913.0,131347.0
2026-04-14 17:43:56.589609,490242,1609506130267316,3730235649,0.8296,-0.08784,0.081984,-7.6475,9.30125,-7.5425,-24.432001,-20.68,-5.4,concentric,3,3.0,56438.0,194349.0,119063.0,196913.0,131347.0
2026-04-14 17:43:56.595079,490243,1609506130276436,3730246456,1.052128,-0.30256,0.017568,-9.9925,10.4125,-5.075,-24.336,-20.872002,-7.376,concentric,3,3.0,56438.0,194349.0,119063.0,196913.0,131347.0
2026-04-14 17:43:56.627617,490254,1609506130285485,3730255161,1.052128,-0.30256,0.017568,-13.13375,10.395,0.55125,-24.336,-20.872002,-7.376,concentric,3,3.0,66380.0,206418.0,135350.0,209247.0,148766.0
2026-04-14 17:43:56.630125,490255,1609506130300013,3730270238,0.99552,-0.269376,0.02928,-17.0625,9.03,6.1075,-24.488,-21.008001,-4.488,concentric,3,3.0,66380.0,206418.0,135350.0,209247.0,148766.0
2026-04-14 17:43:56.632619,490256,1609506130308932,3730278932,0.99552,-0.269376,0.02928,-12.08375,9.31,4.9875,-24.488,-21.008001,-4.488,concentric,3,3.0,66380.0,206418.0,135350.0,209247.0,148766.0
2026-04-14 17:43:56.642578,490257,1609506130323489,3730293800,0.841312,0.007808,0.230336,-0.81375,10.71875,4.5675,-24.240002,-20.832,-4.4,concentric,3,3.0,66380.0,206418.0,135350.0,209247.0,148766.0
2026-04-14 17:43:56.650868,490258,1609506130332482,3730302469,0.841312,0.007808,0.230336,-0.93625,16.51125,3.8675,-24.240002,-20.832,-4.4,concentric,3,3.0,66380.0,206418.0,135350.0,209247.0,148766.0
2026-04-14 17:43:56.664971,490259,1609506130346958,3730315326,0.8296,-0.105408,0.103456,-10.71875,23.66,1.925,-24.160002,-20.664001,-3.624,concentric,3,3.0,66380.0,206418.0,135350.0,209247.0,148766.0
2026-04-14 17:43:56.676227,490260,1609506130356157,3730326064,0.802272,-0.130784,0.044896,-15.2075,26.66125,2.12625,-25.104002,-20.328001,-5.256,concentric,3,3.0,66380.0,206418.0,135350.0,209247.0,148766.0
2026-04-14 17:43:56.683784,490261,1609506130365081,3730334740,0.802272,-0.130784,0.044896,-8.8025,28.07,0.035,-25.104002,-20.328001,-5.256,concentric,3,3.0,66380.0,206418.0,135350.0,209247.0,148766.0
2026-04-14 17:43:56.699565,490262,1609506130379566,3730349620,0.890112,-0.093696,0.271328,0.09625,28.385,-3.36,-24.184002,-20.712002,-3.536,concentric,3,3.0,66380.0,206418.0,135350.0,209247.0,148766.0
2026-04-14 17:43:56.729442,490273,1609506130388548,3730358420,0.890112,-0.093696,0.271328,2.2925,27.48375,-4.9525,-24.184002,-20.712002,-3.536,concentric,3,3.0,74408.0,225758.0,147194.0,226887.0,161158.0
2026-04-14 17:43:56.732440,490274,1609506130403196,3730373353,0.817888,-0.183488,0.304512,-2.555,28.13125,-3.91125,-25.376001,-20.544,-2.304,concentric,3,3.0,74408.0,225758.0,147194.0,226887.0,161158.0
2026-04-14 17:43:56.734664,490275,1609506130412112,3730382046,0.817888,-0.183488,0.304512,-6.5275,27.8075,-2.47625,-25.376001,-20.544,-2.304,concentric,3,3.0,74408.0,225758.0,147194.0,226887.0,161158.0
2026-04-14 17:43:56.738342,490276,1609506130421073,3730390773,0.737856,-0.162016,0.247904,-3.64875,26.83625,-1.12875,-25.320002,-20.696001,-2.128,concentric,3,3.0,74408.0,225758.0,147194.0,226887.0,161158.0
2026-04-14 17:43:56.754678,490277,1609506130435547,3730405640,0.737856,-0.162016,0.247904,4.4275,25.7425,-0.55125,-25.320002,-20.696001,-2.128,concentric,3,3.0,74408.0,225758.0,147194.0,226887.0,161158.0
2026-04-14 17:43:56.762346,490278,1609506130444466,3730414395,0.8296,-0.13664,0.181536,8.68,23.205,-0.21875,-24.296001,-20.744001,-1.184,concentric,3,3.0,74408.0,225758.0,147194.0,226887.0,161158.0
2026-04-14 17:43:56.777565,490279,1609506130458936,3730429282,0.796416,-0.230336,0.247904,-1.9775,19.81,1.5575,-25.072,-20.416,-2.28,concentric,3,3.0,74408.0,225758.0,147194.0,226887.0,161158.0
2026-04-14 17:43:56.786351,490280,1609506130467843,3730437968,0.796416,-0.230336,0.247904,-19.10125,17.59625,3.05375,-25.072,-20.416,-2.28,concentric,3,3.0,74408.0,225758.0,147194.0,226887.0,161158.0
