pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:44:03.780805,491600,1609506137463052,3737432735,0.921344,-0.148352,-0.023424,-4.61125,9.54625,2.1525,-24.752,-20.400002,-5.056,concentric,3,3.0,59210.0,219469.0,120775.0,220717.0,133101.0
2026-04-14 17:44:03.795861,491601,1609506137477542,3737447616,0.921344,-0.148352,-0.023424,-4.62,8.37375,1.96875,-24.752,-20.400002,-5.056,concentric,3,3.0,59210.0,219469.0,120775.0,220717.0,133101.0
2026-04-14 17:44:03.804584,491602,1609506137486455,3737456309,0.895968,-0.121024,-0.021472,0.18375,7.8925,-0.175,-24.856,-20.504002,-4.12,concentric,3,3.0,59210.0,219469.0,120775.0,220717.0,133101.0
2026-04-14 17:44:03.819674,491603,1609506137501009,3737471251,0.895968,-0.150304,0.017568,2.31875,9.58125,-2.9925,-24.856,-20.504002,-6.168,concentric,3,3.0,59210.0,219469.0,120775.0,220717.0,133101.0
2026-04-14 17:44:03.830992,491604,1609506137509928,3737479914,0.913536,-0.150304,0.017568,-1.09375,12.005,-3.1325,-25.496,-19.944,-6.192,concentric,3,3.0,59210.0,219469.0,120775.0,220717.0,133101.0
2026-04-14 17:44:03.837216,491605,1609506137518871,3737488720,0.913536,-0.150304,0.017568,-7.0875,14.84,-2.24,-25.496,-19.944,-6.192,concentric,3,3.0,59210.0,219469.0,120775.0,220717.0,133101.0
2026-04-14 17:44:03.867084,491616,1609506137533460,3737503676,0.98576,-0.216672,0.162016,-7.06125,17.045,-3.395,-25.096,-20.408,-4.984,concentric,3,3.0,61798.0,222720.0,124975.0,223664.0,137401.0
2026-04-14 17:44:03.869661,491617,1609506137542408,3737512373,0.880352,-0.158112,-0.015616,-0.8575,17.45625,-4.235,-25.952002,-20.248001,-3.088,concentric,3,3.0,61798.0,222720.0,124975.0,223664.0,137401.0
2026-04-14 17:44:03.874642,491618,1609506137556937,3737525290,0.880352,-0.158112,-0.015616,4.83875,17.325,-5.04,-25.952002,-20.248001,-3.088,concentric,3,3.0,61798.0,222720.0,124975.0,223664.0,137401.0
2026-04-14 17:44:03.913620,491619,1609506137566234,3737536097,0.915488,-0.113216,-0.013664,8.21625,15.93375,-5.22375,-25.064001,-20.576,-4.624,concentric,3,3.0,61798.0,222720.0,124975.0,223664.0,137401.0
2026-04-14 17:44:03.941085,491620,1609506137580706,3737550992,0.915488,-0.113216,-0.013664,7.65625,15.61,-5.3375,-25.064001,-20.576,-4.624,concentric,3,3.0,61798.0,222720.0,124975.0,223664.0,137401.0
2026-04-14 17:44:03.960945,491621,1609506137589609,3737559655,0.950624,-0.134688,0.181536,4.83875,16.80875,-6.2475,-24.696001,-20.048,-2.984,concentric,3,3.0,61798.0,222720.0,124975.0,223664.0,137401.0
2026-04-14 17:44:03.963273,491622,1609506137598529,3737568328,0.950624,-0.134688,0.181536,0.60375,19.565,-7.35875,-24.696001,-20.048,-2.984,concentric,3,3.0,61798.0,222720.0,124975.0,223664.0,137401.0
2026-04-14 17:44:03.965876,491623,1609506137612997,3737583230,0.950624,-0.226432,0.144448,1.81125,22.04125,-6.265,-25.544,-20.400002,-3.328,concentric,3,3.0,61798.0,222720.0,124975.0,223664.0,137401.0
2026-04-14 17:44:03.993508,491634,1609506137621979,3737592170,0.997472,-0.236192,0.052704,6.72875,23.66,-5.36375,-25.544,-20.400002,-3.4,concentric,3,3.0,67893.0,232737.0,134571.0,232395.0,146997.0
2026-04-14 17:44:03.996040,491635,1609506137636520,3737605034,0.987712,-0.236192,0.052704,12.8625,24.03625,-4.7775,-25.632002,-20.216002,-3.4,concentric,3,3.0,67893.0,232737.0,134571.0,232395.0,146997.0
2026-04-14 17:44:03.998545,491636,1609506137645862,3737615756,0.970144,-0.163968,-0.011712,17.38625,23.66875,-4.41875,-25.504002,-20.416,-3.024,concentric,3,3.0,67893.0,232737.0,134571.0,232395.0,146997.0
2026-04-14 17:44:04.000883,491637,1609506137654814,3737624461,0.970144,-0.163968,-0.011712,15.26,23.80875,-3.77125,-25.504002,-20.416,-3.024,concentric,3,3.0,67893.0,232737.0,134571.0,232395.0,146997.0
2026-04-14 17:44:04.003553,491638,1609506137669430,3737639433,0.831552,-0.103456,0.28304,5.8975,23.96625,-3.9025,-25.568,-20.096,-3.4,concentric,3,3.0,67893.0,232737.0,134571.0,232395.0,146997.0
2026-04-14 17:44:04.006085,491639,1609506137678403,3737648151,0.831552,-0.103456,0.28304,-0.3325,23.47625,-4.47125,-25.568,-20.096,-3.4,concentric,3,3.0,67893.0,232737.0,134571.0,232395.0,146997.0
2026-04-14 17:44:04.013551,491640,1609506137692929,3737663036,0.925248,-0.218624,0.349408,-0.1925,24.885,-4.87375,-26.056002,-19.928001,-1.48,concentric,3,3.0,67893.0,232737.0,134571.0,232395.0,146997.0
2026-04-14 17:44:04.021216,491641,1609506137701905,3737671746,0.925248,-0.218624,0.286944,6.30875,27.23,-4.57625,-26.056002,-19.928001,-1.48,concentric,3,3.0,67893.0,232737.0,134571.0,232395.0,146997.0
2026-04-14 17:44:04.034745,491642,1609506137716418,3737686686,0.929152,-0.210816,0.28304,12.41625,27.8775,-4.41,-26.368002,-20.312,-2.032,concentric,3,3.0,67893.0,232737.0,134571.0,232395.0,146997.0
2026-04-14 17:44:04.069722,491653,1609506137725822,3737695448,0.796416,-0.142496,0.050752,13.85125,25.69875,-4.165,-24.448002,-20.752,-3.344,concentric,3,3.0,84632.0,256198.0,158319.0,252196.0,170483.0
2026-04-14 17:44:04.072659,491654,1609506137734907,3737704189,0.796416,-0.142496,0.050752,12.1975,22.5925,-4.6025,-24.448002,-20.752,-3.344,concentric,3,3.0,84632.0,256198.0,158319.0,252196.0,170483.0
2026-04-14 17:44:04.075189,491655,1609506137749413,3737719206,0.8784,-0.201056,0.23424,8.225,20.29125,-4.31375,-24.608002,-20.856,-2.912,concentric,3,3.0,84632.0,256198.0,158319.0,252196.0,170483.0
2026-04-14 17:44:04.077681,491656,1609506137758313,3737727987,0.8784,-0.201056,0.23424,2.4325,18.725,-2.52,-24.608002,-20.856,-2.912,concentric,3,3.0,84632.0,256198.0,158319.0,252196.0,170483.0
2026-04-14 17:44:04.093633,491657,1609506137772791,3737742913,0.847168,-0.189344,0.318176,-0.65625,16.82625,-2.10875,-24.912,-21.016,-2.736,concentric,3,3.0,84632.0,256198.0,158319.0,252196.0,170483.0
2026-04-14 17:44:04.101108,491658,1609506137781703,3737751600,0.847168,-0.189344,0.318176,-0.6125,13.97375,-1.7675,-24.912,-21.016,-2.736,concentric,3,3.0,84632.0,256198.0,158319.0,252196.0,170483.0
2026-04-14 17:44:04.108443,491659,1609506137790616,3737760348,0.866688,-0.206912,0.294752,-2.135,10.89375,-1.4875,-25.272001,-20.568,-2.304,concentric,3,3.0,84632.0,256198.0,158319.0,252196.0,170483.0
2026-04-14 17:44:04.123433,491660,1609506137805121,3737775240,0.856928,-0.130784,0.40992,-3.6225,8.86375,-0.79625,-25.44,-20.632002,-2.968,eccentric,3,3.0,84632.0,256198.0,158319.0,252196.0,170483.0
2026-04-14 17:44:04.134496,491661,1609506137814066,3737783913,0.856928,-0.130784,0.40992,-3.35125,9.72125,-0.8225,-25.44,-20.632002,-2.968,eccentric,3,3.0,84632.0,256198.0,158319.0,252196.0,170483.0
2026-04-14 17:44:04.166955,491672,1609506137828634,3737798800,0.665632,-0.105408,0.177632,-5.04,13.405,-1.3475,-24.52,-21.072,-2.976,eccentric,3,3.0,94333.0,269453.0,170778.0,263070.0,183522.0
2026-04-14 17:44:04.169549,491673,1609506137837591,3737807550,0.665632,-0.105408,0.177632,-4.66375,17.17625,-2.1525,-24.52,-21.072,-2.976,eccentric,3,3.0,94333.0,269453.0,170778.0,263070.0,183522.0
2026-04-14 17:44:04.174449,491674,1609506137852108,3737820460,0.696864,-0.21472,0.124928,-2.31,18.97,-3.26375,-25.512001,-20.688002,-1.328,eccentric,3,3.0,94333.0,269453.0,170778.0,263070.0,183522.0
2026-04-14 17:44:04.179777,491675,1609506137861248,3737831236,0.696864,-0.21472,0.124928,-1.35625,18.9,-2.73875,-25.512001,-20.688002,-1.328,eccentric,3,3.0,94333.0,269453.0,170778.0,263070.0,183522.0
2026-04-14 17:44:04.188338,491676,1609506137870159,3737839945,0.792512,-0.228384,0.177632,-1.0325,17.0975,-1.33875,-25.6,-20.376001,-1.064,eccentric,3,3.0,94333.0,269453.0,170778.0,263070.0,183522.0
2026-04-14 17:44:04.204689,491677,1609506137884633,3737854887,0.675392,-0.140544,0.119072,0.02625,13.51,-0.32375,-25.216002,-20.768002,-1.456,eccentric,3,3.0,94333.0,269453.0,170778.0,263070.0,183522.0
2026-04-14 17:44:04.212203,491678,1609506137893551,3737863574,0.675392,-0.140544,0.119072,-1.3475,11.17375,0.63875,-25.216002,-20.768002,-1.456,eccentric,3,3.0,94333.0,269453.0,170778.0,263070.0,183522.0
2026-04-14 17:44:04.229202,491679,1609506137908068,3737876418,0.737856,-0.206912,0.353312,-6.475,10.395,1.42625,-25.384,-20.896002,-2.248,eccentric,3,3.0,94333.0,269453.0,170778.0,263070.0,183522.0
2026-04-14 17:44:04.234608,491680,1609506137917296,3737887186,0.737856,-0.206912,0.353312,-10.56125,10.61375,2.1525,-25.384,-20.896002,-2.248,eccentric,3,3.0,94333.0,269453.0,170778.0,263070.0,183522.0
2026-04-14 17:44:04.316850,491691,1609506137926779,3737895895,0.630496,-0.173728,0.310368,-4.5325,11.095,1.26,-25.488,-21.152,-1.064,eccentric,3,3.0,99585.0,271005.0,177555.0,264148.0,190556.0
2026-04-14 17:44:04.319370,491692,1609506137941321,3737910838,0.630496,-0.173728,0.310368,5.20625,9.89625,-0.11375,-25.488,-21.152,-1.064,eccentric,3,3.0,99585.0,271005.0,177555.0,264148.0,190556.0
2026-04-14 17:44:04.321845,491693,1609506137950224,3737919501,0.67344,-0.197152,0.134688,9.4325,7.81375,0.455,-25.648,-20.400002,-1.28,eccentric,3,3.0,99585.0,271005.0,177555.0,264148.0,190556.0
2026-04-14 17:44:04.324368,491694,1609506137964677,3737934407,0.636352,-0.17568,0.242048,9.073751,5.99375,0.56875,-25.328001,-20.528002,-1.248,eccentric,3,3.0,99585.0,271005.0,177555.0,264148.0,190556.0
2026-04-14 17:44:04.326873,491695,1609506137973579,3737943087,0.636352,-0.17568,0.242048,5.11,5.06625,1.2075,-25.328001,-20.528002,-1.248,eccentric,3,3.0,99585.0,271005.0,177555.0,264148.0,190556.0
2026-04-14 17:44:04.329348,491696,1609506137988037,3737957948,0.640256,-0.17568,0.310368,1.39125,5.83625,1.61,-25.368002,-20.400002,-1.52,eccentric,3,3.0,99585.0,271005.0,177555.0,264148.0,190556.0
2026-04-14 17:44:04.331935,491697,1609506137996989,3737966759,0.640256,-0.17568,0.310368,-0.07,6.195,1.84625,-25.368002,-20.400002,-1.52,eccentric,3,3.0,99585.0,271005.0,177555.0,264148.0,190556.0
2026-04-14 17:44:04.334460,491698,1609506138005961,3737975472,0.628544,-0.1952,0.236192,0.30625,4.4975,1.8375,-25.472002,-20.808,-2.624,eccentric,3,3.0,99585.0,271005.0,177555.0,264148.0,190556.0
2026-04-14 17:44:04.339517,491699,1609506138020577,3737990425,0.628544,-0.1952,0.236192,0.5075,1.51375,2.8175,-25.472002,-20.808,-2.624,eccentric,3,3.0,99585.0,271005.0,177555.0,264148.0,190556.0
2026-04-14 17:44:04.372382,491710,1609506138029615,3737999222,0.75152,-0.226432,0.318176,-1.68,-1.33875,3.68375,-24.904001,-20.608002,-2.008,eccentric,3,3.0,100686.0,270170.0,179030.0,263597.0,192032.0
2026-04-14 17:44:04.374866,491711,1609506138044171,3738014146,0.75152,-0.226432,0.460672,-2.03875,-2.02125,4.1825,-24.904001,-20.608002,-2.008,eccentric,3,3.0,100686.0,270170.0,179030.0,263597.0,192032.0
2026-04-14 17:44:04.377375,491712,1609506138053122,3738022844,0.665632,-0.119072,0.460672,-0.09625,-1.4875,2.77375,-24.728,-20.696001,-2.648,eccentric,3,3.0,100686.0,270170.0,179030.0,263597.0,192032.0
2026-04-14 17:44:04.386082,491713,1609506138067645,3738037746,0.718336,-0.216672,0.271328,3.1325,-0.58625,0.28875,-24.464,-20.592001,-2.32,eccentric,3,3.0,100686.0,270170.0,179030.0,263597.0,192032.0
2026-04-14 17:44:04.394851,491714,1609506138076584,3738046426,0.718336,-0.216672,0.271328,5.92375,2.17,-0.93625,-24.464,-20.592001,-2.32,eccentric,3,3.0,100686.0,270170.0,179030.0,263597.0,192032.0
2026-04-14 17:44:04.405394,491715,1609506138085557,3738055116,0.671488,-0.203008,0.162016,10.64,2.59,-1.53125,-24.808,-20.68,-3.04,eccentric,3,3.0,100686.0,270170.0,179030.0,263597.0,192032.0
2026-04-14 17:44:04.418801,491716,1609506138100017,3738069979,0.671488,-0.203008,0.162016,11.69,2.3275,-1.46125,-24.808,-20.68,-3.04,eccentric,3,3.0,100686.0,270170.0,179030.0,263597.0,192032.0
2026-04-14 17:44:04.428756,491717,1609506138108974,3738078687,0.728096,-0.20496,0.261568,8.19,2.19625,-0.65625,-24.992,-20.640001,-2.432,eccentric,3,3.0,100686.0,270170.0,179030.0,263597.0,192032.0
2026-04-14 17:44:04.468930,491728,1609506138123469,3738093579,0.728096,-0.20496,0.261568,5.775,2.5725,-0.1925,-24.992,-20.640001,-2.432,eccentric,3,3.0,96642.0,265103.0,173951.0,259415.0,186506.0
2026-04-14 17:44:04.471306,491729,1609506138133008,3738102276,0.681248,-0.201056,0.162016,5.18,2.82625,0.0175,-24.6,-20.712002,0.136,eccentric,3,3.0,96642.0,265103.0,173951.0,259415.0,186506.0
2026-04-14 17:44:04.473407,491730,1609506138141946,3738111045,0.681248,-0.201056,0.162016,3.01875,2.2925,1.33875,-24.6,-20.712002,0.136,eccentric,3,3.0,96642.0,265103.0,173951.0,259415.0,186506.0
2026-04-14 17:44:04.478350,491731,1609506138156453,3738125997,0.757376,-0.22448,0.320128,0.76125,-0.3675,2.66,-25.872002,-20.312,-1.608,eccentric,3,3.0,96642.0,265103.0,173951.0,259415.0,186506.0
2026-04-14 17:44:04.483686,491732,1609506138165406,3738134678,0.772992,-0.240096,0.197152,-0.1925,-4.20875,3.885,-25.872002,-20.312,-2.92,eccentric,3,3.0,96642.0,265103.0,173951.0,259415.0,186506.0
2026-04-14 17:44:04.502588,491733,1609506138179859,3738149584,0.765184,-0.240096,0.197152,-3.01875,-7.32375,5.425,-25.392002,-20.504002,-2.92,eccentric,3,3.0,96642.0,265103.0,173951.0,259415.0,186506.0
2026-04-14 17:44:04.505982,491734,1609506138188784,3738158277,0.806176,-0.167872,0.388448,-5.1625,-7.98875,5.5475,-25.536001,-19.616001,-1.488,eccentric,3,3.0,96642.0,265103.0,173951.0,259415.0,186506.0
2026-04-14 17:44:04.522282,491735,1609506138203355,3738173165,0.806176,-0.167872,0.388448,-3.605,-7.72625,4.19125,-25.536001,-19.616001,-1.488,eccentric,3,3.0,96642.0,265103.0,173951.0,259415.0,186506.0
2026-04-14 17:44:04.532116,491736,1609506138212237,3738181842,0.817888,-0.18544,0.119072,1.68875,-7.91,2.59875,-25.768002,-20.528002,-1.424,eccentric,3,3.0,96642.0,265103.0,173951.0,259415.0,186506.0
2026-04-14 17:44:04.541236,491737,1609506138221167,3738190538,0.817888,-0.18544,0.119072,1.575,-8.30375,1.35625,-25.768002,-20.528002,-1.424,eccentric,3,3.0,96642.0,265103.0,173951.0,259415.0,186506.0
2026-04-14 17:44:04.603447,491748,1609506138235761,3738205706,0.726144,-0.21472,0.222528,-3.255,-9.6425,1.32125,-25.216002,-20.424002,-2.792,eccentric,3,3.0,95507.0,262659.0,172589.0,257604.0,184885.0
2026-04-14 17:44:04.606135,491749,1609506138244691,3738214406,0.726144,-0.21472,0.222528,-6.2125,-10.0975,1.6275,-25.216002,-20.424002,-2.792,eccentric,3,3.0,95507.0,262659.0,172589.0,257604.0,184885.0
2026-04-14 17:44:04.608551,491750,1609506138259200,3738229250,0.749568,-0.183488,0.335744,-4.99625,-9.2225,2.49375,-25.096,-20.272001,-3.096,eccentric,3,3.0,95507.0,262659.0,172589.0,257604.0,184885.0
2026-04-14 17:44:04.610782,491751,1609506138268144,3738237926,0.8784,-0.20496,0.304512,-1.5575,-6.9825,2.19625,-24.992,-20.264002,-3.272,eccentric,3,3.0,95507.0,262659.0,172589.0,257604.0,184885.0
2026-04-14 17:44:04.613555,491752,1609506138282719,3738252791,0.8784,-0.20496,0.304512,3.4825,-5.39,-0.0525,-24.992,-20.264002,-3.272,eccentric,3,3.0,95507.0,262659.0,172589.0,257604.0,184885.0
2026-04-14 17:44:04.615964,491753,1609506138291646,3738261490,0.862784,-0.218624,0.111264,6.86875,-7.35,-0.41125,-25.152,-19.864,-3.248,eccentric,3,3.0,95507.0,262659.0,172589.0,257604.0,184885.0
2026-04-14 17:44:04.641145,491754,1609506138300587,3738270226,0.862784,-0.218624,0.111264,0.595,-9.98375,-0.13125,-25.152,-19.864,-3.248,eccentric,3,3.0,95507.0,262659.0,172589.0,257604.0,184885.0
2026-04-14 17:44:04.666219,491755,1609506138315076,3738285086,0.864736,-0.238144,0.306464,-4.8825,-12.0925,-2.33625,-25.240002,-19.968,-3.336,eccentric,3,3.0,95507.0,262659.0,172589.0,257604.0,184885.0
