pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:43:48.549516,488726,1609506122169215,3722138877,0.882304,-0.158112,0.015616,-8.84625,8.9425,-2.73,-25.240002,-19.76,-5.616,concentric,3,3.0,57585.0,198142.0,119592.0,200483.0,132843.0
2026-04-14 17:43:48.551917,488727,1609506122183679,3722153730,0.845216,-0.134688,0.054656,-7.16625,8.855001,-2.94875,-25.240002,-19.856,-5.072,concentric,3,3.0,57585.0,198142.0,119592.0,200483.0,132843.0
2026-04-14 17:43:48.577504,488728,1609506122192592,3722162400,0.845216,-0.134688,0.054656,-5.41625,7.5425,-2.695,-25.936,-19.856,-5.072,concentric,3,3.0,57585.0,198142.0,119592.0,200483.0,132843.0
2026-04-14 17:43:48.587552,488729,1609506122207073,3722177339,0.851072,-0.13664,0.074176,-5.17125,6.265,-2.56375,-25.744001,-19.664001,-5.456,concentric,3,3.0,57585.0,198142.0,119592.0,200483.0,132843.0
2026-04-14 17:43:48.590112,488730,1609506122215968,3722186050,0.851072,-0.13664,0.074176,-5.6175,6.37875,-2.275,-25.744001,-19.664001,-5.456,concentric,3,3.0,57585.0,198142.0,119592.0,200483.0,132843.0
2026-04-14 17:43:48.592609,488731,1609506122224966,3722194772,0.886208,-0.144448,0.052704,-5.64375,5.8975,-1.3475,-26.072,-19.52,-7.296001,concentric,3,3.0,57585.0,198142.0,119592.0,200483.0,132843.0
2026-04-14 17:43:48.620086,488742,1609506122240050,3722209787,0.886208,-0.144448,0.052704,-5.6875,5.95875,-1.4875,-26.072,-19.52,-7.296001,concentric,3,3.0,58185.0,198253.0,120602.0,200615.0,133977.0
2026-04-14 17:43:48.622582,488743,1609506122248992,3722218558,0.905728,-0.154208,-0.046848,-2.91375,5.76625,-1.54,-25.800001,-20.032001,-4.688,concentric,3,3.0,58185.0,198253.0,120602.0,200615.0,133977.0
2026-04-14 17:43:48.625090,488744,1609506122263530,3722233526,0.905728,-0.154208,0.109312,0.0,5.08375,-2.0475,-25.800001,-20.032001,-4.688,concentric,3,3.0,58185.0,198253.0,120602.0,200615.0,133977.0
2026-04-14 17:43:48.627541,488745,1609506122272432,3722242214,0.894016,-0.115168,0.109312,0.28875,5.62625,-2.38,-26.696001,-19.424002,-2.968,concentric,3,3.0,58185.0,198253.0,120602.0,200615.0,133977.0
2026-04-14 17:43:48.630076,488746,1609506122281375,3722250906,0.894016,-0.115168,0.109312,-0.55125,6.41375,-2.16125,-26.696001,-19.424002,-2.968,concentric,3,3.0,58185.0,198253.0,120602.0,200615.0,133977.0
2026-04-14 17:43:48.635611,488747,1609506122296181,3722265880,0.911584,-0.16592,0.01952,-1.33875,6.9825,-1.53125,-26.936,-19.592001,-4.088,concentric,3,3.0,58185.0,198253.0,120602.0,200615.0,133977.0
2026-04-14 17:43:48.635859,488748,1609506122305287,3722274620,0.905728,-0.138592,0.10736,-1.6975,7.5425,-1.21625,-26.616001,-19.664001,-4.512,concentric,3,3.0,58185.0,198253.0,120602.0,200615.0,133977.0
2026-04-14 17:43:48.636864,488749,1609506122319789,3722289561,0.905728,-0.138592,0.10736,-0.105,7.8575,-0.79625,-26.616001,-19.664001,-4.512,concentric,3,3.0,58185.0,198253.0,120602.0,200615.0,133977.0
2026-04-14 17:43:48.648700,488750,1609506122328715,3722298227,0.993568,-0.158112,0.10736,1.58375,8.575,-1.54875,-26.000002,-19.720001,-5.4,concentric,3,3.0,58185.0,198253.0,120602.0,200615.0,133977.0
2026-04-14 17:43:48.682462,488761,1609506122343255,3722313171,0.993568,-0.158112,0.10736,3.21125,9.70375,-1.74125,-26.000002,-19.720001,-5.4,concentric,3,3.0,58660.0,199047.0,121415.0,201436.0,134852.0
2026-04-14 17:43:48.684713,488762,1609506122352210,3722321958,0.886208,-0.148352,-0.033184,3.2025,9.7125,-2.16125,-25.808,-19.288,-5.504,concentric,3,3.0,58660.0,199047.0,121415.0,201436.0,134852.0
2026-04-14 17:43:48.690088,488763,1609506122361161,3722330661,0.886208,-0.148352,-0.033184,2.8875,8.65375,-2.14375,-25.808,-19.288,-5.504,concentric,3,3.0,58660.0,199047.0,121415.0,201436.0,134852.0
2026-04-14 17:43:48.693253,488764,1609506122375744,3722345563,1.003328,-0.197152,-0.066368,2.695,7.62125,-1.37375,-26.208002,-19.392,-4.984,concentric,3,3.0,58660.0,199047.0,121415.0,201436.0,134852.0
2026-04-14 17:43:48.703829,488765,1609506122384702,3722354247,0.940864,-0.142496,-0.025376,1.04125,6.99125,-0.8225,-26.208002,-19.392,-5.248,concentric,3,3.0,58660.0,199047.0,121415.0,201436.0,134852.0
2026-04-14 17:43:48.716325,488766,1609506122399170,3722369074,0.94672,-0.142496,-0.025376,0.35875,6.825,-0.2625,-25.832,-19.768002,-5.248,concentric,3,3.0,58660.0,199047.0,121415.0,201436.0,134852.0
2026-04-14 17:43:48.725855,488767,1609506122408081,3722377755,1.007232,-0.163968,0.0,0.91875,7.56,-0.8925,-26.12,-19.624,-5.112001,concentric,3,3.0,58660.0,199047.0,121415.0,201436.0,134852.0
2026-04-14 17:43:48.735302,488768,1609506122417000,3722386436,1.007232,-0.163968,0.0,1.54875,8.645,-1.365,-26.12,-19.624,-5.112001,concentric,3,3.0,58660.0,199047.0,121415.0,201436.0,134852.0
2026-04-14 17:43:48.749925,488769,1609506122431471,3722401313,0.964288,-0.1464,0.037088,2.1,10.73625,-0.70875,-24.888,-19.504002,-5.824,concentric,3,3.0,58660.0,199047.0,121415.0,201436.0,134852.0
2026-04-14 17:43:48.784680,488780,1609506122440486,3722410198,0.964288,-0.1464,0.037088,3.61375,11.375,-1.39125,-24.888,-19.504002,-5.824,concentric,3,3.0,60087.0,202573.0,123686.0,204924.0,137369.0
2026-04-14 17:43:48.787380,488781,1609506122455166,3722425127,1.040416,-0.132736,0.158112,6.2125,11.3925,-2.10875,-25.208002,-19.6,-5.744,concentric,3,3.0,60087.0,202573.0,123686.0,204924.0,137369.0
2026-04-14 17:43:48.790047,488782,1609506122464164,3722433853,1.040416,-0.132736,0.158112,7.21875,11.36625,-2.89625,-25.208002,-19.6,-5.744,concentric,3,3.0,60087.0,202573.0,123686.0,204924.0,137369.0
2026-04-14 17:43:48.797264,488783,1609506122478622,3722448798,1.040416,-0.138592,0.124928,5.95875,11.917501,-3.78875,-25.096,-19.792002,-6.128,concentric,3,3.0,60087.0,202573.0,123686.0,204924.0,137369.0
2026-04-14 17:43:48.806325,488784,1609506122487529,3722457536,1.069696,-0.201056,0.124928,3.50875,12.27625,-3.9725,-25.720001,-19.960001,-5.72,concentric,3,3.0,60087.0,202573.0,123686.0,204924.0,137369.0
2026-04-14 17:43:48.813841,488785,1609506122496440,3722466213,1.069696,-0.201056,0.124928,1.015,12.87125,-4.31375,-25.720001,-19.960001,-5.72,concentric,3,3.0,60087.0,202573.0,123686.0,204924.0,137369.0
2026-04-14 17:43:48.838696,488786,1609506122510884,3722481094,0.993568,-0.162016,0.199104,1.33875,13.15125,-4.6375,-25.000002,-19.752,-5.776001,concentric,3,3.0,60087.0,202573.0,123686.0,204924.0,137369.0
2026-04-14 17:43:48.865980,488787,1609506122519764,3722489740,0.993568,-0.162016,0.199104,6.30875,11.66375,-4.48,-25.000002,-19.752,-5.776001,concentric,3,3.0,60087.0,202573.0,123686.0,204924.0,137369.0
2026-04-14 17:43:48.868409,488788,1609506122534252,3722504586,0.9272,-0.12688,-0.06832,13.265,9.975,-4.45375,-25.688002,-19.560001,-4.888,concentric,3,3.0,60087.0,202573.0,123686.0,204924.0,137369.0
2026-04-14 17:43:48.926021,488799,1609506122543339,3722513376,0.9272,-0.12688,-0.06832,15.61,8.21625,-5.2325,-25.688002,-19.560001,-4.888,concentric,3,3.0,60655.0,203323.0,124671.0,205761.0,138461.0
2026-04-14 17:43:48.928187,488800,1609506122557821,3722526238,1.00528,-0.158112,0.037088,10.386251,7.30625,-4.865,-25.928001,-19.992,-4.72,concentric,3,3.0,60655.0,203323.0,124671.0,205761.0,138461.0
2026-04-14 17:43:48.932198,488801,1609506122567144,3722537045,0.929152,-0.181536,0.003904,3.99875,6.72875,-3.57,-25.712002,-19.848001,-2.776,concentric,3,3.0,60655.0,203323.0,124671.0,205761.0,138461.0
2026-04-14 17:43:48.933166,488802,1609506122576183,3722545736,0.929152,-0.181536,0.003904,0.46375,6.51,-2.9225,-25.712002,-19.848001,-2.776,concentric,3,3.0,60655.0,203323.0,124671.0,205761.0,138461.0
2026-04-14 17:43:48.935744,488803,1609506122590665,3722560660,0.872544,-0.128832,0.124928,0.0,5.81,-0.98875,-25.808,-19.784,-5.256,concentric,3,3.0,60655.0,203323.0,124671.0,205761.0,138461.0
2026-04-14 17:43:48.938314,488804,1609506122599664,3722569340,0.872544,-0.128832,0.124928,1.0675,6.02875,-0.42,-25.808,-19.784,-5.256,concentric,3,3.0,60655.0,203323.0,124671.0,205761.0,138461.0
2026-04-14 17:43:48.940821,488805,1609506122614163,3722584266,0.886208,-0.12688,-0.03904,4.17375,5.76625,-1.30375,-25.488,-20.2,-5.864,concentric,3,3.0,60655.0,203323.0,124671.0,205761.0,138461.0
2026-04-14 17:43:48.943368,488806,1609506122623112,3722593001,0.886208,-0.12688,-0.03904,3.9375,4.7075,-2.2575,-25.488,-20.2,-5.864,concentric,3,3.0,60655.0,203323.0,124671.0,205761.0,138461.0
2026-04-14 17:43:48.985927,488817,1609506122637583,3722607848,0.968192,-0.148352,0.167872,0.60375,4.47125,-1.5225,-25.048,-20.048,-5.488,concentric,3,3.0,64391.0,211531.0,130747.0,213728.0,144880.0
2026-04-14 17:43:48.988550,488818,1609506122646549,3722616617,1.00528,-0.134688,0.249856,-2.695,4.24375,-1.67125,-25.048,-20.12,-5.12,concentric,3,3.0,64391.0,211531.0,130747.0,213728.0,144880.0
2026-04-14 17:43:48.991018,488819,1609506122655585,3722625325,1.00528,-0.134688,0.249856,-3.82375,3.85,-0.32375,-25.008001,-20.12,-5.12,concentric,3,3.0,64391.0,211531.0,130747.0,213728.0,144880.0
2026-04-14 17:43:48.993516,488820,1609506122670066,3722640237,0.911584,-0.12688,0.093696,-2.02125,4.61125,-0.51625,-25.088001,-20.112001,-5.584,concentric,3,3.0,64391.0,211531.0,130747.0,213728.0,144880.0
2026-04-14 17:43:48.996001,488821,1609506122679026,3722648883,0.911584,-0.12688,0.093696,1.05875,4.8475,-3.43875,-25.088001,-20.112001,-5.584,concentric,3,3.0,64391.0,211531.0,130747.0,213728.0,144880.0
2026-04-14 17:43:49.012245,488822,1609506122693492,3722663816,1.016992,-0.173728,0.191296,3.40375,5.32,-5.18,-25.072,-20.232,-5.344,concentric,3,3.0,64391.0,211531.0,130747.0,213728.0,144880.0
2026-04-14 17:43:49.020877,488823,1609506122702435,3722672493,1.016992,-0.173728,0.191296,0.69125,4.515,-5.85375,-25.072,-20.232,-5.344,concentric,3,3.0,64391.0,211531.0,130747.0,213728.0,144880.0
2026-04-14 17:43:49.031138,488824,1609506122711432,3722681167,0.958432,-0.1952,0.003904,-4.45375,3.9375,-6.72875,-24.328001,-20.240002,-5.256,concentric,3,3.0,64391.0,211531.0,130747.0,213728.0,144880.0
2026-04-14 17:43:49.043443,488825,1609506122725917,3722696002,0.958432,-0.1952,0.003904,-4.78625,1.96875,-7.2275,-24.328001,-20.240002,-5.256,concentric,3,3.0,64391.0,211531.0,130747.0,213728.0,144880.0
2026-04-14 17:43:49.052249,488826,1609506122734874,3722704680,0.968192,-0.101504,0.11712,-5.11875,-0.35,-7.665,-24.784,-20.160002,-3.48,concentric,3,3.0,64391.0,211531.0,130747.0,213728.0,144880.0
