pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:43:59.077275,490713,1609506132756625,3732726616,0.894016,-0.179584,0.050752,4.235,18.27875,0.67375,-24.208002,-20.664001,-3.848,concentric,3,3.0,68704.0,221162.0,139206.0,222938.0,152332.0
2026-04-14 17:43:59.084877,490714,1609506132765556,3732735288,0.894016,-0.179584,0.050752,1.4875,17.56125,3.7975,-24.208002,-20.664001,-3.848,concentric,3,3.0,68704.0,221162.0,139206.0,222938.0,152332.0
2026-04-14 17:43:59.099881,490715,1609506132780033,3732750202,0.94672,-0.183488,0.275232,-2.10875,16.695,5.57375,-24.448002,-20.584002,-3.56,concentric,3,3.0,68704.0,221162.0,139206.0,222938.0,152332.0
2026-04-14 17:43:59.127638,490716,1609506132788982,3732758880,0.94672,-0.183488,0.275232,-1.46125,15.86375,9.4325,-24.448002,-20.584002,-3.56,concentric,3,3.0,68704.0,221162.0,139206.0,222938.0,152332.0
2026-04-14 17:43:59.182633,490727,1609506132803834,3732774018,0.915488,-0.0488,0.40016,7.7,16.415,7.8225,-25.024002,-20.128,-4.688,concentric,3,3.0,86342.0,247286.0,165113.0,245520.0,179384.0
2026-04-14 17:43:59.185158,490728,1609506132812753,3732782703,0.847168,-0.037088,0.32208,17.053751,18.15625,3.89375,-26.144001,-20.368,-1.664,concentric,3,3.0,86342.0,247286.0,165113.0,245520.0,179384.0
2026-04-14 17:43:59.187616,490729,1609506132821649,3732791367,0.847168,-0.037088,0.32208,17.0975,21.2625,4.48875,-26.144001,-20.368,-1.664,concentric,3,3.0,86342.0,247286.0,165113.0,245520.0,179384.0
2026-04-14 17:43:59.190148,490730,1609506132836110,3732806269,0.84912,-0.179584,0.26352,12.355001,22.155,4.165,-26.000002,-20.176,-2.408,concentric,3,3.0,86342.0,247286.0,165113.0,245520.0,179384.0
2026-04-14 17:43:59.192640,490731,1609506132845032,3732814934,0.84912,-0.179584,0.26352,8.575,21.13125,4.10375,-26.000002,-20.176,-2.408,concentric,3,3.0,86342.0,247286.0,165113.0,245520.0,179384.0
2026-04-14 17:43:59.195152,490732,1609506132859525,3732827914,0.782752,-0.109312,0.2928,7.8575,18.34,4.3225,-25.312,-20.152,-2.168,concentric,3,3.0,86342.0,247286.0,165113.0,245520.0,179384.0
2026-04-14 17:43:59.197619,490733,1609506132868788,3732838698,0.782752,-0.109312,0.2928,11.06875,16.70375,2.6075,-25.312,-20.152,-2.168,concentric,3,3.0,86342.0,247286.0,165113.0,245520.0,179384.0
2026-04-14 17:43:59.200231,490734,1609506132877721,3732847450,0.772992,-0.01952,0.349408,17.7275,17.26375,-2.10875,-25.136002,-20.384,-2.056,concentric,3,3.0,86342.0,247286.0,165113.0,245520.0,179384.0
2026-04-14 17:43:59.210184,490735,1609506132892264,3732862384,0.866688,-0.154208,0.199104,18.5325,21.34125,-5.53,-24.048,-20.84,-4.248,concentric,3,3.0,86342.0,247286.0,165113.0,245520.0,179384.0
2026-04-14 17:43:59.237180,490746,1609506132901260,3732871179,0.866688,-0.154208,0.199104,14.49875,25.5675,-5.4425,-24.048,-20.84,-4.248,concentric,3,3.0,97446.0,264875.0,179421.0,260356.0,194086.0
2026-04-14 17:43:59.239581,490747,1609506132915845,3732886148,0.786656,-0.181536,0.318176,15.00625,26.635,-5.18,-25.008001,-20.576,-2.472,concentric,3,3.0,97446.0,264875.0,179421.0,260356.0,194086.0
2026-04-14 17:43:59.243214,490748,1609506132924811,3732894832,0.786656,-0.181536,0.318176,14.096251,26.95,-4.66375,-25.008001,-20.576,-2.472,concentric,3,3.0,97446.0,264875.0,179421.0,260356.0,194086.0
2026-04-14 17:43:59.256296,490749,1609506132939303,3732907659,0.782752,-0.218624,0.15616,10.03625,24.08875,-1.32125,-25.28,-20.76,-0.84,concentric,3,3.0,97446.0,264875.0,179421.0,260356.0,194086.0
2026-04-14 17:43:59.267109,490750,1609506132948564,3732918427,0.782752,-0.218624,0.15616,7.945,22.1025,1.6975,-25.28,-20.76,-0.84,concentric,3,3.0,97446.0,264875.0,179421.0,260356.0,194086.0
2026-04-14 17:43:59.275063,490751,1609506132957572,3732927165,0.833504,-0.07808,0.368928,15.295,20.30875,0.5425,-24.416,-21.064001,-3.16,concentric,3,3.0,97446.0,264875.0,179421.0,260356.0,194086.0
2026-04-14 17:43:59.289721,490752,1609506132972086,3732942086,0.833504,0.046848,0.472384,21.1225,18.7075,-3.29,-24.416,-21.064001,-3.16,concentric,3,3.0,97446.0,264875.0,179421.0,260356.0,194086.0
2026-04-14 17:43:59.298118,490753,1609506132981017,3732950787,0.886208,0.0488,0.472384,23.5025,18.06,-4.50625,-24.176,-20.864,-2.88,concentric,3,3.0,97446.0,264875.0,179421.0,260356.0,194086.0
2026-04-14 17:43:59.339534,490764,1609506132995501,3732965713,0.72224,-0.232288,0.249856,9.58125,21.27125,-4.22625,-25.048,-20.768002,-1.656,eccentric,3,3.0,114105.0,291353.0,199340.0,282139.0,214866.0
2026-04-14 17:43:59.342009,490765,1609506133005012,3732974606,0.72224,-0.232288,0.249856,-4.9,24.26375,-2.9925,-25.048,-20.768002,-1.656,eccentric,3,3.0,114105.0,291353.0,199340.0,282139.0,214866.0
2026-04-14 17:43:59.345260,490766,1609506133014006,3732983301,0.75152,-0.304512,0.281088,-6.7375,25.585001,-5.71375,-24.368002,-20.968,-1.736,eccentric,3,3.0,114105.0,291353.0,199340.0,282139.0,214866.0
2026-04-14 17:43:59.359756,490767,1609506133028560,3732998188,0.75152,-0.304512,0.281088,10.4125,21.39375,-1.16375,-24.368002,-20.968,-1.736,eccentric,3,3.0,114105.0,291353.0,199340.0,282139.0,214866.0
2026-04-14 17:43:59.359943,490768,1609506133037491,3733006861,0.747616,-0.011712,0.32208,26.1275,18.1125,5.48625,-24.416,-21.144001,-2.712,eccentric,3,3.0,114105.0,291353.0,199340.0,282139.0,214866.0
2026-04-14 17:43:59.370922,490769,1609506133052042,3733021761,0.747616,-0.011712,0.32208,30.23125,17.4125,2.7475,-24.416,-21.144001,-2.712,eccentric,3,3.0,114105.0,291353.0,199340.0,282139.0,214866.0
2026-04-14 17:43:59.378283,490770,1609506133061021,3733030459,0.737856,0.037088,0.532896,19.39875,19.8625,2.77375,-24.080002,-20.736,-2.16,eccentric,3,3.0,114105.0,291353.0,199340.0,282139.0,214866.0
2026-04-14 17:43:59.388434,490771,1609506133069952,3733039133,0.737856,0.037088,0.532896,6.88625,22.6625,2.555,-24.080002,-20.736,-2.16,eccentric,3,3.0,114105.0,291353.0,199340.0,282139.0,214866.0
2026-04-14 17:43:59.402154,490772,1609506133084431,3733054001,0.718336,-0.20496,0.38064,-2.24,24.7975,2.17875,-24.312,-21.064001,-1.976,eccentric,3,3.0,114105.0,291353.0,199340.0,282139.0,214866.0
2026-04-14 17:43:59.413576,490773,1609506133093365,3733062622,0.732,-0.193248,0.573888,-4.9,25.803751,3.70125,-24.312,-21.192001,-1.544,eccentric,3,3.0,114105.0,291353.0,199340.0,282139.0,214866.0
2026-04-14 17:43:59.466139,490784,1609506133107924,3733077770,0.732,-0.193248,0.573888,6.85125,25.33125,3.96375,-24.448002,-21.192001,-1.544,eccentric,3,3.0,124460.0,301035.0,211404.0,289278.0,227194.0
2026-04-14 17:43:59.468326,490785,1609506133116864,3733086513,0.698816,-0.066368,0.349408,25.31375,22.33875,2.17875,-25.448002,-20.696001,-1.968,eccentric,3,3.0,124460.0,301035.0,211404.0,289278.0,227194.0
2026-04-14 17:43:59.471105,490786,1609506133131309,3733101397,0.698816,-0.066368,0.349408,26.81,20.4925,2.09125,-25.448002,-20.696001,-1.968,eccentric,3,3.0,124460.0,301035.0,211404.0,289278.0,227194.0
2026-04-14 17:43:59.496124,490787,1609506133140234,3733110126,0.759328,-0.169824,0.509472,14.51625,19.6525,3.52625,-24.960001,-21.176,-2.368,eccentric,3,3.0,124460.0,301035.0,211404.0,289278.0,227194.0
2026-04-14 17:43:59.521048,490788,1609506133149185,3733118820,0.759328,-0.169824,0.509472,0.51625,17.91125,4.095,-24.960001,-21.176,-2.368,eccentric,3,3.0,124460.0,301035.0,211404.0,289278.0,227194.0
2026-04-14 17:43:59.529255,490789,1609506133163700,3733133683,0.60512,-0.183488,0.37088,-5.67,15.4875,2.61625,-24.480001,-20.952002,-2.208,eccentric,3,3.0,124460.0,301035.0,211404.0,289278.0,227194.0
2026-04-14 17:43:59.531600,490790,1609506133172597,3733142374,0.60512,-0.183488,0.37088,1.1025,12.18875,2.9575,-24.480001,-20.952002,-2.208,eccentric,3,3.0,124460.0,301035.0,211404.0,289278.0,227194.0
2026-04-14 17:43:59.531677,490791,1609506133187119,3733157236,0.612928,-0.064416,0.488,6.32625,9.14375,3.22,-24.248001,-21.160002,-4.768,eccentric,3,3.0,124460.0,301035.0,211404.0,289278.0,227194.0
2026-04-14 17:43:59.558586,490802,1609506133196017,3733165872,0.724192,-0.179584,0.382592,5.11,6.53625,4.08625,-24.576,-20.936,-2.36,eccentric,3,3.0,129205.0,298693.0,217132.0,287527.0,232667.0
2026-04-14 17:43:59.561110,490803,1609506133210502,3733180764,0.724192,-0.179584,0.382592,-3.955,5.1975,4.5675,-24.576,-20.936,-2.36,eccentric,3,3.0,129205.0,298693.0,217132.0,287527.0,232667.0
2026-04-14 17:43:59.563618,490804,1609506133219460,3733189490,0.62464,-0.13664,0.365024,-11.06875,6.86,1.09375,-24.480001,-20.424002,-1.72,eccentric,3,3.0,129205.0,298693.0,217132.0,287527.0,232667.0
2026-04-14 17:43:59.566068,490805,1609506133228468,3733198191,0.62464,-0.13664,0.365024,-7.76125,8.6275,0.09625,-24.480001,-20.424002,-1.72,eccentric,3,3.0,129205.0,298693.0,217132.0,287527.0,232667.0
2026-04-14 17:43:59.568552,490806,1609506133243039,3733213065,0.706624,-0.095648,0.5368,-5.6875,10.00125,0.0175,-24.704,-20.92,-2.032,eccentric,3,3.0,129205.0,298693.0,217132.0,287527.0,232667.0
2026-04-14 17:43:59.571103,490807,1609506133252081,3733221835,0.706624,-0.095648,0.5368,-8.1375,11.3225,-1.26,-24.704,-20.92,-2.032,eccentric,3,3.0,129205.0,298693.0,217132.0,287527.0,232667.0
2026-04-14 17:43:59.584829,490808,1609506133266561,3733236726,0.603168,-0.119072,0.415776,-6.5275,9.61625,-1.645,-24.544,-21.168001,-3.632,eccentric,3,3.0,129205.0,298693.0,217132.0,287527.0,232667.0
2026-04-14 17:43:59.595143,490809,1609506133275460,3733245396,0.642208,-0.15616,0.378688,-5.845,9.28375,-3.00125,-25.256,-20.504002,-0.192,eccentric,3,3.0,129205.0,298693.0,217132.0,287527.0,232667.0
2026-04-14 17:43:59.611208,490810,1609506133289938,3733260284,0.642208,-0.15616,0.378688,-5.83625,8.4525,-2.4325,-25.256,-20.504002,-0.192,eccentric,3,3.0,129205.0,298693.0,217132.0,287527.0,232667.0
2026-04-14 17:43:59.644738,490821,1609506133299059,3733269103,0.655872,-0.169824,0.534848,-8.636251,7.5075,0.37625,-25.264002,-20.608002,-0.736,eccentric,3,3.0,130253.0,298660.0,218084.0,287316.0,233615.0
2026-04-14 17:43:59.647635,490822,1609506133308108,3733277817,0.655872,-0.169824,0.534848,-13.06375,6.55375,2.2925,-25.264002,-20.608002,-0.736,eccentric,3,3.0,130253.0,298660.0,218084.0,287316.0,233615.0
2026-04-14 17:43:59.650200,490823,1609506133322613,3733292779,0.700768,-0.173728,0.46848,-13.79875,4.375,5.53875,-25.304,-20.696001,-1.456,eccentric,3,3.0,130253.0,298660.0,218084.0,287316.0,233615.0
2026-04-14 17:43:59.652662,490824,1609506133331770,3733301508,0.700768,-0.173728,0.46848,-14.06125,0.39375,7.035,-25.304,-20.696001,-1.456,eccentric,3,3.0,130253.0,298660.0,218084.0,287316.0,233615.0
2026-04-14 17:43:59.665128,490825,1609506133346260,3733316388,0.618784,-0.119072,0.374784,-14.58625,-1.5925,7.65625,-24.640001,-20.648,-1.672,eccentric,3,3.0,130253.0,298660.0,218084.0,287316.0,233615.0
2026-04-14 17:43:59.673892,490826,1609506133355193,3733325050,0.677344,-0.171776,0.447008,-15.53125,-3.7625,9.073751,-24.640001,-20.704,-1.384,eccentric,3,3.0,130253.0,298660.0,218084.0,287316.0,233615.0
2026-04-14 17:43:59.682633,490827,1609506133364141,3733333743,0.677344,-0.171776,0.447008,-19.3375,-5.53875,8.5225,-24.640001,-20.704,-1.384,eccentric,3,3.0,130253.0,298660.0,218084.0,287316.0,233615.0
2026-04-14 17:43:59.696059,490828,1609506133378605,3733348630,0.626592,-0.17568,0.374784,-20.29125,-6.9475,7.49,-24.912,-20.664001,-0.472,eccentric,3,3.0,130253.0,298660.0,218084.0,287316.0,233615.0
2026-04-14 17:43:59.705774,490829,1609506133387517,3733357291,0.626592,-0.17568,0.374784,-18.24375,-9.275,7.315,-24.912,-20.664001,-0.472,eccentric,3,3.0,130253.0,298660.0,218084.0,287316.0,233615.0
2026-04-14 17:43:59.746025,490840,1609506133402111,3733372317,0.616832,-0.150304,0.462624,-16.96625,-9.44125,8.30375,-26.640001,-19.832,-1.16,eccentric,3,3.0,137817.0,303589.0,226505.0,290789.0,241898.0
2026-04-14 17:43:59.748333,490841,1609506133411154,3733381093,0.616832,-0.150304,0.462624,-14.49875,-9.44125,8.8025,-26.640001,-19.832,-1.16,eccentric,3,3.0,137817.0,303589.0,226505.0,290789.0,241898.0
2026-04-14 17:43:59.750900,490842,1609506133425686,3733396023,0.704672,-0.132736,0.564128,-10.9725,-8.9775,9.1175,-26.560001,-19.608002,0.064,eccentric,3,3.0,137817.0,303589.0,226505.0,290789.0,241898.0
2026-04-14 17:43:59.753308,490843,1609506133434614,3733404701,0.704672,-0.132736,0.564128,-13.51,-8.47,8.32125,-26.560001,-19.608002,0.064,eccentric,3,3.0,137817.0,303589.0,226505.0,290789.0,241898.0
2026-04-14 17:43:59.761967,490844,1609506133443630,3733413389,0.618784,-0.144448,0.544608,-18.76875,-7.665,7.98,-25.712002,-19.936,0.8,eccentric,3,3.0,137817.0,303589.0,226505.0,290789.0,241898.0
2026-04-14 17:43:59.777612,490845,1609506133458102,3733428221,0.636352,-0.167872,0.564128,-21.210001,-9.345,7.98,-25.256,-20.136002,-1.4,eccentric,3,3.0,137817.0,303589.0,226505.0,290789.0,241898.0
2026-04-14 17:43:59.784735,490846,1609506133466992,3733436882,0.636352,-0.167872,0.564128,-20.2125,-11.2175,7.35,-25.256,-20.136002,-1.4,eccentric,3,3.0,137817.0,303589.0,226505.0,290789.0,241898.0
2026-04-14 17:43:59.799675,490847,1609506133481472,3733451755,0.64416,-0.154208,0.378688,-16.2925,-12.43375,5.9325,-24.832,-19.568,0.208,eccentric,3,3.0,137817.0,303589.0,226505.0,290789.0,241898.0
2026-04-14 17:43:59.811272,490848,1609506133490417,3733460440,0.64416,-0.154208,0.378688,-13.685,-13.57125,6.4925,-24.832,-19.568,0.208,eccentric,3,3.0,137817.0,303589.0,226505.0,290789.0,241898.0
2026-04-14 17:43:59.891655,490859,1609506133505003,3733473664,0.5856,-0.197152,0.296704,-16.2575,-13.8425,7.00875,-26.216002,-19.44,-0.544,eccentric,3,3.0,137242.0,299199.0,225946.0,287157.0,240965.0
2026-04-14 17:43:59.894447,490860,1609506133514315,3733484498,0.5856,-0.197152,0.296704,-21.1925,-13.685,6.6325,-26.216002,-19.44,-0.544,eccentric,3,3.0,137242.0,299199.0,225946.0,287157.0,240965.0
2026-04-14 17:43:59.897074,490861,1609506133523221,3733493182,0.671488,-0.197152,0.489952,-22.1375,-14.83125,8.68875,-26.272001,-19.368,-0.696,eccentric,3,3.0,137242.0,299199.0,225946.0,287157.0,240965.0
2026-04-14 17:43:59.899493,490862,1609506133537683,3733506032,0.651968,-0.163968,0.415776,-18.59375,-16.835001,8.67125,-26.456001,-19.328001,-0.4,eccentric,3,3.0,137242.0,299199.0,225946.0,287157.0,240965.0
2026-04-14 17:43:59.902008,490863,1609506133546814,3733516798,0.651968,-0.163968,0.415776,-13.78125,-19.13625,8.2775,-26.456001,-19.328001,-0.4,eccentric,3,3.0,137242.0,299199.0,225946.0,287157.0,240965.0
2026-04-14 17:43:59.904519,490864,1609506133561273,3733529623,0.708576,-0.218624,0.244,-10.87625,-20.553751,10.4125,-26.760002,-19.144001,1.0,eccentric,3,3.0,137242.0,299199.0,225946.0,287157.0,240965.0
2026-04-14 17:43:59.907189,490865,1609506133570426,3733540393,0.708576,-0.218624,0.244,-14.1925,-20.965,12.88875,-26.760002,-19.144001,1.0,eccentric,3,3.0,137242.0,299199.0,225946.0,287157.0,240965.0
2026-04-14 17:43:59.910090,490866,1609506133579352,3733549077,0.630496,-0.240096,0.441152,-22.2775,-21.5425,14.8925,-27.168001,-18.576,0.968,eccentric,3,3.0,137242.0,299199.0,225946.0,287157.0,240965.0
2026-04-14 17:43:59.912585,490867,1609506133593948,3733563985,0.630496,-0.240096,0.441152,-28.1575,-23.16125,15.68875,-27.168001,-18.576,0.968,eccentric,3,3.0,137242.0,299199.0,225946.0,287157.0,240965.0
2026-04-14 17:43:59.945088,490878,1609506133603136,3733572717,0.610976,-0.23424,0.359168,-25.40125,-26.11,16.135,-27.880001,-17.912,0.264,eccentric,3,3.0,121193.0,269738.0,205304.0,263369.0,218826.0
2026-04-14 17:43:59.947602,490879,1609506133617705,3733587613,0.804224,-0.230336,0.095648,-17.1675,-29.05,15.7675,-28.112001,-18.328001,-1.336,eccentric,3,3.0,121193.0,269738.0,205304.0,263369.0,218826.0
2026-04-14 17:43:59.950175,490880,1609506133626632,3733596327,0.804224,-0.230336,0.095648,-8.42625,-31.68375,15.46125,-28.112001,-18.328001,-1.336,eccentric,3,3.0,121193.0,269738.0,205304.0,263369.0,218826.0
2026-04-14 17:43:59.961355,490881,1609506133641142,3733611224,0.940864,-0.25376,0.388448,-5.43375,-36.076252,21.4725,-27.424002,-18.176,-0.56,eccentric,3,3.0,121193.0,269738.0,205304.0,263369.0,218826.0
2026-04-14 17:43:59.968496,490882,1609506133650057,3733619908,0.940864,-0.25376,0.388448,-19.25875,-37.205,26.4425,-27.424002,-18.176,-0.56,eccentric,3,3.0,121193.0,269738.0,205304.0,263369.0,218826.0
2026-04-14 17:43:59.976419,490883,1609506133659017,3733628676,0.794464,-0.349408,0.445056,-43.75875,-35.98875,22.93375,-26.704,-18.152,-1.232,eccentric,3,3.0,121193.0,269738.0,205304.0,263369.0,218826.0
2026-04-14 17:43:59.993276,490884,1609506133673501,3733643533,0.794464,-0.349408,0.445056,-51.8875,-35.945,22.8025,-26.704,-18.152,-1.232,eccentric,3,3.0,121193.0,269738.0,205304.0,263369.0,218826.0
2026-04-14 17:44:00.012226,490885,1609506133682423,3733652208,0.870592,-0.2928,0.306464,-37.3625,-39.69,23.94875,-26.792002,-17.984001,-1.944,eccentric,3,3.0,121193.0,269738.0,205304.0,263369.0,218826.0
2026-04-14 17:44:00.015960,490886,1609506133696925,3733667082,0.948672,-0.245952,0.099552,-14.35875,-43.49625,22.18125,-26.792002,-17.984001,-4.16,eccentric,3,3.0,121193.0,269738.0,205304.0,263369.0,218826.0
2026-04-14 17:44:00.048617,490897,1609506133705934,3733675815,0.950624,-0.245952,0.099552,3.6925,-47.7225,22.435,-28.160002,-17.408,-4.16,eccentric,3,3.0,84065.0,218508.0,158687.0,219898.0,169406.0
2026-04-14 17:44:00.050994,490898,1609506133720481,3733690820,1.11264,-0.284992,0.247904,0.98,-52.40375,24.15,-28.272001,-17.064001,-1.336,eccentric,3,3.0,84065.0,218508.0,158687.0,219898.0,169406.0
2026-04-14 17:44:00.053788,490899,1609506133729441,3733699560,1.11264,-0.284992,0.247904,-19.87125,-53.095,27.615,-28.272001,-17.064001,-1.336,eccentric,3,3.0,84065.0,218508.0,158687.0,219898.0,169406.0
2026-04-14 17:44:00.056213,490900,1609506133738386,3733708291,0.835456,-0.318176,0.25376,-45.0625,-50.435,25.375,-28.504002,-17.024,-1.76,eccentric,3,3.0,84065.0,218508.0,158687.0,219898.0,169406.0
2026-04-14 17:44:00.072192,490901,1609506133752865,3733723153,0.835456,-0.318176,0.25376,-57.82,-46.41875,17.71875,-28.504002,-17.024,-1.76,eccentric,3,3.0,84065.0,218508.0,158687.0,219898.0,169406.0
2026-04-14 17:44:00.100981,490902,1609506133761772,3733731850,0.841312,-0.288896,0.216672,-45.5875,-45.31625,14.665,-27.704,-16.936,-2.28,eccentric,3,3.0,84065.0,218508.0,158687.0,219898.0,169406.0
2026-04-14 17:44:00.103496,490903,1609506133776255,3733744749,0.841312,-0.288896,0.216672,-18.4975,-45.07125,16.45,-27.704,-16.936,-2.28,eccentric,3,3.0,84065.0,218508.0,158687.0,219898.0,169406.0
2026-04-14 17:44:00.105980,490904,1609506133785538,3733755548,1.011136,-0.31232,0.093696,2.6425,-44.975,18.64625,-29.576002,-16.224,0.616,eccentric,3,3.0,84065.0,218508.0,158687.0,219898.0,169406.0
2026-04-14 17:44:00.112256,490905,1609506133794450,3733764236,1.011136,-0.31232,0.093696,5.2675,-45.9725,20.055,-29.576002,-16.224,0.616,eccentric,3,3.0,84065.0,218508.0,158687.0,219898.0,169406.0
2026-04-14 17:44:00.142409,490916,1609506133809533,3733779531,1.128256,-0.288896,-0.06832,-1.4,-46.20875,18.97875,-29.064001,-16.528,-3.712,eccentric,3,3.0,72526.0,203430.0,142500.0,205964.0,153543.0
2026-04-14 17:44:00.144822,490917,1609506133818484,3733788200,0.952576,-0.265472,0.226432,-19.11,-44.12625,9.10875,-28.192001,-16.384,0.184,eccentric,3,3.0,72526.0,203430.0,142500.0,205964.0,153543.0
2026-04-14 17:44:00.154889,490918,1609506133833088,3733803064,0.952576,-0.265472,0.226432,-30.52,-39.2875,-1.3475,-28.192001,-16.384,0.184,eccentric,3,3.0,72526.0,203430.0,142500.0,205964.0,153543.0
2026-04-14 17:44:00.159878,490919,1609506133842030,3733811806,0.86864,-0.325984,0.138592,-28.81375,-38.68375,-5.71375,-28.208002,-16.512001,-4.192,eccentric,3,3.0,72526.0,203430.0,142500.0,205964.0,153543.0
2026-04-14 17:44:00.170776,490920,1609506133850969,3733820499,0.86864,-0.325984,0.138592,-12.55625,-39.83875,-3.57,-28.208002,-16.512001,-4.192,eccentric,3,3.0,72526.0,203430.0,142500.0,205964.0,153543.0
2026-04-14 17:44:00.183525,490921,1609506133865442,3733835363,1.247328,-0.386496,-0.076128,8.79375,-41.615,-0.14,-28.272001,-16.68,-4.04,eccentric,3,3.0,72526.0,203430.0,142500.0,205964.0,153543.0
2026-04-14 17:44:00.193440,490922,1609506133874374,3733844043,1.247328,-0.386496,-0.076128,10.57875,-42.35,-2.1175,-28.272001,-16.68,-4.04,eccentric,3,3.0,72526.0,203430.0,142500.0,205964.0,153543.0
2026-04-14 17:44:00.232679,490923,1609506133888858,3733858960,1.143872,-0.304512,0.275232,-7.39375,-39.61125,-9.0475,-28.880001,-16.112001,-3.832,eccentric,3,3.0,72526.0,203430.0,142500.0,205964.0,153543.0
2026-04-14 17:44:00.237666,490924,1609506133897744,3733867611,1.143872,-0.304512,0.212768,-18.03375,-31.70125,-13.1425,-28.880001,-16.112001,-3.832,eccentric,3,3.0,72526.0,203430.0,142500.0,205964.0,153543.0
2026-04-14 17:44:00.290078,490935,1609506133912271,3733882491,0.976,-0.324032,0.212768,-15.74125,-24.96375,-12.99375,-29.112001,-16.424002,-3.072,eccentric,3,3.0,62673.0,201466.0,128474.0,203905.0,140025.0
2026-04-14 17:44:00.292612,490936,1609506133921189,3733891225,0.98576,-0.398208,-0.144448,-0.13125,-22.1375,-9.75625,-29.104002,-16.36,-4.24,eccentric,3,3.0,62673.0,201466.0,128474.0,203905.0,140025.0
2026-04-14 17:44:00.294670,490937,1609506133930189,3733899926,0.98576,-0.398208,-0.144448,14.096251,-23.625,-7.77,-29.104002,-16.36,-4.24,eccentric,3,3.0,62673.0,201466.0,128474.0,203905.0,140025.0
2026-04-14 17:44:00.297600,490938,1609506133944681,3733914847,0.99552,-0.26352,-0.040992,20.5275,-29.155,-5.075,-29.04,-16.136002,-4.52,eccentric,3,3.0,62673.0,201466.0,128474.0,203905.0,140025.0
2026-04-14 17:44:00.300107,490939,1609506133953676,3733923525,0.99552,-0.26352,-0.040992,11.917501,-34.825,-4.445,-29.04,-16.136002,-4.52,eccentric,3,3.0,62673.0,201466.0,128474.0,203905.0,140025.0
2026-04-14 17:44:00.302115,490940,1609506133968278,3733938425,1.056032,-0.314272,-0.007808,-16.68625,-35.5775,-4.08625,-28.800001,-16.144001,-4.008,eccentric,3,3.0,62673.0,201466.0,128474.0,203905.0,140025.0
2026-04-14 17:44:00.304713,490941,1609506133977215,3733947163,1.056032,-0.314272,-0.007808,-38.6925,-33.495,-2.21375,-28.800001,-16.144001,-4.008,eccentric,3,3.0,62673.0,201466.0,128474.0,203905.0,140025.0
2026-04-14 17:44:00.309783,490942,1609506133991746,3733962084,0.954528,-0.355264,0.162016,-43.89,-30.70375,-3.66625,-29.752,-15.784,-4.8,eccentric,3,3.0,62673.0,201466.0,128474.0,203905.0,140025.0
2026-04-14 17:44:00.342544,490953,1609506134000687,3733970789,1.016992,-0.392352,0.245952,-33.78375,-25.7425,-3.94625,-29.736002,-16.128,-5.352,eccentric,3,3.0,68201.0,209900.0,137064.0,212185.0,148683.0
2026-04-14 17:44:00.345162,490954,1609506134009724,3733979553,1.016992,-0.392352,0.245952,-14.48125,-21.7,-1.88125,-29.736002,-16.128,-5.352,eccentric,3,3.0,68201.0,209900.0,137064.0,212185.0,148683.0
2026-04-14 17:44:00.347672,490955,1609506134024263,3733994530,0.95648,-0.298656,-0.08784,7.30625,-20.18625,-0.945,-29.192001,-16.704,-5.072,eccentric,3,3.0,68201.0,209900.0,137064.0,212185.0,148683.0
2026-04-14 17:44:00.353745,490956,1609506134033219,3734003254,0.95648,-0.298656,-0.08784,16.555,-20.09875,-4.3925,-29.192001,-16.704,-5.072,eccentric,3,3.0,68201.0,209900.0,137064.0,212185.0,148683.0
