pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:44:10.892708,492927,1609506144553413,3744523499,1.079456,-0.210816,-0.152256,6.06375,20.04625,-7.1575,-24.592001,-19.944,-4.768,concentric,3,3.0,41151.0,188967.0,86159.0,190158.0,94953.0
2026-04-14 17:44:10.945167,492938,1609506144562936,3744532348,1.079456,-0.210816,-0.152256,6.335,18.54125,-6.76375,-24.592001,-19.944,-4.768,concentric,3,3.0,43302.0,201249.0,90128.0,202683.0,98697.0
2026-04-14 17:44:10.947247,492939,1609506144571881,3744541047,0.958432,-0.124928,0.07808,0.5075,17.6925,-7.0875,-24.584002,-19.776001,-4.824,concentric,3,3.0,43302.0,201249.0,90128.0,202683.0,98697.0
2026-04-14 17:44:10.949918,492940,1609506144586352,3744555965,0.958432,-0.124928,0.07808,-5.3025,19.4775,-6.3,-24.584002,-19.776001,-4.824,concentric,3,3.0,43302.0,201249.0,90128.0,202683.0,98697.0
2026-04-14 17:44:10.952385,492941,1609506144595259,3744564639,0.925248,-0.128832,0.191296,-4.08625,22.225,-7.0525,-24.384,-19.976002,-4.552,concentric,3,3.0,43302.0,201249.0,90128.0,202683.0,98697.0
2026-04-14 17:44:10.979930,492942,1609506144609739,3744579548,0.977952,-0.222528,-0.132736,1.32125,23.86125,-7.385,-24.296001,-20.184,-4.544,concentric,3,3.0,43302.0,201249.0,90128.0,202683.0,98697.0
2026-04-14 17:44:10.982481,492943,1609506144618720,3744588273,0.977952,-0.222528,-0.132736,5.36375,25.24375,-5.9675,-24.296001,-20.184,-4.544,concentric,3,3.0,43302.0,201249.0,90128.0,202683.0,98697.0
2026-04-14 17:44:10.984948,492944,1609506144633271,3744603173,0.942816,-0.169824,-0.089792,9.205,24.84125,-4.305,-24.128,-20.008001,-4.16,concentric,3,3.0,43302.0,201249.0,90128.0,202683.0,98697.0
2026-04-14 17:44:10.987518,492945,1609506144642224,3744611848,0.942816,-0.169824,-0.089792,11.47125,21.32375,-2.8875,-24.128,-20.008001,-4.16,concentric,3,3.0,43302.0,201249.0,90128.0,202683.0,98697.0
2026-04-14 17:44:10.989919,492946,1609506144651114,3744620545,0.929152,-0.101504,-0.095648,11.97875,19.29375,-3.47375,-24.104002,-20.248001,-4.392,concentric,3,3.0,43302.0,201249.0,90128.0,202683.0,98697.0
2026-04-14 17:44:11.024881,492958,1609506144665692,3744635495,0.929152,-0.101504,-0.095648,9.9225,18.2,-4.31375,-24.104002,-20.248001,-4.392,concentric,3,3.0,46429.0,205448.0,96178.0,207068.0,105760.0
2026-04-14 17:44:11.029566,492959,1609506144674654,3744644248,0.925248,-0.152256,0.064416,-0.18375,16.4675,-2.065,-24.288002,-20.304,-1.528,concentric,3,3.0,46429.0,205448.0,96178.0,207068.0,105760.0
2026-04-14 17:44:11.029879,492960,1609506144689143,3744659180,0.85888,-0.16592,0.138592,-11.08625,13.825,2.23125,-25.104002,-20.112001,1.12,concentric,3,3.0,46429.0,205448.0,96178.0,207068.0,105760.0
2026-04-14 17:44:11.032056,492961,1609506144698110,3744667873,0.85888,-0.16592,0.138592,-12.565,9.44125,4.57625,-25.104002,-20.112001,1.12,concentric,3,3.0,46429.0,205448.0,96178.0,207068.0,105760.0
2026-04-14 17:44:11.034583,492962,1609506144712690,3744682742,0.905728,-0.072224,0.072224,-4.41875,4.45375,5.92375,-25.192001,-20.2,-3.176,concentric,3,3.0,46429.0,205448.0,96178.0,207068.0,105760.0
2026-04-14 17:44:11.039686,492963,1609506144721615,3744691432,0.905728,-0.072224,0.072224,6.335,-0.90125,6.86,-25.192001,-20.2,-3.176,concentric,3,3.0,46429.0,205448.0,96178.0,207068.0,105760.0
2026-04-14 17:44:11.048361,492964,1609506144730565,3744700157,0.925248,-0.099552,-0.021472,8.2425,-4.15625,6.83375,-25.424002,-19.84,-3.352,concentric,3,3.0,46429.0,205448.0,96178.0,207068.0,105760.0
2026-04-14 17:44:11.063570,492965,1609506144745062,3744715036,0.925248,-0.099552,-0.021472,-0.67375,-5.3025,8.35625,-25.424002,-19.84,-3.352,concentric,3,3.0,46429.0,205448.0,96178.0,207068.0,105760.0
2026-04-14 17:44:11.074748,492966,1609506144753974,3744723698,0.921344,-0.128832,0.150304,-13.5275,-4.8125,10.01,-24.584002,-19.848001,-4.056,concentric,3,3.0,46429.0,205448.0,96178.0,207068.0,105760.0
2026-04-14 17:44:11.106184,492977,1609506144768573,3744738727,0.843264,-0.132736,0.070272,-17.82375,-4.24375,11.33125,-24.584002,-19.92,-2.968,concentric,3,3.0,53687.0,222736.0,109928.0,223193.0,121730.0
2026-04-14 17:44:11.108600,492978,1609506144777494,3744747418,0.843264,-0.132736,0.070272,-14.6125,-3.73625,12.29375,-24.688002,-19.92,-2.968,concentric,3,3.0,53687.0,222736.0,109928.0,223193.0,121730.0
2026-04-14 17:44:11.111205,492979,1609506144792034,3744762298,1.0248,-0.11712,0.072224,-6.755,-2.09125,12.95875,-25.088001,-19.944,-3.696,concentric,3,3.0,53687.0,222736.0,109928.0,223193.0,121730.0
2026-04-14 17:44:11.122125,492980,1609506144801005,3744770969,1.0248,-0.11712,0.072224,0.90125,-0.32375,13.448751,-25.088001,-19.944,-3.696,concentric,3,3.0,53687.0,222736.0,109928.0,223193.0,121730.0
2026-04-14 17:44:11.130977,492981,1609506144809935,3744779637,0.950624,-0.160064,0.044896,-0.6125,3.19375,12.95875,-26.816002,-19.408,-3.304,concentric,3,3.0,53687.0,222736.0,109928.0,223193.0,121730.0
2026-04-14 17:44:11.142590,492982,1609506144824444,3744794545,0.950624,-0.160064,0.044896,-9.3975,5.95875,12.285,-26.816002,-19.408,-3.304,concentric,3,3.0,53687.0,222736.0,109928.0,223193.0,121730.0
2026-04-14 17:44:11.152569,492983,1609506144833360,3744803233,0.853024,-0.101504,0.173728,-10.71875,9.72125,11.13,-25.240002,-19.800001,-2.984,concentric,3,3.0,53687.0,222736.0,109928.0,223193.0,121730.0
2026-04-14 17:44:11.168973,492984,1609506144847872,3744818117,0.853024,-0.101504,0.173728,-2.24875,14.44625,6.08125,-25.240002,-19.800001,-2.984,concentric,3,3.0,53687.0,222736.0,109928.0,223193.0,121730.0
2026-04-14 17:44:11.176375,492985,1609506144856780,3744826792,0.991616,-0.150304,0.251808,8.0325,17.605,3.68375,-24.944,-19.912,-4.208,concentric,3,3.0,53687.0,222736.0,109928.0,223193.0,121730.0
2026-04-14 17:44:11.203991,492996,1609506144865939,3744835618,0.991616,-0.150304,0.251808,13.46625,19.5125,1.28625,-24.944,-19.912,-4.208,concentric,3,3.0,67021.0,240045.0,131981.0,238467.0,144175.0
2026-04-14 17:44:11.206111,492997,1609506144880489,3744850622,0.940864,-0.220576,0.206912,13.3,20.09875,-0.41125,-25.168001,-20.096,-2.592,concentric,3,3.0,67021.0,240045.0,131981.0,238467.0,144175.0
2026-04-14 17:44:11.211537,492998,1609506144889434,3744859306,0.843264,-0.187392,0.17568,16.03,20.8775,0.1225,-25.456001,-19.6,-4.208,concentric,3,3.0,67021.0,240045.0,131981.0,238467.0,144175.0
2026-04-14 17:44:11.223531,492999,1609506144903907,3744874153,0.843264,-0.187392,0.17568,14.9625,22.05,-1.04125,-25.456001,-19.6,-4.208,concentric,3,3.0,67021.0,240045.0,131981.0,238467.0,144175.0
2026-04-14 17:44:11.230959,493000,1609506144912835,3744882854,0.915488,-0.17568,0.216672,14.18375,22.0325,0.245,-26.04,-19.800001,-2.408,concentric,3,3.0,67021.0,240045.0,131981.0,238467.0,144175.0
2026-04-14 17:44:11.256392,493001,1609506144927288,3744895730,0.915488,-0.17568,0.216672,11.83875,19.69625,0.30625,-26.04,-19.800001,-2.408,concentric,3,3.0,67021.0,240045.0,131981.0,238467.0,144175.0
2026-04-14 17:44:11.280995,493002,1609506144936497,3744906482,0.948672,-0.220576,0.296704,6.62375,16.0825,0.63,-25.352001,-20.080002,-3.272,concentric,3,3.0,67021.0,240045.0,131981.0,238467.0,144175.0
2026-04-14 17:44:11.303971,493003,1609506144945373,3744915144,0.948672,-0.220576,0.296704,4.3925,14.07875,0.35875,-25.352001,-20.080002,-3.272,concentric,3,3.0,67021.0,240045.0,131981.0,238467.0,144175.0
2026-04-14 17:44:11.333491,493014,1609506144959824,3744930407,1.013088,-0.201056,0.318176,6.01125,18.19125,0.525,-26.240002,-19.704,-1.672,concentric,3,3.0,73690.0,248291.0,141927.0,245899.0,153955.0
2026-04-14 17:44:11.336419,493015,1609506144968848,3744939106,1.013088,-0.201056,0.318176,4.96125,23.765,0.2625,-26.240002,-19.704,-1.672,concentric,3,3.0,73690.0,248291.0,141927.0,245899.0,153955.0
2026-04-14 17:44:11.338853,493016,1609506144983318,3744951930,0.823744,-0.199104,0.160064,0.595,28.77875,1.47,-26.168001,-19.488,-0.2,concentric,3,3.0,73690.0,248291.0,141927.0,245899.0,153955.0
2026-04-14 17:44:11.340976,493017,1609506144992509,3744962740,0.903776,-0.158112,0.335744,3.17625,31.68375,1.46125,-26.768002,-19.480001,-0.352,concentric,3,3.0,73690.0,248291.0,141927.0,245899.0,153955.0
2026-04-14 17:44:11.343877,493018,1609506145007073,3744975619,0.903776,-0.158112,0.335744,5.005,31.36875,1.16375,-26.768002,-19.480001,-0.352,concentric,3,3.0,73690.0,248291.0,141927.0,245899.0,153955.0
2026-04-14 17:44:11.346423,493019,1609506145016607,3744986442,0.960384,-0.22448,0.359168,8.5225,30.05625,1.79375,-26.816002,-19.912,-1.32,concentric,3,3.0,73690.0,248291.0,141927.0,245899.0,153955.0
2026-04-14 17:44:11.348894,493020,1609506145025537,3744995124,0.960384,-0.22448,0.359168,2.0475,29.19875,2.89625,-26.816002,-19.912,-1.32,concentric,3,3.0,73690.0,248291.0,141927.0,245899.0,153955.0
2026-04-14 17:44:11.358973,493021,1609506145040064,3745010083,0.851072,-0.255712,0.300608,-6.02,28.93625,4.375,-25.928001,-19.696001,-0.68,concentric,3,3.0,73690.0,248291.0,141927.0,245899.0,153955.0
2026-04-14 17:44:11.367203,493022,1609506145049085,3745018771,0.851072,-0.255712,0.300608,-4.96125,27.85125,4.26125,-25.928001,-19.696001,-0.68,concentric,3,3.0,73690.0,248291.0,141927.0,245899.0,153955.0
2026-04-14 17:44:11.403435,493033,1609506145063758,3745033699,0.827648,-0.132736,0.386496,2.35375,26.78375,2.93125,-25.320002,-19.944,-2.112,eccentric,3,3.0,78703.0,254367.0,149210.0,250794.0,161315.0
2026-04-14 17:44:11.405913,493034,1609506145072826,3745042550,0.774944,-0.183488,0.158112,7.18375,25.68125,1.35625,-26.376001,-20.056002,-0.608,eccentric,3,3.0,78703.0,254367.0,149210.0,250794.0,161315.0
2026-04-14 17:44:11.411384,493035,1609506145081804,3745051237,0.774944,-0.183488,0.158112,5.215,24.36,0.1925,-26.376001,-20.056002,-0.608,eccentric,3,3.0,78703.0,254367.0,149210.0,250794.0,161315.0
2026-04-14 17:44:11.424797,493036,1609506145096376,3745066128,0.786656,-0.26352,0.242048,2.77375,23.1175,-0.1575,-25.912,-20.296001,-0.32,eccentric,3,3.0,78703.0,254367.0,149210.0,250794.0,161315.0
2026-04-14 17:44:11.426197,493037,1609506145105281,3745074785,0.786656,-0.26352,0.242048,-1.6275,24.0975,1.6975,-25.912,-20.296001,-0.32,eccentric,3,3.0,78703.0,254367.0,149210.0,250794.0,161315.0
2026-04-14 17:44:11.437099,493038,1609506145119768,3745089725,0.798368,-0.22448,0.4392,-5.08375,26.62625,5.20625,-26.048,-20.176,-1.112,eccentric,3,3.0,78703.0,254367.0,149210.0,250794.0,161315.0
2026-04-14 17:44:11.447291,493039,1609506145128850,3745098474,0.798368,-0.22448,0.4392,-2.00375,28.30625,7.245,-26.048,-20.176,-1.112,eccentric,3,3.0,78703.0,254367.0,149210.0,250794.0,161315.0
2026-04-14 17:44:11.456069,493040,1609506145137812,3745107145,0.6832,-0.099552,0.343552,3.50875,28.06125,6.65875,-25.264002,-19.968,-0.944,eccentric,3,3.0,78703.0,254367.0,149210.0,250794.0,161315.0
2026-04-14 17:44:11.471222,493041,1609506145152354,3745122013,0.767136,-0.208864,0.257664,7.00875,24.928751,3.24625,-25.408,-19.952002,-2.576,eccentric,3,3.0,78703.0,254367.0,149210.0,250794.0,161315.0
2026-04-14 17:44:11.478599,493042,1609506145161342,3745130729,0.767136,-0.208864,0.257664,2.02125,22.11125,-0.7,-25.408,-19.952002,-2.576,eccentric,3,3.0,78703.0,254367.0,149210.0,250794.0,161315.0
2026-04-14 17:44:11.506070,493053,1609506145175907,3745145695,0.7808,-0.236192,0.443104,-3.19375,19.39,-2.84375,-24.920002,-20.240002,-0.304,eccentric,3,3.0,86025.0,263314.0,159387.0,257996.0,171662.0
2026-04-14 17:44:11.508596,493054,1609506145184857,3745154399,0.7808,-0.236192,0.443104,-5.8275,17.185,-2.9225,-24.920002,-20.240002,-0.304,eccentric,3,3.0,86025.0,263314.0,159387.0,257996.0,171662.0
2026-04-14 17:44:11.518517,493055,1609506145199350,3745169290,0.675392,-0.232288,0.503616,-5.5475,16.065,-1.9075,-25.032001,-20.176,-0.432,eccentric,3,3.0,86025.0,263314.0,159387.0,257996.0,171662.0
2026-04-14 17:44:11.527342,493056,1609506145208265,3745177963,0.675392,-0.232288,0.503616,-2.9925,15.12875,-2.555,-25.032001,-20.176,-0.432,eccentric,3,3.0,86025.0,263314.0,159387.0,257996.0,171662.0
2026-04-14 17:44:11.536071,493057,1609506145217230,3745186701,0.640256,-0.247904,0.445056,0.0875,13.72875,-2.4675,-25.04,-20.168001,-0.4,eccentric,3,3.0,86025.0,263314.0,159387.0,257996.0,171662.0
2026-04-14 17:44:11.549846,493058,1609506145231792,3745201592,0.724192,-0.187392,0.425536,5.20625,10.43875,-2.415,-24.984001,-20.552,-1.344,eccentric,3,3.0,86025.0,263314.0,159387.0,257996.0,171662.0
2026-04-14 17:44:11.559919,493059,1609506145240718,3745210284,0.724192,-0.187392,0.425536,9.38875,6.88625,-4.38375,-24.984001,-20.552,-1.344,eccentric,3,3.0,86025.0,263314.0,159387.0,257996.0,171662.0
2026-04-14 17:44:11.576241,493060,1609506145255205,3745225191,0.5856,-0.228384,0.398208,4.82125,4.85625,-4.4975,-24.952002,-19.848001,-0.368,eccentric,3,3.0,86025.0,263314.0,159387.0,257996.0,171662.0
2026-04-14 17:44:11.674863,493071,1609506145264623,3745234243,0.5856,-0.228384,0.398208,-3.64875,3.96375,-3.64,-24.952002,-19.848001,-0.368,eccentric,3,3.0,92616.0,273370.0,167609.0,266201.0,180116.0
2026-04-14 17:44:11.680037,493072,1609506145273614,3745242978,0.716384,-0.296704,0.564128,-8.5925,3.605,-2.1875,-25.880001,-20.304,0.616,eccentric,3,3.0,92616.0,273370.0,167609.0,266201.0,180116.0
2026-04-14 17:44:11.680511,493073,1609506145288080,3745257913,0.716384,-0.296704,0.564128,-11.235,2.73875,0.5425,-25.880001,-20.304,0.616,eccentric,3,3.0,92616.0,273370.0,167609.0,266201.0,180116.0
2026-04-14 17:44:11.682190,493074,1609506145297037,3745266588,0.618784,-0.115168,0.486048,-7.5425,0.46375,1.25125,-25.976002,-20.216002,1.096,eccentric,3,3.0,92616.0,273370.0,167609.0,266201.0,180116.0
2026-04-14 17:44:11.686951,493075,1609506145311558,3745281480,0.618784,-0.171776,0.415776,-3.98125,-1.9775,-0.1575,-25.976002,-20.216002,1.096,eccentric,3,3.0,92616.0,273370.0,167609.0,266201.0,180116.0
2026-04-14 17:44:11.687352,493076,1609506145320514,3745290191,0.646112,-0.171776,0.415776,-7.14,-4.69875,-0.7525,-25.856,-20.128,0.912,eccentric,3,3.0,92616.0,273370.0,167609.0,266201.0,180116.0
2026-04-14 17:44:11.690866,493077,1609506145334980,3745305068,0.571936,-0.226432,0.404064,-11.68125,-6.39625,-1.47,-24.720001,-19.856,-0.28,eccentric,3,3.0,92616.0,273370.0,167609.0,266201.0,180116.0
2026-04-14 17:44:11.691972,493078,1609506145343908,3745313755,0.571936,-0.226432,0.404064,-9.98375,-5.775,-2.0475,-24.720001,-19.856,-0.28,eccentric,3,3.0,92616.0,273370.0,167609.0,266201.0,180116.0
2026-04-14 17:44:11.695088,493079,1609506145352808,3745322444,0.71248,-0.267424,0.40016,-6.78125,-4.3575,-2.1875,-25.088001,-20.336,-1.176,eccentric,3,3.0,92616.0,273370.0,167609.0,266201.0,180116.0
2026-04-14 17:44:11.722643,493090,1609506145367904,3745337435,0.71248,-0.267424,0.40016,-5.08375,-3.0975,-0.7525,-25.088001,-20.336,-1.176,eccentric,3,3.0,96737.0,273860.0,172995.0,266316.0,185492.0
2026-04-14 17:44:11.724625,493091,1609506145377002,3745346120,0.6832,-0.206912,0.425536,-3.0975,-3.5875,1.49625,-25.112001,-20.240002,-0.016,eccentric,3,3.0,96737.0,273860.0,172995.0,266316.0,185492.0
2026-04-14 17:44:11.727635,493092,1609506145391571,3745361126,0.6832,-0.206912,0.425536,-3.36,-3.73625,2.21375,-25.112001,-20.240002,-0.016,eccentric,3,3.0,96737.0,273860.0,172995.0,266316.0,185492.0
2026-04-14 17:44:11.735191,493093,1609506145400546,3745369838,0.638304,-0.173728,0.407968,-6.88625,-3.115,3.6575,-25.080002,-20.28,0.32,eccentric,3,3.0,96737.0,273860.0,172995.0,266316.0,185492.0
2026-04-14 17:44:11.737656,493094,1609506145409469,3745378598,0.638304,-0.173728,0.407968,-6.4575,-1.60125,3.85875,-25.080002,-20.28,0.32,eccentric,3,3.0,96737.0,273860.0,172995.0,266316.0,185492.0
2026-04-14 17:44:11.743476,493095,1609506145423951,3745393459,0.69296,-0.247904,0.269376,-7.2275,-1.02375,3.115,-25.328001,-20.160002,0.072,eccentric,3,3.0,96737.0,273860.0,172995.0,266316.0,185492.0
2026-04-14 17:44:11.750290,493096,1609506145432902,3745402150,0.696864,-0.257664,0.318176,-7.30625,-1.53125,1.74125,-26.12,-19.728,0.408,eccentric,3,3.0,96737.0,273860.0,172995.0,266316.0,185492.0
2026-04-14 17:44:11.765204,493097,1609506145447385,3745417024,0.696864,-0.257664,0.318176,-2.6425,-1.65375,1.015,-26.12,-19.728,0.408,eccentric,3,3.0,96737.0,273860.0,172995.0,266316.0,185492.0
2026-04-14 17:44:11.776088,493098,1609506145456323,3745425741,0.589504,-0.171776,0.255712,1.35625,-1.225,1.65375,-25.272001,-19.792002,0.04,eccentric,3,3.0,96737.0,273860.0,172995.0,266316.0,185492.0
2026-04-14 17:44:11.807527,493109,1609506145470908,3745440768,0.589504,-0.171776,0.255712,4.4275,0.00875,2.3975,-25.272001,-19.792002,0.04,eccentric,3,3.0,101243.0,277907.0,178627.0,269386.0,191433.0
2026-04-14 17:44:11.810170,493110,1609506145479918,3745449508,0.597312,-0.201056,0.349408,4.025,1.2075,3.40375,-25.264002,-19.288,1.008,eccentric,3,3.0,101243.0,277907.0,178627.0,269386.0,191433.0
2026-04-14 17:44:11.812689,493111,1609506145488872,3745458196,0.597312,-0.201056,0.349408,-0.91875,3.31625,5.22375,-25.264002,-19.288,1.008,eccentric,3,3.0,101243.0,277907.0,178627.0,269386.0,191433.0
2026-04-14 17:44:11.821513,493112,1609506145503358,3745473127,0.655872,-0.249856,0.275232,-3.2025,5.215,7.105,-26.328001,-19.544,0.936,eccentric,3,3.0,101243.0,277907.0,178627.0,269386.0,191433.0
2026-04-14 17:44:11.833601,493113,1609506145512283,3745481818,0.655872,-0.249856,0.275232,-0.39375,6.2475,8.04125,-26.328001,-19.544,0.936,eccentric,3,3.0,101243.0,277907.0,178627.0,269386.0,191433.0
2026-04-14 17:44:11.846526,493114,1609506145526778,3745496677,0.651968,-0.20496,0.255712,2.59,5.88875,7.56,-25.504002,-20.024,0.056,eccentric,3,3.0,101243.0,277907.0,178627.0,269386.0,191433.0
2026-04-14 17:44:11.856520,493115,1609506145535706,3745505362,0.64416,-0.173728,0.44896,4.0075,5.6875,7.09625,-25.44,-19.704,-0.248,eccentric,3,3.0,101243.0,277907.0,178627.0,269386.0,191433.0
2026-04-14 17:44:11.869242,493116,1609506145550211,3745520267,0.64416,-0.173728,0.44896,4.94375,4.47125,5.99375,-25.44,-19.704,-0.248,eccentric,3,3.0,101243.0,277907.0,178627.0,269386.0,191433.0
2026-04-14 17:44:11.878327,493117,1609506145559129,3745528971,0.677344,-0.294752,0.454816,4.59375,1.75,5.46,-25.544,-19.640001,0.664,eccentric,3,3.0,101243.0,277907.0,178627.0,269386.0,191433.0
2026-04-14 17:44:11.908976,493128,1609506145568484,3745537946,0.677344,-0.294752,0.454816,1.60125,-0.3675,6.71125,-25.544,-19.640001,0.664,eccentric,3,3.0,102693.0,279209.0,180469.0,270706.0,193402.0
2026-04-14 17:44:11.911398,493129,1609506145583141,3745552940,0.636352,-0.259616,0.388448,3.05375,-3.815,9.275,-25.728,-19.568,-0.328,eccentric,3,3.0,102693.0,279209.0,180469.0,270706.0,193402.0
2026-04-14 17:44:11.913993,493130,1609506145592091,3745561678,0.636352,-0.259616,0.388448,7.34125,-7.21875,10.3425,-25.728,-19.568,-0.328,eccentric,3,3.0,102693.0,279209.0,180469.0,270706.0,193402.0
2026-04-14 17:44:11.926435,493131,1609506145606626,3745576518,0.569984,-0.134688,0.40016,7.13125,-9.2575,11.29625,-26.128002,-19.088001,1.152,eccentric,3,3.0,102693.0,279209.0,180469.0,270706.0,193402.0
2026-04-14 17:44:11.938493,493132,1609506145615629,3745585246,0.642208,-0.271328,0.314272,3.26375,-10.6925,11.8125,-26.056002,-19.320002,-1.544,eccentric,3,3.0,102693.0,279209.0,180469.0,270706.0,193402.0
2026-04-14 17:44:11.942796,493133,1609506145624542,3745593946,0.642208,-0.271328,0.314272,0.86625,-11.2175,10.745,-26.056002,-19.320002,-1.544,eccentric,3,3.0,102693.0,279209.0,180469.0,270706.0,193402.0
2026-04-14 17:44:11.958887,493134,1609506145639008,3745608843,0.733952,-0.298656,0.542656,-4.20875,-11.94375,10.9725,-26.184002,-19.032001,-0.56,eccentric,3,3.0,102693.0,279209.0,180469.0,270706.0,193402.0
2026-04-14 17:44:11.966428,493135,1609506145647912,3745617510,0.733952,-0.298656,0.542656,-3.5875,-13.37875,12.18875,-26.184002,-19.032001,-0.56,eccentric,3,3.0,102693.0,279209.0,180469.0,270706.0,193402.0
2026-04-14 17:44:12.007283,493136,1609506145662467,3745632401,0.64416,-0.115168,0.454816,7.25375,-14.95375,10.70125,-26.456001,-19.2,-0.488,eccentric,3,3.0,102693.0,279209.0,180469.0,270706.0,193402.0
2026-04-14 17:44:12.042661,493147,1609506145671486,3745641136,0.64416,-0.115168,0.454816,14.07875,-16.87,9.00375,-26.456001,-19.2,-0.488,eccentric,3,3.0,102439.0,276602.0,180434.0,268697.0,193222.0
2026-04-14 17:44:12.045153,493148,1609506145685969,3745656028,0.708576,-0.238144,0.189344,9.45875,-18.97,9.0475,-27.296001,-18.880001,0.056,eccentric,3,3.0,102439.0,276602.0,180434.0,268697.0,193222.0
2026-04-14 17:44:12.047732,493149,1609506145694907,3745664732,0.675392,-0.366976,0.335744,-7.35875,-19.7575,9.80875,-27.176,-18.472,-1.952,eccentric,3,3.0,102439.0,276602.0,180434.0,268697.0,193222.0
2026-04-14 17:44:12.050133,493150,1609506145703855,3745673473,0.675392,-0.366976,0.335744,-26.425,-17.7625,10.61375,-27.176,-18.472,-1.952,eccentric,3,3.0,102439.0,276602.0,180434.0,268697.0,193222.0
2026-04-14 17:44:12.054183,493151,1609506145718466,3745688377,0.847168,-0.177632,0.44896,-18.41,-15.02375,11.6375,-27.464,-18.720001,-1.296,eccentric,3,3.0,102439.0,276602.0,180434.0,268697.0,193222.0
2026-04-14 17:44:12.054674,493152,1609506145727379,3745697062,0.847168,-0.177632,0.44896,3.77125,-11.9875,9.1525,-27.464,-18.720001,-1.296,eccentric,3,3.0,102439.0,276602.0,180434.0,268697.0,193222.0
2026-04-14 17:44:12.063138,493153,1609506145741933,3745711977,0.925248,-0.300608,0.134688,14.83125,-10.43,7.48125,-26.856,-18.312,-1.44,eccentric,3,3.0,102439.0,276602.0,180434.0,268697.0,193222.0
2026-04-14 17:44:12.068444,493154,1609506145750909,3745720717,0.925248,-0.300608,0.134688,10.7275,-11.89125,6.58,-26.856,-18.312,-1.44,eccentric,3,3.0,102439.0,276602.0,180434.0,268697.0,193222.0
2026-04-14 17:44:12.111401,493165,1609506145765391,3745735595,0.747616,-0.339648,0.333792,-9.1175,-14.3675,7.30625,-26.920002,-18.528002,-1.16,eccentric,3,3.0,94923.0,271963.0,170609.0,265247.0,182892.0
2026-04-14 17:44:12.113980,493166,1609506145774328,3745744324,0.747616,-0.339648,0.304512,-15.23375,-15.96,3.9375,-26.920002,-18.528002,-1.16,eccentric,3,3.0,94923.0,271963.0,170609.0,265247.0,182892.0
2026-04-14 17:44:12.116516,493167,1609506145783492,3745753076,1.104832,-0.240096,0.304512,-5.20625,-15.89875,1.70625,-28.192001,-17.84,0.256,eccentric,3,3.0,94923.0,271963.0,170609.0,265247.0,182892.0
2026-04-14 17:44:12.118488,493168,1609506145797998,3745767997,1.059936,-0.447008,0.13664,2.96625,-15.7675,2.24875,-28.688002,-17.608002,0.184,eccentric,3,3.0,94923.0,271963.0,170609.0,265247.0,182892.0
2026-04-14 17:44:12.126356,493169,1609506145807017,3745776679,1.059936,-0.447008,0.13664,3.5525,-14.88375,1.155,-28.688002,-17.608002,0.184,eccentric,3,3.0,94923.0,271963.0,170609.0,265247.0,182892.0
2026-04-14 17:44:12.142799,493170,1609506145821543,3745791574,0.981856,-0.306464,0.271328,4.38375,-16.82625,4.92625,-28.128002,-17.800001,-1.512,eccentric,3,3.0,94923.0,271963.0,170609.0,265247.0,182892.0
2026-04-14 17:44:12.149034,493171,1609506145830477,3745800295,0.981856,-0.306464,0.271328,8.8025,-22.295,6.6675,-28.128002,-17.800001,-1.512,eccentric,3,3.0,94923.0,271963.0,170609.0,265247.0,182892.0
2026-04-14 17:44:12.157242,493172,1609506145839388,3745809005,0.944768,-0.171776,0.191296,8.37375,-27.2125,1.33875,-26.968,-17.960001,-2.304,eccentric,3,3.0,94923.0,271963.0,170609.0,265247.0,182892.0
2026-04-14 17:44:12.172609,493173,1609506145853903,3745823888,0.944768,-0.171776,0.191296,-1.2425,-29.925,1.70625,-26.968,-17.960001,-2.304,eccentric,3,3.0,94923.0,271963.0,170609.0,265247.0,182892.0
2026-04-14 17:44:12.183488,493174,1609506145862833,3745832563,0.96624,-0.298656,0.113216,-9.8525,-29.86375,2.2925,-27.424002,-17.616001,-2.0,eccentric,3,3.0,94923.0,271963.0,170609.0,265247.0,182892.0
2026-04-14 17:44:12.211407,493185,1609506145877493,3745847483,1.11264,-0.425536,0.083936,-10.2375,-27.772501,3.36,-27.976002,-17.44,-1.72,eccentric,3,3.0,85649.0,262987.0,158525.0,257944.0,170301.0
2026-04-14 17:44:12.214015,493186,1609506145886415,3745856201,1.11264,-0.425536,0.083936,-3.38625,-26.678751,7.76125,-27.976002,-17.44,-1.72,eccentric,3,3.0,85649.0,262987.0,158525.0,257944.0,170301.0
2026-04-14 17:44:12.219696,493187,1609506145900913,3745871085,0.892064,-0.103456,0.337696,8.68,-28.2625,9.765,-28.136002,-17.240002,-3.376,eccentric,3,3.0,85649.0,262987.0,158525.0,257944.0,170301.0
2026-04-14 17:44:12.227756,493188,1609506145909864,3745879812,0.892064,-0.103456,0.337696,22.2075,-30.7475,2.09125,-28.136002,-17.240002,-3.376,eccentric,3,3.0,85649.0,262987.0,158525.0,257944.0,170301.0
