pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:43:56.579956,490239,1609506130229372,3730199245,0.880352,-0.109312,0.060512,8.82,13.86,-10.325,-24.288002,-20.824001,-5.12,concentric,3,3.0,56438.0,194349.0,119063.0,196913.0,131347.0
2026-04-14 17:43:56.584614,490240,1609506130243868,3730214147,0.880352,-0.085888,0.05856,-1.4175,11.48875,-8.11125,-24.36,-20.592001,-5.0,concentric,3,3.0,56438.0,194349.0,119063.0,196913.0,131347.0
2026-04-14 17:43:56.587088,490241,1609506130252844,3730222813,0.880352,-0.085888,0.05856,-7.00875,10.6575,-7.95375,-24.36,-20.592001,-5.0,concentric,3,3.0,56438.0,194349.0,119063.0,196913.0,131347.0
2026-04-14 17:43:56.589609,490242,1609506130267316,3730235649,0.8296,-0.08784,0.081984,-7.6475,9.30125,-7.5425,-24.432001,-20.68,-5.4,concentric,3,3.0,56438.0,194349.0,119063.0,196913.0,131347.0
2026-04-14 17:43:56.595079,490243,1609506130276436,3730246456,1.052128,-0.30256,0.017568,-9.9925,10.4125,-5.075,-24.336,-20.872002,-7.376,concentric,3,3.0,56438.0,194349.0,119063.0,196913.0,131347.0
2026-04-14 17:43:56.627617,490254,1609506130285485,3730255161,1.052128,-0.30256,0.017568,-13.13375,10.395,0.55125,-24.336,-20.872002,-7.376,concentric,3,3.0,66380.0,206418.0,135350.0,209247.0,148766.0
2026-04-14 17:43:56.630125,490255,1609506130300013,3730270238,0.99552,-0.269376,0.02928,-17.0625,9.03,6.1075,-24.488,-21.008001,-4.488,concentric,3,3.0,66380.0,206418.0,135350.0,209247.0,148766.0
2026-04-14 17:43:56.632619,490256,1609506130308932,3730278932,0.99552,-0.269376,0.02928,-12.08375,9.31,4.9875,-24.488,-21.008001,-4.488,concentric,3,3.0,66380.0,206418.0,135350.0,209247.0,148766.0
2026-04-14 17:43:56.642578,490257,1609506130323489,3730293800,0.841312,0.007808,0.230336,-0.81375,10.71875,4.5675,-24.240002,-20.832,-4.4,concentric,3,3.0,66380.0,206418.0,135350.0,209247.0,148766.0
2026-04-14 17:43:56.650868,490258,1609506130332482,3730302469,0.841312,0.007808,0.230336,-0.93625,16.51125,3.8675,-24.240002,-20.832,-4.4,concentric,3,3.0,66380.0,206418.0,135350.0,209247.0,148766.0
2026-04-14 17:43:56.664971,490259,1609506130346958,3730315326,0.8296,-0.105408,0.103456,-10.71875,23.66,1.925,-24.160002,-20.664001,-3.624,concentric,3,3.0,66380.0,206418.0,135350.0,209247.0,148766.0
2026-04-14 17:43:56.676227,490260,1609506130356157,3730326064,0.802272,-0.130784,0.044896,-15.2075,26.66125,2.12625,-25.104002,-20.328001,-5.256,concentric,3,3.0,66380.0,206418.0,135350.0,209247.0,148766.0
2026-04-14 17:43:56.683784,490261,1609506130365081,3730334740,0.802272,-0.130784,0.044896,-8.8025,28.07,0.035,-25.104002,-20.328001,-5.256,concentric,3,3.0,66380.0,206418.0,135350.0,209247.0,148766.0
2026-04-14 17:43:56.699565,490262,1609506130379566,3730349620,0.890112,-0.093696,0.271328,0.09625,28.385,-3.36,-24.184002,-20.712002,-3.536,concentric,3,3.0,66380.0,206418.0,135350.0,209247.0,148766.0
2026-04-14 17:43:56.729442,490273,1609506130388548,3730358420,0.890112,-0.093696,0.271328,2.2925,27.48375,-4.9525,-24.184002,-20.712002,-3.536,concentric,3,3.0,74408.0,225758.0,147194.0,226887.0,161158.0
2026-04-14 17:43:56.732440,490274,1609506130403196,3730373353,0.817888,-0.183488,0.304512,-2.555,28.13125,-3.91125,-25.376001,-20.544,-2.304,concentric,3,3.0,74408.0,225758.0,147194.0,226887.0,161158.0
2026-04-14 17:43:56.734664,490275,1609506130412112,3730382046,0.817888,-0.183488,0.304512,-6.5275,27.8075,-2.47625,-25.376001,-20.544,-2.304,concentric,3,3.0,74408.0,225758.0,147194.0,226887.0,161158.0
2026-04-14 17:43:56.738342,490276,1609506130421073,3730390773,0.737856,-0.162016,0.247904,-3.64875,26.83625,-1.12875,-25.320002,-20.696001,-2.128,concentric,3,3.0,74408.0,225758.0,147194.0,226887.0,161158.0
2026-04-14 17:43:56.754678,490277,1609506130435547,3730405640,0.737856,-0.162016,0.247904,4.4275,25.7425,-0.55125,-25.320002,-20.696001,-2.128,concentric,3,3.0,74408.0,225758.0,147194.0,226887.0,161158.0
2026-04-14 17:43:56.762346,490278,1609506130444466,3730414395,0.8296,-0.13664,0.181536,8.68,23.205,-0.21875,-24.296001,-20.744001,-1.184,concentric,3,3.0,74408.0,225758.0,147194.0,226887.0,161158.0
2026-04-14 17:43:56.777565,490279,1609506130458936,3730429282,0.796416,-0.230336,0.247904,-1.9775,19.81,1.5575,-25.072,-20.416,-2.28,concentric,3,3.0,74408.0,225758.0,147194.0,226887.0,161158.0
2026-04-14 17:43:56.786351,490280,1609506130467843,3730437968,0.796416,-0.230336,0.247904,-19.10125,17.59625,3.05375,-25.072,-20.416,-2.28,concentric,3,3.0,74408.0,225758.0,147194.0,226887.0,161158.0
2026-04-14 17:43:56.829560,490291,1609506130482869,3730453154,0.84912,-0.101504,0.441152,-25.22625,15.37375,3.22,-24.208002,-20.832,-2.576,eccentric,3,3.0,91577.0,255611.0,170865.0,252619.0,185540.0
2026-04-14 17:43:56.832003,490292,1609506130491917,3730461966,0.84912,-0.101504,0.441152,-19.74,12.425,2.37125,-24.208002,-20.832,-2.576,eccentric,3,3.0,91577.0,255611.0,170865.0,252619.0,185540.0
2026-04-14 17:43:56.834553,490293,1609506130500918,3730470642,0.81984,-0.12688,0.538752,-14.533751,11.8825,1.19875,-25.6,-20.184,-1.272,eccentric,3,3.0,91577.0,255611.0,170865.0,252619.0,185540.0
2026-04-14 17:43:56.847157,490294,1609506130515409,3730485520,0.81984,-0.12688,0.538752,-21.14875,12.88,2.10875,-25.6,-20.184,-1.272,eccentric,3,3.0,91577.0,255611.0,170865.0,252619.0,185540.0
2026-04-14 17:43:56.848474,490295,1609506130524399,3730494227,0.81984,-0.261568,0.40992,-26.285,14.175,5.08375,-25.176,-20.608002,0.648,eccentric,3,3.0,91577.0,255611.0,170865.0,252619.0,185540.0
2026-04-14 17:43:56.858491,490296,1609506130538865,3730509134,0.786656,-0.167872,0.189344,-22.2075,12.915,5.425,-24.512001,-20.560001,-1.168,eccentric,3,3.0,91577.0,255611.0,170865.0,252619.0,185540.0
2026-04-14 17:43:56.865960,490297,1609506130547791,3730517875,0.786656,-0.167872,0.189344,-12.4775,9.80875,5.635,-24.512001,-20.560001,-1.168,eccentric,3,3.0,91577.0,255611.0,170865.0,252619.0,185540.0
2026-04-14 17:43:56.898436,490298,1609506130556712,3730526542,0.786656,-0.152256,0.37088,-7.42875,5.5475,4.62,-24.512001,-20.560001,-1.168,eccentric,3,3.0,91577.0,255611.0,170865.0,252619.0,185540.0
2026-04-14 17:43:56.926160,490299,1609506130571198,3730541458,0.8296,-0.1464,0.37088,-13.81625,3.115,4.41,-25.248001,-20.464,-1.168,eccentric,3,3.0,91577.0,255611.0,170865.0,252619.0,185540.0
2026-04-14 17:43:56.928609,490300,1609506130580117,3730550157,0.921344,-0.232288,0.396256,-23.695,3.4475,5.0225,-25.44,-20.112001,-0.808,eccentric,3,3.0,91577.0,255611.0,170865.0,252619.0,185540.0
2026-04-14 17:43:57.003487,490311,1609506130594686,3730563039,0.921344,-0.232288,0.396256,-25.40125,3.49125,5.775,-25.44,-20.112001,-0.808,eccentric,3,3.0,99477.0,264036.0,181141.0,259284.0,195968.0
2026-04-14 17:43:57.008454,490312,1609506130603874,3730573773,0.70272,-0.160064,0.368928,-23.24,4.865,3.56125,-25.432001,-20.216002,-0.296,eccentric,3,3.0,99477.0,264036.0,181141.0,259284.0,195968.0
2026-04-14 17:43:57.011060,490313,1609506130618517,3730588745,0.681248,-0.218624,0.1952,-18.90875,8.085,1.05,-25.28,-20.032001,2.248,eccentric,3,3.0,99477.0,264036.0,181141.0,259284.0,195968.0
2026-04-14 17:43:57.013458,490314,1609506130627401,3730597425,0.681248,-0.218624,0.1952,-13.99125,8.02375,-0.6475,-25.28,-20.032001,2.248,eccentric,3,3.0,99477.0,264036.0,181141.0,259284.0,195968.0
2026-04-14 17:43:57.016075,490315,1609506130636283,3730606077,0.681248,-0.218624,0.1952,-3.14125,5.73125,-2.6075,-25.28,-20.032001,2.248,eccentric,3,3.0,99477.0,264036.0,181141.0,259284.0,195968.0
2026-04-14 17:43:57.019988,490316,1609506130650739,3730620969,0.890112,-0.138592,0.374784,9.345,1.6625,-3.12375,-25.320002,-20.232,-1.552,eccentric,3,3.0,99477.0,264036.0,181141.0,259284.0,195968.0
2026-04-14 17:43:57.020838,490317,1609506130659659,3730629633,0.694912,-0.162016,0.201056,2.24,1.74125,-3.77125,-26.12,-19.856,0.736,eccentric,3,3.0,99477.0,264036.0,181141.0,259284.0,195968.0
2026-04-14 17:43:57.026970,490318,1609506130674238,3730644564,0.694912,-0.162016,0.201056,-9.59,4.9175,-3.1325,-26.12,-19.856,0.736,eccentric,3,3.0,99477.0,264036.0,181141.0,259284.0,195968.0
2026-04-14 17:43:57.058874,490330,1609506130683170,3730653392,0.669536,-0.191296,0.257664,-11.0075,8.015,-3.7275,-25.752,-20.080002,-0.04,eccentric,3,3.0,98689.0,262627.0,180123.0,258074.0,195005.0
2026-04-14 17:43:57.061391,490331,1609506130692702,3730662110,0.669536,-0.191296,0.257664,-3.675,11.08625,-6.37,-25.752,-20.080002,-0.04,eccentric,3,3.0,98689.0,262627.0,180123.0,258074.0,195005.0
2026-04-14 17:43:57.063911,490332,1609506130707420,3730677090,0.720288,-0.11712,0.281088,6.76375,12.74875,-7.46375,-25.576002,-20.064001,-0.064,eccentric,3,3.0,98689.0,262627.0,180123.0,258074.0,195005.0
2026-04-14 17:43:57.066358,490333,1609506130716358,3730685830,0.720288,-0.11712,0.281088,7.1575,13.78125,-5.4425,-25.576002,-20.064001,-0.064,eccentric,3,3.0,98689.0,262627.0,180123.0,258074.0,195005.0
2026-04-14 17:43:57.068868,490334,1609506130730900,3730700814,0.757376,-0.242048,0.368928,2.05625,16.65125,-5.04,-25.064001,-19.936,1.136,eccentric,3,3.0,98689.0,262627.0,180123.0,258074.0,195005.0
2026-04-14 17:43:57.071330,490335,1609506130739817,3730709497,0.612928,-0.163968,0.298656,1.365,19.1275,-3.87625,-25.016,-20.608002,0.064,eccentric,3,3.0,98689.0,262627.0,180123.0,258074.0,195005.0
2026-04-14 17:43:57.073836,490336,1609506130754276,3730724416,0.612928,-0.163968,0.298656,9.02125,19.29375,-3.87625,-25.016,-20.608002,0.064,eccentric,3,3.0,98689.0,262627.0,180123.0,258074.0,195005.0
2026-04-14 17:43:57.081060,490337,1609506130763268,3730733129,0.661728,-0.074176,0.40992,17.64875,17.9025,-5.985,-25.288002,-20.296001,-1.168,eccentric,3,3.0,98689.0,262627.0,180123.0,258074.0,195005.0
2026-04-14 17:43:57.090138,490338,1609506130772260,3730741821,0.661728,-0.074176,0.40992,23.0125,14.77875,-6.7725,-25.288002,-20.296001,-1.168,eccentric,3,3.0,98689.0,262627.0,180123.0,258074.0,195005.0
2026-04-14 17:43:57.125941,490349,1609506130787217,3730756991,0.675392,-0.216672,0.265472,20.60625,11.3925,-7.11375,-24.68,-20.744001,0.208,eccentric,3,3.0,99928.0,259800.0,181596.0,256231.0,196456.0
2026-04-14 17:43:57.128226,490350,1609506130796239,3730765701,0.675392,-0.216672,0.265472,12.215,6.85125,-5.36375,-24.68,-20.744001,0.208,eccentric,3,3.0,99928.0,259800.0,181596.0,256231.0,196456.0
2026-04-14 17:43:57.130631,490351,1609506130810718,3730780647,0.687104,-0.306464,0.306464,3.01,1.855,-1.88125,-24.304,-20.976002,-3.52,eccentric,3,3.0,99928.0,259800.0,181596.0,256231.0,196456.0
2026-04-14 17:43:57.137442,490352,1609506130819651,3730789376,0.571936,-0.183488,0.421632,-2.47625,-0.77,0.93625,-24.144001,-20.800001,-1.008,eccentric,3,3.0,99928.0,259800.0,181596.0,256231.0,196456.0
2026-04-14 17:43:57.147216,490353,1609506130828563,3730798021,0.571936,-0.183488,0.421632,0.90125,-2.555,2.9225,-24.144001,-20.800001,-1.008,eccentric,3,3.0,99928.0,259800.0,181596.0,256231.0,196456.0
2026-04-14 17:43:57.161291,490354,1609506130843064,3730812953,0.554368,-0.07808,0.333792,12.25,-5.32875,4.0075,-24.6,-20.568,-0.192,eccentric,3,3.0,99928.0,259800.0,181596.0,256231.0,196456.0
2026-04-14 17:43:57.171387,490355,1609506130852015,3730821640,0.554368,-0.07808,0.333792,19.64375,-7.65625,3.5525,-24.6,-20.568,-0.192,eccentric,3,3.0,99928.0,259800.0,181596.0,256231.0,196456.0
2026-04-14 17:43:57.184811,490356,1609506130866505,3730836495,0.67344,-0.208864,0.218624,18.13875,-9.44125,2.59875,-24.632002,-20.816002,-1.56,eccentric,3,3.0,99928.0,259800.0,181596.0,256231.0,196456.0
2026-04-14 17:43:57.194750,490357,1609506130875421,3730845204,0.67344,-0.208864,0.218624,7.76125,-9.86125,3.19375,-24.632002,-20.816002,-1.56,eccentric,3,3.0,99928.0,259800.0,181596.0,256231.0,196456.0
2026-04-14 17:43:57.228396,490368,1609506130890070,3730860193,0.720288,-0.230336,0.376736,-1.61,-9.38875,3.5525,-24.704,-20.480001,-1.496,eccentric,3,3.0,100808.0,264677.0,182659.0,260133.0,197673.0
2026-04-14 17:43:57.231221,490369,1609506130899053,3730868921,0.720288,-0.124928,0.398208,-3.0975,-8.715,3.4125,-24.704,-20.480001,-1.496,eccentric,3,3.0,100808.0,264677.0,182659.0,260133.0,197673.0
2026-04-14 17:43:57.233646,490370,1609506130907974,3730877588,0.603168,-0.124928,0.398208,-1.44375,-7.27125,3.6925,-24.368002,-20.552,-1.312,eccentric,3,3.0,100808.0,264677.0,182659.0,260133.0,197673.0
2026-04-14 17:43:57.240999,490371,1609506130922470,3730892457,0.726144,-0.177632,0.495808,0.175,-5.64375,3.82375,-24.336,-20.864,-1.816,eccentric,3,3.0,100808.0,264677.0,182659.0,260133.0,197673.0
2026-04-14 17:43:57.248747,490372,1609506130931417,3730901232,0.726144,-0.177632,0.495808,1.16375,-5.32875,4.36625,-24.336,-20.864,-1.816,eccentric,3,3.0,100808.0,264677.0,182659.0,260133.0,197673.0
2026-04-14 17:43:57.265190,490373,1609506130945880,3730916114,0.636352,-0.183488,0.236192,0.3325,-5.87125,4.05125,-24.68,-20.288,-0.68,eccentric,3,3.0,100808.0,264677.0,182659.0,260133.0,197673.0
2026-04-14 17:43:57.291059,490374,1609506130954837,3730924793,0.636352,-0.183488,0.236192,-2.1,-6.44,2.94,-24.68,-20.288,-0.68,eccentric,3,3.0,100808.0,264677.0,182659.0,260133.0,197673.0
2026-04-14 17:43:57.293521,490375,1609506130969336,3730939685,0.694912,-0.187392,0.359168,-4.2525,-8.085,2.7825,-25.384,-20.224,-1.296,eccentric,3,3.0,100808.0,264677.0,182659.0,260133.0,197673.0
2026-04-14 17:43:57.320978,490376,1609506130978222,3730948360,0.694912,-0.187392,0.359168,-6.7725,-10.01875,2.54625,-25.384,-20.224,-1.296,eccentric,3,3.0,100808.0,264677.0,182659.0,260133.0,197673.0
2026-04-14 17:43:57.351037,490387,1609506130987558,3730957144,0.75152,-0.181536,0.37088,-5.69625,-12.1975,1.9075,-25.512001,-19.872002,-0.728,eccentric,3,3.0,100814.0,262803.0,182727.0,258626.0,197639.0
2026-04-14 17:43:57.353544,490388,1609506131002128,3730972044,0.769088,-0.232288,0.325984,-4.59375,-14.2275,1.1025,-25.632002,-19.92,-0.872,eccentric,3,3.0,100814.0,262803.0,182727.0,258626.0,197639.0
2026-04-14 17:43:57.356077,490389,1609506131011052,3730980717,0.769088,-0.232288,0.325984,-6.09,-15.21625,1.4,-25.632002,-19.92,-0.872,eccentric,3,3.0,100814.0,262803.0,182727.0,258626.0,197639.0
2026-04-14 17:43:57.358560,490390,1609506131025603,3730995681,0.81008,-0.23424,0.365024,-8.44375,-14.86625,2.275,-25.712002,-20.368,-0.28,eccentric,3,3.0,100814.0,262803.0,182727.0,258626.0,197639.0
2026-04-14 17:43:57.361090,490391,1609506131034613,3731004386,0.81008,-0.23424,0.365024,-8.82,-15.02375,2.9575,-25.712002,-20.368,-0.28,eccentric,3,3.0,100814.0,262803.0,182727.0,258626.0,197639.0
2026-04-14 17:43:57.363425,490392,1609506131043578,3731013085,0.710528,-0.152256,0.28304,-5.95875,-15.35625,2.35375,-26.224,-19.592001,0.024,eccentric,3,3.0,100814.0,262803.0,182727.0,258626.0,197639.0
2026-04-14 17:43:57.377289,490393,1609506131058066,3731027999,0.710528,-0.152256,0.28304,-2.5375,-14.875,1.00625,-26.224,-19.592001,0.024,eccentric,3,3.0,100814.0,262803.0,182727.0,258626.0,197639.0
2026-04-14 17:43:57.384714,490394,1609506131067002,3731036693,0.772992,-0.163968,0.3416,-0.805,-14.9975,-0.16625,-25.968,-19.856,-3.384,eccentric,3,3.0,100814.0,262803.0,182727.0,258626.0,197639.0
2026-04-14 17:43:57.399862,490395,1609506131081450,3731051560,0.806176,-0.257664,0.080032,-3.01875,-15.61,-1.3475,-25.28,-19.752,-2.032,eccentric,3,3.0,100814.0,262803.0,182727.0,258626.0,197639.0
2026-04-14 17:43:57.427188,490406,1609506131090507,3731060646,0.806176,-0.257664,0.080032,-8.6275,-17.52625,-0.0525,-25.28,-19.752,-2.032,eccentric,3,3.0,95313.0,250856.0,175147.0,248885.0,189425.0
2026-04-14 17:43:57.429662,490407,1609506131105039,3731073464,0.804224,-0.20496,0.392352,-15.60125,-19.31125,1.82,-25.128,-19.784,-2.536,eccentric,3,3.0,95313.0,250856.0,175147.0,248885.0,189425.0
2026-04-14 17:43:57.432198,490408,1609506131114362,3731084270,0.804224,-0.20496,0.392352,-15.09375,-19.90625,1.12875,-25.128,-19.784,-2.536,eccentric,3,3.0,95313.0,250856.0,175147.0,248885.0,189425.0
2026-04-14 17:43:57.443434,490409,1609506131123350,3731092980,0.782752,-0.109312,0.128832,-7.9975,-19.31125,0.77875,-24.888,-20.024,-2.336,eccentric,3,3.0,95313.0,250856.0,175147.0,248885.0,189425.0
2026-04-14 17:43:57.455976,490410,1609506131137830,3731107853,0.782752,-0.109312,0.128832,0.30625,-16.0825,0.62125,-24.888,-20.024,-2.336,eccentric,3,3.0,95313.0,250856.0,175147.0,248885.0,189425.0
2026-04-14 17:43:57.466117,490411,1609506131146736,3731116517,0.940864,-0.26352,0.232288,-0.105,-12.9675,1.53125,-25.008001,-19.432001,-1.48,eccentric,3,3.0,95313.0,250856.0,175147.0,248885.0,189425.0
2026-04-14 17:43:57.478575,490412,1609506131161188,3731131420,0.841312,-0.318176,0.128832,-16.45,-12.11875,5.08375,-26.000002,-19.672,-2.504,eccentric,3,3.0,95313.0,250856.0,175147.0,248885.0,189425.0
2026-04-14 17:43:57.488426,490413,1609506131170098,3731140151,0.841312,-0.318176,0.128832,-31.73625,-13.51875,9.4675,-26.000002,-19.672,-2.504,eccentric,3,3.0,95313.0,250856.0,175147.0,248885.0,189425.0
2026-04-14 17:43:57.503905,490414,1609506131184587,3731153004,0.903776,-0.095648,0.35136,-25.803751,-17.29875,8.65375,-25.720001,-19.400002,-2.688,eccentric,3,3.0,95313.0,250856.0,175147.0,248885.0,189425.0
2026-04-14 17:43:57.557269,490425,1609506131194010,3731163815,0.903776,-0.095648,0.35136,-8.68,-22.11125,8.365,-25.720001,-19.400002,-2.688,eccentric,3,3.0,74637.0,222058.0,147394.0,223384.0,160612.0
2026-04-14 17:43:57.559813,490426,1609506131203020,3731172517,0.972096,-0.177632,0.158112,3.00125,-23.905,10.7975,-26.2,-18.824001,0.248,eccentric,3,3.0,74637.0,222058.0,147394.0,223384.0,160612.0
2026-04-14 17:43:57.562338,490427,1609506131217479,3731187396,0.972096,-0.177632,0.158112,-3.12375,-23.8175,10.52625,-26.2,-18.824001,0.248,eccentric,3,3.0,74637.0,222058.0,147394.0,223384.0,160612.0
2026-04-14 17:43:57.564801,490428,1609506131226370,3731196069,0.825696,-0.294752,0.05856,-29.51375,-24.395,13.27375,-26.512001,-18.472,-0.904,eccentric,3,3.0,74637.0,222058.0,147394.0,223384.0,160612.0
2026-04-14 17:43:57.567105,490429,1609506131240882,3731210985,0.825696,-0.294752,0.365024,-38.22,-27.85125,17.64,-26.512001,-18.472,-0.904,eccentric,3,3.0,74637.0,222058.0,147394.0,223384.0,160612.0
2026-04-14 17:43:57.569741,490430,1609506131249841,3731219764,0.9272,-0.15616,0.365024,-17.08875,-33.94125,11.01625,-26.744001,-18.336,-1.896,eccentric,3,3.0,74637.0,222058.0,147394.0,223384.0,160612.0
2026-04-14 17:43:57.577335,490431,1609506131258764,3731228529,0.9272,-0.15616,0.365024,6.18625,-35.385,8.35625,-26.744001,-18.336,-1.896,eccentric,3,3.0,74637.0,222058.0,147394.0,223384.0,160612.0
2026-04-14 17:43:57.593931,490432,1609506131273269,3731243411,0.862784,0.033184,0.1464,14.1575,-29.12875,11.445,-26.552002,-18.320002,-3.504,eccentric,3,3.0,74637.0,222058.0,147394.0,223384.0,160612.0
2026-04-14 17:43:57.599769,490433,1609506131282222,3731252052,1.036512,-0.31232,0.191296,7.07875,-20.475,10.14125,-27.432001,-17.976002,-2.112,eccentric,3,3.0,74637.0,222058.0,147394.0,223384.0,160612.0
2026-04-14 17:43:57.628601,490444,1609506131296836,3731266958,1.036512,-0.31232,0.191296,-20.7025,-14.41125,10.9725,-27.432001,-17.976002,-2.112,eccentric,3,3.0,61045.0,200657.0,125945.0,202976.0,137697.0
2026-04-14 17:43:57.631085,490445,1609506131305770,3731275663,0.835456,-0.325984,0.31232,-35.41125,-12.136251,20.5625,-26.352001,-18.336,-3.744,eccentric,3,3.0,61045.0,200657.0,125945.0,202976.0,137697.0
2026-04-14 17:43:57.661181,490446,1609506131320289,3731290569,0.835456,-0.325984,0.31232,-21.805,-14.90125,20.6325,-26.352001,-18.336,-3.744,eccentric,3,3.0,61045.0,200657.0,125945.0,202976.0,137697.0
2026-04-14 17:43:57.663574,490447,1609506131329177,3731299238,0.716384,-0.15616,0.083936,6.3175,-21.49875,8.54,-26.376001,-17.936,-4.584,eccentric,3,3.0,61045.0,200657.0,125945.0,202976.0,137697.0
2026-04-14 17:43:57.666123,490448,1609506131338085,3731307891,0.716384,-0.15616,0.083936,35.4725,-29.015,3.38625,-26.376001,-17.936,-4.584,eccentric,3,3.0,61045.0,200657.0,125945.0,202976.0,137697.0
2026-04-14 17:43:57.695780,490449,1609506131352537,3731322760,0.88816,-0.115168,0.042944,48.65875,-33.565,3.3075,-26.832,-17.752,-3.16,eccentric,3,3.0,61045.0,200657.0,125945.0,202976.0,137697.0
2026-04-14 17:43:57.695903,490450,1609506131361461,3731331443,0.88816,-0.115168,0.21472,25.6725,-33.85375,3.9725,-26.832,-17.752,-3.16,eccentric,3,3.0,61045.0,200657.0,125945.0,202976.0,137697.0
2026-04-14 17:43:57.697187,490451,1609506131375944,3731344286,0.991616,-0.384544,0.210816,-21.11375,-29.98625,12.69625,-27.296001,-17.376001,-2.696,eccentric,3,3.0,61045.0,200657.0,125945.0,202976.0,137697.0
2026-04-14 17:43:57.713764,490452,1609506131385223,3731355042,0.89792,-0.470432,-0.066368,-39.76875,-28.91875,26.2675,-26.424002,-17.528002,-4.728,eccentric,3,3.0,61045.0,200657.0,125945.0,202976.0,137697.0
