pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:43:58.183664,490542,1609506131839583,3731809687,0.913536,-0.279136,0.130784,-6.5975,-4.1825,-6.55375,-26.840002,-16.672,-7.216001,concentric,3,3.0,43547.0,164913.0,93847.0,166954.0,103922.0
2026-04-14 17:43:58.186064,490543,1609506131848472,3731818383,0.921344,-0.226432,0.167872,-0.69125,-5.0925,-7.6125,-27.576002,-16.36,-8.08,concentric,3,3.0,43547.0,164913.0,93847.0,166954.0,103922.0
2026-04-14 17:43:58.188283,490544,1609506131862955,3731833311,0.921344,-0.226432,0.167872,5.6875,-5.005,-8.21625,-27.576002,-16.36,-8.08,concentric,3,3.0,43547.0,164913.0,93847.0,166954.0,103922.0
2026-04-14 17:43:58.190972,490545,1609506131871846,3731842004,0.89792,-0.216672,0.138592,7.42,-4.05125,-8.645,-28.176,-16.088001,-5.976,concentric,3,3.0,43547.0,164913.0,93847.0,166954.0,103922.0
2026-04-14 17:43:58.203774,490546,1609506131886414,3731854851,0.823744,-0.222528,0.013664,4.12125,-4.54125,-8.575,-26.36,-16.480001,-8.712001,concentric,3,3.0,43547.0,164913.0,93847.0,166954.0,103922.0
2026-04-14 17:43:58.233602,490557,1609506131895800,3731865707,0.823744,-0.222528,0.013664,-2.65125,-5.32875,-7.7,-26.36,-16.480001,-8.712001,concentric,3,3.0,43941.0,164699.0,94365.0,166703.0,104329.0
2026-04-14 17:43:58.236110,490558,1609506131904812,3731874447,0.823744,-0.222528,0.013664,-8.05875,-5.90625,-6.2825,-26.36,-16.480001,-8.712001,concentric,3,3.0,43941.0,164699.0,94365.0,166703.0,104329.0
2026-04-14 17:43:58.238863,490559,1609506131919310,3731889348,0.94672,-0.27328,0.099552,-11.10375,-5.705,-6.23875,-27.168001,-16.648,-5.432,concentric,3,3.0,43941.0,164699.0,94365.0,166703.0,104329.0
2026-04-14 17:43:58.246400,490560,1609506131928230,3731898042,0.911584,-0.226432,0.148352,-9.16125,-5.075,-6.3875,-27.296001,-16.544,-7.584001,concentric,3,3.0,43941.0,164699.0,94365.0,166703.0,104329.0
2026-04-14 17:43:58.262629,490561,1609506131942718,3731912944,0.911584,-0.226432,0.148352,-6.2125,-4.4975,-6.06375,-27.296001,-16.544,-7.584001,concentric,3,3.0,43941.0,164699.0,94365.0,166703.0,104329.0
2026-04-14 17:43:58.273495,490562,1609506131951624,3731921613,0.892064,-0.244,-0.046848,-3.73625,-3.4825,-5.3025,-26.928001,-16.928001,-8.416,concentric,3,3.0,43941.0,164699.0,94365.0,166703.0,104329.0
2026-04-14 17:43:58.278754,490563,1609506131960552,3731930316,0.892064,-0.244,-0.046848,-5.20625,-2.68625,-5.18875,-26.928001,-16.928001,-8.416,concentric,3,3.0,43941.0,164699.0,94365.0,166703.0,104329.0
2026-04-14 17:43:58.294994,490564,1609506131975018,3731945225,0.901824,-0.259616,-0.072224,-7.72625,-2.17875,-3.38625,-26.568,-16.688002,-8.552,concentric,3,3.0,43941.0,164699.0,94365.0,166703.0,104329.0
2026-04-14 17:43:58.302509,490565,1609506131984001,3731953896,0.901824,-0.259616,-0.072224,-8.7675,-1.19875,-2.1175,-26.568,-16.688002,-8.552,concentric,3,3.0,43941.0,164699.0,94365.0,166703.0,104329.0
2026-04-14 17:43:58.335085,490576,1609506131998592,3731968943,0.866688,-0.247904,-0.144448,-8.02375,-0.4025,-1.96875,-26.512001,-17.088001,-8.304001,concentric,3,3.0,44118.0,164845.0,94624.0,166798.0,104554.0
2026-04-14 17:43:58.337623,490577,1609506132007678,3731977633,0.901824,-0.187392,0.11712,-6.37,0.0525,-2.1525,-27.416,-16.768002,-6.488,concentric,3,3.0,44118.0,164845.0,94624.0,166798.0,104554.0
2026-04-14 17:43:58.340137,490578,1609506132022193,3731990552,0.901824,-0.187392,0.11712,-6.53625,0.315,-2.63375,-27.416,-16.768002,-6.488,concentric,3,3.0,44118.0,164845.0,94624.0,166798.0,104554.0
2026-04-14 17:43:58.350218,490579,1609506132031372,3732001316,0.974048,-0.259616,-0.062464,-7.42,0.32375,-2.79125,-27.616001,-16.432001,-5.856,concentric,3,3.0,44118.0,164845.0,94624.0,166798.0,104554.0
2026-04-14 17:43:58.358897,490580,1609506132040296,3732009983,0.974048,-0.259616,-0.062464,-10.15875,-0.11375,-4.1125,-27.616001,-16.432001,-5.856,concentric,3,3.0,44118.0,164845.0,94624.0,166798.0,104554.0
2026-04-14 17:43:58.396340,490581,1609506132054757,3732024874,0.884256,-0.230336,-0.001952,-11.9,-0.00875,-5.15375,-27.072,-17.240002,-7.952,concentric,3,3.0,44118.0,164845.0,94624.0,166798.0,104554.0
2026-04-14 17:43:58.398816,490582,1609506132063660,3732033554,0.884256,-0.230336,-0.001952,-9.59875,0.83125,-5.06625,-27.072,-17.240002,-7.952,concentric,3,3.0,44118.0,164845.0,94624.0,166798.0,104554.0
2026-04-14 17:43:58.401055,490583,1609506132078143,3732048418,0.909632,-0.267424,-0.124928,-6.48375,1.12875,-5.10125,-26.296001,-17.304,-8.032001,concentric,3,3.0,44118.0,164845.0,94624.0,166798.0,104554.0
2026-04-14 17:43:58.423602,490584,1609506132087168,3732057102,0.929152,-0.206912,0.0488,-4.31375,1.63625,-3.3775,-26.104002,-17.056002,-8.648001,concentric,3,3.0,44118.0,164845.0,94624.0,166798.0,104554.0
2026-04-14 17:43:58.451088,490595,1609506132096263,3732066009,0.929152,-0.206912,0.0488,-5.3025,1.61,-3.2725,-26.104002,-17.056002,-8.648001,concentric,3,3.0,44656.0,165018.0,95519.0,166927.0,105356.0
2026-04-14 17:43:58.453940,490596,1609506132110744,3732080927,0.892064,-0.17568,0.02928,-7.1225,2.24875,-4.36625,-26.288002,-17.384,-7.000001,concentric,3,3.0,44656.0,165018.0,95519.0,166927.0,105356.0
2026-04-14 17:43:58.458057,490597,1609506132119664,3732089627,0.892064,-0.17568,0.02928,-6.65875,3.05375,-4.865,-26.288002,-17.384,-7.000001,concentric,3,3.0,44656.0,165018.0,95519.0,166927.0,105356.0
2026-04-14 17:43:58.458333,490598,1609506132134153,3732102506,0.894016,-0.20496,-0.007808,-6.125,4.26125,-5.915,-26.960001,-16.496,-8.264,concentric,3,3.0,44656.0,165018.0,95519.0,166927.0,105356.0
2026-04-14 17:43:58.463605,490599,1609506132143321,3732113328,0.894016,-0.20496,-0.007808,-5.74,5.145,-5.62625,-26.960001,-16.496,-8.264,concentric,3,3.0,44656.0,165018.0,95519.0,166927.0,105356.0
2026-04-14 17:43:58.480030,490600,1609506132157801,3732126178,0.929152,-0.265472,-0.18544,-8.19,5.5125,-5.2325,-27.240002,-16.720001,-6.4,concentric,3,3.0,44656.0,165018.0,95519.0,166927.0,105356.0
2026-04-14 17:43:58.486046,490601,1609506132167030,3732136972,0.929152,-0.212768,0.128832,-10.8675,4.94375,-5.64375,-27.240002,-16.720001,-6.4,concentric,3,3.0,44656.0,165018.0,95519.0,166927.0,105356.0
2026-04-14 17:43:58.495138,490602,1609506132175973,3732145652,1.003328,-0.212768,0.128832,-10.605001,5.69625,-6.58,-26.072,-17.28,-7.408001,concentric,3,3.0,44656.0,165018.0,95519.0,166927.0,105356.0
2026-04-14 17:43:58.535103,490613,1609506132190446,3732160529,1.01504,-0.259616,-0.033184,-8.39125,7.06125,-6.83375,-26.072,-17.064001,-7.616,concentric,3,3.0,45072.0,166391.0,96340.0,168200.0,106171.0
2026-04-14 17:43:58.537691,490614,1609506132199358,3732169243,1.01504,-0.259616,-0.033184,-6.08125,8.636251,-6.53625,-26.072,-17.064001,-7.616,concentric,3,3.0,45072.0,166391.0,96340.0,168200.0,106171.0
2026-04-14 17:43:58.540176,490615,1609506132213922,3732184159,0.93696,-0.232288,-0.091744,-4.97875,9.073751,-6.29125,-26.192001,-17.616001,-7.536,concentric,3,3.0,45072.0,166391.0,96340.0,168200.0,106171.0
2026-04-14 17:43:58.542685,490616,1609506132222872,3732192836,0.93696,-0.232288,-0.091744,-5.29375,9.4325,-6.27375,-26.192001,-17.616001,-7.536,concentric,3,3.0,45072.0,166391.0,96340.0,168200.0,106171.0
2026-04-14 17:43:58.557830,490617,1609506132237346,3732205771,1.036512,-0.245952,-0.111264,-6.37875,9.8175,-8.54,-26.056002,-17.616001,-7.816001,concentric,3,3.0,45072.0,166391.0,96340.0,168200.0,106171.0
2026-04-14 17:43:58.566071,490618,1609506132246585,3732216593,1.036512,-0.245952,-0.111264,-7.07875,11.13875,-10.57,-26.056002,-17.616001,-7.816001,concentric,3,3.0,45072.0,166391.0,96340.0,168200.0,106171.0
2026-04-14 17:43:58.573885,490619,1609506132255508,3732225268,1.038464,-0.201056,0.132736,-6.7025,13.95625,-11.095,-26.424002,-17.6,-8.448,concentric,3,3.0,45072.0,166391.0,96340.0,168200.0,106171.0
2026-04-14 17:43:58.588939,490620,1609506132269977,3732240160,0.96624,-0.220576,0.0488,-5.2325,17.73625,-11.01625,-26.152,-17.896,-7.224001,concentric,3,3.0,45072.0,166391.0,96340.0,168200.0,106171.0
2026-04-14 17:43:58.601108,490621,1609506132278906,3732248840,0.96624,-0.220576,0.0488,-3.7975,19.55625,-10.40375,-26.152,-17.896,-7.224001,concentric,3,3.0,45072.0,166391.0,96340.0,168200.0,106171.0
2026-04-14 17:43:58.633776,490632,1609506132293593,3732263760,0.93696,-0.218624,-0.181536,-1.47,20.85125,-11.2875,-26.576002,-17.672,-6.136,concentric,3,3.0,45510.0,168790.0,97160.0,170458.0,106900.0
2026-04-14 17:43:58.636288,490633,1609506132302574,3732272497,0.93696,-0.218624,-0.181536,1.085,21.35,-13.06375,-26.576002,-17.672,-6.136,concentric,3,3.0,45510.0,168790.0,97160.0,170458.0,106900.0
2026-04-14 17:43:58.638872,490634,1609506132311515,3732281207,0.938912,-0.1952,-0.089792,0.7,22.11125,-15.81125,-26.656002,-17.592001,-5.704001,concentric,3,3.0,45510.0,168790.0,97160.0,170458.0,106900.0
2026-04-14 17:43:58.655379,490635,1609506132326036,3732296212,0.938912,-0.1952,-0.089792,-0.84875,23.4675,-17.52625,-26.656002,-17.592001,-5.704001,concentric,3,3.0,45510.0,168790.0,97160.0,170458.0,106900.0
2026-04-14 17:43:58.655958,490636,1609506132334965,3732304911,0.919392,-0.199104,0.134688,-2.1875,25.12125,-18.27,-26.648,-18.056002,-8.336,concentric,3,3.0,45510.0,168790.0,97160.0,170458.0,106900.0
2026-04-14 17:43:58.668490,490637,1609506132349454,3732319771,0.872544,-0.23424,-0.20496,-2.485,24.03625,-18.92625,-25.888,-18.376001,-4.848,concentric,3,3.0,45510.0,168790.0,97160.0,170458.0,106900.0
2026-04-14 17:43:58.677302,490638,1609506132358442,3732328436,0.872544,-0.23424,-0.20496,-0.86625,22.925,-18.803751,-25.888,-18.376001,-4.848,concentric,3,3.0,45510.0,168790.0,97160.0,170458.0,106900.0
2026-04-14 17:43:58.691102,490639,1609506132372946,3732341300,0.890112,-0.163968,-0.089792,0.175,21.35,-19.48625,-25.6,-18.536001,-6.168,concentric,3,3.0,45510.0,168790.0,97160.0,170458.0,106900.0
2026-04-14 17:43:58.701154,490640,1609506132382140,3732352043,0.890112,-0.163968,-0.089792,-0.46375,20.51875,-20.9475,-25.6,-18.536001,-6.168,concentric,3,3.0,45510.0,168790.0,97160.0,170458.0,106900.0
2026-04-14 17:43:58.708586,490641,1609506132391052,3732360741,0.933056,-0.163968,0.152256,-0.14,21.37625,-21.2975,-25.472002,-18.816,-6.232,concentric,3,3.0,45510.0,168790.0,97160.0,170458.0,106900.0
2026-04-14 17:43:58.735966,490652,1609506132405660,3732375677,0.933056,-0.163968,0.152256,-3.255,21.91875,-21.455,-25.472002,-18.816,-6.232,concentric,3,3.0,49238.0,184656.0,104701.0,186510.0,114139.0
2026-04-14 17:43:58.761652,490653,1609506132414608,3732384430,0.882304,-0.240096,-0.163968,-3.98125,20.825,-19.57375,-25.160002,-19.088001,-5.648,concentric,3,3.0,49238.0,184656.0,104701.0,186510.0,114139.0
2026-04-14 17:43:58.786090,490654,1609506132429117,3732399334,1.001376,-0.203008,0.154208,-2.61625,18.87375,-17.9725,-25.160002,-18.944,-6.448,concentric,3,3.0,49238.0,184656.0,104701.0,186510.0,114139.0
2026-04-14 17:43:58.788571,490655,1609506132438048,3732408000,1.001376,-0.203008,0.154208,1.65375,17.56125,-17.91125,-25.2,-18.944,-6.448,concentric,3,3.0,49238.0,184656.0,104701.0,186510.0,114139.0
2026-04-14 17:43:58.791062,490656,1609506132452549,3732422880,1.003328,-0.162016,0.040992,6.74625,17.465,-17.77125,-25.160002,-19.472,-5.984,concentric,3,3.0,49238.0,184656.0,104701.0,186510.0,114139.0
2026-04-14 17:43:58.821115,490657,1609506132461460,3732431544,1.003328,-0.162016,0.040992,7.7525,19.69625,-18.235,-25.160002,-19.472,-5.984,concentric,3,3.0,49238.0,184656.0,104701.0,186510.0,114139.0
2026-04-14 17:43:58.823581,490658,1609506132470404,3732440204,0.884256,-0.177632,-0.01952,7.30625,21.647501,-18.34875,-25.264002,-19.256,-5.392,concentric,3,3.0,49238.0,184656.0,104701.0,186510.0,114139.0
2026-04-14 17:43:58.826126,490659,1609506132484909,3732455075,0.884256,-0.177632,-0.01952,5.95875,24.1675,-17.8325,-25.264002,-19.256,-5.392,concentric,3,3.0,49238.0,184656.0,104701.0,186510.0,114139.0
2026-04-14 17:43:58.853374,490670,1609506132493846,3732464202,0.98576,-0.269376,0.162016,5.6175,26.5825,-16.52,-25.152,-19.320002,-4.784,concentric,3,3.0,55208.0,198066.0,116256.0,200058.0,127206.0
2026-04-14 17:43:58.860038,490671,1609506132508326,3732477084,0.98576,-0.269376,0.162016,9.09125,27.22125,-12.8625,-25.152,-19.320002,-4.784,concentric,3,3.0,55208.0,198066.0,116256.0,200058.0,127206.0
2026-04-14 17:43:58.860118,490672,1609506132517791,3732487879,1.087264,-0.150304,0.10736,20.58875,28.647501,-10.19375,-25.272001,-19.216002,-4.128,concentric,3,3.0,55208.0,198066.0,116256.0,200058.0,127206.0
2026-04-14 17:43:58.860683,490673,1609506132526858,3732496612,1.087264,-0.150304,0.10736,37.0475,27.90375,-13.7025,-25.272001,-19.216002,-4.128,concentric,3,3.0,55208.0,198066.0,116256.0,200058.0,127206.0
2026-04-14 17:43:58.863304,490674,1609506132541363,3732511508,1.059936,-0.011712,0.201056,40.94125,28.13125,-17.6925,-25.928001,-19.784,-4.576,concentric,3,3.0,55208.0,198066.0,116256.0,200058.0,127206.0
2026-04-14 17:43:58.868476,490675,1609506132550328,3732520220,1.061888,-0.189344,0.033184,25.34,29.0325,-16.30125,-25.672,-19.6,-6.672,concentric,3,3.0,55208.0,198066.0,116256.0,200058.0,127206.0
2026-04-14 17:43:58.884819,490676,1609506132564891,3732535104,1.061888,-0.189344,0.033184,-0.11375,31.40375,-13.79875,-25.672,-19.6,-6.672,concentric,3,3.0,55208.0,198066.0,116256.0,200058.0,127206.0
2026-04-14 17:43:58.891179,490677,1609506132573793,3732543780,0.913536,-0.228384,0.296704,-17.08,31.491251,-12.67,-24.488,-20.024,-5.256,concentric,3,3.0,55208.0,198066.0,116256.0,200058.0,127206.0
2026-04-14 17:43:58.906172,490678,1609506132588293,3732556645,0.913536,-0.228384,0.296704,-12.90625,29.085001,-11.2875,-24.488,-20.024,-5.256,concentric,3,3.0,55208.0,198066.0,116256.0,200058.0,127206.0
2026-04-14 17:43:58.934781,490689,1609506132597929,3732567431,0.909632,-0.23424,0.017568,2.14375,26.04,-11.0775,-24.632002,-19.792002,-3.232,concentric,3,3.0,57087.0,199163.0,119937.0,201602.0,131657.0
2026-04-14 17:43:58.937297,490690,1609506132606873,3732576214,0.909632,-0.23424,0.017568,13.92125,23.7475,-11.17375,-24.632002,-19.792002,-3.232,concentric,3,3.0,57087.0,199163.0,119937.0,201602.0,131657.0
2026-04-14 17:43:58.939825,490691,1609506132621362,3732591142,0.88816,-0.089792,0.152256,15.1375,23.1525,-10.9725,-24.728,-20.288,-5.08,concentric,3,3.0,57087.0,199163.0,119937.0,201602.0,131657.0
2026-04-14 17:43:58.952504,490692,1609506132630266,3732599828,0.884256,-0.035136,0.261568,12.5475,23.56375,-11.3225,-24.728,-20.288,-5.528,concentric,3,3.0,57087.0,199163.0,119937.0,201602.0,131657.0
2026-04-14 17:43:58.963473,490693,1609506132644731,3732614703,0.884256,-0.035136,0.261568,10.15,24.54375,-13.667501,-24.584002,-20.128,-5.528,concentric,3,3.0,57087.0,199163.0,119937.0,201602.0,131657.0
2026-04-14 17:43:58.971015,490694,1609506132653684,3732623470,0.815936,-0.056608,0.02928,5.60875,26.3725,-13.2125,-24.296001,-20.336,-4.424,concentric,3,3.0,57087.0,199163.0,119937.0,201602.0,131657.0
2026-04-14 17:43:58.981023,490695,1609506132662585,3732632138,0.815936,-0.056608,0.02928,-3.9375,26.6875,-9.79125,-24.296001,-20.336,-4.424,concentric,3,3.0,57087.0,199163.0,119937.0,201602.0,131657.0
2026-04-14 17:43:58.997344,490696,1609506132677055,3732647020,0.835456,-0.138592,0.212768,-10.5525,26.55625,-9.8,-25.128,-20.304,-3.512,concentric,3,3.0,57087.0,199163.0,119937.0,201602.0,131657.0
2026-04-14 17:43:59.007302,490697,1609506132685953,3732655696,0.835456,-0.138592,0.212768,-10.71875,23.205,-9.00375,-25.128,-20.304,-3.512,concentric,3,3.0,57087.0,199163.0,119937.0,201602.0,131657.0
2026-04-14 17:43:59.038409,490708,1609506132700615,3732670646,0.933056,-0.12688,-0.007808,-4.68125,20.37,-6.23875,-24.52,-20.552,-4.096,concentric,3,3.0,68704.0,221162.0,139206.0,222938.0,152332.0
2026-04-14 17:43:59.040909,490709,1609506132709687,3732679404,0.933056,-0.12688,-0.007808,-1.435,19.5125,-6.76375,-24.52,-20.552,-4.096,concentric,3,3.0,68704.0,221162.0,139206.0,222938.0,152332.0
2026-04-14 17:43:59.045361,490710,1609506132724247,3732694266,0.851072,-0.027328,0.255712,-0.1575,19.2325,-5.915,-25.016,-20.28,-1.736,concentric,3,3.0,68704.0,221162.0,139206.0,222938.0,152332.0
2026-04-14 17:43:59.050897,490711,1609506132733188,3732703043,0.772992,-0.06832,0.040992,-1.23375,19.41625,-3.6925,-24.512001,-20.84,-3.664,concentric,3,3.0,68704.0,221162.0,139206.0,222938.0,152332.0
2026-04-14 17:43:59.061035,490712,1609506132742144,3732711734,0.772992,-0.06832,0.040992,0.48125,19.90625,-2.35375,-24.512001,-20.84,-3.664,concentric,3,3.0,68704.0,221162.0,139206.0,222938.0,152332.0
2026-04-14 17:43:59.077275,490713,1609506132756625,3732726616,0.894016,-0.179584,0.050752,4.235,18.27875,0.67375,-24.208002,-20.664001,-3.848,concentric,3,3.0,68704.0,221162.0,139206.0,222938.0,152332.0
2026-04-14 17:43:59.084877,490714,1609506132765556,3732735288,0.894016,-0.179584,0.050752,1.4875,17.56125,3.7975,-24.208002,-20.664001,-3.848,concentric,3,3.0,68704.0,221162.0,139206.0,222938.0,152332.0
2026-04-14 17:43:59.099881,490715,1609506132780033,3732750202,0.94672,-0.183488,0.275232,-2.10875,16.695,5.57375,-24.448002,-20.584002,-3.56,concentric,3,3.0,68704.0,221162.0,139206.0,222938.0,152332.0
2026-04-14 17:43:59.127638,490716,1609506132788982,3732758880,0.94672,-0.183488,0.275232,-1.46125,15.86375,9.4325,-24.448002,-20.584002,-3.56,concentric,3,3.0,68704.0,221162.0,139206.0,222938.0,152332.0
2026-04-14 17:43:59.182633,490727,1609506132803834,3732774018,0.915488,-0.0488,0.40016,7.7,16.415,7.8225,-25.024002,-20.128,-4.688,concentric,3,3.0,86342.0,247286.0,165113.0,245520.0,179384.0
2026-04-14 17:43:59.185158,490728,1609506132812753,3732782703,0.847168,-0.037088,0.32208,17.053751,18.15625,3.89375,-26.144001,-20.368,-1.664,concentric,3,3.0,86342.0,247286.0,165113.0,245520.0,179384.0
2026-04-14 17:43:59.187616,490729,1609506132821649,3732791367,0.847168,-0.037088,0.32208,17.0975,21.2625,4.48875,-26.144001,-20.368,-1.664,concentric,3,3.0,86342.0,247286.0,165113.0,245520.0,179384.0
2026-04-14 17:43:59.190148,490730,1609506132836110,3732806269,0.84912,-0.179584,0.26352,12.355001,22.155,4.165,-26.000002,-20.176,-2.408,concentric,3,3.0,86342.0,247286.0,165113.0,245520.0,179384.0
2026-04-14 17:43:59.192640,490731,1609506132845032,3732814934,0.84912,-0.179584,0.26352,8.575,21.13125,4.10375,-26.000002,-20.176,-2.408,concentric,3,3.0,86342.0,247286.0,165113.0,245520.0,179384.0
2026-04-14 17:43:59.195152,490732,1609506132859525,3732827914,0.782752,-0.109312,0.2928,7.8575,18.34,4.3225,-25.312,-20.152,-2.168,concentric,3,3.0,86342.0,247286.0,165113.0,245520.0,179384.0
2026-04-14 17:43:59.197619,490733,1609506132868788,3732838698,0.782752,-0.109312,0.2928,11.06875,16.70375,2.6075,-25.312,-20.152,-2.168,concentric,3,3.0,86342.0,247286.0,165113.0,245520.0,179384.0
2026-04-14 17:43:59.200231,490734,1609506132877721,3732847450,0.772992,-0.01952,0.349408,17.7275,17.26375,-2.10875,-25.136002,-20.384,-2.056,concentric,3,3.0,86342.0,247286.0,165113.0,245520.0,179384.0
2026-04-14 17:43:59.210184,490735,1609506132892264,3732862384,0.866688,-0.154208,0.199104,18.5325,21.34125,-5.53,-24.048,-20.84,-4.248,concentric,3,3.0,86342.0,247286.0,165113.0,245520.0,179384.0
2026-04-14 17:43:59.237180,490746,1609506132901260,3732871179,0.866688,-0.154208,0.199104,14.49875,25.5675,-5.4425,-24.048,-20.84,-4.248,concentric,3,3.0,97446.0,264875.0,179421.0,260356.0,194086.0
2026-04-14 17:43:59.239581,490747,1609506132915845,3732886148,0.786656,-0.181536,0.318176,15.00625,26.635,-5.18,-25.008001,-20.576,-2.472,concentric,3,3.0,97446.0,264875.0,179421.0,260356.0,194086.0
2026-04-14 17:43:59.243214,490748,1609506132924811,3732894832,0.786656,-0.181536,0.318176,14.096251,26.95,-4.66375,-25.008001,-20.576,-2.472,concentric,3,3.0,97446.0,264875.0,179421.0,260356.0,194086.0
2026-04-14 17:43:59.256296,490749,1609506132939303,3732907659,0.782752,-0.218624,0.15616,10.03625,24.08875,-1.32125,-25.28,-20.76,-0.84,concentric,3,3.0,97446.0,264875.0,179421.0,260356.0,194086.0
2026-04-14 17:43:59.267109,490750,1609506132948564,3732918427,0.782752,-0.218624,0.15616,7.945,22.1025,1.6975,-25.28,-20.76,-0.84,concentric,3,3.0,97446.0,264875.0,179421.0,260356.0,194086.0
2026-04-14 17:43:59.275063,490751,1609506132957572,3732927165,0.833504,-0.07808,0.368928,15.295,20.30875,0.5425,-24.416,-21.064001,-3.16,concentric,3,3.0,97446.0,264875.0,179421.0,260356.0,194086.0
2026-04-14 17:43:59.289721,490752,1609506132972086,3732942086,0.833504,0.046848,0.472384,21.1225,18.7075,-3.29,-24.416,-21.064001,-3.16,concentric,3,3.0,97446.0,264875.0,179421.0,260356.0,194086.0
2026-04-14 17:43:59.298118,490753,1609506132981017,3732950787,0.886208,0.0488,0.472384,23.5025,18.06,-4.50625,-24.176,-20.864,-2.88,concentric,3,3.0,97446.0,264875.0,179421.0,260356.0,194086.0
