pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:43:41.039318,487324,1609506114701324,3714671344,0.964288,0.074176,0.121024,-1.68,-6.9825,-10.3425,-20.472,-23.664001,-9.176001,concentric,3,3.0,50929.0,189861.0,105677.0,190177.0,116932.0
2026-04-14 17:43:41.040616,487325,1609506114710417,3714680138,0.964288,0.074176,0.121024,-0.5075,-7.70875,-8.26875,-20.472,-23.664001,-9.176001,concentric,3,3.0,50929.0,189861.0,105677.0,190177.0,116932.0
2026-04-14 17:43:41.043204,487326,1609506114719364,3714688851,0.903776,0.040992,0.011712,0.2975,-5.0225,-5.075,-21.640001,-23.480001,-8.256001,concentric,3,3.0,50929.0,189861.0,105677.0,190177.0,116932.0
2026-04-14 17:43:41.050787,487327,1609506114733874,3714703781,0.903776,0.040992,0.011712,2.02125,-5.32875,-1.0675,-21.640001,-23.480001,-8.256001,concentric,3,3.0,50929.0,189861.0,105677.0,190177.0,116932.0
2026-04-14 17:43:41.063343,487328,1609506114742809,3714712475,0.958432,-0.099552,-0.122976,-7.1575,-7.74375,-7.07,-19.848001,-23.944,-9.968,concentric,3,3.0,50929.0,189861.0,105677.0,190177.0,116932.0
2026-04-14 17:43:41.074557,487329,1609506114757268,3714727342,1.018944,-0.193248,0.025376,-14.175,-7.0,-10.745,-19.336,-23.944,-7.656,concentric,3,3.0,50929.0,189861.0,105677.0,190177.0,116932.0
2026-04-14 17:43:41.091464,487330,1609506114766206,3714736016,1.018944,-0.193248,0.025376,-10.7975,-4.55875,-7.35,-19.336,-23.944,-7.656,concentric,3,3.0,50929.0,189861.0,105677.0,190177.0,116932.0
2026-04-14 17:43:41.122245,487331,1609506114780692,3714750898,0.864736,0.015616,0.031232,6.86,-1.89875,-4.48,-20.560001,-23.152,-8.704,concentric,3,3.0,50929.0,189861.0,105677.0,190177.0,116932.0
2026-04-14 17:43:41.124682,487332,1609506114789610,3714759581,0.864736,0.015616,0.031232,29.82875,-3.47375,-5.06625,-20.560001,-23.152,-8.704,concentric,3,3.0,50929.0,189861.0,105677.0,190177.0,116932.0
2026-04-14 17:43:41.172566,487343,1609506114798756,3714768305,0.950624,0.072224,0.072224,39.55875,-3.71,-5.85375,-20.016,-23.28,-9.024,concentric,3,3.0,41890.0,167257.0,87377.0,168282.0,97363.0
2026-04-14 17:43:41.175017,487344,1609506114813281,3714783215,0.950624,0.072224,0.072224,38.59625,-4.54125,-2.65125,-20.016,-23.28,-9.024,concentric,3,3.0,41890.0,167257.0,87377.0,168282.0,97363.0
2026-04-14 17:43:41.179389,487345,1609506114822214,3714791891,0.872544,-0.023424,-0.0976,29.225,-5.22375,0.5075,-20.568,-23.688002,-8.96,concentric,3,3.0,41890.0,167257.0,87377.0,168282.0,97363.0
2026-04-14 17:43:41.179877,487346,1609506114836647,3714806750,0.847168,-0.148352,-0.238144,11.33125,-5.20625,-2.86125,-20.568,-23.056002,-8.136001,concentric,3,3.0,41890.0,167257.0,87377.0,168282.0,97363.0
2026-04-14 17:43:41.182043,487347,1609506114845605,3714815501,0.847168,-0.148352,-0.238144,6.25625,-2.45,-1.74125,-20.632002,-23.056002,-8.136001,concentric,3,3.0,41890.0,167257.0,87377.0,168282.0,97363.0
2026-04-14 17:43:41.189279,487348,1609506114860111,3714830414,0.841312,-0.13664,-0.23424,8.77625,-1.995,1.89875,-20.816002,-22.984001,-8.128,concentric,3,3.0,41890.0,167257.0,87377.0,168282.0,97363.0
2026-04-14 17:43:41.191489,487349,1609506114869084,3714839102,0.841312,-0.13664,-0.23424,13.545,-3.8675,2.42375,-20.816002,-22.984001,-8.128,concentric,3,3.0,41890.0,167257.0,87377.0,168282.0,97363.0
2026-04-14 17:43:41.196118,487350,1609506114878084,3714847791,0.817888,-0.017568,-0.093696,18.095,-6.25625,2.45,-21.240002,-22.632002,-11.000001,concentric,3,3.0,41890.0,167257.0,87377.0,168282.0,97363.0
2026-04-14 17:43:41.211157,487351,1609506114892570,3714862685,0.817888,-0.017568,-0.093696,20.16,-6.81625,5.95,-21.240002,-22.632002,-11.000001,concentric,3,3.0,41890.0,167257.0,87377.0,168282.0,97363.0
2026-04-14 17:43:41.238704,487362,1609506114901674,3714871917,0.812032,0.025376,-0.134688,20.02875,-7.595,9.5725,-19.536001,-23.2,-10.496,concentric,3,3.0,42246.0,163343.0,87461.0,164363.0,97372.0
2026-04-14 17:43:41.241049,487363,1609506114916231,3714884791,0.812032,0.025376,-0.134688,13.0725,-10.75375,10.255,-19.536001,-23.2,-10.496,concentric,3,3.0,42246.0,163343.0,87461.0,164363.0,97372.0
2026-04-14 17:43:41.243792,487364,1609506114925608,3714895589,0.919392,0.005856,-0.121024,-0.56,-14.0525,12.69625,-20.240002,-23.312,-10.328,concentric,3,3.0,42246.0,163343.0,87461.0,164363.0,97372.0
2026-04-14 17:43:41.252538,487365,1609506114934510,3714904264,0.919392,0.005856,-0.121024,-14.58625,-16.28375,16.1175,-20.240002,-23.312,-10.328,concentric,3,3.0,42246.0,163343.0,87461.0,164363.0,97372.0
2026-04-14 17:43:41.267318,487366,1609506114949034,3714919095,0.999424,0.005856,0.095648,-18.795,-16.54625,16.38875,-20.088001,-22.960001,-10.488001,concentric,3,3.0,42246.0,163343.0,87461.0,164363.0,97372.0
2026-04-14 17:43:41.275840,487367,1609506114957960,3714927760,0.89792,0.040992,0.115168,-15.33,-17.1675,14.8225,-20.952002,-22.784,-12.320001,concentric,3,3.0,42246.0,163343.0,87461.0,164363.0,97372.0
2026-04-14 17:43:41.291119,487368,1609506114972424,3714942646,0.89792,0.040992,0.115168,-9.19625,-19.03125,13.02,-20.952002,-22.784,-12.320001,concentric,3,3.0,42246.0,163343.0,87461.0,164363.0,97372.0
2026-04-14 17:43:41.299828,487369,1609506114981381,3714951348,0.993568,0.03904,-0.00976,-4.13,-19.215,11.6375,-20.736,-23.008001,-10.912001,concentric,3,3.0,42246.0,163343.0,87461.0,164363.0,97372.0
2026-04-14 17:43:41.313775,487370,1609506114995873,3714964244,0.993568,0.03904,-0.00976,-0.56875,-18.9,9.975,-20.736,-23.008001,-10.912001,concentric,3,3.0,42246.0,163343.0,87461.0,164363.0,97372.0
2026-04-14 17:43:41.343529,487381,1609506115005115,3714975067,1.018944,-0.01952,0.042944,2.37125,-17.3075,7.07875,-20.192001,-22.424002,-11.344001,concentric,3,3.0,42957.0,166172.0,88510.0,166660.0,98284.0
2026-04-14 17:43:41.345788,487382,1609506115014115,3714983868,1.018944,-0.01952,0.042944,3.9375,-15.365,4.71625,-20.192001,-22.424002,-11.344001,concentric,3,3.0,42957.0,166172.0,88510.0,166660.0,98284.0
2026-04-14 17:43:41.348303,487383,1609506115028598,3714998809,0.95648,-0.015616,-0.181536,10.57,-14.88375,3.59625,-21.304,-23.016,-9.56,concentric,3,3.0,42957.0,166172.0,88510.0,166660.0,98284.0
2026-04-14 17:43:41.356276,487384,1609506115037543,3715007483,0.95648,-0.015616,-0.138592,16.73,-15.5575,0.2625,-21.304,-23.016,-9.56,concentric,3,3.0,42957.0,166172.0,88510.0,166660.0,98284.0
2026-04-14 17:43:41.377648,487385,1609506115052054,3715022347,0.987712,0.07808,-0.138592,18.1125,-16.8175,-2.87875,-21.240002,-22.224,-9.512,concentric,3,3.0,42957.0,166172.0,88510.0,166660.0,98284.0
2026-04-14 17:43:41.378022,487386,1609506115061033,3715031091,0.993568,0.021472,-0.22448,12.18,-17.605,-3.38625,-20.992,-22.456001,-11.352,concentric,3,3.0,42957.0,166172.0,88510.0,166660.0,98284.0
2026-04-14 17:43:41.387409,487387,1609506115069998,3715039777,0.993568,0.021472,-0.22448,-3.0275,-15.96,-2.44125,-20.992,-22.456001,-11.352,concentric,3,3.0,42957.0,166172.0,88510.0,166660.0,98284.0
2026-04-14 17:43:41.403685,487388,1609506115084474,3715054680,0.99552,-0.013664,-0.124928,-16.835001,-13.195,0.2975,-20.416,-22.712002,-11.328,concentric,3,3.0,42957.0,166172.0,88510.0,166660.0,98284.0
2026-04-14 17:43:41.412216,487389,1609506115093405,3715063351,0.99552,-0.013664,-0.124928,-22.47,-13.195,0.28,-20.416,-22.712002,-11.328,concentric,3,3.0,42957.0,166172.0,88510.0,166660.0,98284.0
2026-04-14 17:43:41.440045,487400,1609506115107955,3715078323,0.929152,-0.031232,-0.138592,-21.2625,-14.0175,-0.76125,-19.912,-22.808,-11.120001,concentric,3,3.0,48429.0,188040.0,99093.0,189151.0,110751.0
2026-04-14 17:43:41.442024,487401,1609506115116901,3715087044,0.929152,-0.031232,-0.138592,-19.38125,-15.30375,0.72625,-19.912,-22.808,-11.120001,concentric,3,3.0,48429.0,188040.0,99093.0,189151.0,110751.0
2026-04-14 17:43:41.448801,487402,1609506115131406,3715099901,1.061888,-0.109312,-0.074176,-14.980001,-16.0825,1.40875,-20.144001,-22.6,-10.128,concentric,3,3.0,48429.0,188040.0,99093.0,189151.0,110751.0
2026-04-14 17:43:41.460968,487403,1609506115140890,3715110710,0.911584,-0.054656,-0.275232,-9.82625,-13.9125,0.53375,-20.584002,-22.416,-10.264001,concentric,3,3.0,48429.0,188040.0,99093.0,189151.0,110751.0
2026-04-14 17:43:41.504642,487404,1609506115149871,3715119424,0.911584,-0.054656,-0.275232,-3.3775,-12.41625,0.77,-20.584002,-22.416,-10.264001,concentric,3,3.0,48429.0,188040.0,99093.0,189151.0,110751.0
2026-04-14 17:43:41.507548,487405,1609506115164373,3715134301,0.854976,-0.007808,-0.407968,0.95375,-15.81125,-0.11375,-20.944,-22.448002,-10.72,concentric,3,3.0,48429.0,188040.0,99093.0,189151.0,110751.0
2026-04-14 17:43:41.510041,487406,1609506115173276,3715142984,0.854976,-0.007808,-0.407968,1.39125,-19.8275,-1.19875,-20.944,-22.448002,-10.72,concentric,3,3.0,48429.0,188040.0,99093.0,189151.0,110751.0
2026-04-14 17:43:41.512572,487407,1609506115187736,3715157836,0.85888,0.001952,-0.193248,0.0,-20.405,1.75,-20.800001,-22.328001,-10.456,concentric,3,3.0,48429.0,188040.0,99093.0,189151.0,110751.0
2026-04-14 17:43:41.540057,487408,1609506115196646,3715166573,0.85888,0.001952,-0.193248,-2.17875,-17.70125,4.725,-20.800001,-22.328001,-10.456,concentric,3,3.0,48429.0,188040.0,99093.0,189151.0,110751.0
2026-04-14 17:43:41.577431,487419,1609506115211121,3715181446,0.735904,0.07808,-0.001952,-2.5725,-16.82625,3.47375,-20.544,-22.328001,-10.120001,concentric,3,3.0,47108.0,180486.0,96816.0,180599.0,107860.0
2026-04-14 17:43:41.579916,487420,1609506115220100,3715190136,0.675392,0.064416,-0.095648,1.89875,-21.9625,-2.52875,-20.648,-22.152,-10.488001,concentric,3,3.0,47108.0,180486.0,96816.0,180599.0,107860.0
2026-04-14 17:43:41.582344,487421,1609506115229023,3715198831,0.675392,0.064416,-0.095648,6.0725,-27.125,-8.1025,-20.648,-22.152,-10.488001,concentric,3,3.0,47108.0,180486.0,96816.0,180599.0,107860.0
2026-04-14 17:43:41.584478,487422,1609506115243697,3715213691,0.782752,0.011712,0.007808,3.87625,-27.72,-5.90625,-21.224,-22.296001,-9.984,concentric,3,3.0,47108.0,180486.0,96816.0,180599.0,107860.0
2026-04-14 17:43:41.587486,487423,1609506115252728,3715222402,0.782752,0.011712,0.007808,-2.975,-24.22,-2.73,-21.224,-22.296001,-9.984,concentric,3,3.0,47108.0,180486.0,96816.0,180599.0,107860.0
2026-04-14 17:43:41.589988,487424,1609506115267248,3715237310,0.804224,-0.05856,-0.160064,-6.50125,-19.83625,-4.025,-21.496,-22.088001,-10.936001,concentric,3,3.0,47108.0,180486.0,96816.0,180599.0,107860.0
2026-04-14 17:43:41.593746,487425,1609506115276178,3715246027,0.804224,-0.05856,-0.160064,-4.92625,-15.4525,-7.51625,-21.496,-22.088001,-10.936001,concentric,3,3.0,47108.0,180486.0,96816.0,180599.0,107860.0
2026-04-14 17:43:41.603757,487426,1609506115285111,3715254729,0.792512,0.023424,-0.070272,1.82,-10.14125,-7.9625,-20.36,-22.384,-11.120001,concentric,3,3.0,47108.0,180486.0,96816.0,180599.0,107860.0
2026-04-14 17:43:41.639546,487437,1609506115299824,3715270449,0.76128,0.01952,-0.2928,4.4975,-4.26125,-7.63875,-20.36,-22.384,-12.048,concentric,3,3.0,45008.0,179952.0,92993.0,179529.0,103374.0
2026-04-14 17:43:41.642586,487438,1609506115308882,3715279233,0.757376,0.01952,-0.2928,0.6125,1.1375,-9.45875,-19.216002,-22.648,-12.048,concentric,3,3.0,45008.0,179952.0,92993.0,179529.0,103374.0
2026-04-14 17:43:41.645055,487439,1609506115323467,3715292068,0.845216,-0.03904,-0.124928,-2.485,3.85,-12.1975,-19.816002,-22.264002,-11.208,concentric,3,3.0,45008.0,179952.0,92993.0,179529.0,103374.0
2026-04-14 17:43:41.652085,487440,1609506115332644,3715302896,0.845216,-0.03904,-0.124928,-5.18,5.27625,-14.945,-19.816002,-22.264002,-11.208,concentric,3,3.0,45008.0,179952.0,92993.0,179529.0,103374.0
2026-04-14 17:43:41.664842,487441,1609506115347106,3715315704,0.786656,-0.023424,-0.177632,-5.81875,6.46625,-16.485,-19.608002,-22.832,-12.272,concentric,3,3.0,45008.0,179952.0,92993.0,179529.0,103374.0
2026-04-14 17:43:41.673662,487442,1609506115356300,3715326569,0.786656,-0.023424,-0.177632,-2.73,6.335,-18.4625,-19.608002,-22.832,-12.272,concentric,3,3.0,45008.0,179952.0,92993.0,179529.0,103374.0
2026-04-14 17:43:41.683325,487443,1609506115365217,3715335259,0.864736,-0.044896,-0.261568,0.42875,3.465,-20.39625,-19.688002,-22.896002,-12.032001,concentric,3,3.0,45008.0,179952.0,92993.0,179529.0,103374.0
2026-04-14 17:43:41.696223,487444,1609506115379675,3715348086,0.864736,-0.044896,-0.347456,1.46125,-0.0875,-20.50125,-19.688002,-22.896002,-12.032001,concentric,3,3.0,45008.0,179952.0,92993.0,179529.0,103374.0
2026-04-14 17:43:41.707526,487445,1609506115388868,3715358803,0.876448,0.003904,-0.347456,0.20125,-2.70375,-18.73375,-19.168001,-22.904001,-11.448001,concentric,3,3.0,45008.0,179952.0,92993.0,179529.0,103374.0
2026-04-14 17:43:41.742567,487456,1609506115403829,3715373755,0.954528,0.111264,-0.255712,-2.31,-5.495,-15.05,-19.272001,-22.696001,-12.272,concentric,3,3.0,43651.0,178285.0,90355.0,177798.0,100311.0
2026-04-14 17:43:41.747425,487457,1609506115412882,3715382497,0.954528,0.111264,-0.255712,-7.035,-7.83125,-11.6025,-19.272001,-22.696001,-12.272,concentric,3,3.0,43651.0,178285.0,90355.0,177798.0,100311.0
2026-04-14 17:43:41.747761,487458,1609506115421835,3715391213,1.247328,0.005856,-0.411872,-15.26875,-11.20875,-8.70625,-18.768002,-22.960001,-12.768001,concentric,3,3.0,43651.0,178285.0,90355.0,177798.0,100311.0
2026-04-14 17:43:41.754966,487459,1609506115436342,3715406163,1.247328,0.005856,-0.411872,-21.51625,-15.14625,-4.69,-18.768002,-22.960001,-12.768001,concentric,3,3.0,43651.0,178285.0,90355.0,177798.0,100311.0
2026-04-14 17:43:41.761982,487460,1609506115445359,3715414912,1.24928,-0.091744,-0.599264,-25.9,-17.1325,0.77875,-18.824001,-22.776001,-12.168,concentric,3,3.0,43651.0,178285.0,90355.0,177798.0,100311.0
2026-04-14 17:43:41.777376,487461,1609506115459801,3715429783,1.24928,-0.091744,-0.599264,-30.49375,-16.4675,3.71,-18.824001,-22.776001,-12.168,concentric,3,3.0,43651.0,178285.0,90355.0,177798.0,100311.0
2026-04-14 17:43:41.786248,487462,1609506115468741,3715438463,1.009184,0.085888,-0.16592,-27.57125,-14.69125,3.6925,-18.624,-22.664001,-12.312,concentric,3,3.0,43651.0,178285.0,90355.0,177798.0,100311.0
2026-04-14 17:43:41.796264,487463,1609506115477707,3715447161,1.009184,0.085888,-0.16592,-14.9625,-11.43625,3.66625,-18.624,-22.664001,-12.312,concentric,3,3.0,43651.0,178285.0,90355.0,177798.0,100311.0
2026-04-14 17:43:41.811237,487464,1609506115492172,3715462074,0.942816,0.1952,-0.226432,-10.96375,-9.4675,1.4875,-18.976002,-22.84,-11.656,concentric,3,3.0,43651.0,178285.0,90355.0,177798.0,100311.0
2026-04-14 17:43:41.890014,487475,1609506115501713,3715471340,0.899872,0.236192,-0.236192,-13.825,-3.045,2.9925,-18.976002,-22.752,-10.448001,concentric,3,3.0,43855.0,183972.0,90658.0,183287.0,100573.0
2026-04-14 17:43:41.892540,487476,1609506115516315,3715486309,0.899872,0.236192,-0.236192,-17.0275,6.37,4.71625,-19.92,-22.752,-10.448001,concentric,3,3.0,43855.0,183972.0,90658.0,183287.0,100573.0
2026-04-14 17:43:41.894555,487477,1609506115525259,3715494969,0.866688,0.183488,-0.134688,-18.83875,16.16125,-0.04375,-19.632002,-22.296001,-10.328,concentric,3,3.0,43855.0,183972.0,90658.0,183287.0,100573.0
2026-04-14 17:43:41.897562,487478,1609506115534197,3715503668,0.866688,0.183488,-0.134688,-14.39375,23.485,-5.845,-19.632002,-22.296001,-10.328,concentric,3,3.0,43855.0,183972.0,90658.0,183287.0,100573.0
2026-04-14 17:43:41.900013,487479,1609506115548678,3715518566,0.79056,0.162016,-0.23424,-10.35125,28.428751,-9.03875,-19.872002,-22.792002,-9.92,concentric,3,3.0,43855.0,183972.0,90658.0,183287.0,100573.0
2026-04-14 17:43:41.902577,487480,1609506115557570,3715527224,0.79056,0.162016,-0.23424,-9.72125,30.555,-11.50625,-19.872002,-22.792002,-9.92,concentric,3,3.0,43855.0,183972.0,90658.0,183287.0,100573.0
2026-04-14 17:43:41.904586,487481,1609506115572059,3715542122,0.765184,0.037088,-0.452864,-8.89875,30.9925,-11.34,-19.712002,-22.768002,-9.792001,concentric,3,3.0,43855.0,183972.0,90658.0,183287.0,100573.0
2026-04-14 17:43:41.907569,487482,1609506115581014,3715550802,0.765184,0.037088,-0.265472,-10.01875,29.49625,-10.22875,-19.712002,-22.768002,-9.792001,concentric,3,3.0,43855.0,183972.0,90658.0,183287.0,100573.0
2026-04-14 17:43:41.913567,487483,1609506115595562,3715565769,0.86864,-0.011712,-0.265472,-6.2825,26.3025,-7.105,-19.648,-22.832,-11.536,concentric,3,3.0,43855.0,183972.0,90658.0,183287.0,100573.0
2026-04-14 17:43:41.945639,487494,1609506115604873,3715574489,0.894016,0.005856,-0.324032,-3.8675,24.115,-4.13875,-18.984001,-23.064001,-9.968,concentric,3,3.0,42981.0,181978.0,88795.0,181268.0,98824.0
2026-04-14 17:43:41.948514,487495,1609506115613944,3715583202,0.894016,0.005856,-0.324032,1.21625,22.925,-2.54625,-18.984001,-23.064001,-9.968,concentric,3,3.0,42981.0,181978.0,88795.0,181268.0,98824.0
2026-04-14 17:43:41.950672,487496,1609506115628465,3715598146,0.89792,0.074176,-0.2928,6.36125,22.61875,-2.7475,-19.424002,-23.008001,-10.76,concentric,3,3.0,42981.0,181978.0,88795.0,181268.0,98824.0
2026-04-14 17:43:41.954826,487497,1609506115637369,3715606865,0.89792,0.074176,-0.2928,8.77625,20.88625,-2.68625,-19.424002,-23.008001,-10.76,concentric,3,3.0,42981.0,181978.0,88795.0,181268.0,98824.0
2026-04-14 17:43:41.971217,487498,1609506115651840,3715621729,0.882304,0.060512,-0.162016,6.4225,18.10375,0.14875,-19.384,-22.960001,-10.824,concentric,3,3.0,42981.0,181978.0,88795.0,181268.0,98824.0
2026-04-14 17:43:41.978287,487499,1609506115660782,3715630416,0.882304,0.060512,-0.162016,0.91,16.24,3.47375,-19.384,-22.960001,-10.824,concentric,3,3.0,42981.0,181978.0,88795.0,181268.0,98824.0
2026-04-14 17:43:41.993460,487500,1609506115675278,3715645321,1.03456,-0.01952,-0.18544,-2.1875,14.8225,5.67875,-19.416,-23.000002,-10.968,concentric,3,3.0,42981.0,181978.0,88795.0,181268.0,98824.0
2026-04-14 17:43:42.000844,487501,1609506115684201,3715654009,0.981856,0.025376,-0.339648,0.7875,13.7725,5.915,-19.376001,-23.12,-10.512,concentric,3,3.0,42981.0,181978.0,88795.0,181268.0,98824.0
2026-04-14 17:43:42.012573,487502,1609506115693181,3715662731,0.981856,0.025376,-0.339648,5.17125,13.90375,5.425,-19.376001,-23.12,-10.512,concentric,3,3.0,42981.0,181978.0,88795.0,181268.0,98824.0
2026-04-14 17:43:42.045677,487513,1609506115707726,3715677643,0.976,0.072224,0.005856,6.4225,15.2425,6.09,-20.504002,-22.776001,-9.248,concentric,3,3.0,43630.0,182637.0,89840.0,182217.0,99915.0
2026-04-14 17:43:42.048625,487514,1609506115716702,3715686373,0.976,0.072224,0.005856,3.8325,16.73,7.6125,-20.504002,-22.776001,-9.248,concentric,3,3.0,43630.0,182637.0,89840.0,182217.0,99915.0
2026-04-14 17:43:42.050608,487515,1609506115731203,3715701311,0.970144,0.023424,0.050752,-0.44625,17.96375,7.7875,-20.264002,-22.320002,-9.248,concentric,3,3.0,43630.0,182637.0,89840.0,182217.0,99915.0
2026-04-14 17:43:42.058638,487516,1609506115740200,3715709982,0.970144,0.023424,0.050752,-3.325,18.935,7.30625,-20.264002,-22.320002,-9.248,concentric,3,3.0,43630.0,182637.0,89840.0,182217.0,99915.0
2026-04-14 17:43:42.067165,487517,1609506115749160,3715718738,0.962336,-0.015616,-0.124928,-2.66875,20.4225,7.81375,-21.032001,-22.76,-10.592001,concentric,3,3.0,43630.0,182637.0,89840.0,182217.0,99915.0
2026-04-14 17:43:42.083841,487518,1609506115763660,3715733632,0.851072,0.021472,-0.187392,-0.77,21.91,7.3675,-19.76,-22.832,-11.312,concentric,3,3.0,43630.0,182637.0,89840.0,182217.0,99915.0
2026-04-14 17:43:42.090028,487519,1609506115772589,3715742365,0.851072,0.021472,-0.187392,1.75875,23.59,5.81875,-19.76,-22.832,-11.312,concentric,3,3.0,43630.0,182637.0,89840.0,182217.0,99915.0
2026-04-14 17:43:42.105781,487520,1609506115787119,3715757252,0.911584,0.017568,-0.12688,4.83,24.85875,4.36625,-19.76,-22.952002,-10.064,concentric,3,3.0,43630.0,182637.0,89840.0,182217.0,99915.0
2026-04-14 17:43:42.113764,487521,1609506115796035,3715765995,0.911584,0.017568,-0.12688,6.81625,25.1125,3.43875,-19.76,-22.952002,-10.064,concentric,3,3.0,43630.0,182637.0,89840.0,182217.0,99915.0
2026-04-14 17:43:42.148641,487532,1609506115811205,3715781327,0.833504,0.046848,-0.091744,6.16875,23.6775,2.2925,-20.744001,-22.152,-8.224,concentric,3,3.0,43801.0,183860.0,90025.0,183537.0,100216.0
2026-04-14 17:43:42.150647,487533,1609506115820148,3715789997,0.833504,0.046848,-0.091744,4.47125,22.05,1.28625,-20.744001,-22.152,-8.224,concentric,3,3.0,43801.0,183860.0,90025.0,183537.0,100216.0
2026-04-14 17:43:42.178632,487534,1609506115829151,3715798812,0.968192,-0.02928,-0.035136,4.83,19.845,0.13125,-21.864,-22.12,-7.848001,concentric,3,3.0,43801.0,183860.0,90025.0,183537.0,100216.0
2026-04-14 17:43:42.181238,487535,1609506115843675,3715813695,0.8784,-0.015616,-0.236192,7.32375,17.7275,-0.56,-21.672,-22.264002,-7.992001,concentric,3,3.0,43801.0,183860.0,90025.0,183537.0,100216.0
2026-04-14 17:43:42.183885,487536,1609506115852607,3715822375,0.8784,-0.015616,-0.236192,10.22,15.95125,-0.385,-21.672,-22.264002,-7.992001,concentric,3,3.0,43801.0,183860.0,90025.0,183537.0,100216.0
2026-04-14 17:43:42.186255,487537,1609506115867071,3715837241,0.903776,0.001952,-0.111264,10.71875,14.44625,-0.13125,-21.12,-22.480001,-8.928,concentric,3,3.0,43801.0,183860.0,90025.0,183537.0,100216.0
2026-04-14 17:43:42.193577,487538,1609506115876024,3715845968,0.903776,0.001952,-0.111264,9.2225,15.5925,0.595,-21.12,-22.480001,-8.928,concentric,3,3.0,43801.0,183860.0,90025.0,183537.0,100216.0
2026-04-14 17:43:42.224211,487539,1609506115890478,3715858833,0.874496,0.040992,-0.005856,9.10875,17.325,0.77875,-21.320002,-22.480001,-8.088,concentric,3,3.0,43801.0,183860.0,90025.0,183537.0,100216.0
2026-04-14 17:43:42.248376,487540,1609506115899678,3715869560,0.874496,0.040992,-0.005856,8.96,17.85,-0.39375,-21.320002,-22.480001,-8.088,concentric,3,3.0,43801.0,183860.0,90025.0,183537.0,100216.0
2026-04-14 17:43:42.320820,487551,1609506115908690,3715878273,0.886208,0.001952,-0.191296,8.435,18.34,-0.98875,-21.256,-21.992,-8.8,concentric,3,3.0,44418.0,186376.0,91098.0,186232.0,101415.0
2026-04-14 17:43:42.323300,487552,1609506115923143,3715893218,0.886208,0.001952,-0.119072,8.085,17.43,-0.3325,-21.256,-21.992,-8.8,concentric,3,3.0,44418.0,186376.0,91098.0,186232.0,101415.0
2026-04-14 17:43:42.325754,487553,1609506115932072,3715901913,0.86864,-0.017568,-0.119072,7.98,16.03,-0.44625,-21.352001,-22.184002,-8.608001,concentric,3,3.0,44418.0,186376.0,91098.0,186232.0,101415.0
2026-04-14 17:43:42.328318,487554,1609506115946610,3715916821,0.933056,0.003904,0.134688,7.79625,14.37625,-0.8225,-21.352001,-22.616001,-10.0,concentric,3,3.0,44418.0,186376.0,91098.0,186232.0,101415.0
2026-04-14 17:43:42.330804,487555,1609506115955512,3715925489,0.933056,0.003904,0.134688,6.39625,13.658751,-0.62125,-21.352001,-22.616001,-10.0,concentric,3,3.0,44418.0,186376.0,91098.0,186232.0,101415.0
2026-04-14 17:43:42.333185,487556,1609506115964483,3715934158,0.9272,0.00976,0.163968,5.85375,13.0375,-0.63875,-20.560001,-22.792002,-9.92,concentric,3,3.0,44418.0,186376.0,91098.0,186232.0,101415.0
2026-04-14 17:43:42.335686,487557,1609506115978961,3715949060,0.9272,0.00976,0.163968,3.87625,12.59125,-0.5075,-20.560001,-22.792002,-9.92,concentric,3,3.0,44418.0,186376.0,91098.0,186232.0,101415.0
2026-04-14 17:43:42.340850,487558,1609506115987842,3715957721,0.827648,-0.023424,-0.103456,3.29,11.54125,0.245,-20.272001,-22.696001,-9.816001,concentric,3,3.0,44418.0,186376.0,91098.0,186232.0,101415.0
2026-04-14 17:43:42.368333,487569,1609506116002550,3715972726,0.827648,-0.023424,-0.103456,4.4275,9.485,0.32375,-20.272001,-22.696001,-9.816001,concentric,3,3.0,44575.0,186686.0,91347.0,186434.0,101833.0
2026-04-14 17:43:42.370952,487570,1609506116011645,3715981560,0.862784,-0.017568,-0.085888,5.69625,6.405,0.72625,-20.864,-22.36,-8.672001,concentric,3,3.0,44575.0,186686.0,91347.0,186434.0,101833.0
2026-04-14 17:43:42.373439,487571,1609506116026209,3715996455,0.872544,0.040992,0.081984,6.965,4.725,1.05,-20.608002,-22.36,-10.0,concentric,3,3.0,44575.0,186686.0,91347.0,186434.0,101833.0
2026-04-14 17:43:42.375948,487572,1609506116035172,3716005145,0.872544,0.040992,0.081984,8.33875,4.1125,0.06125,-20.608002,-22.36,-10.0,concentric,3,3.0,44575.0,186686.0,91347.0,186434.0,101833.0
2026-04-14 17:43:42.378391,487573,1609506116044137,3716013858,0.872544,0.02928,0.07808,6.02875,3.395,-0.4025,-20.608002,-22.36,-10.0,concentric,3,3.0,44575.0,186686.0,91347.0,186434.0,101833.0
2026-04-14 17:43:42.380857,487574,1609506116058695,3716028850,0.882304,0.02928,0.07808,1.4875,1.35625,-0.9975,-20.568,-22.288,-9.84,concentric,3,3.0,44575.0,186686.0,91347.0,186434.0,101833.0
