pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:43:46.109596,488275,1609506119792207,3719761901,0.876448,-0.033184,0.13664,-2.135,4.6025,-3.21125,-23.024,-21.112001,-6.808,concentric,3,3.0,84005.0,246845.0,159125.0,244511.0,174170.0
2026-04-14 17:43:46.124748,488276,1609506119806688,3719776776,0.876448,-0.033184,0.13664,-5.2675,6.34375,-3.9025,-23.024,-21.112001,-6.808,concentric,3,3.0,84005.0,246845.0,159125.0,244511.0,174170.0
2026-04-14 17:43:46.133536,488277,1609506119815572,3719785449,0.860832,-0.076128,0.054656,-6.43125,6.8775,-3.2725,-23.536001,-20.84,-5.888001,concentric,3,3.0,84005.0,246845.0,159125.0,244511.0,174170.0
2026-04-14 17:43:46.166036,488288,1609506119830182,3719798880,0.882304,-0.08784,-0.037088,-4.89125,6.23875,-3.08875,-23.248001,-20.952002,-7.608,concentric,3,3.0,84293.0,246395.0,159527.0,244071.0,174487.0
2026-04-14 17:43:46.170639,488289,1609506119839524,3719809709,0.882304,-0.08784,-0.037088,-2.695,4.7775,-3.115,-23.248001,-20.952002,-7.608,concentric,3,3.0,84293.0,246395.0,159527.0,244071.0,174487.0
2026-04-14 17:43:46.171197,488290,1609506119848441,3719818442,0.882304,-0.08784,0.083936,-1.12,3.57875,-2.75625,-23.248001,-20.952002,-7.608,concentric,3,3.0,84293.0,246395.0,159527.0,244071.0,174487.0
2026-04-14 17:43:46.180720,488291,1609506119862946,3719831310,0.940864,-0.080032,0.083936,-2.66875,3.78875,-3.03625,-22.792002,-21.12,-7.712,concentric,3,3.0,84293.0,246395.0,159527.0,244071.0,174487.0
2026-04-14 17:43:46.192090,488292,1609506119872117,3719842065,0.895968,-0.021472,0.163968,-3.98125,3.395,-3.17625,-22.800001,-20.864,-6.976,concentric,3,3.0,84293.0,246395.0,159527.0,244071.0,174487.0
2026-04-14 17:43:46.205791,488293,1609506119886623,3719856921,0.895968,-0.021472,0.163968,-3.96375,2.73,-3.255,-22.800001,-20.864,-6.976,concentric,3,3.0,84293.0,246395.0,159527.0,244071.0,174487.0
2026-04-14 17:43:46.213257,488294,1609506119895576,3719865648,0.942816,-0.081984,0.015616,-3.56125,2.23125,-3.98125,-23.264002,-20.592001,-5.728,concentric,3,3.0,84293.0,246395.0,159527.0,244071.0,174487.0
2026-04-14 17:43:46.223478,488295,1609506119904552,3719874350,0.942816,-0.081984,0.015616,-3.4825,2.03875,-4.17375,-23.264002,-20.592001,-5.728,concentric,3,3.0,84293.0,246395.0,159527.0,244071.0,174487.0
2026-04-14 17:43:46.237263,488296,1609506119919034,3719889220,0.911584,-0.076128,0.134688,-5.0225,2.0125,-3.6925,-23.968,-20.944,-6.76,concentric,3,3.0,84293.0,246395.0,159527.0,244071.0,174487.0
2026-04-14 17:43:46.311320,488307,1609506119928228,3719897934,0.911584,-0.076128,0.134688,-5.57375,1.6975,-3.01,-23.968,-20.944,-6.76,concentric,3,3.0,85101.0,245487.0,160761.0,243376.0,175742.0
2026-04-14 17:43:46.313329,488308,1609506119942716,3719912889,0.976,-0.072224,0.181536,-3.7625,1.23375,-2.1525,-22.920002,-21.232,-6.2,concentric,3,3.0,85101.0,245487.0,160761.0,243376.0,175742.0
2026-04-14 17:43:46.316218,488309,1609506119951594,3719921608,0.876448,-0.0488,-0.013664,-2.065,1.1025,-1.6625,-22.84,-20.896002,-6.704001,concentric,3,3.0,85101.0,245487.0,160761.0,243376.0,175742.0
2026-04-14 17:43:46.318802,488310,1609506119960519,3719930327,0.876448,-0.0488,-0.013664,-1.96,0.84,-1.0675,-22.84,-20.896002,-6.704001,concentric,3,3.0,85101.0,245487.0,160761.0,243376.0,175742.0
2026-04-14 17:43:46.321311,488311,1609506119975031,3719945193,0.90768,-0.072224,-0.044896,-3.75375,0.53375,-0.6825,-22.672,-20.92,-6.32,concentric,3,3.0,85101.0,245487.0,160761.0,243376.0,175742.0
2026-04-14 17:43:46.323806,488312,1609506119983962,3719953921,0.90768,-0.072224,-0.044896,-3.98125,-0.11375,-0.34125,-22.672,-20.92,-6.32,concentric,3,3.0,85101.0,245487.0,160761.0,243376.0,175742.0
2026-04-14 17:43:46.326213,488313,1609506119998420,3719966786,0.903776,-0.031232,-0.017568,-2.2925,-0.42875,-0.28875,-23.080002,-20.808,-5.552,concentric,3,3.0,85101.0,245487.0,160761.0,243376.0,175742.0
2026-04-14 17:43:46.328840,488314,1609506120007596,3719977536,0.903776,-0.031232,-0.017568,-2.94,-0.72625,-0.83125,-23.080002,-20.808,-5.552,concentric,3,3.0,85101.0,245487.0,160761.0,243376.0,175742.0
2026-04-14 17:43:46.342550,488315,1609506120022105,3719992425,0.993568,-0.013664,0.1952,-3.82375,-0.90125,-1.00625,-23.744001,-21.072,-3.744,concentric,3,3.0,85101.0,245487.0,160761.0,243376.0,175742.0
2026-04-14 17:43:46.371733,488326,1609506120031102,3720001183,1.0248,-0.064416,0.085888,-3.40375,-0.77875,-1.40875,-22.712002,-20.720001,-8.512,concentric,3,3.0,85337.0,245366.0,161205.0,243376.0,176181.0
2026-04-14 17:43:46.374226,488327,1609506120040122,3720009889,1.0248,-0.064416,0.085888,-3.4125,-0.77,-2.38,-22.712002,-20.720001,-8.512,concentric,3,3.0,85337.0,245366.0,161205.0,243376.0,176181.0
2026-04-14 17:43:46.376906,488328,1609506120054616,3720024892,0.944768,-0.060512,0.007808,-4.13875,-0.70875,-2.35375,-22.712002,-21.104,-6.912,concentric,3,3.0,85337.0,245366.0,161205.0,243376.0,176181.0
2026-04-14 17:43:46.383314,488329,1609506120063563,3720033573,0.944768,-0.060512,0.007808,-3.99,-0.42,-1.47875,-22.712002,-21.104,-6.912,concentric,3,3.0,85337.0,245366.0,161205.0,243376.0,176181.0
2026-04-14 17:43:46.394606,488330,1609506120078045,3720046400,1.03456,-0.085888,-0.027328,-2.345,0.34125,-1.4525,-22.664001,-21.104,-5.64,concentric,3,3.0,85337.0,245366.0,161205.0,243376.0,176181.0
2026-04-14 17:43:46.405844,488331,1609506120087209,3720057170,1.03456,-0.085888,-0.027328,0.0175,1.23375,-1.02375,-22.664001,-21.104,-5.64,concentric,3,3.0,85337.0,245366.0,161205.0,243376.0,176181.0
2026-04-14 17:43:46.417128,488332,1609506120101678,3720070086,1.050176,-0.06832,0.025376,0.945,2.03875,-1.3475,-23.616001,-20.648,-5.888001,concentric,3,3.0,85337.0,245366.0,161205.0,243376.0,176181.0
2026-04-14 17:43:46.428522,488333,1609506120110889,3720080828,1.036512,-0.0488,0.005856,0.1225,3.77125,-1.77625,-23.720001,-20.568,-6.352,concentric,3,3.0,85337.0,245366.0,161205.0,243376.0,176181.0
2026-04-14 17:43:46.438490,488334,1609506120119761,3720089500,1.036512,-0.0488,0.005856,-0.42875,6.93,-1.9775,-23.720001,-20.568,-6.352,concentric,3,3.0,85337.0,245366.0,161205.0,243376.0,176181.0
2026-04-14 17:43:46.465935,488345,1609506120134682,3720104609,0.993568,-0.040992,0.124928,-0.56,10.99,-3.08875,-24.488,-20.624,-5.168,concentric,3,3.0,82172.0,242875.0,156839.0,241231.0,171622.0
2026-04-14 17:43:46.468265,488346,1609506120143644,3720113371,0.993568,-0.040992,0.124928,0.23625,13.18625,-3.78,-24.488,-20.624,-5.168,concentric,3,3.0,82172.0,242875.0,156839.0,241231.0,171622.0
2026-04-14 17:43:46.475795,488347,1609506120158155,3720128380,1.03456,-0.046848,0.16592,2.17875,12.6,-4.22625,-23.608002,-20.848001,-6.944,concentric,3,3.0,82172.0,242875.0,156839.0,241231.0,171622.0
2026-04-14 17:43:46.485959,488348,1609506120167092,3720137058,1.03456,-0.046848,0.16592,4.47125,11.8475,-5.005,-23.608002,-20.848001,-6.944,concentric,3,3.0,82172.0,242875.0,156839.0,241231.0,171622.0
2026-04-14 17:43:46.494607,488349,1609506120176030,3720145738,0.979904,-0.021472,0.122976,4.73375,11.48875,-5.32875,-22.84,-20.872002,-5.672,concentric,3,3.0,82172.0,242875.0,156839.0,241231.0,171622.0
2026-04-14 17:43:46.507134,488350,1609506120190499,3720160598,0.979904,-0.021472,-0.083936,1.49625,11.73375,-4.13,-22.84,-20.872002,-5.672,concentric,3,3.0,82172.0,242875.0,156839.0,241231.0,171622.0
2026-04-14 17:43:46.518295,488351,1609506120199413,3720169275,0.935008,-0.060512,-0.083936,-1.505,12.48625,-3.64,-23.264002,-20.824001,-5.248,concentric,3,3.0,82172.0,242875.0,156839.0,241231.0,171622.0
2026-04-14 17:43:46.532050,488352,1609506120213909,3720184140,1.011136,-0.064416,-0.064416,-0.34125,11.45375,-3.33375,-23.632002,-21.056002,-6.304,concentric,3,3.0,82172.0,242875.0,156839.0,241231.0,171622.0
2026-04-14 17:43:46.544722,488353,1609506120222983,3720192844,1.011136,-0.064416,-0.064416,3.045,8.95125,-3.35125,-23.632002,-21.056002,-6.304,concentric,3,3.0,82172.0,242875.0,156839.0,241231.0,171622.0
2026-04-14 17:43:46.572164,488364,1609506120237739,3720207801,0.950624,-0.056608,-0.062464,3.07125,7.0525,-3.2725,-23.392,-20.944,-4.928001,concentric,3,3.0,79590.0,239768.0,153240.0,238573.0,167955.0
2026-04-14 17:43:46.574620,488365,1609506120246785,3720216581,0.950624,-0.056608,-0.062464,1.2425,5.5475,-2.02125,-23.392,-20.944,-4.928001,concentric,3,3.0,79590.0,239768.0,153240.0,238573.0,167955.0
2026-04-14 17:43:46.577095,488366,1609506120255745,3720225279,0.948672,-0.00976,0.00976,2.4675,5.85375,-1.89875,-23.6,-20.952002,-4.552,concentric,3,3.0,79590.0,239768.0,153240.0,238573.0,167955.0
2026-04-14 17:43:46.588477,488367,1609506120270255,3720240207,0.948672,-0.00976,0.00976,4.76875,7.0525,-2.89625,-23.6,-20.952002,-4.552,concentric,3,3.0,79590.0,239768.0,153240.0,238573.0,167955.0
2026-04-14 17:43:46.598497,488368,1609506120279171,3720248888,0.964288,0.005856,-0.044896,5.43375,7.3325,-2.695,-23.080002,-20.92,-4.792,concentric,3,3.0,79590.0,239768.0,153240.0,238573.0,167955.0
2026-04-14 17:43:46.633478,488369,1609506120293667,3720263775,0.974048,-0.080032,-0.062464,1.5925,6.30875,-2.87,-23.784,-21.256,-6.176,concentric,3,3.0,79590.0,239768.0,153240.0,238573.0,167955.0
2026-04-14 17:43:46.636004,488370,1609506120302553,3720272454,0.974048,-0.080032,-0.062464,-2.625,5.32875,-2.52,-23.784,-21.256,-6.176,concentric,3,3.0,79590.0,239768.0,153240.0,238573.0,167955.0
2026-04-14 17:43:46.638495,488371,1609506120311464,3720281120,0.974048,-0.064416,0.074176,-4.41,4.71625,-0.86625,-23.784,-21.256,-6.176,concentric,3,3.0,79590.0,239768.0,153240.0,238573.0,167955.0
2026-04-14 17:43:46.738237,488382,1609506120325938,3720296022,1.050176,-0.072224,0.074176,-4.17375,5.01375,-0.035,-22.856,-21.288,-6.184001,concentric,3,3.0,82252.0,240137.0,157238.0,238982.0,172228.0
2026-04-14 17:43:46.743328,488383,1609506120334885,3720304767,1.020896,-0.0488,0.007808,-2.45,5.6525,1.1375,-22.824001,-21.304,-6.016,concentric,3,3.0,82252.0,240137.0,157238.0,238982.0,172228.0
2026-04-14 17:43:46.743468,488384,1609506120349357,3720319683,1.020896,-0.0488,0.007808,-4.62875,6.685,3.17625,-22.824001,-21.304,-6.016,concentric,3,3.0,82252.0,240137.0,157238.0,238982.0,172228.0
2026-04-14 17:43:46.745965,488385,1609506120358267,3720328355,1.061888,-0.10736,0.130784,-9.275,7.9975,4.0075,-22.696001,-21.272001,-5.272,concentric,3,3.0,82252.0,240137.0,157238.0,238982.0,172228.0
2026-04-14 17:43:46.748660,488386,1609506120372741,3720341163,1.01504,-0.085888,0.02928,-10.59625,7.1925,4.13,-23.552002,-21.272001,-5.008,concentric,3,3.0,82252.0,240137.0,157238.0,238982.0,172228.0
2026-04-14 17:43:46.750715,488387,1609506120382017,3720351902,1.01504,-0.085888,0.02928,-9.45,5.3025,4.47125,-23.552002,-21.272001,-5.008,concentric,3,3.0,82252.0,240137.0,157238.0,238982.0,172228.0
2026-04-14 17:43:46.753401,488388,1609506120390919,3720360601,1.01504,-0.085888,0.02928,-7.245,3.36,2.8525,-23.552002,-21.272001,-5.008,concentric,3,3.0,82252.0,240137.0,157238.0,238982.0,172228.0
2026-04-14 17:43:46.761136,488389,1609506120405375,3720375476,1.020896,-0.007808,0.187392,-5.48625,1.6275,1.295,-23.656002,-21.048,-2.888,concentric,3,3.0,82252.0,240137.0,157238.0,238982.0,172228.0
2026-04-14 17:43:46.763672,488390,1609506120414555,3720384199,1.018944,-0.042944,0.171776,-6.11625,-0.46375,-0.88375,-23.480001,-21.008001,-4.408,concentric,3,3.0,82252.0,240137.0,157238.0,238982.0,172228.0
2026-04-14 17:43:46.790909,488401,1609506120429515,3720399134,1.018944,-0.042944,0.171776,-11.13875,-2.94,-1.05,-23.480001,-21.008001,-4.408,concentric,3,3.0,90114.0,249119.0,167640.0,247087.0,183063.0
2026-04-14 17:43:46.793252,488402,1609506120438514,3720407850,1.050176,-0.138592,0.103456,-16.397501,-5.11,-0.48125,-23.856,-20.808,-4.096,concentric,3,3.0,90114.0,249119.0,167640.0,247087.0,183063.0
2026-04-14 17:43:46.795945,488403,1609506120447454,3720416517,1.050176,-0.138592,0.103456,-18.13875,-7.60375,0.06125,-23.856,-20.808,-4.096,concentric,3,3.0,90114.0,249119.0,167640.0,247087.0,183063.0
2026-04-14 17:43:46.798436,488404,1609506120461995,3720431467,1.003328,-0.070272,0.179584,-16.59,-8.75875,-0.315,-24.032001,-20.912,-3.488,concentric,3,3.0,90114.0,249119.0,167640.0,247087.0,183063.0
2026-04-14 17:43:46.800890,488405,1609506120470916,3720440262,1.003328,-0.070272,0.179584,-14.323751,-7.3675,-1.33875,-24.032001,-20.912,-3.488,concentric,3,3.0,90114.0,249119.0,167640.0,247087.0,183063.0
2026-04-14 17:43:46.803455,488406,1609506120485403,3720455176,0.989664,-0.101504,0.052704,-15.11125,-6.67625,-0.72625,-24.712002,-20.728,-4.12,concentric,3,3.0,90114.0,249119.0,167640.0,247087.0,183063.0
2026-04-14 17:43:46.810973,488407,1609506120494432,3720463845,0.841312,-0.08784,0.128832,-18.38375,-6.08125,-1.51375,-24.320002,-21.424002,-5.096,concentric,3,3.0,90114.0,249119.0,167640.0,247087.0,183063.0
2026-04-14 17:43:46.827785,488408,1609506120508949,3720478729,0.841312,-0.08784,0.128832,-19.62625,-5.31125,-2.58125,-24.320002,-21.424002,-5.096,concentric,3,3.0,90114.0,249119.0,167640.0,247087.0,183063.0
2026-04-14 17:43:46.835688,488409,1609506120517883,3720487394,0.774944,-0.076128,0.10736,-17.22875,-2.96625,-3.82375,-22.960001,-22.104002,-4.696,concentric,3,3.0,90114.0,249119.0,167640.0,247087.0,183063.0
2026-04-14 17:43:46.872117,488420,1609506120526899,3720496350,0.774944,-0.076128,0.10736,-7.62125,-1.02375,-5.74,-22.960001,-22.104002,-4.696,concentric,3,3.0,95679.0,254392.0,174617.0,251358.0,190356.0
2026-04-14 17:43:46.874715,488421,1609506120541375,3720511323,0.817888,0.013664,0.066368,5.29375,-0.3675,-7.3325,-23.04,-21.592001,-5.016,concentric,3,3.0,95679.0,254392.0,174617.0,251358.0,190356.0
2026-04-14 17:43:46.877293,488422,1609506120550332,3720520092,0.817888,0.013664,0.066368,9.28375,0.27125,-8.14625,-23.04,-21.592001,-5.016,concentric,3,3.0,95679.0,254392.0,174617.0,251358.0,190356.0
2026-04-14 17:43:46.882281,488423,1609506120564845,3720534985,0.89792,-0.095648,0.162016,1.26875,0.13125,-5.7225,-23.128,-21.184002,-4.0,concentric,3,3.0,95679.0,254392.0,174617.0,251358.0,190356.0
2026-04-14 17:43:46.891022,488424,1609506120573770,3720543661,0.919392,-0.21472,0.21472,-9.905,1.6975,-1.72375,-23.128,-21.496,-4.992,concentric,3,3.0,95679.0,254392.0,174617.0,251358.0,190356.0
2026-04-14 17:43:46.907328,488425,1609506120588288,3720558527,0.919392,-0.21472,0.21472,-14.63,2.72125,1.9075,-23.288002,-21.496,-4.992,concentric,3,3.0,95679.0,254392.0,174617.0,251358.0,190356.0
2026-04-14 17:43:46.916055,488426,1609506120597202,3720567192,0.843264,-0.081984,0.07808,-15.68,4.78625,4.80375,-23.576,-21.808,-4.632,concentric,3,3.0,95679.0,254392.0,174617.0,251358.0,190356.0
2026-04-14 17:43:46.923381,488427,1609506120606131,3720575922,0.843264,-0.081984,0.07808,-5.41625,5.52125,5.24125,-23.576,-21.808,-4.632,concentric,3,3.0,95679.0,254392.0,174617.0,251358.0,190356.0
2026-04-14 17:43:46.938408,488428,1609506120620683,3720590802,0.876448,-0.007808,-0.003904,5.11,4.795,2.66,-22.864,-21.960001,-5.16,concentric,3,3.0,95679.0,254392.0,174617.0,251358.0,190356.0
2026-04-14 17:43:46.972267,488439,1609506120629748,3720599554,0.876448,-0.007808,-0.003904,4.7075,3.15,0.55125,-22.864,-21.960001,-5.16,concentric,3,3.0,99327.0,256488.0,179387.0,253519.0,195358.0
2026-04-14 17:43:46.974754,488440,1609506120644349,3720614608,0.874496,-0.177632,0.179584,-6.20375,2.8,2.31,-23.712002,-21.52,-3.128,concentric,3,3.0,99327.0,256488.0,179387.0,253519.0,195358.0
2026-04-14 17:43:46.999768,488441,1609506120653252,3720623309,0.874496,-0.177632,0.179584,-15.715,1.30375,5.60875,-23.712002,-21.52,-3.128,concentric,3,3.0,99327.0,256488.0,179387.0,253519.0,195358.0
2026-04-14 17:43:47.024415,488442,1609506120667734,3720636142,0.704672,-0.154208,0.089792,-15.72375,0.32375,7.62125,-24.192001,-21.464,-2.08,concentric,3,3.0,99327.0,256488.0,179387.0,253519.0,195358.0
2026-04-14 17:43:47.029575,488443,1609506120676939,3720646843,0.784704,0.007808,0.306464,-1.82875,-0.32375,6.83375,-24.920002,-21.376001,-3.128,concentric,3,3.0,99327.0,256488.0,179387.0,253519.0,195358.0
2026-04-14 17:43:47.032254,488444,1609506120685872,3720655521,0.784704,0.007808,0.306464,7.48125,0.72625,3.87625,-24.920002,-21.376001,-3.128,concentric,3,3.0,99327.0,256488.0,179387.0,253519.0,195358.0
2026-04-14 17:43:47.034627,488445,1609506120700341,3720670383,0.794464,-0.099552,0.076128,5.20625,3.54375,3.19375,-24.464,-21.376001,-3.504,concentric,3,3.0,99327.0,256488.0,179387.0,253519.0,195358.0
2026-04-14 17:43:47.036796,488446,1609506120709269,3720679060,0.794464,-0.099552,0.076128,2.8,4.87375,3.15875,-24.464,-21.376001,-3.504,concentric,3,3.0,99327.0,256488.0,179387.0,253519.0,195358.0
2026-04-14 17:43:47.041929,488447,1609506120723760,3720693937,0.76128,-0.197152,0.044896,1.855,6.545,3.38625,-23.920002,-21.936,-3.464,concentric,3,3.0,99327.0,256488.0,179387.0,253519.0,195358.0
2026-04-14 17:43:47.074667,488458,1609506120732884,3720702728,0.76128,-0.197152,0.044896,4.83,6.55375,5.285,-23.920002,-21.936,-3.464,concentric,3,3.0,113204.0,276401.0,196752.0,270205.0,213384.0
2026-04-14 17:43:47.077514,488459,1609506120741993,3720711434,0.759328,-0.144448,0.189344,9.415,5.10125,6.36125,-24.168001,-21.512001,-5.816001,concentric,3,3.0,113204.0,276401.0,196752.0,270205.0,213384.0
2026-04-14 17:43:47.080011,488460,1609506120756496,3720726330,0.70272,-0.033184,0.423584,14.63,2.86125,5.425,-24.248001,-21.904001,-3.992,concentric,3,3.0,113204.0,276401.0,196752.0,270205.0,213384.0
2026-04-14 17:43:47.082544,488461,1609506120765432,3720735062,0.70272,-0.033184,0.423584,17.80625,0.4725,2.84375,-24.248001,-21.904001,-3.992,concentric,3,3.0,113204.0,276401.0,196752.0,270205.0,213384.0
2026-04-14 17:43:47.101815,488462,1609506120779909,3720749956,0.767136,-0.138592,0.372832,13.30875,-0.44625,1.93375,-23.312,-21.912,-4.728,concentric,3,3.0,113204.0,276401.0,196752.0,270205.0,213384.0
2026-04-14 17:43:47.106855,488463,1609506120788850,3720758702,0.767136,-0.138592,0.372832,4.0075,-0.32375,3.85875,-23.312,-21.912,-4.728,concentric,3,3.0,113204.0,276401.0,196752.0,270205.0,213384.0
2026-04-14 17:43:47.122098,488464,1609506120803357,3720773640,0.714432,-0.244,0.210816,-2.5375,-0.02625,4.9525,-23.424002,-21.888,-4.512,concentric,3,3.0,113204.0,276401.0,196752.0,270205.0,213384.0
2026-04-14 17:43:47.129582,488465,1609506120812270,3720782366,0.714432,-0.244,0.210816,0.1575,0.315,4.06,-23.424002,-21.888,-4.512,concentric,3,3.0,113204.0,276401.0,196752.0,270205.0,213384.0
