pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:44:06.002474,492016,1609506139682747,3739652479,0.942816,-0.119072,0.099552,-5.80125,6.545,-3.33375,-23.704,-20.928001,-4.896,concentric,3,3.0,55750.0,208103.0,114963.0,209902.0,126954.0
2026-04-14 17:44:06.016355,492017,1609506139697232,3739667344,0.94672,-0.085888,0.181536,-4.06875,3.01875,-1.84625,-23.792002,-21.192001,-4.512,concentric,3,3.0,55750.0,208103.0,114963.0,209902.0,126954.0
2026-04-14 17:44:06.026469,492018,1609506139706157,3739676016,0.94672,-0.085888,0.181536,-8.81125,0.35875,-1.21625,-23.792002,-21.192001,-4.512,concentric,3,3.0,55750.0,208103.0,114963.0,209902.0,126954.0
2026-04-14 17:44:06.032668,492019,1609506139715159,3739684713,0.94672,-0.066368,0.15616,-15.49625,-1.3125,-0.56,-23.792002,-21.192001,-4.512,concentric,3,3.0,55750.0,208103.0,114963.0,209902.0,126954.0
2026-04-14 17:44:06.048956,492020,1609506139729675,3739699594,0.94672,-0.066368,0.15616,-22.505,-1.75875,1.44375,-24.544,-20.68,-3.552,concentric,3,3.0,55750.0,208103.0,114963.0,209902.0,126954.0
2026-04-14 17:44:06.079000,492031,1609506139738689,3739708444,0.89792,-0.06832,0.355264,-28.0875,0.32375,0.93625,-23.960001,-21.000002,-3.992,concentric,3,3.0,66265.0,226267.0,132460.0,226545.0,145096.0
2026-04-14 17:44:06.081587,492032,1609506139753246,3739723399,0.89792,-0.06832,0.355264,-26.41625,2.07375,2.4325,-23.960001,-21.000002,-3.992,concentric,3,3.0,66265.0,226267.0,132460.0,226545.0,145096.0
2026-04-14 17:44:06.085493,492033,1609506139762202,3739732089,0.919392,-0.10736,0.206912,-21.55125,3.9375,5.18,-24.592001,-20.904001,-3.304,concentric,3,3.0,66265.0,226267.0,132460.0,226545.0,145096.0
2026-04-14 17:44:06.113319,492034,1609506139776773,3739747022,0.993568,-0.18544,0.119072,-20.08125,4.8125,6.57125,-23.896002,-21.072,-5.616,concentric,3,3.0,66265.0,226267.0,132460.0,226545.0,145096.0
2026-04-14 17:44:06.116120,492035,1609506139785684,3739755709,0.993568,-0.18544,0.119072,-22.91625,6.2475,7.79625,-23.896002,-21.072,-5.616,concentric,3,3.0,66265.0,226267.0,132460.0,226545.0,145096.0
2026-04-14 17:44:06.141217,492036,1609506139794600,3739764407,0.993568,-0.18544,0.119072,-23.0125,8.8375,7.63875,-23.896002,-21.072,-5.616,concentric,3,3.0,66265.0,226267.0,132460.0,226545.0,145096.0
2026-04-14 17:44:06.163944,492037,1609506139809097,3739779305,0.968192,-0.060512,0.327936,-16.178751,12.1275,6.8425,-24.784,-20.904001,-4.544,concentric,3,3.0,66265.0,226267.0,132460.0,226545.0,145096.0
2026-04-14 17:44:06.166576,492038,1609506139817983,3739787958,0.921344,-0.10736,0.109312,-9.35375,15.8025,5.7925,-23.768002,-20.880001,-3.296,concentric,3,3.0,66265.0,226267.0,132460.0,226545.0,145096.0
2026-04-14 17:44:06.168963,492039,1609506139832435,3739800791,0.921344,-0.10736,0.109312,-6.29125,18.935,4.725,-23.768002,-20.880001,-3.296,concentric,3,3.0,66265.0,226267.0,132460.0,226545.0,145096.0
2026-04-14 17:44:06.195918,492050,1609506139841681,3739811550,0.812032,-0.101504,0.298656,-4.095,19.39,3.395,-24.04,-20.976002,-3.064,concentric,3,3.0,78482.0,241441.0,150452.0,239508.0,162718.0
2026-04-14 17:44:06.199906,492051,1609506139856198,3739826463,0.890112,-0.173728,0.119072,-2.51125,18.19125,1.61,-24.04,-20.976002,-1.088,concentric,3,3.0,78482.0,241441.0,150452.0,239508.0,162718.0
2026-04-14 17:44:06.201356,492052,1609506139865210,3739835195,0.901824,-0.173728,0.119072,0.63875,17.15,0.55125,-23.960001,-20.808,-1.088,concentric,3,3.0,78482.0,241441.0,150452.0,239508.0,162718.0
2026-04-14 17:44:06.203255,492053,1609506139874181,3739843903,0.901824,-0.173728,0.119072,2.2575,16.03875,0.665,-23.960001,-20.808,-1.088,concentric,3,3.0,78482.0,241441.0,150452.0,239508.0,162718.0
2026-04-14 17:44:06.213464,492054,1609506139888708,3739858795,0.856928,-0.1464,0.333792,0.60375,16.23125,0.39375,-23.76,-21.04,-4.608,concentric,3,3.0,78482.0,241441.0,150452.0,239508.0,162718.0
2026-04-14 17:44:06.217157,492055,1609506139897603,3739867450,0.880352,-0.177632,0.222528,-1.35625,17.2375,1.25125,-23.920002,-21.000002,-3.48,concentric,3,3.0,78482.0,241441.0,150452.0,239508.0,162718.0
2026-04-14 17:44:06.230126,492056,1609506139912140,3739882368,0.880352,-0.177632,0.222528,-0.83125,18.34875,2.6775,-23.920002,-21.000002,-3.48,concentric,3,3.0,78482.0,241441.0,150452.0,239508.0,162718.0
2026-04-14 17:44:06.240202,492057,1609506139921063,3739891057,0.862784,-0.111264,0.314272,3.80625,18.15625,3.42125,-24.160002,-21.12,-1.84,concentric,3,3.0,78482.0,241441.0,150452.0,239508.0,162718.0
2026-04-14 17:44:06.248883,492058,1609506139929991,3739899739,0.862784,-0.111264,0.314272,5.76625,16.8175,4.47125,-24.160002,-21.12,-1.84,concentric,3,3.0,78482.0,241441.0,150452.0,239508.0,162718.0
2026-04-14 17:44:06.283266,492069,1609506139944535,3739913126,0.872544,-0.22448,0.181536,-1.61875,14.5075,5.83625,-24.824001,-20.728,-1.472,concentric,3,3.0,83506.0,243784.0,157424.0,241710.0,169672.0
2026-04-14 17:44:06.283390,492070,1609506139953734,3739923939,0.872544,-0.22448,0.181536,-9.03,12.6175,7.8225,-24.824001,-20.728,-1.472,concentric,3,3.0,83506.0,243784.0,157424.0,241710.0,169672.0
2026-04-14 17:44:06.284504,492071,1609506139968238,3739936829,0.882304,-0.1464,0.384544,-5.67,11.13875,8.46125,-25.04,-20.584002,-2.808,concentric,3,3.0,83506.0,243784.0,157424.0,241710.0,169672.0
2026-04-14 17:44:06.297631,492072,1609506139977674,3739947575,0.769088,-0.080032,0.423584,-2.345,10.78,7.63,-24.368002,-21.264002,-0.744,concentric,3,3.0,83506.0,243784.0,157424.0,241710.0,169672.0
2026-04-14 17:44:06.305186,492073,1609506139986581,3739956241,0.769088,-0.080032,0.423584,-4.52375,13.230001,7.105,-24.368002,-21.264002,-0.744,concentric,3,3.0,83506.0,243784.0,157424.0,241710.0,169672.0
2026-04-14 17:44:06.321522,492074,1609506140001073,3739971111,0.835456,-0.169824,0.37088,-0.55125,15.46125,5.46,-24.264002,-21.000002,-2.264,concentric,3,3.0,83506.0,243784.0,157424.0,241710.0,169672.0
2026-04-14 17:44:06.328932,492075,1609506140010046,3739979821,0.835456,-0.169824,0.37088,3.15,16.51125,3.885,-24.264002,-21.000002,-2.264,concentric,3,3.0,83506.0,243784.0,157424.0,241710.0,169672.0
2026-04-14 17:44:06.342676,492076,1609506140024515,3739994697,0.77104,-0.218624,0.3416,-0.25375,17.12375,4.10375,-25.416,-20.232,0.728,concentric,3,3.0,83506.0,243784.0,157424.0,241710.0,169672.0
2026-04-14 17:44:06.385085,492088,1609506140033414,3740003347,0.77104,-0.218624,0.3416,-2.38,16.73875,5.78375,-25.416,-20.232,0.728,concentric,3,3.0,91187.0,252385.0,167388.0,248434.0,179745.0
2026-04-14 17:44:06.387477,492089,1609506140047945,3740018287,0.694912,-0.081984,0.382592,1.015,16.45875,5.95875,-25.256,-20.552,-1.648,concentric,3,3.0,91187.0,252385.0,167388.0,248434.0,179745.0
2026-04-14 17:44:06.390122,492090,1609506140056866,3740027045,0.694912,-0.081984,0.382592,4.025,16.31875,3.7275,-25.256,-20.552,-1.648,concentric,3,3.0,91187.0,252385.0,167388.0,248434.0,179745.0
2026-04-14 17:44:06.392627,492091,1609506140071350,3740039945,0.728096,-0.111264,0.372832,4.71625,17.255,1.67125,-24.536001,-21.008001,-1.52,concentric,3,3.0,91187.0,252385.0,167388.0,248434.0,179745.0
2026-04-14 17:44:06.400205,492092,1609506140080859,3740050781,0.714432,-0.244,0.423584,2.00375,18.20875,0.2975,-24.624,-20.688002,-1.336,concentric,3,3.0,91187.0,252385.0,167388.0,248434.0,179745.0
2026-04-14 17:44:06.408989,492093,1609506140089839,3740059531,0.714432,-0.244,0.423584,-2.9925,19.34625,-0.07875,-24.624,-20.688002,-1.336,concentric,3,3.0,91187.0,252385.0,167388.0,248434.0,179745.0
2026-04-14 17:44:06.427296,492094,1609506140104358,3740074441,0.747616,-0.216672,0.402112,-3.10625,19.83625,1.26875,-25.272001,-20.432001,-0.52,concentric,3,3.0,91187.0,252385.0,167388.0,248434.0,179745.0
2026-04-14 17:44:06.432285,492095,1609506140113335,3740083136,0.747616,-0.216672,0.402112,5.565,19.18,2.2225,-25.272001,-20.432001,-0.52,concentric,3,3.0,91187.0,252385.0,167388.0,248434.0,179745.0
2026-04-14 17:44:06.448594,492096,1609506140127790,3740098003,0.657824,-0.12688,0.284992,13.02875,17.6925,0.97125,-24.68,-20.792002,-0.64,eccentric,3,3.0,91187.0,252385.0,167388.0,248434.0,179745.0
2026-04-14 17:44:06.553975,492107,1609506140137236,3740106678,0.657824,-0.12688,0.284992,9.292501,16.03875,0.06125,-24.68,-20.792002,-0.64,eccentric,3,3.0,93130.0,249475.0,169817.0,246359.0,181910.0
2026-04-14 17:44:06.554436,492108,1609506140146206,3740115462,0.558272,-0.169824,0.298656,1.5575,14.44625,0.16625,-25.104002,-20.888,-1.352,eccentric,3,3.0,93130.0,249475.0,169817.0,246359.0,181910.0
2026-04-14 17:44:06.555906,492109,1609506140160629,3740130363,0.687104,-0.244,0.290848,-0.8925,10.99875,-0.105,-24.664001,-20.648,-1.216,eccentric,3,3.0,93130.0,249475.0,169817.0,246359.0,181910.0
2026-04-14 17:44:06.561597,492110,1609506140169580,3740139051,0.687104,-0.244,0.290848,-2.2225,7.49875,0.95375,-24.664001,-20.648,-1.216,eccentric,3,3.0,93130.0,249475.0,169817.0,246359.0,181910.0
2026-04-14 17:44:06.561735,492111,1609506140184010,3740153922,0.65392,-0.158112,0.425536,-3.535,5.95875,3.52625,-24.496,-20.84,-1.68,eccentric,3,3.0,93130.0,249475.0,169817.0,246359.0,181910.0
2026-04-14 17:44:06.563968,492112,1609506140192962,3740162600,0.65392,-0.158112,0.425536,-3.4125,4.92625,4.9,-24.496,-20.84,-1.68,eccentric,3,3.0,93130.0,249475.0,169817.0,246359.0,181910.0
2026-04-14 17:44:06.565832,492113,1609506140201991,3740171277,0.648064,-0.18544,0.489952,-3.5175,4.795,5.88,-24.624,-20.744001,-1.328,eccentric,3,3.0,93130.0,249475.0,169817.0,246359.0,181910.0
2026-04-14 17:44:06.568357,492114,1609506140216470,3740186206,0.648064,-0.18544,0.489952,-5.69625,3.8325,7.11375,-24.624,-20.744001,-1.328,eccentric,3,3.0,93130.0,249475.0,169817.0,246359.0,181910.0
2026-04-14 17:44:06.570964,492115,1609506140225387,3740194889,0.59536,-0.189344,0.28304,-7.1925,0.9975,7.455,-24.536001,-20.400002,-1.528,eccentric,3,3.0,93130.0,249475.0,169817.0,246359.0,181910.0
2026-04-14 17:44:06.601155,492126,1609506140240088,3740209840,0.628544,-0.158112,0.17568,-2.8,-2.35375,8.14625,-24.608002,-20.512001,-1.392,eccentric,3,3.0,94947.0,252432.0,172216.0,248775.0,184422.0
2026-04-14 17:44:06.603633,492127,1609506140249013,3740218527,0.628544,-0.158112,0.17568,0.04375,-5.15375,7.63875,-24.608002,-20.512001,-1.392,eccentric,3,3.0,94947.0,252432.0,172216.0,248775.0,184422.0
2026-04-14 17:44:06.606211,492128,1609506140263654,3740233519,0.718336,-0.160064,0.511424,-1.42625,-5.74,6.02875,-24.488,-20.632002,-1.176,eccentric,3,3.0,94947.0,252432.0,172216.0,248775.0,184422.0
2026-04-14 17:44:06.608663,492129,1609506140272614,3740242245,0.718336,-0.160064,0.511424,-3.9375,-5.32,5.285,-24.488,-20.632002,-1.176,eccentric,3,3.0,94947.0,252432.0,172216.0,248775.0,184422.0
2026-04-14 17:44:06.611216,492130,1609506140281535,3740251042,0.677344,-0.20496,0.581696,-7.95375,-3.5875,4.4625,-24.704,-20.208,-1.144,eccentric,3,3.0,94947.0,252432.0,172216.0,248775.0,184422.0
2026-04-14 17:44:06.616162,492131,1609506140296079,3740265932,0.677344,-0.20496,0.581696,-8.26,-2.5375,3.8675,-24.704,-20.208,-1.144,eccentric,3,3.0,94947.0,252432.0,172216.0,248775.0,184422.0
2026-04-14 17:44:06.622402,492132,1609506140305092,3740274634,0.728096,-0.21472,0.37088,-3.535,-1.30375,4.45375,-24.944,-20.088001,-0.52,eccentric,3,3.0,94947.0,252432.0,172216.0,248775.0,184422.0
2026-04-14 17:44:06.638621,492133,1609506140319541,3740289510,0.745664,-0.197152,0.454816,0.07875,-1.02375,5.24125,-25.552002,-19.608002,-0.416,eccentric,3,3.0,94947.0,252432.0,172216.0,248775.0,184422.0
2026-04-14 17:44:06.647402,492134,1609506140328502,3740298224,0.745664,-0.197152,0.454816,-0.21875,-0.5775,5.13625,-25.552002,-19.608002,-0.416,eccentric,3,3.0,94947.0,252432.0,172216.0,248775.0,184422.0
2026-04-14 17:44:06.677262,492145,1609506140343101,3740313310,0.698816,-0.21472,0.298656,-2.31,-0.20125,5.145,-25.072,-20.192001,-1.608,eccentric,3,3.0,97753.0,256610.0,175693.0,252197.0,188067.0
2026-04-14 17:44:06.679857,492146,1609506140352146,3740322163,0.698816,-0.21472,0.298656,-4.50625,0.1575,4.62,-25.072,-20.192001,-1.608,eccentric,3,3.0,97753.0,256610.0,175693.0,252197.0,188067.0
2026-04-14 17:44:06.682362,492147,1609506140361091,3740330862,0.612928,-0.193248,0.249856,-6.85125,-1.02375,4.29625,-25.080002,-20.2,0.92,eccentric,3,3.0,97753.0,256610.0,175693.0,252197.0,188067.0
2026-04-14 17:44:06.696198,492148,1609506140375569,3740345739,0.612928,-0.193248,0.249856,-7.74375,-3.255,3.45625,-25.080002,-20.2,0.92,eccentric,3,3.0,97753.0,256610.0,175693.0,252197.0,188067.0
2026-04-14 17:44:06.703621,492149,1609506140384493,3740354432,0.667584,-0.179584,0.28304,-4.06,-7.20125,2.17875,-24.912,-20.080002,-0.408,eccentric,3,3.0,97753.0,256610.0,175693.0,252197.0,188067.0
2026-04-14 17:44:06.719889,492150,1609506140399040,3740369306,0.667584,-0.179584,0.28304,-1.74125,-9.0125,2.3275,-24.912,-20.080002,-0.408,eccentric,3,3.0,97753.0,256610.0,175693.0,252197.0,188067.0
2026-04-14 17:44:06.726221,492151,1609506140407956,3740377991,0.784704,-0.230336,0.431392,-2.54625,-8.295,1.9075,-25.704,-19.992,-0.944,eccentric,3,3.0,97753.0,256610.0,175693.0,252197.0,188067.0
2026-04-14 17:44:06.734880,492152,1609506140416937,3740386683,0.784704,-0.230336,0.431392,-2.7475,-6.95625,2.275,-25.704,-19.992,-0.944,eccentric,3,3.0,97753.0,256610.0,175693.0,252197.0,188067.0
2026-04-14 17:44:06.749806,492153,1609506140431384,3740401557,0.778848,-0.208864,0.503616,-4.2175,-5.20625,3.15,-25.192001,-19.68,-1.616,eccentric,3,3.0,97753.0,256610.0,175693.0,252197.0,188067.0
2026-04-14 17:44:06.780927,492164,1609506140440726,3740410326,0.698816,-0.181536,0.212768,-2.975,-4.27,2.68625,-25.376001,-19.824001,-1.368,eccentric,3,3.0,93535.0,250883.0,170093.0,247698.0,181960.0
2026-04-14 17:44:06.783525,492165,1609506140455353,3740425294,0.698816,-0.181536,0.212768,1.47875,-6.01125,0.91,-25.376001,-19.824001,-1.368,eccentric,3,3.0,93535.0,250883.0,170093.0,247698.0,181960.0
2026-04-14 17:44:06.786525,492166,1609506140464290,3740434011,0.747616,-0.169824,0.318176,5.355,-8.68875,-0.95375,-26.112001,-19.504002,-0.744,eccentric,3,3.0,93535.0,250883.0,170093.0,247698.0,181960.0
2026-04-14 17:44:06.797553,492167,1609506140478774,3740448893,0.747616,-0.169824,0.318176,8.49625,-10.7275,-2.00375,-26.112001,-19.504002,-0.744,eccentric,3,3.0,93535.0,250883.0,170093.0,247698.0,181960.0
2026-04-14 17:44:06.806538,492168,1609506140487682,3740457547,0.895968,-0.320128,0.343552,3.64875,-11.83875,-0.48125,-25.144001,-19.328001,0.92,eccentric,3,3.0,93535.0,250883.0,170093.0,247698.0,181960.0
2026-04-14 17:44:06.815188,492169,1609506140496596,3740466213,0.895968,-0.320128,0.343552,-15.6975,-10.1325,2.2225,-25.144001,-19.328001,0.92,eccentric,3,3.0,93535.0,250883.0,170093.0,247698.0,181960.0
2026-04-14 17:44:06.862284,492170,1609506140511086,3740481100,0.769088,-0.26352,0.294752,-16.77375,-8.9075,2.56375,-26.096,-19.504002,-0.576,eccentric,3,3.0,93535.0,250883.0,170093.0,247698.0,181960.0
2026-04-14 17:44:06.864680,492171,1609506140519973,3740489776,0.769088,-0.26352,0.216672,1.96,-12.985,1.56625,-26.096,-19.504002,-0.576,eccentric,3,3.0,93535.0,250883.0,170093.0,247698.0,181960.0
2026-04-14 17:44:06.868473,492172,1609506140534471,3740504640,0.724192,-0.072224,0.206912,15.39125,-15.505,1.21625,-26.088001,-19.424002,0.048,eccentric,3,3.0,93535.0,250883.0,170093.0,247698.0,181960.0
2026-04-14 17:44:06.894874,492183,1609506140543516,3740513381,0.96624,-0.249856,0.152256,18.55,-15.04125,-1.58375,-26.344002,-19.384,-1.144,eccentric,3,3.0,80104.0,228996.0,152839.0,229470.0,164052.0
2026-04-14 17:44:06.902368,492184,1609506140558018,3740528263,0.96624,-0.249856,0.152256,7.8575,-14.542501,-0.28875,-26.344002,-19.384,-1.144,eccentric,3,3.0,80104.0,228996.0,152839.0,229470.0,164052.0
2026-04-14 17:44:06.904759,492185,1609506140566983,3740536988,0.909632,-0.40016,0.308416,-19.32,-13.48375,4.68125,-26.288002,-19.128,-1.216,eccentric,3,3.0,80104.0,228996.0,152839.0,229470.0,164052.0
2026-04-14 17:44:06.907314,492186,1609506140575988,3740545682,0.909632,-0.40016,0.308416,-29.2775,-15.14625,4.75125,-26.288002,-19.128,-1.216,eccentric,3,3.0,80104.0,228996.0,152839.0,229470.0,164052.0
2026-04-14 17:44:06.909884,492187,1609506140590514,3740560549,0.968192,-0.173728,0.222528,-9.695,-24.10625,3.2025,-26.232,-18.656,-0.696,eccentric,3,3.0,80104.0,228996.0,152839.0,229470.0,164052.0
2026-04-14 17:44:06.918621,492188,1609506140599422,3740569208,0.968192,-0.173728,0.222528,11.85625,-32.94375,5.4075,-26.232,-18.656,-0.696,eccentric,3,3.0,80104.0,228996.0,152839.0,229470.0,164052.0
