pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:44:08.314840,492448,1609506141960834,3741929179,0.91744,-0.085888,0.218624,-1.37375,20.265,0.53375,-24.240002,-20.392,-5.6,concentric,3,3.0,50412.0,208263.0,104150.0,209599.0,115027.0
2026-04-14 17:44:08.337366,492449,1609506141970175,3741939987,0.91744,-0.121024,0.128832,-0.5425,21.77875,1.0325,-24.240002,-20.392,-5.6,concentric,3,3.0,50412.0,208263.0,104150.0,209599.0,115027.0
2026-04-14 17:44:08.339889,492450,1609506141979138,3741948746,0.892064,-0.121024,0.128832,3.22,21.595,2.2925,-24.12,-20.376001,-4.952,concentric,3,3.0,50412.0,208263.0,104150.0,209599.0,115027.0
2026-04-14 17:44:08.342334,492451,1609506141993603,3741963614,1.03456,-0.208864,-0.115168,3.89375,19.74875,3.71875,-24.816002,-20.088001,-4.488,concentric,3,3.0,50412.0,208263.0,104150.0,209599.0,115027.0
2026-04-14 17:44:08.344919,492452,1609506142002519,3741972292,1.03456,-0.208864,-0.115168,-1.54875,18.12125,5.8275,-24.816002,-20.088001,-4.488,concentric,3,3.0,50412.0,208263.0,104150.0,209599.0,115027.0
2026-04-14 17:44:08.347375,492453,1609506142016965,3741987148,1.009184,-0.113216,0.366976,-10.31625,17.710001,8.25125,-25.232,-20.296001,-3.936,concentric,3,3.0,50412.0,208263.0,104150.0,209599.0,115027.0
2026-04-14 17:44:08.349956,492454,1609506142025859,3741995842,1.009184,-0.113216,0.366976,-16.03875,18.48,8.925,-25.232,-20.296001,-3.936,concentric,3,3.0,50412.0,208263.0,104150.0,209599.0,115027.0
2026-04-14 17:44:08.359913,492455,1609506142040414,3742010745,0.899872,-0.101504,0.183488,-14.72625,19.18875,6.78125,-25.096,-20.216002,-3.672,concentric,3,3.0,50412.0,208263.0,104150.0,209599.0,115027.0
2026-04-14 17:44:08.390123,492466,1609506142049592,3742019567,0.899872,-0.101504,0.183488,-7.735,17.3775,4.92625,-25.096,-20.216002,-3.672,concentric,3,3.0,55012.0,211936.0,112700.0,213137.0,124465.0
2026-04-14 17:44:08.392701,492467,1609506142058623,3742028294,0.913536,-0.134688,-0.033184,1.35625,14.7175,3.00125,-25.064001,-20.176,-3.728,concentric,3,3.0,55012.0,211936.0,112700.0,213137.0,124465.0
2026-04-14 17:44:08.420222,492468,1609506142073102,3742043214,1.01504,-0.119072,0.1464,3.68375,11.90875,1.505,-25.312,-19.624,-2.336,concentric,3,3.0,55012.0,211936.0,112700.0,213137.0,124465.0
2026-04-14 17:44:08.422785,492469,1609506142082159,3742051911,1.01504,-0.119072,0.1464,-6.1775,11.76875,2.52875,-25.312,-19.624,-2.336,concentric,3,3.0,55012.0,211936.0,112700.0,213137.0,124465.0
2026-04-14 17:44:08.425082,492470,1609506142096630,3742066765,0.8296,-0.163968,0.197152,-20.25625,14.9625,4.2525,-26.208002,-19.864,-2.392,concentric,3,3.0,55012.0,211936.0,112700.0,213137.0,124465.0
2026-04-14 17:44:08.427193,492471,1609506142105529,3742075489,0.8296,-0.163968,0.197152,-30.2225,18.57625,6.16,-26.208002,-19.864,-2.392,concentric,3,3.0,55012.0,211936.0,112700.0,213137.0,124465.0
2026-04-14 17:44:08.438567,492472,1609506142120010,3742088361,0.860832,-0.267424,0.027328,-28.63875,19.11875,8.33,-26.04,-20.176,-2.976,concentric,3,3.0,55012.0,211936.0,112700.0,213137.0,124465.0
2026-04-14 17:44:08.447193,492473,1609506142129196,3742099113,0.860832,-0.267424,0.027328,-16.75625,16.10875,8.26875,-26.04,-20.176,-2.976,concentric,3,3.0,55012.0,211936.0,112700.0,213137.0,124465.0
2026-04-14 17:44:08.458329,492474,1609506142138145,3742107788,0.93696,-0.0976,0.017568,-1.4,9.6775,7.42875,-24.744001,-20.616001,-2.504,concentric,3,3.0,55012.0,211936.0,112700.0,213137.0,124465.0
2026-04-14 17:44:08.489589,492485,1609506142152702,3742122805,0.864736,-0.060512,0.191296,6.0025,3.33375,5.425,-25.136002,-20.064001,-3.416,concentric,3,3.0,55395.0,208718.0,113604.0,210046.0,125308.0
2026-04-14 17:44:08.492694,492486,1609506142161660,3742131571,0.864736,-0.060512,0.191296,-5.03125,1.74125,2.3275,-25.136002,-20.064001,-3.416,concentric,3,3.0,55395.0,208718.0,113604.0,210046.0,125308.0
2026-04-14 17:44:08.495175,492487,1609506142176145,3742146461,0.874496,-0.189344,0.154208,-25.27875,3.17625,0.875,-25.184002,-19.856,-2.632,concentric,3,3.0,55395.0,208718.0,113604.0,210046.0,125308.0
2026-04-14 17:44:08.505189,492488,1609506142185095,3742155132,0.874496,-0.189344,0.154208,-29.58375,1.53125,-0.2625,-25.184002,-19.856,-2.632,concentric,3,3.0,55395.0,208718.0,113604.0,210046.0,125308.0
2026-04-14 17:44:08.517276,492489,1609506142199571,3742167952,0.899872,-0.181536,0.085888,-18.27,-0.98875,-1.79375,-24.840002,-20.304,-3.448,concentric,3,3.0,55395.0,208718.0,113604.0,210046.0,125308.0
2026-04-14 17:44:08.528994,492490,1609506142208833,3742178732,0.899872,-0.181536,0.085888,-6.5625,-3.9375,-4.41,-24.840002,-20.304,-3.448,concentric,3,3.0,55395.0,208718.0,113604.0,210046.0,125308.0
2026-04-14 17:44:08.536009,492491,1609506142217759,3742187426,0.962336,-0.134688,0.226432,-7.455,-7.735,-4.97875,-25.072,-20.240002,-3.464,concentric,3,3.0,55395.0,208718.0,113604.0,210046.0,125308.0
2026-04-14 17:44:08.553638,492492,1609506142232224,3742202294,0.915488,-0.18544,0.353312,-19.55625,-5.005,-3.92875,-23.024,-20.456001,-3.376,concentric,3,3.0,55395.0,208718.0,113604.0,210046.0,125308.0
2026-04-14 17:44:08.561173,492493,1609506142241170,3742210977,0.915488,-0.18544,0.353312,-26.73125,1.84625,-2.275,-24.488,-20.456001,-3.376,concentric,3,3.0,55395.0,208718.0,113604.0,210046.0,125308.0
2026-04-14 17:44:08.595202,492504,1609506142255702,3742225942,0.817888,-0.121024,0.080032,-26.48625,5.99375,-0.21,-24.632002,-20.496,-2.824,concentric,3,3.0,54579.0,207707.0,112400.0,209003.0,124183.0
2026-04-14 17:44:08.597188,492505,1609506142264625,3742234658,0.817888,-0.121024,0.080032,-21.63875,8.575,0.455,-24.632002,-20.496,-2.824,concentric,3,3.0,54579.0,207707.0,112400.0,209003.0,124183.0
2026-04-14 17:44:08.600269,492506,1609506142273550,3742243365,0.81984,-0.089792,0.308416,-19.29375,10.52625,-0.20125,-24.624,-20.536001,-1.76,concentric,3,3.0,54579.0,207707.0,112400.0,209003.0,124183.0
2026-04-14 17:44:08.607695,492507,1609506142288089,3742258260,0.81984,-0.089792,0.308416,-18.61125,13.02875,0.46375,-24.624,-20.536001,-1.76,concentric,3,3.0,54579.0,207707.0,112400.0,209003.0,124183.0
2026-04-14 17:44:08.616519,492508,1609506142297043,3742266958,0.81984,-0.130784,0.226432,-17.78875,15.365,0.63,-24.68,-20.296001,-2.432,concentric,3,3.0,54579.0,207707.0,112400.0,209003.0,124183.0
2026-04-14 17:44:08.630190,492509,1609506142311537,3742281859,0.81984,-0.130784,0.226432,-17.57,17.22875,1.72375,-24.68,-20.296001,-2.432,concentric,3,3.0,54579.0,207707.0,112400.0,209003.0,124183.0
2026-04-14 17:44:08.640234,492510,1609506142320488,3742290534,0.772992,-0.288896,0.005856,-23.94,16.485,5.9325,-24.664001,-20.072,-2.472,concentric,3,3.0,54579.0,207707.0,112400.0,209003.0,124183.0
2026-04-14 17:44:08.653935,492511,1609506142334992,3742303357,0.85888,-0.177632,0.169824,-28.14,11.90875,9.70375,-24.728,-20.224,-2.16,concentric,3,3.0,54579.0,207707.0,112400.0,209003.0,124183.0
2026-04-14 17:44:08.684789,492512,1609506142344150,3742314049,0.85888,-0.177632,0.169824,-19.41625,6.06375,9.75625,-24.728,-20.224,-2.16,concentric,3,3.0,54579.0,207707.0,112400.0,209003.0,124183.0
2026-04-14 17:44:08.745049,492523,1609506142353079,3742322776,0.913536,-0.124928,0.240096,-9.52,1.995,8.14625,-24.816002,-20.152,-0.32,eccentric,3,3.0,56811.0,209993.0,116134.0,211056.0,128054.0
2026-04-14 17:44:08.747079,492524,1609506142367508,3742337651,0.913536,-0.124928,0.240096,-17.64,3.0975,7.55125,-24.816002,-20.152,-0.32,eccentric,3,3.0,56811.0,209993.0,116134.0,211056.0,128054.0
2026-04-14 17:44:08.749680,492525,1609506142376422,3742346278,0.806176,-0.298656,0.230336,-34.5975,5.88875,9.87875,-25.328001,-19.744001,-0.264,eccentric,3,3.0,56811.0,209993.0,116134.0,211056.0,128054.0
2026-04-14 17:44:08.762085,492526,1609506142390900,3742361130,0.806176,-0.298656,0.230336,-35.77875,8.68,14.0525,-25.328001,-19.744001,-0.264,eccentric,3,3.0,56811.0,209993.0,116134.0,211056.0,128054.0
2026-04-14 17:44:08.764652,492527,1609506142399822,3742369798,0.948672,-0.251808,0.306464,-22.1025,9.8175,13.4575,-25.848001,-19.576,0.768,eccentric,3,3.0,56811.0,209993.0,116134.0,211056.0,128054.0
2026-04-14 17:44:08.764792,492528,1609506142414394,3742384764,0.833504,-0.10736,0.169824,-7.51625,10.0975,10.815,-25.848001,-19.752,2.448,eccentric,3,3.0,56811.0,209993.0,116134.0,211056.0,128054.0
2026-04-14 17:44:08.764899,492529,1609506142423324,3742393523,0.833504,-0.10736,0.169824,-0.9275,9.9225,7.70875,-25.848001,-19.752,2.448,eccentric,3,3.0,56811.0,209993.0,116134.0,211056.0,128054.0
2026-04-14 17:44:08.765002,492530,1609506142432314,3742402231,0.833504,-0.10736,0.169824,-6.37,12.7225,5.2325,-25.848001,-19.752,2.448,eccentric,3,3.0,56811.0,209993.0,116134.0,211056.0,128054.0
2026-04-14 17:44:08.804786,492541,1609506142446797,3742417109,0.81008,-0.249856,0.111264,-11.27,16.02125,4.19125,-25.928001,-19.624,0.688,eccentric,3,3.0,65879.0,226605.0,130817.0,225775.0,142864.0
2026-04-14 17:44:08.807331,492542,1609506142456159,3742425932,0.862784,-0.245952,0.30256,-8.79375,17.36875,4.2875,-25.888,-19.296001,1.472,eccentric,3,3.0,65879.0,226605.0,130817.0,225775.0,142864.0
2026-04-14 17:44:08.809830,492543,1609506142470687,3742440830,0.862784,-0.245952,0.30256,0.42875,18.2875,2.94,-25.888,-19.296001,1.472,eccentric,3,3.0,65879.0,226605.0,130817.0,225775.0,142864.0
2026-04-14 17:44:08.812356,492544,1609506142479598,3742449514,0.880352,-0.245952,0.22448,7.84,17.2025,1.0675,-25.240002,-19.736,-0.344,eccentric,3,3.0,65879.0,226605.0,130817.0,225775.0,142864.0
2026-04-14 17:44:08.814763,492545,1609506142488541,3742458227,0.880352,-0.245952,0.22448,6.46625,14.07875,0.5775,-25.240002,-19.736,-0.344,eccentric,3,3.0,65879.0,226605.0,130817.0,225775.0,142864.0
2026-04-14 17:44:08.821119,492546,1609506142503029,3742473135,0.778848,-0.226432,0.347456,1.3825,11.165,-0.1225,-26.680002,-19.824001,0.368,eccentric,3,3.0,65879.0,226605.0,130817.0,225775.0,142864.0
2026-04-14 17:44:08.829856,492547,1609506142512009,3742481840,0.778848,-0.226432,0.347456,-0.525,9.6075,-0.595,-26.680002,-19.824001,0.368,eccentric,3,3.0,65879.0,226605.0,130817.0,225775.0,142864.0
2026-04-14 17:44:08.844714,492548,1609506142526480,3742496700,0.81984,-0.199104,0.325984,1.89875,8.33,-0.2625,-25.048,-20.080002,-0.048,eccentric,3,3.0,65879.0,226605.0,130817.0,225775.0,142864.0
2026-04-14 17:44:08.856035,492549,1609506142535418,3742505369,0.763232,-0.199104,0.339648,4.33125,9.31,-1.3825,-25.848001,-19.712002,0.224,eccentric,3,3.0,65879.0,226605.0,130817.0,225775.0,142864.0
2026-04-14 17:44:08.888662,492560,1609506142550249,3742518671,0.763232,-0.199104,0.339648,8.015,10.01875,-2.24,-25.848001,-19.712002,0.224,eccentric,3,3.0,74588.0,237222.0,144034.0,235008.0,155933.0
2026-04-14 17:44:08.891176,492561,1609506142559577,3742529488,0.749568,-0.333792,0.128832,11.025,8.925,-2.7825,-25.272001,-19.616001,0.488,eccentric,3,3.0,74588.0,237222.0,144034.0,235008.0,155933.0
2026-04-14 17:44:08.893644,492562,1609506142568545,3742538211,0.749568,-0.333792,0.128832,8.37375,5.78375,-2.695,-25.272001,-19.616001,0.488,eccentric,3,3.0,74588.0,237222.0,144034.0,235008.0,155933.0
2026-04-14 17:44:08.901036,492563,1609506142583049,3742553164,0.694912,-0.18544,0.300608,8.1725,2.765,-2.33625,-25.688002,-20.0,0.456,eccentric,3,3.0,74588.0,237222.0,144034.0,235008.0,155933.0
2026-04-14 17:44:08.911211,492564,1609506142592001,3742561854,0.694912,-0.18544,0.300608,8.6975,1.70625,-1.68,-25.688002,-20.0,0.456,eccentric,3,3.0,74588.0,237222.0,144034.0,235008.0,155933.0
2026-04-14 17:44:08.927366,492565,1609506142606494,3742576754,0.735904,-0.150304,0.407968,5.6,3.08875,-2.19625,-25.400002,-20.392,-0.928,eccentric,3,3.0,74588.0,237222.0,144034.0,235008.0,155933.0
2026-04-14 17:44:08.934587,492566,1609506142615417,3742585439,0.667584,-0.236192,0.20496,2.91375,4.97875,-2.5725,-24.824001,-20.024,0.04,eccentric,3,3.0,74588.0,237222.0,144034.0,235008.0,155933.0
2026-04-14 17:44:08.942238,492567,1609506142624333,3742594148,0.667584,-0.236192,0.20496,3.885,5.13625,-2.695,-24.824001,-20.024,0.04,eccentric,3,3.0,74588.0,237222.0,144034.0,235008.0,155933.0
2026-04-14 17:44:08.957237,492568,1609506142638797,3742609030,0.749568,-0.22448,0.337696,10.61375,3.77125,-3.64,-25.208002,-20.2,-0.664,eccentric,3,3.0,74588.0,237222.0,144034.0,235008.0,155933.0
2026-04-14 17:44:08.990201,492579,1609506142647692,3742617741,0.749568,-0.22448,0.337696,9.6075,1.995,-3.77125,-25.208002,-20.2,-0.664,eccentric,3,3.0,79770.0,244403.0,151359.0,241164.0,163322.0
2026-04-14 17:44:08.992290,492580,1609506142662341,3742630788,0.69296,-0.257664,0.1952,-0.0875,2.0825,-2.555,-25.104002,-19.984001,0.592,eccentric,3,3.0,79770.0,244403.0,151359.0,241164.0,163322.0
2026-04-14 17:44:08.994759,492581,1609506142671723,3742641583,0.69296,-0.257664,0.1952,-1.54,2.65125,-0.8925,-25.104002,-19.984001,0.592,eccentric,3,3.0,79770.0,244403.0,151359.0,241164.0,163322.0
2026-04-14 17:44:09.006507,492582,1609506142686291,3742656513,0.64416,-0.179584,0.144448,3.115,1.82,-0.7875,-25.088001,-20.464,-0.592,eccentric,3,3.0,79770.0,244403.0,151359.0,241164.0,163322.0
2026-04-14 17:44:09.015200,492583,1609506142695213,3742665181,0.689056,-0.193248,0.294752,6.78125,1.07625,-1.4875,-25.088001,-20.024,0.056,eccentric,3,3.0,79770.0,244403.0,151359.0,241164.0,163322.0
2026-04-14 17:44:09.022729,492584,1609506142704150,3742673886,0.689056,-0.193248,0.294752,8.435,0.11375,-1.7675,-26.112001,-20.024,0.056,eccentric,3,3.0,79770.0,244403.0,151359.0,241164.0,163322.0
2026-04-14 17:44:09.059639,492585,1609506142718685,3742688793,0.679296,-0.236192,0.226432,7.525,-1.1375,-1.9425,-24.816002,-20.088001,-1.216,eccentric,3,3.0,79770.0,244403.0,151359.0,241164.0,163322.0
2026-04-14 17:44:09.062651,492586,1609506142727579,3742697447,0.679296,-0.236192,0.226432,2.42375,0.455,-1.30375,-24.816002,-20.088001,-1.216,eccentric,3,3.0,79770.0,244403.0,151359.0,241164.0,163322.0
2026-04-14 17:44:09.065214,492587,1609506142742052,3742712287,0.70272,-0.189344,0.325984,0.70875,2.1175,-0.53375,-24.880001,-20.320002,-1.104,eccentric,3,3.0,79770.0,244403.0,151359.0,241164.0,163322.0
2026-04-14 17:44:09.134724,492598,1609506142751285,3742721080,0.70272,-0.189344,0.325984,4.3925,3.185,-1.19,-24.880001,-20.320002,-1.104,eccentric,3,3.0,85860.0,248880.0,159624.0,244952.0,171454.0
2026-04-14 17:44:09.137556,492599,1609506142760299,3742729796,0.583648,-0.17568,0.228384,9.16125,3.38625,-2.68625,-25.616001,-20.032001,0.08,eccentric,3,3.0,85860.0,248880.0,159624.0,244952.0,171454.0
2026-04-14 17:44:09.140083,492600,1609506142774737,3742744727,0.583648,-0.17568,0.228384,11.45375,2.8525,-3.045,-25.616001,-20.032001,0.08,eccentric,3,3.0,85860.0,248880.0,159624.0,244952.0,171454.0
2026-04-14 17:44:09.142503,492601,1609506142783672,3742753422,0.69296,-0.255712,0.17568,11.66375,1.77625,-2.96625,-25.800001,-20.048,-0.112,eccentric,3,3.0,85860.0,248880.0,159624.0,244952.0,171454.0
2026-04-14 17:44:09.145105,492602,1609506142798126,3742768296,0.657824,-0.230336,0.298656,9.2575,1.44375,-1.91625,-25.888,-20.008001,-0.176,eccentric,3,3.0,85860.0,248880.0,159624.0,244952.0,171454.0
2026-04-14 17:44:09.147595,492603,1609506142807187,3742777075,0.657824,-0.230336,0.298656,2.94,2.5725,-0.91,-25.888,-20.008001,-0.176,eccentric,3,3.0,85860.0,248880.0,159624.0,244952.0,171454.0
2026-04-14 17:44:09.150132,492604,1609506142821694,3742792006,0.616832,-0.181536,0.152256,0.39375,3.15875,-0.8225,-25.832,-20.248001,0.024,eccentric,3,3.0,85860.0,248880.0,159624.0,244952.0,171454.0
2026-04-14 17:44:09.152558,492605,1609506142830639,3742800677,0.616832,-0.181536,0.152256,4.24375,2.7475,-1.04125,-25.832,-20.248001,0.024,eccentric,3,3.0,85860.0,248880.0,159624.0,244952.0,171454.0
2026-04-14 17:44:09.157562,492606,1609506142839691,3742809405,0.640256,-0.201056,0.171776,6.16,2.21375,-2.30125,-25.944002,-19.472,0.896,eccentric,3,3.0,85860.0,248880.0,159624.0,244952.0,171454.0
2026-04-14 17:44:09.193928,492617,1609506142854325,3742824477,0.640256,-0.201056,0.171776,3.4825,1.77625,-2.79125,-25.944002,-19.472,0.896,eccentric,3,3.0,86411.0,250277.0,160357.0,246279.0,172163.0
2026-04-14 17:44:09.196442,492618,1609506142863464,3742833236,0.642208,-0.197152,0.394304,1.9775,2.4675,-2.16125,-24.856,-19.976002,0.792,eccentric,3,3.0,86411.0,250277.0,160357.0,246279.0,172163.0
2026-04-14 17:44:09.198962,492619,1609506142878017,3742848246,0.720288,-0.259616,0.26352,0.98,4.38375,-1.2075,-24.960001,-20.12,-0.936,eccentric,3,3.0,86411.0,250277.0,160357.0,246279.0,172163.0
2026-04-14 17:44:09.206530,492620,1609506142886921,3742856953,0.720288,-0.259616,0.26352,0.525,5.66125,0.00875,-24.960001,-20.12,-0.936,eccentric,3,3.0,86411.0,250277.0,160357.0,246279.0,172163.0
2026-04-14 17:44:09.223994,492621,1609506142901378,3742869776,0.622688,-0.193248,0.160064,1.35625,5.36375,0.65625,-25.096,-19.928001,-1.184,eccentric,3,3.0,86411.0,250277.0,160357.0,246279.0,172163.0
2026-04-14 17:44:09.230050,492622,1609506142910577,3742880502,0.622688,-0.193248,0.160064,5.3375,3.14125,0.0525,-25.096,-19.928001,-1.184,eccentric,3,3.0,86411.0,250277.0,160357.0,246279.0,172163.0
2026-04-14 17:44:09.237557,492623,1609506142919502,3742889230,0.704672,-0.210816,0.208864,7.77,0.81375,-1.51375,-25.144001,-20.184,-1.016,eccentric,3,3.0,86411.0,250277.0,160357.0,246279.0,172163.0
2026-04-14 17:44:09.252399,492624,1609506142933982,3742904115,0.704672,-0.210816,0.208864,4.7775,-1.0325,-2.14375,-25.144001,-20.184,-1.016,eccentric,3,3.0,86411.0,250277.0,160357.0,246279.0,172163.0
2026-04-14 17:44:09.261507,492625,1609506142942902,3742912792,0.765184,-0.244,0.36112,-1.33875,-2.0475,-1.84625,-24.616001,-19.912,-0.176,eccentric,3,3.0,86411.0,250277.0,160357.0,246279.0,172163.0
2026-04-14 17:44:09.292097,492636,1609506142957397,3742927752,0.665632,-0.21472,0.2928,-6.93875,-1.72375,-0.55125,-25.856,-19.784,0.576,eccentric,3,3.0,85883.0,249164.0,159480.0,245571.0,171211.0
2026-04-14 17:44:09.294526,492637,1609506142966369,3742936549,0.665632,-0.21472,0.2928,-5.25,-2.49375,0.48125,-25.856,-19.784,0.576,eccentric,3,3.0,85883.0,249164.0,159480.0,245571.0,171211.0
2026-04-14 17:44:09.297068,492638,1609506142975399,3742945227,0.665632,-0.21472,0.2928,2.66,-5.57375,1.645,-25.856,-19.784,0.576,eccentric,3,3.0,85883.0,249164.0,159480.0,245571.0,171211.0
2026-04-14 17:44:09.308718,492639,1609506142989933,3742960158,0.812032,-0.212768,0.244,10.29,-10.185,1.7325,-25.896002,-19.888,-1.888,eccentric,3,3.0,85883.0,249164.0,159480.0,245571.0,171211.0
2026-04-14 17:44:09.318219,492640,1609506142998841,3742968848,0.901824,-0.288896,0.173728,7.945,-13.475,2.19625,-25.808,-19.336,0.272,eccentric,3,3.0,85883.0,249164.0,159480.0,245571.0,171211.0
2026-04-14 17:44:09.329405,492641,1609506143013323,3742981712,0.901824,-0.288896,0.173728,-3.68375,-14.69125,4.31375,-25.808,-19.336,0.272,eccentric,3,3.0,85883.0,249164.0,159480.0,245571.0,171211.0
2026-04-14 17:44:09.341378,492642,1609506143022614,3742992518,0.798368,-0.23424,0.35136,-18.0425,-14.1225,5.46,-25.312,-19.552,-0.896,eccentric,3,3.0,85883.0,249164.0,159480.0,245571.0,171211.0
2026-04-14 17:44:09.357372,492643,1609506143037096,3743007382,0.798368,-0.132736,0.349408,-20.8075,-12.8625,4.90875,-25.312,-19.552,-0.896,eccentric,3,3.0,85883.0,249164.0,159480.0,245571.0,171211.0
2026-04-14 17:44:09.365192,492644,1609506143045999,3743016039,0.812032,-0.132736,0.349408,-9.9925,-11.64625,3.01875,-25.896002,-19.400002,-0.592,eccentric,3,3.0,85883.0,249164.0,159480.0,245571.0,171211.0
2026-04-14 17:44:09.417164,492655,1609506143055099,3743024785,0.812032,-0.132736,0.349408,3.22,-9.695,-0.77875,-25.896002,-19.400002,-0.592,eccentric,3,3.0,82619.0,246490.0,154843.0,243278.0,166304.0
2026-04-14 17:44:09.443034,492656,1609506143069727,3743039729,0.950624,-0.222528,0.271328,14.315001,-8.68875,-5.53875,-25.392002,-19.536001,-1.976,eccentric,3,3.0,82619.0,246490.0,154843.0,243278.0,166304.0
2026-04-14 17:44:09.450447,492657,1609506143078698,3743048431,0.997472,-0.3416,0.247904,10.42125,-8.855001,-5.46875,-24.960001,-19.592001,-2.464,eccentric,3,3.0,82619.0,246490.0,154843.0,243278.0,166304.0
2026-04-14 17:44:09.452241,492658,1609506143093227,3743063309,0.997472,-0.3416,0.247904,-11.55,-8.07625,-2.66875,-24.960001,-19.592001,-2.464,eccentric,3,3.0,82619.0,246490.0,154843.0,243278.0,166304.0
2026-04-14 17:44:09.455147,492659,1609506143102170,3743072056,0.940864,-0.177632,0.212768,-7.91,-8.98625,-3.66625,-25.456001,-19.448002,-2.288,eccentric,3,3.0,82619.0,246490.0,154843.0,243278.0,166304.0
2026-04-14 17:44:09.457409,492660,1609506143111070,3743080747,0.940864,-0.177632,0.212768,6.01125,-11.12125,-5.34625,-25.456001,-19.448002,-2.288,eccentric,3,3.0,82619.0,246490.0,154843.0,243278.0,166304.0
2026-04-14 17:44:09.459835,492661,1609506143125593,3743095585,1.016992,-0.138592,0.183488,12.6,-11.585,-6.8775,-25.056002,-19.528002,-1.712,eccentric,3,3.0,82619.0,246490.0,154843.0,243278.0,166304.0
2026-04-14 17:44:09.462751,492662,1609506143134621,3743104253,1.016992,-0.138592,0.183488,16.79125,-12.74875,-9.03875,-25.056002,-19.528002,-1.712,eccentric,3,3.0,82619.0,246490.0,154843.0,243278.0,166304.0
2026-04-14 17:44:09.467182,492663,1609506143149112,3743119218,1.081408,-0.310368,0.134688,5.88875,-13.57125,-6.74625,-25.784,-19.480001,-1.12,eccentric,3,3.0,82619.0,246490.0,154843.0,243278.0,166304.0
2026-04-14 17:44:09.497727,492674,1609506143158176,3743127961,0.90768,-0.212768,0.2928,-15.95125,-12.71375,-2.52,-25.784,-18.936,-2.888,eccentric,3,3.0,70730.0,235845.0,138008.0,234871.0,149605.0
2026-04-14 17:44:09.500400,492675,1609506143172747,3743142853,0.90768,-0.212768,0.2928,-15.91625,-13.4575,-2.56375,-25.888,-18.936,-2.888,eccentric,3,3.0,70730.0,235845.0,138008.0,234871.0,149605.0
2026-04-14 17:44:09.504367,492676,1609506143181774,3743151561,0.88816,-0.050752,0.28304,2.45,-16.93125,-4.20875,-26.224,-18.992,-1.568,eccentric,3,3.0,70730.0,235845.0,138008.0,234871.0,149605.0
2026-04-14 17:44:09.509773,492677,1609506143190820,3743160328,0.88816,-0.050752,0.28304,12.9325,-19.4075,-5.85375,-26.224,-18.992,-1.568,eccentric,3,3.0,70730.0,235845.0,138008.0,234871.0,149605.0
