pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:43:53.832424,489729,1609506127516648,3727485208,1.009184,-0.191296,0.0,-1.5575,17.1675,-8.40875,-25.760002,-18.312,-6.616,concentric,3,3.0,44192.0,168417.0,94498.0,170475.0,104231.0
2026-04-14 17:43:53.843929,489730,1609506127526016,3727495955,0.999424,-0.208864,-0.113216,-1.77625,16.975,-9.05625,-25.856,-18.328001,-3.944,concentric,3,3.0,44192.0,168417.0,94498.0,170475.0,104231.0
2026-04-14 17:43:53.855146,489731,1609506127534933,3727504643,0.999424,-0.208864,-0.113216,0.20125,17.40375,-9.3625,-25.856,-18.328001,-3.944,concentric,3,3.0,44192.0,168417.0,94498.0,170475.0,104231.0
2026-04-14 17:43:53.868516,489732,1609506127549389,3727519507,1.022848,-0.160064,0.08784,1.3825,18.515,-9.68625,-25.920002,-18.256,-6.36,concentric,3,3.0,44192.0,168417.0,94498.0,170475.0,104231.0
2026-04-14 17:43:53.876135,489733,1609506127558335,3727528215,0.96624,-0.173728,-0.083936,0.58625,20.74625,-10.3075,-27.320002,-18.016,-4.584,concentric,3,3.0,44192.0,168417.0,94498.0,170475.0,104231.0
2026-04-14 17:43:53.907072,489744,1609506127572979,3727543322,0.96624,-0.173728,-0.083936,1.51375,22.4175,-11.2175,-27.320002,-18.016,-4.584,concentric,3,3.0,44749.0,169359.0,95358.0,171224.0,104787.0
2026-04-14 17:43:53.909572,489745,1609506127581981,3727552048,1.018944,-0.203008,-0.042944,4.4275,22.81125,-12.25875,-25.672,-18.768002,-6.000001,concentric,3,3.0,44749.0,169359.0,95358.0,171224.0,104787.0
2026-04-14 17:43:53.911982,489746,1609506127590947,3727560738,1.018944,-0.203008,-0.042944,5.81875,21.90125,-13.16,-25.672,-18.768002,-6.000001,concentric,3,3.0,44749.0,169359.0,95358.0,171224.0,104787.0
2026-04-14 17:43:53.923455,489747,1609506127605577,3727575665,1.04432,-0.201056,-0.07808,5.87125,20.86,-15.75875,-25.376001,-18.912,-6.024,concentric,3,3.0,44749.0,169359.0,95358.0,171224.0,104787.0
2026-04-14 17:43:53.933534,489748,1609506127614501,3727584440,1.04432,-0.201056,-0.07808,5.78375,19.5825,-17.54375,-25.376001,-18.912,-6.024,concentric,3,3.0,44749.0,169359.0,95358.0,171224.0,104787.0
2026-04-14 17:43:53.946101,489749,1609506127628971,3727597307,1.130208,-0.181536,0.148352,3.40375,20.16875,-18.22625,-25.472002,-18.752,-5.28,concentric,3,3.0,44749.0,169359.0,95358.0,171224.0,104787.0
2026-04-14 17:43:53.957339,489750,1609506127638135,3727608079,0.9272,-0.230336,-0.021472,-2.38,23.30125,-18.235,-25.472002,-18.752,-5.28,concentric,3,3.0,44749.0,169359.0,95358.0,171224.0,104787.0
2026-04-14 17:43:53.984866,489751,1609506127652608,3727622929,0.933056,-0.230336,-0.021472,-7.00875,26.69625,-18.29625,-25.048,-19.272001,-5.344,concentric,3,3.0,44749.0,169359.0,95358.0,171224.0,104787.0
2026-04-14 17:43:53.990731,489752,1609506127661563,3727631629,1.01504,-0.199104,0.222528,-5.85375,27.7375,-18.34875,-26.232,-19.224,-5.632,concentric,3,3.0,44749.0,169359.0,95358.0,171224.0,104787.0
2026-04-14 17:43:54.036935,489763,1609506127670652,3727640326,1.01504,-0.199104,0.222528,2.61625,26.425,-16.6775,-26.232,-19.224,-5.632,concentric,3,3.0,47812.0,179594.0,100890.0,181492.0,110224.0
2026-04-14 17:43:54.041692,489764,1609506127685311,3727655229,1.071648,-0.160064,0.11712,11.94375,24.77125,-15.505,-25.992,-19.168001,-3.84,concentric,3,3.0,47812.0,179594.0,100890.0,181492.0,110224.0
2026-04-14 17:43:54.041895,489765,1609506127694246,3727663925,1.071648,-0.160064,0.11712,12.11875,24.1325,-15.18125,-25.992,-19.168001,-3.84,concentric,3,3.0,47812.0,179594.0,100890.0,181492.0,110224.0
2026-04-14 17:43:54.044354,489766,1609506127708749,3727678898,1.018944,-0.154208,0.162016,-1.49625,24.47375,-14.86625,-25.768002,-18.960001,-4.064,concentric,3,3.0,47812.0,179594.0,100890.0,181492.0,110224.0
2026-04-14 17:43:54.047173,489767,1609506127717770,3727687579,1.018944,-0.154208,0.162016,-12.25,26.25875,-14.9625,-25.768002,-18.960001,-4.064,concentric,3,3.0,47812.0,179594.0,100890.0,181492.0,110224.0
2026-04-14 17:43:54.049669,489768,1609506127726732,3727696268,0.970144,-0.148352,0.238144,-12.565,26.075,-16.5025,-25.640001,-19.04,-3.192,concentric,3,3.0,47812.0,179594.0,100890.0,181492.0,110224.0
2026-04-14 17:43:54.058426,489769,1609506127741286,3727711190,0.925248,-0.138592,0.109312,-7.2275,24.08875,-16.485,-26.424002,-19.256,-2.544,concentric,3,3.0,47812.0,179594.0,100890.0,181492.0,110224.0
2026-04-14 17:43:54.066980,489770,1609506127750201,3727719901,0.925248,-0.138592,0.109312,-4.13875,22.18125,-13.85125,-26.424002,-19.256,-2.544,concentric,3,3.0,47812.0,179594.0,100890.0,181492.0,110224.0
2026-04-14 17:43:54.084795,489771,1609506127764693,3727734881,0.913536,-0.132736,0.042944,-3.99,20.85125,-12.06625,-24.768002,-20.36,-4.312,concentric,3,3.0,47812.0,179594.0,100890.0,181492.0,110224.0
2026-04-14 17:43:54.113712,489782,1609506127773661,3727743679,0.913536,-0.132736,0.042944,-3.9725,19.11,-12.145,-24.768002,-20.36,-4.312,concentric,3,3.0,59321.0,200982.0,122807.0,203514.0,135559.0
2026-04-14 17:43:54.116209,489783,1609506127788163,3727756541,0.913536,-0.15616,-0.021472,-7.9975,18.27,-11.03375,-24.584002,-20.240002,-4.176,concentric,3,3.0,59321.0,200982.0,122807.0,203514.0,135559.0
2026-04-14 17:43:54.118315,489784,1609506127797443,3727767311,0.913536,-0.15616,-0.021472,-12.52125,18.68125,-9.02125,-24.584002,-20.240002,-4.176,concentric,3,3.0,59321.0,200982.0,122807.0,203514.0,135559.0
2026-04-14 17:43:54.125086,489785,1609506127806428,3727776034,1.001376,-0.11712,0.259616,-9.695,16.6075,-9.1875,-24.576,-20.36,-2.856,concentric,3,3.0,59321.0,200982.0,122807.0,203514.0,135559.0
2026-04-14 17:43:54.138856,489786,1609506127820900,3727790947,0.976,-0.113216,0.267424,-6.265,13.615,-8.2075,-24.152,-20.504002,-3.016,concentric,3,3.0,59321.0,200982.0,122807.0,203514.0,135559.0
2026-04-14 17:43:54.148876,489787,1609506127829814,3727799618,0.976,-0.113216,0.267424,-12.76625,13.4225,-6.1775,-24.152,-20.504002,-3.016,concentric,3,3.0,59321.0,200982.0,122807.0,203514.0,135559.0
2026-04-14 17:43:54.163880,489788,1609506127844298,3727814505,0.76128,-0.109312,0.183488,-18.10375,15.645,-7.0525,-24.960001,-20.096,-2.544,concentric,3,3.0,59321.0,200982.0,122807.0,203514.0,135559.0
2026-04-14 17:43:54.171363,489789,1609506127853326,3727823200,0.76128,-0.109312,0.183488,-14.91,17.56125,-7.53375,-24.960001,-20.096,-2.544,concentric,3,3.0,59321.0,200982.0,122807.0,203514.0,135559.0
2026-04-14 17:43:54.180845,489790,1609506127862261,3727831887,0.812032,-0.140544,0.189344,-8.5225,18.27,-7.30625,-25.104002,-20.400002,-2.552,concentric,3,3.0,59321.0,200982.0,122807.0,203514.0,135559.0
2026-04-14 17:43:54.214511,489801,1609506127877259,3727846964,0.812032,-0.140544,0.189344,-2.7475,16.16125,-6.97375,-25.104002,-20.400002,-2.552,concentric,3,3.0,66089.0,213460.0,133924.0,215432.0,147517.0
2026-04-14 17:43:54.217012,489802,1609506127886212,3727855709,0.825696,0.005856,0.216672,4.27875,13.545,-6.95625,-24.368002,-20.488,-3.384,concentric,3,3.0,66089.0,213460.0,133924.0,215432.0,147517.0
2026-04-14 17:43:54.220049,489803,1609506127900706,3727870639,0.856928,-0.003904,0.4392,5.25,11.89125,-9.0475,-24.28,-20.792002,-2.536,concentric,3,3.0,66089.0,213460.0,133924.0,215432.0,147517.0
2026-04-14 17:43:54.227097,489804,1609506127909677,3727879346,0.856928,-0.003904,0.4392,-1.39125,14.70875,-10.6225,-24.28,-20.792002,-2.536,concentric,3,3.0,66089.0,213460.0,133924.0,215432.0,147517.0
2026-04-14 17:43:54.243709,489805,1609506127924158,3727894247,0.792512,-0.148352,0.363072,-11.3575,20.1775,-10.045,-24.064001,-20.560001,-2.144,concentric,3,3.0,66089.0,213460.0,133924.0,215432.0,147517.0
2026-04-14 17:43:54.250850,489806,1609506127933101,3727902930,0.792512,-0.148352,0.363072,-12.74,24.7275,-8.75,-24.064001,-20.560001,-2.144,concentric,3,3.0,66089.0,213460.0,133924.0,215432.0,147517.0
2026-04-14 17:43:54.261379,489807,1609506127942066,3727911612,0.835456,-0.206912,0.318176,-4.36625,26.92375,-7.98875,-25.320002,-20.448002,-0.76,concentric,3,3.0,66089.0,213460.0,133924.0,215432.0,147517.0
2026-04-14 17:43:54.274509,489808,1609506127956557,3727926572,0.835456,-0.206912,0.318176,7.2975,26.60875,-7.9275,-25.320002,-20.448002,-0.76,concentric,3,3.0,66089.0,213460.0,133924.0,215432.0,147517.0
2026-04-14 17:43:54.284018,489809,1609506127965481,3727935257,0.866688,-0.169824,0.033184,15.96,24.45625,-7.595,-23.768002,-21.400002,-2.784,concentric,3,3.0,66089.0,213460.0,133924.0,215432.0,147517.0
2026-04-14 17:43:54.363799,489820,1609506127980064,3727950249,0.866688,-0.138592,0.314272,17.675,22.1725,-6.3875,-23.768002,-21.400002,-2.784,eccentric,3,3.0,72467.0,217421.0,144092.0,219620.0,157924.0
2026-04-14 17:43:54.388711,489821,1609506127989001,3727958941,0.831552,-0.140544,0.314272,14.28875,21.6825,-6.88625,-25.424002,-20.76,-1.44,eccentric,3,3.0,72467.0,217421.0,144092.0,219620.0,157924.0
2026-04-14 17:43:54.390866,489822,1609506128003489,3727973846,0.650016,-0.06832,0.251808,10.71,20.7025,-7.3675,-24.344002,-20.984001,-1.6,eccentric,3,3.0,72467.0,217421.0,144092.0,219620.0,157924.0
2026-04-14 17:43:54.403342,489823,1609506128012421,3727982527,0.650016,-0.06832,0.251808,7.14875,20.265,-6.615,-24.344002,-20.984001,-1.6,eccentric,3,3.0,72467.0,217421.0,144092.0,219620.0,157924.0
2026-04-14 17:43:54.403493,489824,1609506128021358,3727991217,0.763232,-0.142496,0.423584,5.03125,18.97875,-5.8975,-24.168001,-21.096,-0.608,eccentric,3,3.0,72467.0,217421.0,144092.0,219620.0,157924.0
2026-04-14 17:43:54.403573,489825,1609506128035861,3728006090,0.763232,-0.142496,0.423584,5.57375,16.6425,-4.38375,-24.168001,-21.096,-0.608,eccentric,3,3.0,72467.0,217421.0,144092.0,219620.0,157924.0
2026-04-14 17:43:54.403646,489826,1609506128044779,3728014752,0.757376,-0.222528,0.470432,1.225,13.7025,-0.035,-24.424002,-20.968,-1.352,eccentric,3,3.0,72467.0,217421.0,144092.0,219620.0,157924.0
2026-04-14 17:43:54.403719,489827,1609506128059254,3728027611,0.757376,-0.222528,0.470432,-3.57,10.96375,2.1,-24.424002,-20.968,-1.352,eccentric,3,3.0,72467.0,217421.0,144092.0,219620.0,157924.0
2026-04-14 17:43:54.433612,489838,1609506128068405,3728038359,0.696864,-0.103456,0.398208,1.37375,7.91,2.82625,-24.808,-21.448002,-2.976,eccentric,3,3.0,77398.0,227294.0,151279.0,228432.0,165218.0
2026-04-14 17:43:54.435701,489839,1609506128077706,3728047113,0.696864,-0.103456,0.398208,6.44,5.03125,3.63125,-24.808,-21.448002,-2.976,eccentric,3,3.0,77398.0,227294.0,151279.0,228432.0,165218.0
2026-04-14 17:43:54.438507,489840,1609506128092265,3728061991,0.648064,-0.050752,0.314272,4.3575,3.045,3.77125,-24.224,-21.168001,-2.408,eccentric,3,3.0,77398.0,227294.0,151279.0,228432.0,165218.0
2026-04-14 17:43:54.441077,489841,1609506128101172,3728070728,0.732,-0.12688,0.443104,-1.89,2.63375,4.40125,-24.224,-21.168001,-1.752,eccentric,3,3.0,77398.0,227294.0,151279.0,228432.0,165218.0
2026-04-14 17:43:54.445994,489842,1609506128115689,3728085634,0.732,-0.12688,0.443104,-7.42,2.47625,4.36625,-24.088001,-21.376001,-1.752,eccentric,3,3.0,77398.0,227294.0,151279.0,228432.0,165218.0
2026-04-14 17:43:54.448559,489843,1609506128124748,3728094363,0.720288,-0.23424,0.378688,-10.167501,3.5,3.10625,-23.952002,-21.400002,-2.312,eccentric,3,3.0,77398.0,227294.0,151279.0,228432.0,165218.0
2026-04-14 17:43:54.457013,489844,1609506128139239,3728109251,0.720288,-0.23424,0.378688,-5.01375,3.70125,4.06,-23.952002,-21.400002,-2.312,eccentric,3,3.0,77398.0,227294.0,151279.0,228432.0,165218.0
2026-04-14 17:43:54.469620,489845,1609506128148238,3728117913,0.74176,-0.093696,0.392352,4.3225,2.59875,5.7575,-24.648,-20.992,-1.552,eccentric,3,3.0,77398.0,227294.0,151279.0,228432.0,165218.0
2026-04-14 17:43:54.476461,489846,1609506128157131,3728126585,0.74176,-0.093696,0.392352,10.5875,1.5575,3.7625,-24.648,-20.992,-1.552,eccentric,3,3.0,77398.0,227294.0,151279.0,228432.0,165218.0
2026-04-14 17:43:54.514850,489857,1609506128171857,3728141533,0.769088,-0.132736,0.257664,5.0225,0.93625,1.925,-24.568,-21.640001,-2.624,eccentric,3,3.0,78863.0,229113.0,153352.0,229930.0,167198.0
2026-04-14 17:43:54.517075,489858,1609506128180842,3728150323,0.769088,-0.132736,0.257664,-5.01375,0.51625,0.62125,-24.568,-21.640001,-2.624,eccentric,3,3.0,78863.0,229113.0,153352.0,229930.0,167198.0
2026-04-14 17:43:54.519793,489859,1609506128195348,3728165227,0.76128,-0.167872,0.425536,-11.83,0.49,-0.9275,-25.080002,-20.720001,-2.88,eccentric,3,3.0,78863.0,229113.0,153352.0,229930.0,167198.0
2026-04-14 17:43:54.522289,489860,1609506128204317,3728174035,0.757376,-0.142496,0.456768,-10.01,0.23625,-2.135,-24.616001,-21.048,-1.056,eccentric,3,3.0,78863.0,229113.0,153352.0,229930.0,167198.0
2026-04-14 17:43:54.531026,489861,1609506128213282,3728182745,0.757376,-0.142496,0.456768,-3.57,2.0475,-3.815,-24.616001,-21.048,-1.056,eccentric,3,3.0,78863.0,229113.0,153352.0,229930.0,167198.0
2026-04-14 17:43:54.547340,489862,1609506128227790,3728197641,0.745664,-0.1952,0.269376,3.71,3.19375,-3.185,-23.904001,-21.128,-1.544,eccentric,3,3.0,78863.0,229113.0,153352.0,229930.0,167198.0
2026-04-14 17:43:54.554772,489863,1609506128236728,3728206359,0.745664,-0.1952,0.269376,6.9475,3.49125,-3.05375,-23.904001,-21.128,-1.544,eccentric,3,3.0,78863.0,229113.0,153352.0,229930.0,167198.0
2026-04-14 17:43:54.569573,489864,1609506128251192,3728221228,0.802272,-0.203008,0.489952,8.085,3.75375,-2.47625,-24.728,-20.712002,-1.624,eccentric,3,3.0,78863.0,229113.0,153352.0,229930.0,167198.0
2026-04-14 17:43:54.577185,489865,1609506128260102,3728229909,0.802272,-0.203008,0.489952,5.46,2.625,-0.735,-24.728,-20.712002,-1.624,eccentric,3,3.0,78863.0,229113.0,153352.0,229930.0,167198.0
2026-04-14 17:43:54.618512,489876,1609506128274793,3728244984,0.714432,-0.0976,0.425536,2.94,0.91,-2.3275,-24.816002,-21.216002,-2.304,eccentric,3,3.0,76663.0,223554.0,150278.0,224762.0,163973.0
2026-04-14 17:43:54.620990,489877,1609506128283813,3728253685,0.737856,-0.109312,0.337696,5.4425,-1.4875,-4.5325,-25.144001,-20.560001,-1.192,eccentric,3,3.0,76663.0,223554.0,150278.0,224762.0,163973.0
2026-04-14 17:43:54.623547,489878,1609506128292752,3728262374,0.737856,-0.109312,0.337696,3.38625,-3.47375,-4.43625,-25.144001,-20.560001,-1.192,eccentric,3,3.0,76663.0,223554.0,150278.0,224762.0,163973.0
2026-04-14 17:43:54.626064,489879,1609506128307285,3728277254,0.675392,-0.201056,0.300608,-1.51375,-3.6925,-4.03375,-24.848001,-20.872002,-1.0,eccentric,3,3.0,76663.0,223554.0,150278.0,224762.0,163973.0
2026-04-14 17:43:54.633615,489880,1609506128316254,3728285921,0.675392,-0.201056,0.300608,-6.69375,-3.605,-2.9575,-24.848001,-20.872002,-1.0,eccentric,3,3.0,76663.0,223554.0,150278.0,224762.0,163973.0
2026-04-14 17:43:54.649814,489881,1609506128330743,3728300837,0.70272,-0.193248,0.251808,-5.4425,-4.095,-1.75875,-24.912,-20.672,-0.52,eccentric,3,3.0,76663.0,223554.0,150278.0,224762.0,163973.0
2026-04-14 17:43:54.660635,489882,1609506128339639,3728309507,0.70272,-0.193248,0.251808,-0.2975,-5.8275,-1.51375,-24.912,-20.672,-0.52,eccentric,3,3.0,76663.0,223554.0,150278.0,224762.0,163973.0
2026-04-14 17:43:54.673422,489883,1609506128354144,3728324373,0.718336,-0.140544,0.298656,-2.065,-7.04375,-0.48125,-24.776001,-20.928001,-2.392,eccentric,3,3.0,76663.0,223554.0,150278.0,224762.0,163973.0
2026-04-14 17:43:54.683497,489884,1609506128363119,3728333032,0.749568,-0.1464,0.267424,-6.62375,-7.84,-0.0875,-24.776001,-21.176,-1.352,eccentric,3,3.0,76663.0,223554.0,150278.0,224762.0,163973.0
2026-04-14 17:43:54.761883,489895,1609506128372116,3728341796,0.749568,-0.1464,0.267424,-8.8375,-7.98875,0.74375,-25.016,-21.176,-1.352,eccentric,3,3.0,75426.0,225134.0,148355.0,226259.0,161964.0
2026-04-14 17:43:54.764668,489896,1609506128386772,3728356701,0.708576,-0.115168,0.441152,-11.05125,-7.525,1.09375,-24.072,-21.496,-2.392,eccentric,3,3.0,75426.0,225134.0,148355.0,226259.0,161964.0
2026-04-14 17:43:54.766957,489897,1609506128395693,3728365315,0.708576,-0.115168,0.441152,-11.45375,-7.42875,0.23625,-24.072,-21.496,-2.392,eccentric,3,3.0,75426.0,225134.0,148355.0,226259.0,161964.0
2026-04-14 17:43:54.769984,489898,1609506128410160,3728380250,0.671488,-0.140544,0.173728,-10.73625,-8.198751,-0.175,-24.264002,-21.272001,-1.76,eccentric,3,3.0,75426.0,225134.0,148355.0,226259.0,161964.0
2026-04-14 17:43:54.772497,489899,1609506128419059,3728388913,0.671488,-0.140544,0.173728,-8.40875,-8.58375,-0.6825,-24.264002,-21.272001,-1.76,eccentric,3,3.0,75426.0,225134.0,148355.0,226259.0,161964.0
2026-04-14 17:43:54.774966,489900,1609506128433571,3728403760,0.759328,-0.152256,0.378688,-7.02625,-8.86375,-1.33,-24.432001,-20.648,-1.208,eccentric,3,3.0,75426.0,225134.0,148355.0,226259.0,161964.0
2026-04-14 17:43:54.777442,489901,1609506128442564,3728412397,0.759328,-0.152256,0.378688,-7.98,-7.32375,-1.09375,-24.432001,-20.648,-1.208,eccentric,3,3.0,75426.0,225134.0,148355.0,226259.0,161964.0
2026-04-14 17:43:54.779509,489902,1609506128451532,3728421164,0.732,-0.132736,0.363072,-9.35375,-6.3875,-0.16625,-24.888,-20.496,-3.224,eccentric,3,3.0,75426.0,225134.0,148355.0,226259.0,161964.0
2026-04-14 17:43:54.784705,489903,1609506128466076,3728436054,0.763232,-0.162016,0.298656,-10.9375,-5.78375,1.65375,-25.088001,-20.784,-1.184,eccentric,3,3.0,75426.0,225134.0,148355.0,226259.0,161964.0
2026-04-14 17:43:54.812270,489914,1609506128475186,3728444751,0.763232,-0.162016,0.298656,-10.29875,-5.38125,1.00625,-25.088001,-20.784,-1.184,eccentric,3,3.0,70644.0,219988.0,141282.0,221529.0,154806.0
2026-04-14 17:43:54.815126,489915,1609506128489762,3728459780,0.70272,-0.132736,0.271328,-6.755,-6.01125,0.7175,-25.04,-20.536001,-1.48,eccentric,3,3.0,70644.0,219988.0,141282.0,221529.0,154806.0
2026-04-14 17:43:54.817221,489916,1609506128498678,3728468450,0.70272,-0.132736,0.271328,-4.66375,-7.74375,0.8225,-25.04,-20.536001,-1.48,eccentric,3,3.0,70644.0,219988.0,141282.0,221529.0,154806.0
2026-04-14 17:43:54.826356,489917,1609506128507621,3728477119,0.76128,-0.181536,0.183488,-6.71125,-9.12625,1.225,-25.128,-20.608002,-0.592,eccentric,3,3.0,70644.0,219988.0,141282.0,221529.0,154806.0
2026-04-14 17:43:54.840122,489918,1609506128522084,3728492037,0.76128,-0.181536,0.183488,-8.6625,-10.24625,1.74125,-25.128,-20.608002,-0.592,eccentric,3,3.0,70644.0,219988.0,141282.0,221529.0,154806.0
2026-04-14 17:43:54.851238,489919,1609506128531000,3728500718,0.76128,-0.162016,0.245952,-9.56375,-10.5525,2.0825,-24.768002,-20.544,-3.848,eccentric,3,3.0,70644.0,219988.0,141282.0,221529.0,154806.0
2026-04-14 17:43:54.863712,489920,1609506128545475,3728515627,0.730048,-0.12688,0.154208,-9.79125,-10.21125,3.24625,-24.584002,-20.984001,-3.168,eccentric,3,3.0,70644.0,219988.0,141282.0,221529.0,154806.0
2026-04-14 17:43:54.873153,489921,1609506128554410,3728524300,0.730048,-0.12688,0.154208,-6.92125,-10.5875,2.79125,-24.584002,-20.984001,-3.168,eccentric,3,3.0,70644.0,219988.0,141282.0,221529.0,154806.0
2026-04-14 17:43:54.887618,489922,1609506128568941,3728539177,0.74176,-0.160064,0.206912,-4.48,-10.57,2.49375,-24.336,-20.768002,-2.984,eccentric,3,3.0,70644.0,219988.0,141282.0,221529.0,154806.0
2026-04-14 17:43:54.917010,489933,1609506128577938,3728547918,0.74176,-0.160064,0.206912,-6.23,-9.3275,2.45,-24.336,-20.768002,-2.984,eccentric,3,3.0,68876.0,216345.0,138700.0,218245.0,152195.0
2026-04-14 17:43:54.919544,489934,1609506128586948,3728556609,0.661728,-0.152256,0.255712,-7.20125,-9.5375,3.2375,-25.328001,-20.184,-1.896,eccentric,3,3.0,68876.0,216345.0,138700.0,218245.0,152195.0
2026-04-14 17:43:54.921922,489935,1609506128601480,3728571535,0.661728,-0.152256,0.255712,-7.41125,-10.50875,4.47125,-25.328001,-20.184,-1.896,eccentric,3,3.0,68876.0,216345.0,138700.0,218245.0,152195.0
2026-04-14 17:43:54.928845,489936,1609506128610429,3728580251,0.739808,-0.160064,0.201056,-7.67375,-10.98125,7.21875,-25.408,-20.36,-1.896,eccentric,3,3.0,68876.0,216345.0,138700.0,218245.0,152195.0
2026-04-14 17:43:54.943755,489937,1609506128624939,3728595122,0.86864,-0.203008,0.259616,-7.105,-12.0575,9.33625,-24.744001,-20.304,-2.664,eccentric,3,3.0,68876.0,216345.0,138700.0,218245.0,152195.0
2026-04-14 17:43:54.951958,489938,1609506128633879,3728603790,0.86864,-0.203008,0.259616,-3.92,-13.825,8.26,-24.744001,-20.304,-2.664,eccentric,3,3.0,68876.0,216345.0,138700.0,218245.0,152195.0
2026-04-14 17:43:54.981712,489939,1609506128648372,3728618717,0.767136,-0.169824,0.206912,-4.92625,-15.35625,8.28625,-25.192001,-20.696001,-2.944,eccentric,3,3.0,68876.0,216345.0,138700.0,218245.0,152195.0
2026-04-14 17:43:54.983253,489940,1609506128657254,3728627384,0.767136,-0.169824,0.206912,-7.02625,-15.25125,8.0675,-25.192001,-20.696001,-2.944,eccentric,3,3.0,68876.0,216345.0,138700.0,218245.0,152195.0
2026-04-14 17:43:54.986134,489941,1609506128666239,3728636058,0.872544,-0.158112,0.242048,-8.3825,-16.6075,6.58,-25.648,-20.208,-1.128,eccentric,3,3.0,68876.0,216345.0,138700.0,218245.0,152195.0
2026-04-14 17:43:55.016566,489952,1609506128681340,3728651278,0.872544,-0.158112,0.242048,-13.48375,-17.71875,8.23375,-25.648,-20.208,-1.128,eccentric,3,3.0,64451.0,207984.0,131749.0,210303.0,144848.0
2026-04-14 17:43:55.018364,489953,1609506128690310,3728659959,0.804224,-0.083936,0.300608,-14.70875,-17.14125,9.7475,-25.784,-19.44,-1.464,eccentric,3,3.0,64451.0,207984.0,131749.0,210303.0,144848.0
2026-04-14 17:43:55.023870,489954,1609506128704936,3728674962,0.804224,-0.247904,0.353312,-11.795,-15.18125,6.51875,-25.784,-19.44,-1.464,eccentric,3,3.0,64451.0,207984.0,131749.0,210303.0,144848.0
2026-04-14 17:43:55.037248,489955,1609506128714041,3728683655,0.938912,-0.247904,0.353312,-14.83125,-14.5075,6.86875,-26.288002,-19.584002,-1.088,eccentric,3,3.0,64451.0,207984.0,131749.0,210303.0,144848.0
2026-04-14 17:43:55.043111,489956,1609506128722957,3728692353,0.938912,-0.247904,0.353312,-25.34,-13.51,11.917501,-26.288002,-19.584002,-1.088,eccentric,3,3.0,64451.0,207984.0,131749.0,210303.0,144848.0
2026-04-14 17:43:55.056303,489957,1609506128737442,3728707245,0.876448,-0.339648,0.148352,-24.928751,-14.35875,13.57125,-25.312,-19.832,-2.944,eccentric,3,3.0,64451.0,207984.0,131749.0,210303.0,144848.0
2026-04-14 17:43:55.085958,489958,1609506128746416,3728715946,0.86864,-0.189344,0.074176,-8.37375,-19.425,12.53,-26.808,-18.968,-1.232,eccentric,3,3.0,64451.0,207984.0,131749.0,210303.0,144848.0
2026-04-14 17:43:55.111377,489959,1609506128760884,3728730808,0.86864,-0.189344,0.074176,3.33375,-22.82,12.55625,-26.808,-18.968,-1.232,eccentric,3,3.0,64451.0,207984.0,131749.0,210303.0,144848.0
2026-04-14 17:43:55.113870,489960,1609506128769768,3728739473,1.030656,-0.081984,0.251808,4.89125,-21.55125,12.60875,-26.240002,-18.880001,-2.232,eccentric,3,3.0,64451.0,207984.0,131749.0,210303.0,144848.0
2026-04-14 17:43:55.146873,489971,1609506128784328,3728754427,1.030656,-0.081984,0.251808,1.1725,-17.885,13.74625,-26.240002,-18.880001,-2.232,eccentric,3,3.0,56301.0,193838.0,118439.0,196224.0,130566.0
2026-04-14 17:43:55.148871,489972,1609506128793250,3728763117,0.874496,-0.236192,0.162016,-16.9575,-14.65625,13.3875,-26.080002,-19.336,-2.056,eccentric,3,3.0,56301.0,193838.0,118439.0,196224.0,130566.0
2026-04-14 17:43:55.150785,489973,1609506128802290,3728771836,0.874496,-0.236192,0.162016,-30.905,-14.27125,12.92375,-26.080002,-19.336,-2.056,eccentric,3,3.0,56301.0,193838.0,118439.0,196224.0,130566.0
2026-04-14 17:43:55.153755,489974,1609506128817000,3728786742,0.851072,-0.335744,-0.03904,-23.14375,-20.50125,14.39375,-26.776001,-18.728,-2.696,eccentric,3,3.0,56301.0,193838.0,118439.0,196224.0,130566.0
2026-04-14 17:43:55.156262,489975,1609506128825940,3728795485,1.065792,-0.124928,0.294752,-0.77875,-26.880001,14.84,-26.776001,-18.728,-3.08,eccentric,3,3.0,56301.0,193838.0,118439.0,196224.0,130566.0
2026-04-14 17:43:55.158764,489976,1609506128840445,3728810374,1.065792,-0.124928,0.294752,16.02125,-27.3525,12.92375,-26.816002,-18.712002,-3.08,eccentric,3,3.0,56301.0,193838.0,118439.0,196224.0,130566.0
2026-04-14 17:43:55.167073,489977,1609506128849377,3728819051,1.077504,-0.134688,0.228384,12.29375,-18.83,10.84125,-26.160002,-18.768002,-3.792,eccentric,3,3.0,56301.0,193838.0,118439.0,196224.0,130566.0
2026-04-14 17:43:55.183361,489978,1609506128863843,3728833913,1.077504,-0.134688,0.228384,0.3325,-4.89125,8.88125,-26.160002,-18.768002,-3.792,eccentric,3,3.0,56301.0,193838.0,118439.0,196224.0,130566.0
