pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:43:51.478729,489276,1609506125114067,3725084040,0.854976,-0.095648,0.037088,-10.535,14.35,-5.5475,-23.616001,-20.608002,-5.248,concentric,3,3.0,46481.0,187702.0,97679.0,189677.0,107356.0
2026-04-14 17:43:51.480804,489277,1609506125123055,3725092713,0.950624,-0.083936,0.163968,-6.32625,12.4425,-5.66125,-23.392,-20.512001,-3.576,concentric,3,3.0,46481.0,187702.0,97679.0,189677.0,107356.0
2026-04-14 17:43:51.483747,489278,1609506125137509,3725107626,0.950624,-0.083936,0.163968,-5.03125,11.10375,-4.99625,-23.392,-20.512001,-3.576,concentric,3,3.0,46481.0,187702.0,97679.0,189677.0,107356.0
2026-04-14 17:43:51.486211,489279,1609506125146383,3725116294,0.942816,-0.083936,0.150304,-9.625,11.27,-4.24375,-23.960001,-20.52,-3.464,concentric,3,3.0,46481.0,187702.0,97679.0,189677.0,107356.0
2026-04-14 17:43:51.513851,489290,1609506125161147,3725131279,0.942816,-0.083936,0.150304,-13.86,13.265,-2.695,-23.960001,-20.52,-3.464,concentric,3,3.0,50086.0,195242.0,104772.0,197447.0,115922.0
2026-04-14 17:43:51.516355,489291,1609506125170095,3725139966,0.847168,-0.040992,0.072224,-14.51625,15.0675,-1.77625,-24.264002,-20.856,-5.216,concentric,3,3.0,50086.0,195242.0,104772.0,197447.0,115922.0
2026-04-14 17:43:51.518885,489292,1609506125184739,3725154908,0.98576,-0.085888,0.21472,-10.29875,16.5025,-2.24,-24.288002,-20.92,-3.216,concentric,3,3.0,50086.0,195242.0,104772.0,197447.0,115922.0
2026-04-14 17:43:51.521322,489293,1609506125193762,3725163654,0.98576,-0.085888,0.21472,-8.33,16.5725,-2.66875,-24.288002,-20.92,-3.216,concentric,3,3.0,50086.0,195242.0,104772.0,197447.0,115922.0
2026-04-14 17:43:51.523864,489294,1609506125202738,3725172369,0.976,-0.11712,0.148352,-9.9925,15.846251,-1.05,-24.288002,-20.616001,-1.528,concentric,3,3.0,50086.0,195242.0,104772.0,197447.0,115922.0
2026-04-14 17:43:51.536354,489295,1609506125217245,3725187245,0.976,-0.11712,0.148352,-11.62,14.98875,-0.0175,-24.288002,-20.616001,-1.528,concentric,3,3.0,50086.0,195242.0,104772.0,197447.0,115922.0
2026-04-14 17:43:51.548850,489296,1609506125226144,3725195916,1.028704,-0.0488,0.210816,-13.06375,13.41375,0.3325,-24.104002,-20.704,-2.832,concentric,3,3.0,50086.0,195242.0,104772.0,197447.0,115922.0
2026-04-14 17:43:51.560258,489297,1609506125240737,3725210834,1.028704,-0.0488,0.210816,-12.145,12.845,1.3475,-24.104002,-20.704,-2.832,concentric,3,3.0,50086.0,195242.0,104772.0,197447.0,115922.0
2026-04-14 17:43:51.567010,489298,1609506125249642,3725219500,0.913536,-0.037088,0.162016,-10.98125,13.4575,-0.11375,-23.424002,-21.088001,-3.352,concentric,3,3.0,50086.0,195242.0,104772.0,197447.0,115922.0
2026-04-14 17:43:51.596183,489309,1609506125258755,3725228229,0.913536,-0.037088,0.162016,-12.9325,14.21875,-0.8925,-23.424002,-21.088001,-3.352,concentric,3,3.0,57194.0,204315.0,118378.0,206902.0,131615.0
2026-04-14 17:43:51.598867,489310,1609506125273294,3725243259,0.948672,-0.101504,0.15616,-15.1725,12.88875,1.84625,-25.272001,-20.528002,-2.576,concentric,3,3.0,57194.0,204315.0,118378.0,206902.0,131615.0
2026-04-14 17:43:51.600836,489311,1609506125282278,3725252003,0.948672,-0.101504,0.15616,-13.405,10.395,2.765,-25.272001,-20.528002,-2.576,concentric,3,3.0,57194.0,204315.0,118378.0,206902.0,131615.0
2026-04-14 17:43:51.614504,489312,1609506125296793,3725266885,0.99552,-0.095648,0.201056,-11.585,9.02125,2.3975,-24.448002,-20.648,-3.56,concentric,3,3.0,57194.0,204315.0,118378.0,206902.0,131615.0
2026-04-14 17:43:51.627400,489313,1609506125305728,3725275548,0.976,-0.122976,0.169824,-13.29125,9.948751,4.76,-23.936,-20.832,-2.112,concentric,3,3.0,57194.0,204315.0,118378.0,206902.0,131615.0
2026-04-14 17:43:51.638700,489314,1609506125320255,3725290494,0.976,-0.122976,0.169824,-16.86125,12.10125,6.965,-23.936,-20.832,-2.112,concentric,3,3.0,57194.0,204315.0,118378.0,206902.0,131615.0
2026-04-14 17:43:51.649568,489315,1609506125329195,3725299167,0.8784,-0.103456,0.00976,-14.77875,13.86875,6.685,-24.232,-20.568,-1.696,concentric,3,3.0,57194.0,204315.0,118378.0,206902.0,131615.0
2026-04-14 17:43:51.656715,489316,1609506125338092,3725307831,0.8784,-0.103456,0.00976,-7.4725,14.1225,5.53875,-24.232,-20.568,-1.696,concentric,3,3.0,57194.0,204315.0,118378.0,206902.0,131615.0
2026-04-14 17:43:51.698838,489327,1609506125352560,3725322975,0.874496,-0.066368,0.062464,-3.14125,14.41125,5.0575,-24.792002,-20.800001,-3.032,concentric,3,3.0,65452.0,214252.0,132516.0,216335.0,146659.0
2026-04-14 17:43:51.700883,489328,1609506125361501,3725331691,0.874496,-0.066368,0.062464,-3.29,16.98375,4.4275,-24.792002,-20.800001,-3.032,concentric,3,3.0,65452.0,214252.0,132516.0,216335.0,146659.0
2026-04-14 17:43:51.703639,489329,1609506125376047,3725344579,0.88816,-0.130784,0.201056,-9.03875,19.678751,4.94375,-24.064001,-20.752,-0.872,concentric,3,3.0,65452.0,214252.0,132516.0,216335.0,146659.0
2026-04-14 17:43:51.706346,489330,1609506125385399,3725355322,0.821792,-0.169824,0.081984,-11.55,21.44625,5.94125,-24.04,-20.904001,-4.24,concentric,3,3.0,65452.0,214252.0,132516.0,216335.0,146659.0
2026-04-14 17:43:51.712042,489331,1609506125394419,3725364010,0.821792,-0.169824,0.081984,-6.23875,20.5975,4.5325,-24.04,-20.904001,-4.24,concentric,3,3.0,65452.0,214252.0,132516.0,216335.0,146659.0
2026-04-14 17:43:51.728401,489332,1609506125408895,3725378892,0.894016,-0.142496,0.054656,0.95375,19.31125,4.585,-23.664001,-20.512001,-1.072,eccentric,3,3.0,65452.0,214252.0,132516.0,216335.0,146659.0
2026-04-14 17:43:51.734460,489333,1609506125417845,3725387582,0.894016,-0.142496,0.054656,5.635,16.1875,4.89125,-23.664001,-20.512001,-1.072,eccentric,3,3.0,65452.0,214252.0,132516.0,216335.0,146659.0
2026-04-14 17:43:51.752190,489334,1609506125432311,3725402521,0.851072,-0.144448,0.281088,0.8925,14.315001,5.01375,-25.376001,-20.376001,-0.088,eccentric,3,3.0,65452.0,214252.0,132516.0,216335.0,146659.0
2026-04-14 17:43:51.777174,489335,1609506125441360,3725411200,0.851072,-0.144448,0.281088,-7.02625,13.69375,6.37,-25.376001,-20.376001,-0.088,eccentric,3,3.0,65452.0,214252.0,132516.0,216335.0,146659.0
2026-04-14 17:43:51.872188,489346,1609506125456281,3725426118,0.837408,-0.115168,0.435296,-9.10875,13.97375,8.636251,-24.2,-20.856,-1.8,eccentric,3,3.0,76988.0,227726.0,150357.0,228892.0,164877.0
2026-04-14 17:43:51.874730,489347,1609506125465387,3725434842,0.81008,-0.103456,0.427488,-5.52125,16.616251,9.17875,-25.064001,-20.472,1.608,eccentric,3,3.0,76988.0,227726.0,150357.0,228892.0,164877.0
2026-04-14 17:43:51.877207,489348,1609506125474324,3725443536,0.81008,-0.103456,0.427488,2.0125,19.85375,7.1925,-25.064001,-20.472,1.608,eccentric,3,3.0,76988.0,227726.0,150357.0,228892.0,164877.0
2026-04-14 17:43:51.879606,489349,1609506125488787,3725458413,0.815936,-0.181536,0.085888,5.3025,21.735,6.475,-24.736002,-20.216002,-0.736,eccentric,3,3.0,76988.0,227726.0,150357.0,228892.0,164877.0
2026-04-14 17:43:51.881948,489350,1609506125497745,3725467084,0.815936,-0.181536,0.085888,6.93,20.991251,5.6175,-24.736002,-20.216002,-0.736,eccentric,3,3.0,76988.0,227726.0,150357.0,228892.0,164877.0
2026-04-14 17:43:51.884710,489351,1609506125512204,3725481960,0.786656,-0.210816,0.0976,4.62875,17.43,6.13375,-24.800001,-20.128,-0.288,eccentric,3,3.0,76988.0,227726.0,150357.0,228892.0,164877.0
2026-04-14 17:43:51.887212,489352,1609506125521102,3725490675,0.786656,-0.210816,0.0976,-0.53375,14.5775,7.83125,-24.800001,-20.128,-0.288,eccentric,3,3.0,76988.0,227726.0,150357.0,228892.0,164877.0
2026-04-14 17:43:51.889648,489353,1609506125535671,3725505560,0.728096,-0.163968,0.163968,-2.86125,11.17375,9.3975,-25.624,-20.560001,-0.248,eccentric,3,3.0,76988.0,227726.0,150357.0,228892.0,164877.0
2026-04-14 17:43:51.892232,489354,1609506125544689,3725514243,0.728096,-0.144448,0.222528,-3.465,9.4675,10.08,-25.624,-20.560001,-0.248,eccentric,3,3.0,76988.0,227726.0,150357.0,228892.0,164877.0
2026-04-14 17:43:51.894749,489355,1609506125553667,3725522971,0.67344,-0.144448,0.222528,-4.095,9.35375,9.91375,-25.088001,-20.568,-0.576,eccentric,3,3.0,76988.0,227726.0,150357.0,228892.0,164877.0
2026-04-14 17:43:51.922313,489366,1609506125568251,3725537929,0.786656,-0.199104,0.349408,-2.70375,9.65125,9.68625,-24.320002,-20.592001,-0.896,eccentric,3,3.0,87149.0,235674.0,164504.0,236020.0,179342.0
2026-04-14 17:43:51.924797,489367,1609506125577284,3725546618,0.786656,-0.199104,0.349408,-1.9075,9.82625,10.395,-24.320002,-20.592001,-0.896,eccentric,3,3.0,87149.0,235674.0,164504.0,236020.0,179342.0
2026-04-14 17:43:51.927292,489368,1609506125591816,3725561615,0.808128,-0.226432,0.349408,-4.7775,10.15,11.83875,-24.176,-20.736,0.256,eccentric,3,3.0,87149.0,235674.0,164504.0,236020.0,179342.0
2026-04-14 17:43:51.929671,489369,1609506125600779,3725570339,0.808128,-0.226432,0.349408,-6.51875,10.2725,11.64625,-24.176,-20.736,0.256,eccentric,3,3.0,87149.0,235674.0,164504.0,236020.0,179342.0
2026-04-14 17:43:51.934051,489370,1609506125609764,3725579083,0.735904,-0.10736,0.42944,-4.36625,10.43875,10.14125,-24.328001,-20.296001,-0.688,eccentric,3,3.0,87149.0,235674.0,164504.0,236020.0,179342.0
2026-04-14 17:43:51.941950,489371,1609506125624258,3725594027,0.735904,-0.10736,0.42944,-2.56375,10.87625,8.9775,-24.328001,-20.296001,-0.688,eccentric,3,3.0,87149.0,235674.0,164504.0,236020.0,179342.0
2026-04-14 17:43:51.950811,489372,1609506125633194,3725602715,0.655872,-0.160064,0.304512,-0.74375,13.405,5.7575,-24.496,-20.304,-0.44,eccentric,3,3.0,87149.0,235674.0,164504.0,236020.0,179342.0
2026-04-14 17:43:51.964651,489373,1609506125647681,3725617615,0.706624,-0.244,0.23424,2.61625,15.81125,3.6225,-24.904001,-20.432001,-0.68,eccentric,3,3.0,87149.0,235674.0,164504.0,236020.0,179342.0
2026-04-14 17:43:51.997239,489384,1609506125657104,3725626695,0.706624,-0.244,0.23424,5.64375,17.7625,2.93125,-24.904001,-20.432001,-0.68,eccentric,3,3.0,91747.0,238358.0,170394.0,238192.0,185093.0
2026-04-14 17:43:51.999671,489385,1609506125666172,3725635459,0.71248,-0.179584,0.310368,6.475,18.27875,2.47625,-24.472002,-20.696001,-1.104,eccentric,3,3.0,91747.0,238358.0,170394.0,238192.0,185093.0
2026-04-14 17:43:52.002297,489386,1609506125680655,3725650386,0.71248,-0.179584,0.310368,4.03375,16.835001,4.08625,-24.472002,-20.696001,-1.104,eccentric,3,3.0,91747.0,238358.0,170394.0,238192.0,185093.0
2026-04-14 17:43:52.007310,489387,1609506125689560,3725659084,0.767136,-0.201056,0.357216,0.98,14.6125,3.77125,-24.648,-20.44,0.432,eccentric,3,3.0,91747.0,238358.0,170394.0,238192.0,185093.0
2026-04-14 17:43:52.023529,489388,1609506125704012,3725673963,0.767136,-0.201056,0.357216,-0.735,11.20875,3.4825,-24.648,-20.44,0.432,eccentric,3,3.0,91747.0,238358.0,170394.0,238192.0,185093.0
2026-04-14 17:43:52.030779,489389,1609506125712958,3725682659,0.661728,-0.17568,0.271328,-2.02125,9.65125,2.82625,-24.52,-20.400002,0.152,eccentric,3,3.0,91747.0,238358.0,170394.0,238192.0,185093.0
2026-04-14 17:43:52.044532,489390,1609506125727474,3725697569,0.6832,-0.23424,0.228384,0.4725,9.73875,1.70625,-25.320002,-20.176,-1.16,eccentric,3,3.0,91747.0,238358.0,170394.0,238192.0,185093.0
2026-04-14 17:43:52.054671,489391,1609506125736406,3725706259,0.6832,-0.23424,0.228384,3.49125,10.84125,1.04125,-25.320002,-20.176,-1.16,eccentric,3,3.0,91747.0,238358.0,170394.0,238192.0,185093.0
2026-04-14 17:43:52.063187,489392,1609506125745387,3725714948,0.6832,-0.23424,0.228384,1.72375,12.41625,3.325,-25.320002,-20.176,-1.16,eccentric,3,3.0,91747.0,238358.0,170394.0,238192.0,185093.0
2026-04-14 17:43:52.097237,489403,1609506125760405,3725729975,0.71248,-0.249856,0.247904,-1.19,13.06375,4.4625,-24.304,-20.736,-0.496,eccentric,3,3.0,91059.0,238501.0,169387.0,238386.0,183848.0
2026-04-14 17:43:52.099772,489404,1609506125769521,3725738767,0.677344,-0.218624,0.208864,0.46375,12.0225,4.47125,-25.392002,-19.624,0.968,eccentric,3,3.0,91059.0,238501.0,169387.0,238386.0,183848.0
2026-04-14 17:43:52.102161,489405,1609506125783983,3725753740,0.677344,-0.218624,0.208864,0.735,10.605001,5.6525,-25.392002,-19.624,0.968,eccentric,3,3.0,91059.0,238501.0,169387.0,238386.0,183848.0
2026-04-14 17:43:52.110961,489406,1609506125792900,3725762433,0.69296,-0.199104,0.433344,1.67125,9.16125,6.11625,-25.552002,-19.720001,3.808,eccentric,3,3.0,91059.0,238501.0,169387.0,238386.0,183848.0
2026-04-14 17:43:52.145681,489407,1609506125807396,3725777292,0.677344,-0.171776,0.269376,0.11375,7.2975,6.78125,-25.512001,-19.464,0.592,eccentric,3,3.0,91059.0,238501.0,169387.0,238386.0,183848.0
2026-04-14 17:43:52.171020,489408,1609506125816362,3725786001,0.677344,-0.171776,0.269376,-2.54625,5.43375,8.575,-25.512001,-19.464,0.592,eccentric,3,3.0,91059.0,238501.0,169387.0,238386.0,183848.0
2026-04-14 17:43:52.190911,489409,1609506125825301,3725794678,0.677344,-0.171776,0.269376,-5.46875,4.06875,7.98875,-25.512001,-19.464,0.592,eccentric,3,3.0,91059.0,238501.0,169387.0,238386.0,183848.0
2026-04-14 17:43:52.193420,489410,1609506125839790,3725809569,0.75152,-0.216672,0.489952,-8.67125,2.6775,7.23625,-24.792002,-19.824001,-0.528,eccentric,3,3.0,91059.0,238501.0,169387.0,238386.0,183848.0
2026-04-14 17:43:52.195952,489411,1609506125848675,3725818232,0.728096,-0.220576,0.499712,-7.79625,0.63875,6.72875,-24.744001,-19.776001,0.376,eccentric,3,3.0,91059.0,238501.0,169387.0,238386.0,183848.0
2026-04-14 17:43:52.223163,489422,1609506125863301,3725833208,0.728096,-0.220576,0.499712,-2.905,-0.62125,4.9875,-24.744001,-19.776001,0.376,eccentric,3,3.0,93689.0,242456.0,172989.0,241828.0,187758.0
2026-04-14 17:43:52.225865,489423,1609506125872263,3725841876,0.665632,-0.17568,0.417728,3.68375,-0.58625,3.22875,-25.104002,-20.224,-0.04,eccentric,3,3.0,93689.0,242456.0,172989.0,241828.0,187758.0
2026-04-14 17:43:52.228398,489424,1609506125881176,3725850540,0.665632,-0.17568,0.417728,5.46,-1.14625,4.69875,-25.104002,-20.224,-0.04,eccentric,3,3.0,93689.0,242456.0,172989.0,241828.0,187758.0
2026-04-14 17:43:52.230810,489425,1609506125895872,3725865443,0.681248,-0.230336,0.355264,2.31,-1.32125,5.95,-24.880001,-19.848001,0.44,eccentric,3,3.0,93689.0,242456.0,172989.0,241828.0,187758.0
2026-04-14 17:43:52.233518,489426,1609506125904821,3725874199,0.681248,-0.230336,0.355264,-3.78,-2.3975,7.0,-24.880001,-19.848001,0.44,eccentric,3,3.0,93689.0,242456.0,172989.0,241828.0,187758.0
2026-04-14 17:43:52.238434,489427,1609506125919326,3725889085,0.749568,-0.245952,0.363072,-3.56125,-5.775,7.18375,-25.728,-19.672,1.136,eccentric,3,3.0,93689.0,242456.0,172989.0,241828.0,187758.0
2026-04-14 17:43:52.245942,489428,1609506125928228,3725897758,0.745664,-0.216672,0.406016,-1.7325,-8.5225,7.98,-25.840002,-19.664001,3.336,eccentric,3,3.0,93689.0,242456.0,172989.0,241828.0,187758.0
2026-04-14 17:43:52.260794,489429,1609506125942718,3725912628,0.745664,-0.216672,0.406016,-1.88125,-10.08875,7.1225,-25.840002,-19.664001,3.336,eccentric,3,3.0,93689.0,242456.0,172989.0,241828.0,187758.0
2026-04-14 17:43:52.268343,489430,1609506125951648,3725921314,0.74176,-0.290848,0.21472,-4.41875,-10.3425,7.77,-25.328001,-19.624,-0.096,eccentric,3,3.0,93689.0,242456.0,172989.0,241828.0,187758.0
2026-04-14 17:43:52.304138,489441,1609506125961332,3725930523,0.74176,-0.290848,0.21472,-10.12375,-9.30125,8.5925,-25.328001,-19.624,-0.096,eccentric,3,3.0,97641.0,243857.0,178126.0,243205.0,192992.0
2026-04-14 17:43:52.305752,489442,1609506125975865,3725945411,0.694912,-0.199104,0.42944,-11.2175,-9.511251,8.93375,-26.456001,-19.608002,1.072,eccentric,3,3.0,97641.0,243857.0,178126.0,243205.0,192992.0
2026-04-14 17:43:52.309675,489443,1609506125984825,3725954104,0.694912,-0.199104,0.42944,-6.09875,-10.36,7.9625,-26.456001,-19.608002,1.072,eccentric,3,3.0,97641.0,243857.0,178126.0,243205.0,192992.0
2026-04-14 17:43:52.316274,489444,1609506125999307,3725969030,0.763232,-0.203008,0.4392,-1.6975,-10.535,4.97875,-26.376001,-19.032001,1.688,eccentric,3,3.0,97641.0,243857.0,178126.0,243205.0,192992.0
2026-04-14 17:43:52.327554,489445,1609506126008237,3725977720,0.733952,-0.277184,0.201056,-0.02625,-10.43,4.3225,-26.232,-19.216002,0.944,eccentric,3,3.0,97641.0,243857.0,178126.0,243205.0,192992.0
2026-04-14 17:43:52.334684,489446,1609506126017192,3725986406,0.733952,-0.277184,0.201056,-1.37375,-10.21125,4.36625,-26.232,-19.216002,0.944,eccentric,3,3.0,97641.0,243857.0,178126.0,243205.0,192992.0
2026-04-14 17:43:52.350082,489447,1609506126031645,3726001269,0.76128,-0.288896,0.23424,-3.24625,-9.03,2.58125,-25.696001,-19.624,-0.192,eccentric,3,3.0,97641.0,243857.0,178126.0,243205.0,192992.0
2026-04-14 17:43:52.357974,489448,1609506126040606,3726009969,0.76128,-0.288896,0.23424,-3.59625,-9.19625,4.3575,-25.696001,-19.624,-0.192,eccentric,3,3.0,97641.0,243857.0,178126.0,243205.0,192992.0
2026-04-14 17:43:52.372588,489449,1609506126055072,3726024879,0.657824,-0.218624,0.189344,-2.00375,-8.77625,4.5325,-25.712002,-19.256,-0.592,eccentric,3,3.0,97641.0,243857.0,178126.0,243205.0,192992.0
2026-04-14 17:43:52.430124,489460,1609506126064022,3726033616,0.657824,-0.218624,0.189344,0.77,-9.1525,1.63625,-25.712002,-19.256,-0.592,eccentric,3,3.0,91654.0,233591.0,170375.0,234197.0,184597.0
2026-04-14 17:43:52.432638,489461,1609506126078551,3726048594,0.74176,-0.199104,0.329888,1.63625,-9.292501,2.58125,-25.576002,-19.400002,-0.856,eccentric,3,3.0,91654.0,233591.0,170375.0,234197.0,184597.0
2026-04-14 17:43:52.434514,489462,1609506126087485,3726057271,0.74176,-0.199104,0.329888,-0.035,-8.925,3.50875,-25.576002,-19.400002,-0.856,eccentric,3,3.0,91654.0,233591.0,170375.0,234197.0,184597.0
2026-04-14 17:43:52.437059,489463,1609506126096397,3726065942,0.739808,-0.279136,0.181536,-2.52875,-8.18125,1.18125,-25.992,-19.12,0.04,eccentric,3,3.0,91654.0,233591.0,170375.0,234197.0,184597.0
2026-04-14 17:43:52.440136,489464,1609506126110890,3726080816,0.689056,-0.218624,0.216672,-1.67125,-8.93375,1.4175,-26.456001,-18.792002,0.16,eccentric,3,3.0,91654.0,233591.0,170375.0,234197.0,184597.0
2026-04-14 17:43:52.442614,489465,1609506126119835,3726089510,0.689056,-0.218624,0.216672,-0.86625,-8.84625,1.6625,-26.456001,-18.792002,0.16,eccentric,3,3.0,91654.0,233591.0,170375.0,234197.0,184597.0
2026-04-14 17:43:52.453360,489466,1609506126134312,3726104461,0.710528,-0.232288,0.226432,-3.4125,-7.9975,-0.9625,-26.680002,-18.944,0.192,eccentric,3,3.0,91654.0,233591.0,170375.0,234197.0,184597.0
2026-04-14 17:43:52.461331,489467,1609506126143224,3726113145,0.710528,-0.232288,0.226432,-0.44625,-7.84,-1.18125,-26.680002,-18.944,0.192,eccentric,3,3.0,91654.0,233591.0,170375.0,234197.0,184597.0
