pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:03:56.735446,565215,1609505700198515,3300110458,0.650016,-0.542656,0.407968,-31.3775,-8.47,-6.8075,-31.744001,22.416,-67.392006,inter_set_rest,4,5.0,22462.0,26741.0,69852.0,89230.0,21549.0,34815.0,29602.0,50474.0,15419.0,10839.0
2026-05-06 16:03:56.737967,565216,1609505700207425,3300119162,0.67344,-0.540704,0.466528,-28.7,-7.56875,-6.69375,-31.632002,23.888,-68.776,inter_set_rest,4,5.0,22462.0,26741.0,69852.0,89230.0,21549.0,34815.0,29602.0,50474.0,15419.0,10839.0
2026-05-06 16:03:56.771950,565217,1609505700222026,3300134249,0.694912,-0.44896,0.417728,-26.95,-5.81,-6.965,-31.632002,23.888,-69.856,inter_set_rest,4,5.0,22462.0,26741.0,69852.0,89230.0,21549.0,34815.0,29602.0,50474.0,15419.0,10839.0
2026-05-06 16:03:56.776073,565218,1609505700230989,3300142970,0.694912,-0.44896,0.417728,-30.1875,-3.5875,-8.0675,-31.632002,25.6,-69.856,inter_set_rest,4,5.0,22462.0,26741.0,69852.0,89230.0,21549.0,34815.0,29602.0,50474.0,15419.0,10839.0
2026-05-06 16:03:56.776581,565219,1609505700239936,3300151690,0.694912,-0.44896,0.417728,-35.8925,-2.40625,-8.54,-31.632002,25.6,-69.856,inter_set_rest,4,5.0,22462.0,26741.0,69852.0,89230.0,21549.0,34815.0,29602.0,50474.0,15419.0,10839.0
2026-05-06 16:03:56.786702,565220,1609505700254439,3300166604,0.726144,-0.462624,0.45872,-39.935,-1.085,-7.105,-31.880001,25.224,-70.704,inter_set_rest,4,5.0,22462.0,26741.0,69852.0,89230.0,21549.0,34815.0,29602.0,50474.0,15419.0,10839.0
2026-05-06 16:03:56.815322,565231,1609505700263594,3300175474,0.648064,-0.482144,0.355264,-40.32,0.37625,-4.5675,-31.888002,23.112001,-68.264,inter_set_rest,4,5.0,22424.0,26720.0,69527.0,88893.0,21553.0,34890.0,29418.0,50410.0,15404.0,10833.0
2026-05-06 16:03:56.819833,565232,1609505700278208,3300190426,0.648064,-0.482144,0.355264,-38.29,2.66875,-1.32125,-31.888002,23.112001,-68.264,inter_set_rest,4,5.0,22424.0,26720.0,69527.0,88893.0,21553.0,34890.0,29418.0,50410.0,15404.0,10833.0
2026-05-06 16:03:56.822929,565233,1609505700287213,3300199133,0.648064,-0.519232,0.32208,-32.24375,4.66375,3.71,-31.712002,23.296001,-69.44,inter_set_rest,4,5.0,22424.0,26720.0,69527.0,88893.0,21553.0,34890.0,29418.0,50410.0,15404.0,10833.0
2026-05-06 16:03:56.827907,565234,1609505700296318,3300207873,0.648064,-0.519232,0.32208,-26.36375,7.77,8.42625,-31.712002,23.296001,-69.44,inter_set_rest,4,5.0,22424.0,26720.0,69527.0,88893.0,21553.0,34890.0,29418.0,50410.0,15404.0,10833.0
2026-05-06 16:03:56.841694,565235,1609505700310894,3300222859,0.61488,-0.577792,0.425536,-26.83625,11.06,9.61625,-31.768002,23.392,-68.992004,inter_set_rest,4,5.0,22424.0,26720.0,69527.0,88893.0,21553.0,34890.0,29418.0,50410.0,15404.0,10833.0
2026-05-06 16:03:56.850129,565236,1609505700319876,3300231571,0.61488,-0.577792,0.425536,-31.955,13.60625,8.04125,-31.768002,23.392,-68.992004,inter_set_rest,4,5.0,22424.0,26720.0,69527.0,88893.0,21553.0,34890.0,29418.0,50410.0,15404.0,10833.0
2026-05-06 16:03:56.886546,565237,1609505700334404,3300246593,0.597312,-0.589504,0.462624,-34.6675,14.4375,4.8825,-31.784002,23.112001,-70.128006,inter_set_rest,4,5.0,22424.0,26720.0,69527.0,88893.0,21553.0,34890.0,29418.0,50410.0,15404.0,10833.0
2026-05-06 16:03:56.911646,565238,1609505700343355,3300255290,0.657824,-0.56608,0.548512,-34.8425,13.76375,1.9075,-31.928001,25.048,-71.392006,inter_set_rest,4,5.0,22424.0,26720.0,69527.0,88893.0,21553.0,34890.0,29418.0,50410.0,15404.0,10833.0
2026-05-06 16:03:56.972793,565249,1609505700358113,3300270883,0.657824,-0.56608,0.548512,-33.04,10.386251,-0.86625,-31.928001,25.048,-71.392006,inter_set_rest,4,5.0,22824.0,26750.0,69178.0,89336.0,21936.0,34936.0,29279.0,50736.0,15663.0,10865.0
2026-05-06 16:03:56.974863,565250,1609505700367090,3300279640,0.737856,-0.484096,0.523136,-25.6725,3.15,-1.05,-31.600002,24.28,-70.952,inter_set_rest,4,5.0,22824.0,26750.0,69178.0,89336.0,21936.0,34936.0,29279.0,50736.0,15663.0,10865.0
2026-05-06 16:03:56.977436,565251,1609505700376048,3300288407,0.737856,-0.484096,0.523136,-20.86875,-3.815,1.95125,-31.600002,24.28,-70.952,inter_set_rest,4,5.0,22824.0,26750.0,69178.0,89336.0,21936.0,34936.0,29279.0,50736.0,15663.0,10865.0
2026-05-06 16:03:56.979929,565252,1609505700390565,3300301330,0.64416,-0.460672,0.464576,-24.053751,-8.5225,3.9725,-31.712002,24.560001,-71.01601,inter_set_rest,4,5.0,22824.0,26750.0,69178.0,89336.0,21936.0,34936.0,29279.0,50736.0,15663.0,10865.0
2026-05-06 16:03:56.982418,565253,1609505700399786,3300312085,0.64416,-0.460672,0.464576,-36.5575,-10.22,5.24125,-31.712002,24.560001,-71.01601,inter_set_rest,4,5.0,22824.0,26750.0,69178.0,89336.0,21936.0,34936.0,29279.0,50736.0,15663.0,10865.0
2026-05-06 16:03:56.985025,565254,1609505700414403,3300327068,0.609024,-0.519232,0.33184,-54.88,-8.995,5.52125,-31.680002,24.144001,-72.008,inter_set_rest,4,5.0,22824.0,26750.0,69178.0,89336.0,21936.0,34936.0,29279.0,50736.0,15663.0,10865.0
2026-05-06 16:03:56.987450,565255,1609505700423576,3300335861,0.609024,-0.661728,0.294752,-66.89375,-5.005,5.0925,-31.680002,24.144001,-69.96001,inter_set_rest,4,5.0,22824.0,26750.0,69178.0,89336.0,21936.0,34936.0,29279.0,50736.0,15663.0,10865.0
2026-05-06 16:03:56.990067,565256,1609505700432536,3300344579,0.650016,-0.661728,0.294752,-68.11875,1.19,6.16,-31.744001,22.144001,-71.07201,inter_set_rest,4,5.0,22824.0,26750.0,69178.0,89336.0,21936.0,34936.0,29279.0,50736.0,15663.0,10865.0
2026-05-06 16:03:56.992526,565257,1609505700447081,3300359499,0.636352,-0.689056,0.386496,-57.42625,6.85125,9.12625,-31.168001,21.944,-71.72,inter_set_rest,4,5.0,22824.0,26750.0,69178.0,89336.0,21936.0,34936.0,29279.0,50736.0,15663.0,10865.0
2026-05-06 16:03:56.995096,565258,1609505700456135,3300368342,0.636352,-0.689056,0.386496,-40.0225,7.95375,12.39875,-31.168001,21.944,-71.72,inter_set_rest,4,5.0,22824.0,26750.0,69178.0,89336.0,21936.0,34936.0,29279.0,50736.0,15663.0,10865.0
2026-05-06 16:03:57.026352,565269,1609505700470721,3300383374,0.646112,-0.569984,0.435296,-25.6375,6.53625,13.2125,-31.688002,23.672,-72.152,inter_set_rest,4,5.0,23573.0,27058.0,68632.0,90466.0,22627.0,35392.0,29037.0,51344.0,16108.0,11071.0
2026-05-06 16:03:57.031404,565270,1609505700479790,3300392160,0.646112,-0.569984,0.435296,-23.7125,6.16875,12.78375,-31.688002,23.672,-72.152,inter_set_rest,4,5.0,23573.0,27058.0,68632.0,90466.0,22627.0,35392.0,29037.0,51344.0,16108.0,11071.0
2026-05-06 16:03:57.033790,565271,1609505700488705,3300400891,0.648064,-0.55632,0.347456,-31.33375,8.12,11.48875,-31.256002,20.392,-70.688,inter_set_rest,4,5.0,23573.0,27058.0,68632.0,90466.0,22627.0,35392.0,29037.0,51344.0,16108.0,11071.0
2026-05-06 16:03:57.036468,565272,1609505700503213,3300415862,0.648064,-0.55632,0.347456,-40.775,11.55875,10.94625,-31.256002,20.392,-70.688,inter_set_rest,4,5.0,23573.0,27058.0,68632.0,90466.0,22627.0,35392.0,29037.0,51344.0,16108.0,11071.0
2026-05-06 16:03:57.043878,565273,1609505700512345,3300424598,0.628544,-0.620736,0.353312,-42.76125,14.945,11.97,-31.696001,20.296001,-69.736,inter_set_rest,4,5.0,23573.0,27058.0,68632.0,90466.0,22627.0,35392.0,29037.0,51344.0,16108.0,11071.0
2026-05-06 16:03:57.063572,565274,1609505700526919,3300439559,0.599264,-0.620736,0.337696,-32.235,17.710001,15.0325,-31.152002,23.432001,-73.12,inter_set_rest,4,5.0,23573.0,27058.0,68632.0,90466.0,22627.0,35392.0,29037.0,51344.0,16108.0,11071.0
2026-05-06 16:03:57.066036,565275,1609505700535858,3300448389,0.599264,-0.620736,0.337696,-15.93375,20.1425,18.19125,-31.152002,23.432001,-73.12,inter_set_rest,4,5.0,23573.0,27058.0,68632.0,90466.0,22627.0,35392.0,29037.0,51344.0,16108.0,11071.0
2026-05-06 16:03:57.090080,565276,1609505700550377,3300461256,0.601216,-0.540704,0.427488,-6.29125,20.23,19.46875,-31.168001,21.968,-71.936005,inter_set_rest,4,5.0,23573.0,27058.0,68632.0,90466.0,22627.0,35392.0,29037.0,51344.0,16108.0,11071.0
2026-05-06 16:03:57.117640,565287,1609505700560280,3300472080,0.601216,-0.540704,0.427488,-10.56125,19.215,16.9575,-31.168001,21.968,-71.936005,inter_set_rest,4,5.0,23259.0,26969.0,68965.0,89377.0,22383.0,35333.0,29195.0,50861.0,15975.0,11054.0
2026-05-06 16:03:57.120059,565288,1609505700569304,3300480925,0.587552,-0.554368,0.40992,-21.735,18.9175,16.68625,-31.28,23.512001,-72.72,inter_set_rest,4,5.0,23259.0,26969.0,68965.0,89377.0,22383.0,35333.0,29195.0,50861.0,15975.0,11054.0
2026-05-06 16:03:57.122573,565289,1609505700583850,3300495887,0.587552,-0.554368,0.40992,-34.39625,17.45625,16.178751,-31.28,23.512001,-72.72,inter_set_rest,4,5.0,23259.0,26969.0,68965.0,89377.0,22383.0,35333.0,29195.0,50861.0,15975.0,11054.0
2026-05-06 16:03:57.125125,565290,1609505700592808,3300504646,0.577792,-0.671488,0.376736,-41.3525,13.8425,12.74875,-31.072002,22.024,-71.216,inter_set_rest,4,5.0,23259.0,26969.0,68965.0,89377.0,22383.0,35333.0,29195.0,50861.0,15975.0,11054.0
2026-05-06 16:03:57.133898,565291,1609505700601744,3300513378,0.577792,-0.671488,0.376736,-36.225,11.34875,10.40375,-31.072002,22.024,-71.216,inter_set_rest,4,5.0,23259.0,26969.0,68965.0,89377.0,22383.0,35333.0,29195.0,50861.0,15975.0,11054.0
2026-05-06 16:03:57.148794,565292,1609505700616296,3300528328,0.57584,-0.691008,0.327936,-21.49,8.19,9.63375,-30.880001,23.696001,-73.056,inter_set_rest,4,5.0,23259.0,26969.0,68965.0,89377.0,22383.0,35333.0,29195.0,50861.0,15975.0,11054.0
2026-05-06 16:03:57.157202,565293,1609505700625359,3300537030,0.618784,-0.568032,0.277184,-12.18875,7.90125,7.875,-31.520002,23.336,-73.36,inter_set_rest,4,5.0,23259.0,26969.0,68965.0,89377.0,22383.0,35333.0,29195.0,50861.0,15975.0,11054.0
2026-05-06 16:03:57.171202,565294,1609505700639790,3300551958,0.618784,-0.568032,0.277184,-11.59375,9.0825,6.60625,-31.520002,23.336,-73.36,inter_set_rest,4,5.0,23259.0,26969.0,68965.0,89377.0,22383.0,35333.0,29195.0,50861.0,15975.0,11054.0
2026-05-06 16:03:57.177523,565295,1609505700648727,3300560725,0.733952,-0.515328,0.177632,-17.3775,14.44625,8.015,-31.432001,23.136002,-72.872,inter_set_rest,4,5.0,23259.0,26969.0,68965.0,89377.0,22383.0,35333.0,29195.0,50861.0,15975.0,11054.0
2026-05-06 16:03:57.252396,565306,1609505700663381,3300575732,0.733952,-0.515328,0.177632,-23.42375,22.1725,11.19125,-31.432001,23.136002,-72.872,inter_set_rest,4,5.0,23383.0,26959.0,69160.0,89081.0,22537.0,35323.0,29265.0,50799.0,16080.0,11054.0
2026-05-06 16:03:57.277821,565307,1609505700672495,3300584485,0.704672,-0.62464,0.245952,-19.53,28.60375,16.47625,-31.408,23.768002,-71.768005,inter_set_rest,4,5.0,23383.0,26959.0,69160.0,89081.0,22537.0,35323.0,29265.0,50799.0,16080.0,11054.0
2026-05-06 16:03:57.302990,565308,1609505700681434,3300593312,0.704672,-0.62464,0.245952,-7.76125,32.40125,24.59625,-31.408,23.768002,-71.768005,inter_set_rest,4,5.0,23383.0,26959.0,69160.0,89081.0,22537.0,35323.0,29265.0,50799.0,16080.0,11054.0
2026-05-06 16:03:57.312925,565309,1609505700695981,3300608279,0.587552,-0.669536,0.35136,3.255,32.1475,30.7475,-31.288002,20.576,-70.032005,inter_set_rest,4,5.0,23383.0,26959.0,69160.0,89081.0,22537.0,35323.0,29265.0,50799.0,16080.0,11054.0
2026-05-06 16:03:57.317934,565310,1609505700705011,3300617055,0.587552,-0.669536,0.35136,6.0725,30.24875,32.9175,-31.288002,20.576,-70.032005,inter_set_rest,4,5.0,23383.0,26959.0,69160.0,89081.0,22537.0,35323.0,29265.0,50799.0,16080.0,11054.0
2026-05-06 16:03:57.320003,565311,1609505700719503,3300631960,0.491904,-0.745664,0.464576,-3.66625,26.76625,31.85,-30.896002,20.928001,-69.744,inter_set_rest,4,5.0,23383.0,26959.0,69160.0,89081.0,22537.0,35323.0,29265.0,50799.0,16080.0,11054.0
2026-05-06 16:03:57.322696,565312,1609505700728420,3300640762,0.540704,-0.739808,0.470432,-19.11875,21.385,26.845,-30.960001,24.328001,-72.08,inter_set_rest,4,5.0,23383.0,26959.0,69160.0,89081.0,22537.0,35323.0,29265.0,50799.0,16080.0,11054.0
2026-05-06 16:03:57.325450,565313,1609505700742927,3300655669,0.540704,-0.739808,0.470432,-29.435,13.74625,20.335001,-30.960001,24.328001,-72.08,inter_set_rest,4,5.0,23383.0,26959.0,69160.0,89081.0,22537.0,35323.0,29265.0,50799.0,16080.0,11054.0
2026-05-06 16:03:57.327929,565314,1609505700751922,3300664360,0.655872,-0.75152,0.45872,-32.05125,7.595,16.625,-30.688002,24.384,-72.520004,inter_set_rest,4,5.0,23383.0,26959.0,69160.0,89081.0,22537.0,35323.0,29265.0,50799.0,16080.0,11054.0
2026-05-06 16:03:57.355275,565325,1609505700761510,3300673231,0.655872,-0.75152,0.45872,-33.565,2.87875,16.51125,-30.688002,24.384,-72.520004,inter_set_rest,4,5.0,24482.0,27447.0,69159.0,91331.0,23540.0,35866.0,29281.0,51867.0,16732.0,11319.0
2026-05-06 16:03:57.357741,565326,1609505700776076,3300688238,0.583648,-0.650016,0.388448,-22.68,-1.12,17.5175,-30.232002,24.488,-72.616005,inter_set_rest,4,5.0,24482.0,27447.0,69159.0,91331.0,23540.0,35866.0,29281.0,51867.0,16732.0,11319.0
2026-05-06 16:03:57.367779,565327,1609505700785018,3300696952,0.583648,-0.650016,0.388448,-11.6725,-4.03375,21.2975,-30.232002,24.488,-72.616005,inter_set_rest,4,5.0,24482.0,27447.0,69159.0,91331.0,23540.0,35866.0,29281.0,51867.0,16732.0,11319.0
2026-05-06 16:03:57.369846,565328,1609505700799495,3300711901,0.532896,-0.618784,0.296704,-8.4,-3.465,25.19125,-30.272001,25.160002,-72.512,inter_set_rest,4,5.0,24482.0,27447.0,69159.0,91331.0,23540.0,35866.0,29281.0,51867.0,16732.0,11319.0
2026-05-06 16:03:57.372925,565329,1609505700808590,3300720656,0.542656,-0.675392,0.318176,-13.448751,-0.42,29.8375,-29.848001,24.992,-72.736,inter_set_rest,4,5.0,24482.0,27447.0,69159.0,91331.0,23540.0,35866.0,29281.0,51867.0,16732.0,11319.0
2026-05-06 16:03:57.375424,565330,1609505700817623,3300729458,0.542656,-0.675392,0.318176,-24.17625,3.9025,32.83875,-29.848001,24.992,-72.736,inter_set_rest,4,5.0,24482.0,27447.0,69159.0,91331.0,23540.0,35866.0,29281.0,51867.0,16732.0,11319.0
2026-05-06 16:03:57.377489,565331,1609505700832193,3300744411,0.564128,-0.749568,0.325984,-33.32875,6.86875,33.03125,-29.800001,25.024002,-73.008,inter_set_rest,4,5.0,24482.0,27447.0,69159.0,91331.0,23540.0,35866.0,29281.0,51867.0,16732.0,11319.0
2026-05-06 16:03:57.382954,565332,1609505700841734,3300753690,0.564128,-0.749568,0.325984,-36.5575,10.167501,32.55875,-29.800001,25.024002,-73.008,inter_set_rest,4,5.0,24482.0,27447.0,69159.0,91331.0,23540.0,35866.0,29281.0,51867.0,16732.0,11319.0
2026-05-06 16:03:57.389172,565333,1609505700856251,3300768819,0.462624,-0.825696,0.47824,-35.41125,11.33125,32.01625,-29.384,24.712002,-72.984,inter_set_rest,4,5.0,24482.0,27447.0,69159.0,91331.0,23540.0,35866.0,29281.0,51867.0,16732.0,11319.0
2026-05-06 16:03:57.416637,565344,1609505700865386,3300777583,0.462624,-0.825696,0.47824,-29.741251,9.135,30.80875,-29.384,24.712002,-72.984,inter_set_rest,4,5.0,25347.0,27862.0,68935.0,93941.0,24334.0,36230.0,29167.0,53365.0,17259.0,11484.0
2026-05-06 16:03:57.418881,565345,1609505700874538,3300786438,0.421632,-0.782752,0.51728,-22.51375,3.80625,28.945,-29.44,23.160002,-71.840004,inter_set_rest,4,5.0,25347.0,27862.0,68935.0,93941.0,24334.0,36230.0,29167.0,53365.0,17259.0,11484.0
2026-05-06 16:03:57.421693,565346,1609505700889062,3300801416,0.491904,-0.726144,0.427488,-19.95,-1.015,27.64125,-29.056002,23.264002,-72.552,inter_set_rest,4,5.0,25347.0,27862.0,68935.0,93941.0,24334.0,36230.0,29167.0,53365.0,17259.0,11484.0
2026-05-06 16:03:57.428694,565347,1609505700898009,3300810158,0.491904,-0.726144,0.427488,-24.89375,-3.6575,26.6525,-29.056002,23.264002,-72.552,inter_set_rest,4,5.0,25347.0,27862.0,68935.0,93941.0,24334.0,36230.0,29167.0,53365.0,17259.0,11484.0
2026-05-06 16:03:57.449119,565348,1609505700912538,3300825133,0.50752,-0.833504,0.404064,-32.515,-3.73625,26.3375,-28.888,23.68,-72.48801,inter_set_rest,4,5.0,25347.0,27862.0,68935.0,93941.0,24334.0,36230.0,29167.0,53365.0,17259.0,11484.0
2026-05-06 16:03:57.451622,565349,1609505700921499,3300833900,0.50752,-0.833504,0.404064,-36.39125,-3.605,26.5475,-28.888,23.68,-72.48801,inter_set_rest,4,5.0,25347.0,27862.0,68935.0,93941.0,24334.0,36230.0,29167.0,53365.0,17259.0,11484.0
2026-05-06 16:03:57.467169,565350,1609505700930483,3300842599,0.433344,-0.802272,0.437248,-40.005,-5.85375,24.78875,-28.28,23.400002,-73.28001,inter_set_rest,4,5.0,25347.0,27862.0,68935.0,93941.0,24334.0,36230.0,29167.0,53365.0,17259.0,11484.0
2026-05-06 16:03:57.483707,565351,1609505700945089,3300857552,0.433344,-0.802272,0.437248,-44.4325,-8.75,23.79125,-28.28,23.400002,-73.28001,inter_set_rest,4,5.0,25347.0,27862.0,68935.0,93941.0,24334.0,36230.0,29167.0,53365.0,17259.0,11484.0
2026-05-06 16:03:57.486431,565352,1609505700954038,3300866331,0.489952,-0.733952,0.337696,-46.6025,-11.52375,25.33125,-27.824001,25.424002,-74.592,inter_set_rest,4,5.0,25347.0,27862.0,68935.0,93941.0,24334.0,36230.0,29167.0,53365.0,17259.0,11484.0
2026-05-06 16:03:57.519909,565363,1609505700968688,3300881378,0.515328,-0.776896,0.257664,-48.545002,-11.3575,27.51875,-27.464,24.832,-75.712006,inter_set_rest,4,5.0,26612.0,28028.0,68406.0,101365.0,25802.0,36374.0,28888.0,58599.0,18282.0,11586.0
2026-05-06 16:03:57.522447,565364,1609505700977654,3300890199,0.515328,-0.776896,0.257664,-48.7725,-8.855001,29.6625,-27.464,24.832,-75.712006,inter_set_rest,4,5.0,26612.0,28028.0,68406.0,101365.0,25802.0,36374.0,28888.0,58599.0,18282.0,11586.0
2026-05-06 16:03:57.530720,565365,1609505700992289,3300903130,0.447008,-0.804224,0.306464,-49.62125,-5.6875,32.33125,-27.536001,23.048,-73.744,inter_set_rest,4,5.0,26612.0,28028.0,68406.0,101365.0,25802.0,36374.0,28888.0,58599.0,18282.0,11586.0
2026-05-06 16:03:57.530891,565366,1609505701001648,3300913859,0.447008,-0.804224,0.306464,-50.2775,-3.01875,34.86,-27.536001,23.048,-73.744,inter_set_rest,4,5.0,26612.0,28028.0,68406.0,101365.0,25802.0,36374.0,28888.0,58599.0,18282.0,11586.0
2026-05-06 16:03:57.544942,565367,1609505701010614,3300922623,0.392352,-0.825696,0.347456,-49.28875,-1.82,35.84,-26.968,25.112001,-75.728004,inter_set_rest,4,5.0,26612.0,28028.0,68406.0,101365.0,25802.0,36374.0,28888.0,58599.0,18282.0,11586.0
2026-05-06 16:03:57.558814,565368,1609505701025261,3300937481,0.392352,-0.825696,0.347456,-50.4,-1.35625,36.1025,-26.968,25.112001,-75.728004,inter_set_rest,4,5.0,26612.0,28028.0,68406.0,101365.0,25802.0,36374.0,28888.0,58599.0,18282.0,11586.0
2026-05-06 16:03:57.565070,565369,1609505701034267,3300946185,0.365024,-0.880352,0.368928,-47.71375,-1.47875,35.2975,-26.480001,25.352001,-76.248,inter_set_rest,4,5.0,26612.0,28028.0,68406.0,101365.0,25802.0,36374.0,28888.0,58599.0,18282.0,11586.0
2026-05-06 16:03:57.582652,565370,1609505701048778,3300961154,0.374784,-0.921344,0.365024,-44.3625,-1.785,33.1625,-26.688002,25.416,-77.504005,inter_set_rest,4,5.0,26612.0,28028.0,68406.0,101365.0,25802.0,36374.0,28888.0,58599.0,18282.0,11586.0
2026-05-06 16:03:57.588876,565371,1609505701057666,3300969859,0.374784,-0.921344,0.365024,-37.72125,-3.17625,30.0825,-26.688002,25.416,-77.504005,inter_set_rest,4,5.0,26612.0,28028.0,68406.0,101365.0,25802.0,36374.0,28888.0,58599.0,18282.0,11586.0
2026-05-06 16:03:57.675442,565382,1609505701066758,3300978716,0.374784,-0.921344,0.365024,-27.46625,-5.59125,26.4075,-26.688002,25.416,-77.504005,inter_set_rest,4,5.0,29519.0,28732.0,67155.0,114450.0,29402.0,37277.0,28234.0,66997.0,20889.0,12063.0
2026-05-06 16:03:57.677622,565383,1609505701081337,3300993727,0.38064,-0.817888,0.374784,-12.87125,-8.155,24.7625,-25.944002,25.048,-78.096,inter_set_rest,4,5.0,29519.0,28732.0,67155.0,114450.0,29402.0,37277.0,28234.0,66997.0,20889.0,12063.0
2026-05-06 16:03:57.680442,565384,1609505701090256,3301002397,0.394304,-0.75152,0.271328,1.435,-9.24875,27.22125,-25.664001,25.784,-75.560005,inter_set_rest,4,5.0,29519.0,28732.0,67155.0,114450.0,29402.0,37277.0,28234.0,66997.0,20889.0,12063.0
2026-05-06 16:03:57.685458,565385,1609505701104735,3301017305,0.394304,-0.75152,0.271328,12.43375,-7.665,30.98375,-25.664001,25.784,-75.560005,inter_set_rest,4,5.0,29519.0,28732.0,67155.0,114450.0,29402.0,37277.0,28234.0,66997.0,20889.0,12063.0
2026-05-06 16:03:57.691682,565386,1609505701113651,3301025999,0.386496,-0.835456,0.160064,18.94375,-4.62875,34.125,-25.528002,26.712002,-76.184006,inter_set_rest,4,5.0,29519.0,28732.0,67155.0,114450.0,29402.0,37277.0,28234.0,66997.0,20889.0,12063.0
2026-05-06 16:03:57.694193,565387,1609505701122572,3301034674,0.386496,-0.835456,0.160064,19.57375,0.245,37.77375,-25.528002,26.712002,-76.184006,inter_set_rest,4,5.0,29519.0,28732.0,67155.0,114450.0,29402.0,37277.0,28234.0,66997.0,20889.0,12063.0
2026-05-06 16:03:57.696687,565388,1609505701137125,3301049625,0.431392,-0.942816,0.103456,17.54375,7.46375,42.21,-25.136002,26.744001,-75.968,inter_set_rest,4,5.0,29519.0,28732.0,67155.0,114450.0,29402.0,37277.0,28234.0,66997.0,20889.0,12063.0
2026-05-06 16:03:57.699187,565389,1609505701146103,3301058352,0.431392,-0.942816,0.103456,6.46625,14.3675,40.8625,-25.136002,26.744001,-75.968,inter_set_rest,4,5.0,29519.0,28732.0,67155.0,114450.0,29402.0,37277.0,28234.0,66997.0,20889.0,12063.0
2026-05-06 16:03:57.705130,565390,1609505701160647,3301071418,0.374784,-0.895968,0.21472,-6.69375,22.63625,37.28375,-24.248001,26.696001,-75.784004,inter_set_rest,4,5.0,29519.0,28732.0,67155.0,114450.0,29402.0,37277.0,28234.0,66997.0,20889.0,12063.0
2026-05-06 16:03:57.732507,565401,1609505701169967,3301082282,0.32208,-0.894016,0.288896,-14.8225,24.89375,36.86375,-24.880001,23.608002,-73.248,inter_set_rest,4,5.0,28658.0,28538.0,67331.0,108213.0,28485.0,37165.0,28393.0,63697.0,20318.0,11924.0
2026-05-06 16:03:57.734961,565402,1609505701184485,3301095284,0.32208,-0.894016,0.288896,-21.6825,26.32875,31.885,-24.880001,23.608002,-73.248,inter_set_rest,4,5.0,28658.0,28538.0,67331.0,108213.0,28485.0,37165.0,28393.0,63697.0,20318.0,11924.0
2026-05-06 16:03:57.740345,565403,1609505701193863,3301106079,0.32208,-0.890112,0.220576,-1.72375,27.22125,29.21625,-24.216002,27.152,-74.888,inter_set_rest,4,5.0,28658.0,28538.0,67331.0,108213.0,28485.0,37165.0,28393.0,63697.0,20318.0,11924.0
2026-05-06 16:03:57.742844,565404,1609505701203000,3301114778,0.32208,-0.890112,0.220576,21.48125,21.39375,33.17125,-24.216002,27.152,-74.888,inter_set_rest,4,5.0,28658.0,28538.0,67331.0,108213.0,28485.0,37165.0,28393.0,63697.0,20318.0,11924.0
2026-05-06 16:03:57.748706,565405,1609505701217603,3301129797,0.304512,-0.954528,0.407968,17.96375,15.435,31.33375,-24.728,27.504002,-75.312004,inter_set_rest,4,5.0,28658.0,28538.0,67331.0,108213.0,28485.0,37165.0,28393.0,63697.0,20318.0,11924.0
2026-05-06 16:03:57.760545,565406,1609505701226729,3301138517,0.304512,-0.954528,0.407968,9.63375,9.415,26.87125,-24.728,27.504002,-75.312004,inter_set_rest,4,5.0,28658.0,28538.0,67331.0,108213.0,28485.0,37165.0,28393.0,63697.0,20318.0,11924.0
2026-05-06 16:03:57.775456,565407,1609505701241300,3301153549,0.366976,-1.048224,0.583648,4.375,2.9925,24.03625,-23.592001,27.728,-75.01601,inter_set_rest,4,5.0,28658.0,28538.0,67331.0,108213.0,28485.0,37165.0,28393.0,63697.0,20318.0,11924.0
2026-05-06 16:03:57.781245,565408,1609505701250240,3301162259,0.306464,-1.018944,0.511424,2.02125,-8.47,19.4075,-23.416,27.680002,-75.07201,inter_set_rest,4,5.0,28658.0,28538.0,67331.0,108213.0,28485.0,37165.0,28393.0,63697.0,20318.0,11924.0
2026-05-06 16:03:57.790420,565409,1609505701259201,3301170965,0.306464,-1.018944,0.511424,-6.69375,-21.70875,9.61625,-23.416,27.680002,-75.07201,inter_set_rest,4,5.0,28658.0,28538.0,67331.0,108213.0,28485.0,37165.0,28393.0,63697.0,20318.0,11924.0
2026-05-06 16:03:57.817458,565420,1609505701273899,3301186002,0.450912,-0.72224,0.121024,-21.455,-42.18375,3.395,-23.232,26.112001,-75.416,inter_set_rest,4,5.0,25272.0,27503.0,69169.0,93873.0,24677.0,36067.0,29252.0,54981.0,17709.0,11337.0
2026-05-06 16:03:57.845425,565421,1609505701282878,3301194730,0.450912,-0.72224,0.121024,-32.138752,-59.54375,5.145,-23.232,26.112001,-75.416,inter_set_rest,4,5.0,25272.0,27503.0,69169.0,93873.0,24677.0,36067.0,29252.0,54981.0,17709.0,11337.0
