pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:48:24.735321,540655,1609506398407372,3998377573,0.71248,-0.06832,-0.01952,-8.26875,39.75125,-38.6925,-19.128,-24.840002,-4.12,concentric,4,3.0,127525.0,332732.0,210493.0,315166.0,223264.0
2026-04-14 17:48:24.742822,540656,1609506398416292,3998386289,0.71248,-0.06832,-0.01952,-1.785,32.17375,-32.05125,-19.128,-24.840002,-4.12,concentric,4,3.0,127525.0,332732.0,210493.0,315166.0,223264.0
2026-04-14 17:48:24.752888,540657,1609506398425256,3998394961,0.679296,0.0488,0.121024,-0.9275,25.0775,-22.60125,-18.184,-25.6,-3.808,concentric,4,3.0,127525.0,332732.0,210493.0,315166.0,223264.0
2026-04-14 17:48:24.766631,540658,1609506398439721,3998409844,0.679296,0.0488,0.121024,-5.11875,21.7875,-18.87375,-18.184,-25.6,-3.808,concentric,4,3.0,127525.0,332732.0,210493.0,315166.0,223264.0
2026-04-14 17:48:24.793959,540669,1609506398449033,3998418589,0.67344,0.091744,0.085888,-1.72375,24.815,-19.11,-17.688002,-25.792002,-4.0,concentric,4,3.0,150017.0,334765.0,236598.0,317026.0,247323.0
2026-04-14 17:48:24.797061,540670,1609506398463637,3998433574,0.67344,0.091744,0.085888,-3.2725,27.7375,-21.2275,-17.688002,-25.792002,-4.0,concentric,4,3.0,150017.0,334765.0,236598.0,317026.0,247323.0
2026-04-14 17:48:24.799001,540671,1609506398472702,3998442274,0.782752,-0.122976,-0.206912,-3.43875,27.60625,-20.405,-18.384,-25.664001,-2.968,concentric,4,3.0,150017.0,334765.0,236598.0,317026.0,247323.0
2026-04-14 17:48:24.834429,540672,1609506398487168,3998457134,0.81984,0.0,-0.130784,2.61625,23.66875,-16.38,-18.352001,-25.496,-2.576,concentric,4,3.0,150017.0,334765.0,236598.0,317026.0,247323.0
2026-04-14 17:48:24.837116,540673,1609506398496081,3998465828,0.81984,0.0,-0.130784,3.64875,15.25125,-9.17875,-18.352001,-25.496,-2.576,concentric,4,3.0,150017.0,334765.0,236598.0,317026.0,247323.0
2026-04-14 17:48:24.839525,540674,1609506398504992,3998474526,0.847168,0.03904,-0.076128,3.33375,5.9325,-3.99875,-20.400002,-25.088001,-0.488,concentric,4,3.0,150017.0,334765.0,236598.0,317026.0,247323.0
2026-04-14 17:48:24.867186,540675,1609506398519447,3998489421,0.847168,0.03904,-0.076128,3.2025,-0.07,-3.28125,-19.328001,-25.088001,-0.488,concentric,4,3.0,150017.0,334765.0,236598.0,317026.0,247323.0
2026-04-14 17:48:24.870269,540676,1609506398528383,3998498090,0.837408,0.06832,0.181536,3.43875,-0.2625,-5.13625,-17.944,-25.712002,-4.024,concentric,4,3.0,150017.0,334765.0,236598.0,317026.0,247323.0
2026-04-14 17:48:24.895593,540677,1609506398542890,3998512972,0.837408,0.06832,0.181536,2.835,3.15,-7.385,-17.944,-25.712002,-4.024,concentric,4,3.0,150017.0,334765.0,236598.0,317026.0,247323.0
2026-04-14 17:48:24.935801,540688,1609506398551920,3998521688,0.976,-0.113216,-0.169824,1.54,5.53875,-8.295,-17.616001,-26.088001,-3.28,concentric,4,3.0,150897.0,335679.0,238148.0,318011.0,248591.0
2026-04-14 17:48:24.938334,540689,1609506398566411,3998536603,0.938912,-0.017568,-0.072224,3.42125,3.85875,-6.41375,-17.888,-26.264002,0.696,concentric,4,3.0,150897.0,335679.0,238148.0,318011.0,248591.0
2026-04-14 17:48:24.940799,540690,1609506398575342,3998545334,0.938912,-0.017568,-0.072224,9.7825,-3.115,-1.49625,-17.888,-26.264002,0.696,concentric,4,3.0,150897.0,335679.0,238148.0,318011.0,248591.0
2026-04-14 17:48:24.943322,540691,1609506398584243,3998554017,0.938912,-0.017568,-0.072224,13.825,-8.75,2.37125,-17.888,-26.264002,0.696,concentric,4,3.0,150897.0,335679.0,238148.0,318011.0,248591.0
2026-04-14 17:48:24.946049,540692,1609506398598725,3998568912,0.944768,0.050752,0.152256,13.13375,-9.89625,3.35125,-18.496,-25.624,-2.184,concentric,4,3.0,150897.0,335679.0,238148.0,318011.0,248591.0
2026-04-14 17:48:24.947864,540693,1609506398607637,3998577576,0.909632,0.005856,-0.109312,8.75875,-6.475,3.08875,-18.544,-25.480001,-3.448,concentric,4,3.0,150897.0,335679.0,238148.0,318011.0,248591.0
2026-04-14 17:48:24.950793,540694,1609506398622264,3998592539,0.909632,0.005856,-0.109312,7.84875,-2.58125,2.345,-18.544,-25.480001,-3.448,concentric,4,3.0,150897.0,335679.0,238148.0,318011.0,248591.0
2026-04-14 17:48:24.958302,540695,1609506398631211,3998601235,0.835456,0.003904,-0.085888,5.7575,-0.5775,2.8875,-18.264,-25.528002,-3.44,concentric,4,3.0,150897.0,335679.0,238148.0,318011.0,248591.0
2026-04-14 17:48:24.970191,540696,1609506398645707,3998614074,0.864736,0.072224,-0.099552,7.9975,-2.3275,4.97,-18.264,-25.528002,-4.304,concentric,4,3.0,150897.0,335679.0,238148.0,318011.0,248591.0
2026-04-14 17:48:25.002069,540707,1609506398655323,3998624885,0.864736,0.072224,-0.099552,12.04875,-5.52125,6.57125,-17.992,-25.856,-4.304,concentric,4,3.0,147753.0,338032.0,234669.0,320384.0,245138.0
2026-04-14 17:48:25.004528,540708,1609506398664281,3998633587,0.864736,0.072224,-0.099552,13.755,-6.11625,6.20375,-17.992,-25.856,-4.304,concentric,4,3.0,147753.0,338032.0,234669.0,320384.0,245138.0
2026-04-14 17:48:25.006977,540709,1609506398678902,3998648471,0.845216,0.072224,-0.052704,11.73375,-3.78,5.29375,-18.376001,-25.808,-6.656,concentric,4,3.0,147753.0,338032.0,234669.0,320384.0,245138.0
2026-04-14 17:48:25.013304,540710,1609506398687863,3998657184,0.987712,0.046848,0.0976,6.8775,-1.12,3.6225,-18.072,-25.704,-4.976,concentric,4,3.0,147753.0,338032.0,234669.0,320384.0,245138.0
2026-04-14 17:48:25.029515,540711,1609506398702319,3998672086,0.987712,0.046848,0.0976,7.0525,0.70875,1.6275,-18.072,-25.704,-4.976,concentric,4,3.0,147753.0,338032.0,234669.0,320384.0,245138.0
2026-04-14 17:48:25.061050,540712,1609506398711235,3998680767,0.843264,0.11712,0.00976,8.51375,-0.39375,1.02375,-18.088001,-25.6,-4.496,concentric,4,3.0,147753.0,338032.0,234669.0,320384.0,245138.0
2026-04-14 17:48:25.070737,540713,1609506398720139,3998689437,0.843264,0.11712,0.00976,9.905,-3.19375,1.12,-18.088001,-25.6,-4.496,concentric,4,3.0,147753.0,338032.0,234669.0,320384.0,245138.0
2026-04-14 17:48:25.070831,540714,1609506398734604,3998704309,0.948672,0.060512,0.193248,10.35125,-6.0725,1.05875,-18.952002,-25.320002,-3.896,concentric,4,3.0,147753.0,338032.0,234669.0,320384.0,245138.0
2026-04-14 17:48:25.072794,540715,1609506398743586,3998713047,0.948672,0.060512,0.193248,9.49375,-7.44625,0.90125,-18.952002,-25.320002,-3.896,concentric,4,3.0,147753.0,338032.0,234669.0,320384.0,245138.0
2026-04-14 17:48:25.103271,540726,1609506398758142,3998728022,0.960384,0.021472,0.040992,9.45875,-6.4925,0.97125,-19.256,-25.416,-3.808,concentric,4,3.0,143806.0,338402.0,229967.0,320819.0,240730.0
2026-04-14 17:48:25.105259,540727,1609506398767088,3998736742,0.911584,0.076128,0.070272,7.525,-4.38375,2.31,-18.912,-25.256,-3.696,concentric,4,3.0,143806.0,338402.0,229967.0,320819.0,240730.0
2026-04-14 17:48:25.109199,540728,1609506398781596,3998751664,0.911584,0.076128,0.070272,5.41625,-3.2375,3.5175,-18.912,-25.256,-3.696,concentric,4,3.0,143806.0,338402.0,229967.0,320819.0,240730.0
2026-04-14 17:48:25.117082,540729,1609506398790570,3998760402,0.964288,0.080032,0.15616,3.91125,-2.96625,4.48875,-19.128,-25.656002,-5.192,concentric,4,3.0,143806.0,338402.0,229967.0,320819.0,240730.0
2026-04-14 17:48:25.125801,540730,1609506398799505,3998769078,0.964288,0.080032,0.15616,2.58125,-4.05125,4.03375,-19.128,-25.656002,-5.192,concentric,4,3.0,143806.0,338402.0,229967.0,320819.0,240730.0
2026-04-14 17:48:25.140592,540731,1609506398814062,3998783996,0.954528,0.027328,0.093696,2.07375,-4.1125,2.86125,-18.112001,-25.536001,-5.304,concentric,4,3.0,143806.0,338402.0,229967.0,320819.0,240730.0
2026-04-14 17:48:25.154853,540732,1609506398823039,3998792679,0.954528,0.027328,0.093696,3.2725,-2.52875,2.1175,-18.112001,-25.536001,-5.304,concentric,4,3.0,143806.0,338402.0,229967.0,320819.0,240730.0
2026-04-14 17:48:25.165290,540733,1609506398837505,3998807529,0.954528,0.066368,0.193248,3.22,-0.77875,1.54875,-18.048,-25.696001,-5.24,concentric,4,3.0,143806.0,338402.0,229967.0,320819.0,240730.0
2026-04-14 17:48:25.265337,540744,1609506398846419,3998816165,0.954528,0.066368,0.099552,0.56875,0.97125,1.295,-18.048,-25.696001,-5.24,concentric,4,3.0,142654.0,338538.0,228748.0,320976.0,239570.0
2026-04-14 17:48:25.267702,540745,1609506398860912,3998831063,0.8784,0.066368,0.103456,-0.8575,0.8225,2.3275,-18.344002,-25.256,-4.152,concentric,4,3.0,142654.0,338538.0,228748.0,320976.0,239570.0
2026-04-14 17:48:25.270632,540746,1609506398869848,3998839749,0.84912,0.06832,0.031232,0.2625,-1.085,3.4825,-18.68,-25.04,-5.112001,concentric,4,3.0,142654.0,338538.0,228748.0,320976.0,239570.0
2026-04-14 17:48:25.273148,540747,1609506398878733,3998848393,0.84912,0.06832,0.031232,-0.6825,-3.66625,3.43875,-18.68,-25.04,-5.112001,concentric,4,3.0,142654.0,338538.0,228748.0,320976.0,239570.0
2026-04-14 17:48:25.275687,540748,1609506398893172,3998863242,0.952576,0.025376,0.052704,-1.19,-4.62875,3.08,-18.2,-25.248001,-4.984,concentric,4,3.0,142654.0,338538.0,228748.0,320976.0,239570.0
2026-04-14 17:48:25.278061,540749,1609506398902142,3998871948,0.952576,0.025376,0.052704,-1.46125,-5.10125,2.8525,-18.2,-25.248001,-4.984,concentric,4,3.0,142654.0,338538.0,228748.0,320976.0,239570.0
2026-04-14 17:48:25.280701,540750,1609506398916653,3998886864,0.919392,0.003904,-0.017568,-2.905,-4.76875,3.7275,-18.496,-25.632002,-5.368,concentric,4,3.0,142654.0,338538.0,228748.0,320976.0,239570.0
2026-04-14 17:48:25.283229,540751,1609506398925557,3998895586,0.919392,0.003904,-0.017568,-2.87875,-4.97,4.935,-18.496,-25.632002,-5.368,concentric,4,3.0,142654.0,338538.0,228748.0,320976.0,239570.0
2026-04-14 17:48:25.288233,540752,1609506398940066,3998908444,0.864736,0.062464,0.062464,-4.96125,-5.74875,5.78375,-18.912,-25.136002,-5.712,concentric,4,3.0,142654.0,338538.0,228748.0,320976.0,239570.0
2026-04-14 17:48:25.315745,540763,1609506398949353,3998919266,0.948672,0.037088,0.13664,-7.105,-7.035,7.18375,-18.824001,-25.232,-4.424,concentric,4,3.0,139982.0,339176.0,225693.0,321672.0,236609.0
2026-04-14 17:48:25.318237,540764,1609506398958370,3998927981,0.948672,0.037088,0.13664,-6.3175,-7.25375,6.5975,-18.824001,-25.232,-4.424,concentric,4,3.0,139982.0,339176.0,225693.0,321672.0,236609.0
2026-04-14 17:48:25.320271,540765,1609506398972891,3998942871,0.874496,0.062464,0.122976,-6.90375,-6.7725,6.09875,-19.456001,-25.000002,-4.344,concentric,4,3.0,139982.0,339176.0,225693.0,321672.0,236609.0
2026-04-14 17:48:25.323226,540766,1609506398981835,3998951661,0.874496,0.062464,0.122976,-5.9325,-6.0375,5.87125,-19.456001,-25.000002,-4.344,concentric,4,3.0,139982.0,339176.0,225693.0,321672.0,236609.0
2026-04-14 17:48:25.325203,540767,1609506398996340,3998966542,0.938912,0.035136,0.16592,-4.9525,-5.2325,5.6525,-19.568,-24.784,-4.064,concentric,4,3.0,139982.0,339176.0,225693.0,321672.0,236609.0
2026-04-14 17:48:25.332939,540768,1609506399005268,3998975279,0.938912,0.035136,0.16592,-4.80375,-3.92,6.85125,-19.568,-24.784,-4.064,concentric,4,3.0,139982.0,339176.0,225693.0,321672.0,236609.0
2026-04-14 17:48:25.342219,540769,1609506399014325,3998983962,0.952576,0.031232,0.169824,-6.71125,-4.05125,7.455,-19.176,-24.784,-5.344,concentric,4,3.0,139982.0,339176.0,225693.0,321672.0,236609.0
2026-04-14 17:48:25.356716,540770,1609506399028797,3998998843,0.843264,0.025376,-0.007808,-8.365,-4.20875,7.97125,-18.864,-25.368002,-5.32,concentric,4,3.0,139982.0,339176.0,225693.0,321672.0,236609.0
2026-04-14 17:48:25.364040,540771,1609506399037709,3999007508,0.843264,0.025376,-0.007808,-9.38,-4.55875,8.39125,-18.864,-25.368002,-5.32,concentric,4,3.0,139982.0,339176.0,225693.0,321672.0,236609.0
2026-04-14 17:48:25.401845,540782,1609506399052311,3999022490,0.952576,0.003904,0.10736,-11.45375,-5.5825,8.61,-19.432001,-24.968,-5.256,concentric,4,3.0,132078.0,340010.0,216280.0,322550.0,227425.0
2026-04-14 17:48:25.404569,540783,1609506399061237,3999031211,0.952576,0.003904,0.10736,-10.80625,-6.09,7.4375,-19.432001,-24.968,-5.256,concentric,4,3.0,132078.0,340010.0,216280.0,322550.0,227425.0
2026-04-14 17:48:25.407110,540784,1609506399075811,3999046096,0.862784,-0.037088,-0.105408,-9.68625,-6.58875,6.27375,-19.392,-25.088001,-5.272,concentric,4,3.0,132078.0,340010.0,216280.0,322550.0,227425.0
2026-04-14 17:48:25.410748,540785,1609506399084755,3999054805,0.862784,-0.037088,-0.105408,-6.58,-6.93,6.055,-19.392,-25.088001,-5.272,concentric,4,3.0,132078.0,340010.0,216280.0,322550.0,227425.0
2026-04-14 17:48:25.420380,540786,1609506399093773,3999063526,0.83936,0.013664,0.066368,-4.50625,-8.295,5.92375,-19.456001,-24.672,-4.944,concentric,4,3.0,132078.0,340010.0,216280.0,322550.0,227425.0
2026-04-14 17:48:25.436748,540787,1609506399108251,3999078394,0.83936,0.013664,0.044896,-4.08625,-9.54625,6.475,-19.456001,-24.672,-4.944,concentric,4,3.0,132078.0,340010.0,216280.0,322550.0,227425.0
2026-04-14 17:48:25.445028,540788,1609506399117149,3999087078,0.821792,0.00976,0.044896,-4.2175,-11.5675,6.4925,-19.344002,-24.824001,-5.176,concentric,4,3.0,132078.0,340010.0,216280.0,322550.0,227425.0
2026-04-14 17:48:25.458124,540789,1609506399131622,3999101973,0.882304,-0.033184,0.111264,-5.04875,-12.83625,5.99375,-19.208,-24.800001,-5.024,concentric,4,3.0,132078.0,340010.0,216280.0,322550.0,227425.0
2026-04-14 17:48:25.467011,540790,1609506399140562,3999110689,0.882304,-0.033184,0.111264,-5.03125,-12.87125,5.4775,-19.208,-24.800001,-5.024,concentric,4,3.0,132078.0,340010.0,216280.0,322550.0,227425.0
2026-04-14 17:48:25.505368,540801,1609506399155243,3999123820,0.854976,-0.07808,-0.037088,-5.3375,-14.65625,5.3025,-19.592001,-24.784,-5.536,concentric,4,3.0,112679.0,338838.0,193256.0,321813.0,204420.0
2026-04-14 17:48:25.508325,540802,1609506399164810,3999134608,0.854976,-0.07808,-0.037088,-3.22,-16.8,6.4925,-19.592001,-24.784,-5.536,concentric,4,3.0,112679.0,338838.0,193256.0,321813.0,204420.0
2026-04-14 17:48:25.510847,540803,1609506399173834,3999143321,0.880352,-0.033184,-0.060512,-0.18375,-19.005,8.68,-20.352001,-24.248001,-5.048,concentric,4,3.0,112679.0,338838.0,193256.0,321813.0,204420.0
2026-04-14 17:48:25.515793,540804,1609506399188330,3999158208,0.880352,-0.033184,-0.060512,4.34875,-17.6575,10.17625,-20.352001,-24.248001,-5.048,concentric,4,3.0,112679.0,338838.0,193256.0,321813.0,204420.0
2026-04-14 17:48:25.525769,540805,1609506399197257,3999166885,0.806176,-0.033184,-0.154208,2.56375,-15.75875,9.2575,-19.856,-24.28,-5.352,concentric,4,3.0,112679.0,338838.0,193256.0,321813.0,204420.0
2026-04-14 17:48:25.539575,540806,1609506399211679,3999181748,0.84912,-0.121024,-0.101504,-2.52875,-16.87,6.9825,-19.968,-24.576,-5.68,concentric,4,3.0,112679.0,338838.0,193256.0,321813.0,204420.0
2026-04-14 17:48:25.566970,540807,1609506399220622,3999190459,0.84912,-0.121024,-0.101504,-2.19625,-17.955,5.81875,-19.968,-24.576,-5.68,concentric,4,3.0,112679.0,338838.0,193256.0,321813.0,204420.0
2026-04-14 17:48:25.587129,540808,1609506399229543,3999199108,0.79056,-0.037088,0.07808,0.98875,-19.6,6.69375,-19.968,-24.576,-3.984,concentric,4,3.0,112679.0,338838.0,193256.0,321813.0,204420.0
2026-04-14 17:48:25.589439,540809,1609506399244049,3999213953,0.79056,-0.037088,0.07808,3.255,-22.82,6.78125,-20.696001,-24.248001,-3.984,concentric,4,3.0,112679.0,338838.0,193256.0,321813.0,204420.0
2026-04-14 17:48:25.619578,540820,1609506399253201,3999222696,0.772992,-0.072224,-0.162016,2.07375,-24.99875,7.79625,-21.536001,-23.776001,-3.888,concentric,4,3.0,83332.0,330236.0,157283.0,314139.0,167922.0
2026-04-14 17:48:25.624042,540821,1609506399267702,3999237587,0.772992,-0.072224,-0.162016,-1.2075,-25.20875,9.45,-21.536001,-23.776001,-3.888,concentric,4,3.0,83332.0,330236.0,157283.0,314139.0,167922.0
2026-04-14 17:48:25.624398,540822,1609506399276644,3999246319,0.720288,-0.0976,-0.1952,-1.05875,-25.90875,10.5,-21.880001,-23.400002,-6.968,concentric,4,3.0,83332.0,330236.0,157283.0,314139.0,167922.0
2026-04-14 17:48:25.626532,540823,1609506399285727,3999255011,0.720288,-0.0976,-0.1952,3.33375,-27.0025,10.17625,-21.880001,-23.400002,-6.968,concentric,4,3.0,83332.0,330236.0,157283.0,314139.0,167922.0
2026-04-14 17:48:25.630606,540824,1609506399300206,3999269961,0.691008,-0.013664,0.031232,4.66375,-28.647501,11.3575,-22.112001,-23.528002,-5.432,concentric,4,3.0,83332.0,330236.0,157283.0,314139.0,167922.0
2026-04-14 17:48:25.635544,540825,1609506399309205,3999278731,0.691008,-0.013664,0.031232,2.5025,-30.205,16.205,-22.112001,-23.528002,-5.432,concentric,4,3.0,83332.0,330236.0,157283.0,314139.0,167922.0
2026-04-14 17:48:25.650698,540826,1609506399323670,3999293640,0.655872,-0.03904,-0.119072,-4.55875,-33.11,18.095,-21.264002,-23.288002,-5.344,concentric,4,3.0,83332.0,330236.0,157283.0,314139.0,167922.0
2026-04-14 17:48:25.660806,540827,1609506399332587,3999302352,0.732,0.027328,-0.021472,-11.43625,-35.63,18.47125,-20.800001,-23.496,-5.864,concentric,4,3.0,83332.0,330236.0,157283.0,314139.0,167922.0
2026-04-14 17:48:25.674219,540828,1609506399347068,3999317214,0.732,0.027328,-0.021472,-12.55625,-34.3525,15.9775,-20.800001,-23.496,-5.864,concentric,4,3.0,83332.0,330236.0,157283.0,314139.0,167922.0
2026-04-14 17:48:25.730218,540839,1609506399356019,3999325977,0.730048,-0.064416,-0.138592,-12.95,-33.74875,5.46875,-20.744001,-23.552002,-6.72,concentric,4,3.0,76438.0,313179.0,150119.0,299799.0,160945.0
2026-04-14 17:48:25.733429,540840,1609506399364976,3999334689,0.730048,-0.064416,-0.138592,-17.50875,-33.9325,-2.485,-20.744001,-23.552002,-6.72,concentric,4,3.0,76438.0,313179.0,150119.0,299799.0,160945.0
2026-04-14 17:48:25.735650,540841,1609506399379448,3999349561,0.860832,-0.121024,0.017568,-25.01625,-33.50375,4.34875,-21.640001,-22.832,-5.76,concentric,4,3.0,76438.0,313179.0,150119.0,299799.0,160945.0
2026-04-14 17:48:25.738187,540842,1609506399388380,3999358234,0.860832,-0.121024,0.017568,-27.32625,-33.451252,9.52,-21.640001,-22.832,-5.76,concentric,4,3.0,76438.0,313179.0,150119.0,299799.0,160945.0
2026-04-14 17:48:25.740688,540843,1609506399402959,3999373128,0.778848,-0.111264,-0.128832,-15.77625,-32.865,15.295,-21.744001,-22.568,-6.16,concentric,4,3.0,76438.0,313179.0,150119.0,299799.0,160945.0
2026-04-14 17:48:25.743258,540844,1609506399412018,3999381835,0.696864,-0.060512,-0.044896,-8.65375,-29.14625,10.89375,-21.592001,-22.392,-6.456,concentric,4,3.0,76438.0,313179.0,150119.0,299799.0,160945.0
2026-04-14 17:48:25.754550,540845,1609506399426510,3999396740,0.696864,-0.060512,-0.044896,-5.81,-28.4375,11.43625,-21.592001,-22.392,-6.456,concentric,4,3.0,76438.0,313179.0,150119.0,299799.0,160945.0
2026-04-14 17:48:25.762989,540846,1609506399435437,3999405465,0.7808,-0.042944,-0.05856,-4.55875,-30.24875,12.67,-21.696001,-22.384,-6.216,concentric,4,3.0,76438.0,313179.0,150119.0,299799.0,160945.0
2026-04-14 17:48:25.772996,540847,1609506399444387,3999414148,0.7808,-0.042944,-0.05856,-6.37,-30.4325,16.12625,-21.696001,-22.384,-6.216,concentric,4,3.0,76438.0,313179.0,150119.0,299799.0,160945.0
2026-04-14 17:48:25.802124,540858,1609506399459282,3999429488,0.772992,-0.040992,-0.183488,-15.9425,-30.625,19.1625,-22.448002,-22.248001,-7.168,concentric,4,3.0,74513.0,299279.0,148185.0,288353.0,158846.0
2026-04-14 17:48:25.804586,540859,1609506399468396,3999438227,0.772992,-0.040992,-0.183488,-22.16375,-31.66625,15.6975,-22.448002,-22.248001,-7.168,concentric,4,3.0,74513.0,299279.0,148185.0,288353.0,158846.0
2026-04-14 17:48:25.811970,540860,1609506399482947,3999453176,0.940864,-0.121024,0.01952,-24.01,-30.275,20.09,-21.472,-22.856,-6.920001,concentric,4,3.0,74513.0,299279.0,148185.0,288353.0,158846.0
2026-04-14 17:48:25.819725,540861,1609506399491903,3999461850,0.804224,-0.122976,-0.16592,-22.960001,-27.5275,20.72,-21.872002,-22.080002,-8.232,concentric,4,3.0,74513.0,299279.0,148185.0,288353.0,158846.0
2026-04-14 17:48:25.828167,540862,1609506399500831,3999470523,0.804224,-0.122976,-0.16592,-14.665,-24.80625,19.06625,-21.872002,-22.080002,-8.232,concentric,4,3.0,74513.0,299279.0,148185.0,288353.0,158846.0
2026-04-14 17:48:25.843272,540863,1609506399515318,3999485415,0.794464,0.0488,-0.324032,-8.3475,-24.6225,18.935,-21.936,-22.152,-7.6,concentric,4,3.0,74513.0,299279.0,148185.0,288353.0,158846.0
2026-04-14 17:48:25.850814,540864,1609506399524332,3999494114,0.794464,0.0488,-0.324032,-9.9575,-24.50875,19.95875,-21.936,-22.152,-7.6,concentric,4,3.0,74513.0,299279.0,148185.0,288353.0,158846.0
2026-04-14 17:48:25.865462,540865,1609506399538795,3999508994,0.944768,-0.121024,-0.01952,-16.51125,-24.75375,17.98125,-23.136002,-21.480001,-6.8,concentric,4,3.0,74513.0,299279.0,148185.0,288353.0,158846.0
2026-04-14 17:48:25.877092,540866,1609506399547746,3999517706,0.944768,-0.121024,-0.01952,-17.9375,-21.455,14.91875,-23.136002,-21.480001,-6.8,concentric,4,3.0,74513.0,299279.0,148185.0,288353.0,158846.0
2026-04-14 17:48:25.904174,540877,1609506399562335,3999532633,0.911584,-0.203008,-0.001952,-5.5825,-15.89875,15.505,-23.152,-21.088001,-7.776001,concentric,4,3.0,69298.0,292370.0,140733.0,282421.0,151168.0
2026-04-14 17:48:25.906794,540878,1609506399571297,3999541430,0.911584,-0.203008,-0.16592,11.62,-11.22625,14.9975,-23.152,-21.088001,-7.776001,concentric,4,3.0,69298.0,292370.0,140733.0,282421.0,151168.0
2026-04-14 17:48:25.931589,540879,1609506399580232,3999550152,0.755424,-0.033184,-0.16592,24.1675,-8.295,14.1575,-23.224,-21.032001,-6.752,concentric,4,3.0,69298.0,292370.0,140733.0,282421.0,151168.0
2026-04-14 17:48:25.956800,540880,1609506399594691,3999563042,0.970144,0.054656,-0.203008,25.10375,-8.96875,11.8475,-22.952002,-20.728,-7.368001,concentric,4,3.0,69298.0,292370.0,140733.0,282421.0,151168.0
2026-04-14 17:48:25.959250,540881,1609506399603848,3999573775,0.970144,0.054656,-0.203008,7.51625,-7.48125,7.70875,-22.952002,-20.728,-7.368001,concentric,4,3.0,69298.0,292370.0,140733.0,282421.0,151168.0
2026-04-14 17:48:25.961625,540882,1609506399618353,3999588705,0.987712,-0.163968,-0.06832,-13.37,-5.6175,3.15,-23.296001,-20.152,-6.208,concentric,4,3.0,69298.0,292370.0,140733.0,282421.0,151168.0
2026-04-14 17:48:25.963923,540883,1609506399627247,3999597378,0.987712,-0.163968,-0.06832,-17.54375,-2.26625,3.85,-23.296001,-20.152,-6.208,concentric,4,3.0,69298.0,292370.0,140733.0,282421.0,151168.0
2026-04-14 17:48:25.966803,540884,1609506399641750,3999610241,0.880352,-0.167872,-0.062464,-13.0725,3.57,3.12375,-24.152,-19.832,-5.848,concentric,4,3.0,69298.0,292370.0,140733.0,282421.0,151168.0
2026-04-14 17:48:26.003774,540895,1609506399651111,3999621078,0.880352,-0.167872,-0.062464,-0.2975,9.44125,2.275,-24.152,-19.832,-5.848,concentric,4,3.0,61857.0,286859.0,129924.0,277619.0,140183.0
2026-04-14 17:48:26.005464,540896,1609506399660562,3999629808,0.804224,-0.056608,-0.267424,11.92625,11.6725,5.88875,-23.048,-20.0,-10.136001,concentric,4,3.0,61857.0,286859.0,129924.0,277619.0,140183.0
2026-04-14 17:48:26.007624,540897,1609506399675097,3999644725,0.837408,0.11712,-0.128832,13.440001,12.10125,6.79875,-22.968,-20.168001,-8.400001,concentric,4,3.0,61857.0,286859.0,129924.0,277619.0,140183.0
2026-04-14 17:48:26.011758,540898,1609506399684035,3999653406,0.837408,0.11712,-0.128832,8.68,13.72875,5.73125,-22.968,-20.168001,-8.400001,concentric,4,3.0,61857.0,286859.0,129924.0,277619.0,140183.0
2026-04-14 17:48:26.025345,540899,1609506399698520,3999668271,0.90768,-0.091744,-0.003904,-2.7475,14.980001,1.00625,-22.776001,-20.160002,-7.896,concentric,4,3.0,61857.0,286859.0,129924.0,277619.0,140183.0
2026-04-14 17:48:26.032884,540900,1609506399707462,3999676975,0.90768,-0.091744,-0.003904,-10.99875,17.885,-6.48375,-22.776001,-20.160002,-7.896,concentric,4,3.0,61857.0,286859.0,129924.0,277619.0,140183.0
2026-04-14 17:48:26.042908,540901,1609506399716414,3999685651,1.01504,-0.257664,0.052704,-4.0425,22.295,-7.91875,-22.744001,-19.928001,-7.2,concentric,4,3.0,61857.0,286859.0,129924.0,277619.0,140183.0
2026-04-14 17:48:26.059208,540902,1609506399730884,3999700521,1.01504,-0.257664,0.052704,12.8625,28.665,-4.0425,-22.744001,-19.928001,-7.2,concentric,4,3.0,61857.0,286859.0,129924.0,277619.0,140183.0
2026-04-14 17:48:26.066785,540903,1609506399739838,3999709195,0.804224,-0.021472,-0.007808,30.47625,33.5125,-0.805,-23.072,-19.656,-8.328,concentric,4,3.0,61857.0,286859.0,129924.0,277619.0,140183.0
2026-04-14 17:48:26.107883,540914,1609506399754369,3999724109,0.905728,0.115168,-0.0488,32.12125,33.90625,-0.93625,-23.752,-19.608002,-7.928001,concentric,4,3.0,60901.0,286590.0,128466.0,277852.0,138409.0
2026-04-14 17:48:26.108389,540915,1609506399763426,3999732853,0.905728,0.115168,-0.0488,18.366251,31.96375,1.0325,-23.752,-19.608002,-7.928001,concentric,4,3.0,60901.0,286590.0,128466.0,277852.0,138409.0
2026-04-14 17:48:26.108994,540916,1609506399777974,3999747773,1.001376,-0.11712,0.033184,-7.16625,30.05625,0.6475,-24.12,-18.888,-6.768,concentric,4,3.0,60901.0,286590.0,128466.0,277852.0,138409.0
