pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:48:33.259543,542259,1609506406930882,4006901002,0.815936,0.0,-0.074176,16.24,7.5775,-8.225,-19.488,-24.848001,-2.208,concentric,4,3.0,137703.0,336716.0,220412.0,318688.0,230745.0
2026-04-14 17:48:33.284557,542260,1609506406939814,4006909699,0.765184,-0.033184,-0.052704,17.4825,5.32,-10.52625,-20.216002,-24.664001,-3.232,concentric,4,3.0,137703.0,336716.0,220412.0,318688.0,230745.0
2026-04-14 17:48:33.309511,542261,1609506406954279,4006924562,0.765184,-0.033184,-0.052704,22.26875,2.765,-9.9225,-20.216002,-24.664001,-3.232,concentric,4,3.0,137703.0,336716.0,220412.0,318688.0,230745.0
2026-04-14 17:48:33.314103,542262,1609506406963198,4006933236,0.823744,-0.025376,-0.02928,22.54875,-0.32375,-7.1225,-20.640001,-24.464,-3.416,concentric,4,3.0,137703.0,336716.0,220412.0,318688.0,230745.0
2026-04-14 17:48:33.317128,542263,1609506406977650,4006946052,0.823744,-0.025376,-0.02928,14.98875,-6.0375,-0.5425,-20.640001,-24.464,-3.416,concentric,4,3.0,137703.0,336716.0,220412.0,318688.0,230745.0
2026-04-14 17:48:33.319107,542264,1609506406986898,4006956772,0.895968,0.025376,-0.093696,12.78375,-12.11,4.61125,-19.776001,-25.072,-3.576,concentric,4,3.0,137703.0,336716.0,220412.0,318688.0,230745.0
2026-04-14 17:48:33.349496,542275,1609506406995943,4006965560,0.895968,0.025376,-0.093696,16.87,-13.95625,5.1975,-19.776001,-25.072,-3.576,concentric,4,3.0,143254.0,337799.0,227551.0,319831.0,237121.0
2026-04-14 17:48:33.351926,542276,1609506407010490,4006980488,0.88816,0.054656,0.173728,18.1825,-11.375,3.96375,-19.648,-24.784,-3.88,concentric,4,3.0,143254.0,337799.0,227551.0,319831.0,237121.0
2026-04-14 17:48:33.354052,542277,1609506407019440,4006989167,0.88816,0.054656,-0.076128,17.465,-5.97625,2.38875,-19.648,-24.784,-3.88,concentric,4,3.0,143254.0,337799.0,227551.0,319831.0,237121.0
2026-04-14 17:48:33.385816,542278,1609506407033986,4007004112,0.96624,-0.062464,-0.07808,16.12625,-1.05875,0.3675,-19.584002,-25.192001,-4.576,concentric,4,3.0,143254.0,337799.0,227551.0,319831.0,237121.0
2026-04-14 17:48:33.390233,542279,1609506407042875,4007012798,0.919392,-0.025376,-0.148352,16.00375,0.81375,0.6475,-19.44,-24.968,-4.12,concentric,4,3.0,143254.0,337799.0,227551.0,319831.0,237121.0
2026-04-14 17:48:33.393286,542280,1609506407051779,4007021469,0.919392,-0.025376,-0.148352,16.94875,-1.0325,2.6425,-19.44,-24.968,-4.12,concentric,4,3.0,143254.0,337799.0,227551.0,319831.0,237121.0
2026-04-14 17:48:33.395326,542281,1609506407066269,4007036349,0.854976,0.070272,0.011712,18.803751,-4.1475,3.22875,-19.896002,-25.136002,-4.2,concentric,4,3.0,143254.0,337799.0,227551.0,319831.0,237121.0
2026-04-14 17:48:33.403094,542282,1609506407075275,4007045028,0.854976,0.070272,0.011712,20.553751,-5.5475,0.91875,-19.896002,-25.136002,-4.2,concentric,4,3.0,143254.0,337799.0,227551.0,319831.0,237121.0
2026-04-14 17:48:33.416712,542283,1609506407089812,4007059975,0.960384,-0.011712,0.122976,19.71375,-4.22625,-0.79625,-19.104,-25.424002,-5.848,concentric,4,3.0,143254.0,337799.0,227551.0,319831.0,237121.0
2026-04-14 17:48:33.446811,542295,1609506407098815,4007068772,0.960384,-0.011712,0.122976,18.10375,-2.7125,-2.02125,-19.104,-25.424002,-5.848,concentric,4,3.0,144055.0,340596.0,228794.0,322642.0,238055.0
2026-04-14 17:48:33.449289,542296,1609506407113383,4007083690,0.9272,0.005856,0.0,17.9375,-2.38,-2.17,-18.992,-25.224,-5.752,concentric,4,3.0,144055.0,340596.0,228794.0,322642.0,238055.0
2026-04-14 17:48:33.453422,542297,1609506407122333,4007092387,0.901824,-0.027328,0.007808,16.2925,-3.5525,-0.62125,-18.808,-25.392002,-5.696,concentric,4,3.0,144055.0,340596.0,228794.0,322642.0,238055.0
2026-04-14 17:48:33.457745,542298,1609506407131306,4007101048,0.901824,-0.027328,0.007808,15.9425,-7.1925,1.9425,-18.808,-25.392002,-5.696,concentric,4,3.0,144055.0,340596.0,228794.0,322642.0,238055.0
2026-04-14 17:48:33.474220,542299,1609506407145780,4007115923,0.933056,0.081984,0.150304,18.6375,-10.386251,2.98375,-19.84,-25.272001,-6.392,concentric,4,3.0,144055.0,340596.0,228794.0,322642.0,238055.0
2026-04-14 17:48:33.481703,542300,1609506407154716,4007124596,0.933056,0.081984,0.150304,18.9,-11.1475,1.82875,-19.84,-25.272001,-6.392,concentric,4,3.0,144055.0,340596.0,228794.0,322642.0,238055.0
2026-04-14 17:48:33.496789,542301,1609506407169178,4007139490,0.870592,0.062464,0.111264,16.0475,-8.81125,0.6125,-19.0,-25.216002,-6.568,concentric,4,3.0,144055.0,340596.0,228794.0,322642.0,238055.0
2026-04-14 17:48:33.504301,542302,1609506407178111,4007148156,0.870592,0.062464,0.111264,12.62625,-5.48625,-0.63875,-19.0,-25.216002,-6.568,concentric,4,3.0,144055.0,340596.0,228794.0,322642.0,238055.0
2026-04-14 17:48:33.546631,542313,1609506407192595,4007161391,0.942816,-0.040992,-0.083936,8.75,-3.1325,-1.26,-18.792002,-25.016,-6.736001,concentric,4,3.0,142622.0,339678.0,227085.0,321766.0,236492.0
2026-04-14 17:48:33.547799,542314,1609506407202266,4007172213,0.950624,0.042944,0.152256,8.67125,-2.77375,0.0525,-19.6,-25.024002,-3.752,concentric,4,3.0,142622.0,339678.0,227085.0,321766.0,236492.0
2026-04-14 17:48:33.550288,542315,1609506407211215,4007180897,0.950624,0.042944,0.152256,10.1325,-3.815,1.6625,-19.6,-25.024002,-3.752,concentric,4,3.0,142622.0,339678.0,227085.0,321766.0,236492.0
2026-04-14 17:48:33.552707,542316,1609506407225711,4007195798,0.909632,0.021472,-0.0488,10.19375,-4.3225,1.28625,-20.016,-24.936,-5.520001,concentric,4,3.0,142622.0,339678.0,227085.0,321766.0,236492.0
2026-04-14 17:48:33.561615,542317,1609506407234678,4007204473,0.909632,0.021472,-0.0488,7.7525,-3.92,0.23625,-20.016,-24.936,-5.520001,concentric,4,3.0,142622.0,339678.0,227085.0,321766.0,236492.0
2026-04-14 17:48:33.576707,542318,1609506407249140,4007219378,0.931104,0.054656,0.1464,5.80125,-2.56375,-1.1025,-20.112001,-24.792002,-5.744,concentric,4,3.0,142622.0,339678.0,227085.0,321766.0,236492.0
2026-04-14 17:48:33.585510,542319,1609506407258101,4007228062,0.931104,0.054656,0.1464,4.34,-0.76125,-2.3275,-20.112001,-24.792002,-5.744,concentric,4,3.0,142622.0,339678.0,227085.0,321766.0,236492.0
2026-04-14 17:48:33.597897,542320,1609506407267006,4007236738,0.853024,0.031232,-0.00976,1.5925,-0.83125,-3.26375,-19.36,-24.824001,-7.024,concentric,4,3.0,142622.0,339678.0,227085.0,321766.0,236492.0
2026-04-14 17:48:33.609287,542321,1609506407281527,4007251641,0.853024,0.011712,0.152256,1.295,-2.6075,-2.3975,-19.36,-24.824001,-7.024,concentric,4,3.0,142622.0,339678.0,227085.0,321766.0,236492.0
2026-04-14 17:48:33.616740,542322,1609506407290477,4007260390,0.944768,0.011712,0.152256,1.61875,-5.22375,-0.7175,-19.128,-25.144001,-6.688,concentric,4,3.0,142622.0,339678.0,227085.0,321766.0,236492.0
2026-04-14 17:48:33.716728,542333,1609506407305094,4007275313,0.929152,0.003904,0.083936,2.3625,-7.315,1.435,-20.168001,-24.720001,-4.92,concentric,4,3.0,141751.0,338248.0,226177.0,320387.0,235676.0
2026-04-14 17:48:33.719623,542334,1609506407314020,4007283997,0.929152,0.003904,0.083936,2.2925,-8.12875,2.555,-20.168001,-24.720001,-4.92,concentric,4,3.0,141751.0,338248.0,226177.0,320387.0,235676.0
2026-04-14 17:48:33.722109,542335,1609506407328488,4007296839,0.905728,0.033184,0.130784,0.51625,-7.95375,4.095,-20.648,-24.184002,-4.152,concentric,4,3.0,141751.0,338248.0,226177.0,320387.0,235676.0
2026-04-14 17:48:33.724612,542336,1609506407337617,4007307579,0.905728,0.033184,0.130784,-1.5575,-8.015,4.48875,-20.648,-24.184002,-4.152,concentric,4,3.0,141751.0,338248.0,226177.0,320387.0,235676.0
2026-04-14 17:48:33.726878,542337,1609506407346511,4007316248,0.866688,0.040992,0.015616,-4.27,-8.39125,5.06625,-21.000002,-24.44,-5.248,concentric,4,3.0,141751.0,338248.0,226177.0,320387.0,235676.0
2026-04-14 17:48:33.729610,542338,1609506407361040,4007331108,0.866688,0.040992,0.015616,-8.4525,-9.21375,5.3025,-21.000002,-24.44,-5.248,concentric,4,3.0,141751.0,338248.0,226177.0,320387.0,235676.0
2026-04-14 17:48:33.734028,542339,1609506407369972,4007339753,0.866688,0.001952,-0.0976,-7.79625,-9.98375,5.20625,-20.816002,-24.736002,-4.824,concentric,4,3.0,141751.0,338248.0,226177.0,320387.0,235676.0
2026-04-14 17:48:33.734563,542340,1609506407384456,4007354642,0.95648,0.015616,0.08784,-6.51,-10.08,4.9175,-20.376001,-24.208002,-6.136,concentric,4,3.0,141751.0,338248.0,226177.0,320387.0,235676.0
2026-04-14 17:48:33.761791,542351,1609506407393409,4007363383,0.95648,0.015616,0.08784,-7.8925,-7.86625,4.01625,-20.376001,-24.208002,-6.136,concentric,4,3.0,141274.0,337973.0,225859.0,320199.0,235404.0
2026-04-14 17:48:33.764022,542352,1609506407402811,4007372143,0.960384,-0.033184,0.062464,-10.4475,-6.15125,3.45625,-20.480001,-24.376001,-5.88,concentric,4,3.0,141274.0,337973.0,225859.0,320199.0,235404.0
2026-04-14 17:48:33.766984,542353,1609506407417318,4007387113,0.960384,-0.033184,0.062464,-9.80875,-5.57375,2.2225,-20.480001,-24.376001,-5.88,concentric,4,3.0,141274.0,337973.0,225859.0,320199.0,235404.0
2026-04-14 17:48:33.769545,542354,1609506407426316,4007395809,0.903776,-0.027328,-0.083936,-5.6175,-5.8975,1.35625,-20.52,-24.688002,-5.576,concentric,4,3.0,141274.0,337973.0,225859.0,320199.0,235404.0
2026-04-14 17:48:33.772073,542355,1609506407440818,4007410694,0.903776,-0.027328,-0.083936,-5.67,-7.35,1.33,-20.52,-24.688002,-5.576,concentric,4,3.0,141274.0,337973.0,225859.0,320199.0,235404.0
2026-04-14 17:48:33.776742,542356,1609506407449752,4007419380,0.915488,-0.01952,0.128832,-8.14625,-8.995,3.0625,-20.256,-24.848001,-6.864,concentric,4,3.0,141274.0,337973.0,225859.0,320199.0,235404.0
2026-04-14 17:48:33.792020,542357,1609506407464277,4007434255,0.8784,-0.01952,-0.08784,-9.96625,-10.6925,4.66375,-19.488,-24.736002,-7.192,concentric,4,3.0,141274.0,337973.0,225859.0,320199.0,235404.0
2026-04-14 17:48:33.800883,542358,1609506407473210,4007442962,0.8784,-0.01952,-0.08784,-8.49625,-12.71375,4.99625,-19.488,-24.736002,-7.192,concentric,4,3.0,141274.0,337973.0,225859.0,320199.0,235404.0
2026-04-14 17:48:33.808381,542359,1609506407482244,4007451680,0.8784,-0.01952,-0.08784,-7.91,-14.945,5.2675,-19.488,-24.736002,-7.192,concentric,4,3.0,141274.0,337973.0,225859.0,320199.0,235404.0
2026-04-14 17:48:33.844574,542370,1609506407496896,4007466558,0.7808,-0.031232,-0.111264,-9.12625,-17.31625,5.53,-19.688002,-25.008001,-7.912,concentric,4,3.0,126206.0,338208.0,208098.0,320612.0,218132.0
2026-04-14 17:48:33.847171,542371,1609506407505895,4007475333,0.786656,-0.025376,0.007808,-8.12,-19.52125,6.02875,-19.592001,-24.704,-7.272,concentric,4,3.0,126206.0,338208.0,208098.0,320612.0,218132.0
2026-04-14 17:48:33.849554,542372,1609506407520454,4007490293,0.786656,-0.025376,0.007808,-6.15125,-19.50375,7.53375,-19.592001,-24.704,-7.272,concentric,4,3.0,126206.0,338208.0,208098.0,320612.0,218132.0
2026-04-14 17:48:33.855926,542373,1609506407529365,4007498982,0.825696,-0.062464,-0.15616,-6.71125,-18.97875,8.68875,-20.168001,-24.392002,-7.192,concentric,4,3.0,126206.0,338208.0,208098.0,320612.0,218132.0
2026-04-14 17:48:33.871665,542374,1609506407543876,4007513876,0.862784,-0.01952,-0.03904,-8.98625,-19.3375,9.3975,-20.632002,-24.344002,-7.592001,concentric,4,3.0,126206.0,338208.0,208098.0,320612.0,218132.0
2026-04-14 17:48:33.880788,542375,1609506407552848,4007522556,0.862784,-0.01952,-0.03904,-5.62625,-18.025,11.38375,-20.632002,-24.344002,-7.592001,concentric,4,3.0,126206.0,338208.0,208098.0,320612.0,218132.0
2026-04-14 17:48:33.888008,542376,1609506407561870,4007531286,0.862784,-0.01952,-0.03904,-6.86875,-18.445,10.98125,-20.632002,-24.344002,-7.592001,concentric,4,3.0,126206.0,338208.0,208098.0,320612.0,218132.0
2026-04-14 17:48:33.902943,542377,1609506407576346,4007546163,0.774944,-0.060512,0.054656,-11.48875,-20.79,10.52625,-20.376001,-24.024002,-5.368,concentric,4,3.0,126206.0,338208.0,208098.0,320612.0,218132.0
2026-04-14 17:48:33.912151,542378,1609506407585295,4007554855,0.739808,-0.13664,-0.25376,-14.98875,-23.66,12.20625,-21.160002,-23.944,-6.888001,concentric,4,3.0,126206.0,338208.0,208098.0,320612.0,218132.0
2026-04-14 17:48:33.946915,542389,1609506407599908,4007569948,0.739808,-0.13664,-0.25376,-12.74,-27.0025,12.8975,-21.160002,-23.944,-6.888001,concentric,4,3.0,84732.0,327021.0,157623.0,310918.0,166721.0
2026-04-14 17:48:33.949531,542390,1609506407608981,4007578754,0.796416,-0.05856,-0.101504,-7.8925,-28.16625,12.24125,-20.232,-24.080002,-6.856,concentric,4,3.0,84732.0,327021.0,157623.0,310918.0,166721.0
2026-04-14 17:48:33.952024,542391,1609506407617904,4007587431,0.796416,-0.05856,-0.101504,-4.13875,-27.772501,13.92125,-20.232,-24.080002,-6.856,concentric,4,3.0,84732.0,327021.0,157623.0,310918.0,166721.0
2026-04-14 17:48:33.959525,542392,1609506407632446,4007602308,0.696864,-0.007808,-0.089792,-3.78,-27.991251,12.59125,-21.36,-23.592001,-6.704001,concentric,4,3.0,84732.0,327021.0,157623.0,310918.0,166721.0
2026-04-14 17:48:33.970753,542393,1609506407641403,4007611001,0.696864,-0.007808,-0.089792,-8.77625,-29.522501,9.49375,-21.36,-23.592001,-6.704001,concentric,4,3.0,84732.0,327021.0,157623.0,310918.0,166721.0
2026-04-14 17:48:33.983384,542394,1609506407655893,4007625964,0.788608,-0.109312,-0.17568,-14.28,-32.54125,10.2725,-20.456001,-24.336,-7.816001,concentric,4,3.0,84732.0,327021.0,157623.0,310918.0,166721.0
2026-04-14 17:48:33.993383,542395,1609506407664795,4007634655,0.864736,-0.142496,-0.003904,-16.31875,-35.0175,13.06375,-20.768002,-23.912,-9.944,concentric,4,3.0,84732.0,327021.0,157623.0,310918.0,166721.0
2026-04-14 17:48:34.024983,542396,1609506407679263,4007649523,0.864736,-0.142496,-0.003904,-17.0975,-36.77625,15.8375,-20.768002,-23.912,-9.944,concentric,4,3.0,84732.0,327021.0,157623.0,310918.0,166721.0
2026-04-14 17:48:34.026974,542397,1609506407688177,4007658166,0.700768,-0.0488,-0.140544,-14.3325,-37.8525,17.9375,-20.880001,-23.256,-7.312,concentric,4,3.0,84732.0,327021.0,157623.0,310918.0,166721.0
2026-04-14 17:48:34.100537,542408,1609506407697130,4007666907,0.700768,-0.0488,-0.140544,-7.0525,-36.63625,15.96,-20.880001,-23.256,-7.312,concentric,4,3.0,51922.0,283467.0,112435.0,274546.0,120882.0
2026-04-14 17:48:34.103038,542409,1609506407711686,4007681839,0.69296,-0.093696,-0.208864,-2.03,-36.8375,12.39,-22.28,-22.584002,-6.272,concentric,4,3.0,51922.0,283467.0,112435.0,274546.0,120882.0
2026-04-14 17:48:34.106344,542410,1609506407720613,4007690515,0.69296,-0.093696,-0.208864,-3.10625,-38.7275,13.4575,-22.28,-22.584002,-6.272,concentric,4,3.0,51922.0,283467.0,112435.0,274546.0,120882.0
2026-04-14 17:48:34.107711,542411,1609506407735156,4007705390,0.685152,0.1952,-0.15616,-7.7,-41.09875,16.14375,-22.944,-22.400002,-6.216,concentric,4,3.0,51922.0,283467.0,112435.0,274546.0,120882.0
2026-04-14 17:48:34.111577,542412,1609506407744110,4007714058,0.685152,0.1952,0.0,-24.045,-38.7625,8.25125,-22.944,-22.400002,-6.216,concentric,4,3.0,51922.0,283467.0,112435.0,274546.0,120882.0
2026-04-14 17:48:34.113642,542413,1609506407758570,4007726926,0.806176,-0.0488,0.001952,-42.72625,-38.24625,-15.11125,-22.504002,-23.024,-7.872,concentric,4,3.0,51922.0,283467.0,112435.0,274546.0,120882.0
2026-04-14 17:48:34.115393,542414,1609506407767740,4007737723,0.765184,-0.398208,0.044896,-47.88,-33.11,-13.16,-21.640001,-23.056002,-7.392,concentric,4,3.0,51922.0,283467.0,112435.0,274546.0,120882.0
2026-04-14 17:48:34.117943,542415,1609506407776678,4007746410,0.765184,-0.398208,0.044896,-30.397501,-28.74375,-13.4925,-21.640001,-23.056002,-7.392,concentric,4,3.0,51922.0,283467.0,112435.0,274546.0,120882.0
2026-04-14 17:48:34.120358,542416,1609506407791166,4007761370,0.628544,-0.095648,-0.11712,-1.53125,-30.40625,-5.87125,-20.584002,-23.216002,-7.912,concentric,4,3.0,51922.0,283467.0,112435.0,274546.0,120882.0
2026-04-14 17:48:34.150419,542427,1609506407800269,4007770163,0.628544,-0.095648,-0.11712,16.42375,-29.2425,1.04125,-20.584002,-23.216002,-7.912,concentric,4,3.0,53197.0,261851.0,116333.0,256810.0,126593.0
2026-04-14 17:48:34.153040,542428,1609506407814899,4007785103,0.895968,0.013664,-0.560224,8.93375,-36.225,1.44375,-21.216002,-22.616001,-7.592001,concentric,4,3.0,53197.0,261851.0,116333.0,256810.0,126593.0
2026-04-14 17:48:34.155513,542429,1609506407823952,4007793806,0.895968,0.013664,-0.560224,-20.965,-40.775,-0.56,-21.216002,-22.616001,-7.592001,concentric,4,3.0,53197.0,261851.0,116333.0,256810.0,126593.0
2026-04-14 17:48:34.160565,542430,1609506407833006,4007802515,0.950624,-0.091744,-0.183488,-50.4,-40.22375,-0.77875,-22.080002,-22.272001,-7.624001,concentric,4,3.0,53197.0,261851.0,116333.0,256810.0,126593.0
2026-04-14 17:48:34.174323,542431,1609506407847489,4007817400,0.737856,-0.286944,-0.206912,-48.107502,-30.31875,11.36625,-21.12,-22.504002,-8.712001,concentric,4,3.0,53197.0,261851.0,116333.0,256810.0,126593.0
2026-04-14 17:48:34.184339,542432,1609506407856394,4007826070,0.737856,-0.286944,-0.206912,-28.8225,-23.63375,22.44375,-21.12,-22.504002,-8.712001,concentric,4,3.0,53197.0,261851.0,116333.0,256810.0,126593.0
2026-04-14 17:48:34.200596,542433,1609506407870920,4007840947,0.589504,0.007808,-0.286944,-12.39875,-25.8475,17.59625,-21.184002,-22.552002,-8.992001,concentric,4,3.0,53197.0,261851.0,116333.0,256810.0,126593.0
2026-04-14 17:48:34.206897,542434,1609506407879861,4007849631,0.589504,0.007808,-0.286944,1.33,-28.90125,7.53375,-21.184002,-22.552002,-8.992001,concentric,4,3.0,53197.0,261851.0,116333.0,256810.0,126593.0
2026-04-14 17:48:34.223004,542435,1609506407894374,4007864501,1.001376,0.054656,-0.304512,-4.62875,-34.335,3.3425,-21.424002,-22.400002,-8.04,concentric,4,3.0,53197.0,261851.0,116333.0,256810.0,126593.0
2026-04-14 17:48:34.253081,542446,1609506407903408,4007873271,1.001376,0.054656,-0.304512,-31.745,-33.80125,-1.925,-21.424002,-22.400002,-8.04,concentric,4,3.0,78120.0,272195.0,151133.0,263049.0,160604.0
2026-04-14 17:48:34.255558,542447,1609506407912373,4007881993,1.013088,-0.208864,-0.148352,-41.86875,-23.66875,-4.935,-22.736002,-21.768002,-5.216,concentric,4,3.0,78120.0,272195.0,151133.0,263049.0,160604.0
2026-04-14 17:48:34.258064,542448,1609506407926879,4007896886,0.696864,-0.245952,-0.011712,-22.70625,-9.96625,2.59875,-23.216002,-21.528002,-7.432,concentric,4,3.0,78120.0,272195.0,151133.0,263049.0,160604.0
2026-04-14 17:48:34.264126,542449,1609506407935791,4007905653,0.696864,-0.245952,-0.011712,8.0675,-2.00375,8.23375,-23.216002,-21.528002,-7.432,concentric,4,3.0,78120.0,272195.0,151133.0,263049.0,160604.0
2026-04-14 17:48:34.277915,542450,1609506407950321,4007920530,0.681248,0.074176,-0.203008,36.715,0.79625,12.80125,-22.008001,-21.784,-9.72,concentric,4,3.0,78120.0,272195.0,151133.0,263049.0,160604.0
2026-04-14 17:48:34.285558,542451,1609506407959269,4007929249,0.681248,0.074176,-0.203008,49.7175,0.02625,12.03125,-22.008001,-21.784,-9.72,concentric,4,3.0,78120.0,272195.0,151133.0,263049.0,160604.0
2026-04-14 17:48:34.299177,542452,1609506407973759,4007942113,0.899872,0.148352,-0.454816,43.1725,-1.02375,5.46,-22.480001,-21.152,-8.968,concentric,4,3.0,78120.0,272195.0,151133.0,263049.0,160604.0
2026-04-14 17:48:34.310232,542453,1609506407982982,4007952880,0.899872,0.148352,-0.454816,16.94875,-0.25375,-3.77125,-22.480001,-21.152,-8.968,concentric,4,3.0,78120.0,272195.0,151133.0,263049.0,160604.0
2026-04-14 17:48:34.318983,542454,1609506407991924,4007961617,0.942816,-0.076128,-0.193248,-14.42875,2.42375,-14.91,-21.408,-21.288,-8.592,concentric,4,3.0,78120.0,272195.0,151133.0,263049.0,160604.0
2026-04-14 17:52:38.463303,588348,1609506652065531,4252034989,1.028704,-0.142496,-0.035136,19.8275,37.205,-7.25375,-26.024002,-18.008001,-7.824,eccentric,4,3.0,36616.0,251137.0,82838.0,247747.0,90945.0
2026-04-14 17:52:38.465771,588349,1609506652080071,4252049858,1.028704,-0.142496,-0.035136,43.435,37.87,-9.09125,-26.024002,-18.008001,-7.824,eccentric,4,3.0,36616.0,251137.0,82838.0,247747.0,90945.0
2026-04-14 17:52:38.471049,588350,1609506652088999,4252058615,0.960384,0.0,-0.115168,51.8525,37.1525,-1.58375,-25.928001,-17.424002,-8.376,eccentric,4,3.0,36616.0,251137.0,82838.0,247747.0,90945.0
2026-04-14 17:52:38.472195,588351,1609506652103559,4252073554,0.960384,0.0,-0.115168,45.68375,37.54625,6.335,-25.928001,-17.424002,-8.376,eccentric,4,3.0,36616.0,251137.0,82838.0,247747.0,90945.0
2026-04-14 17:52:38.473249,588352,1609506652112470,4252082223,1.065792,-0.089792,-0.124928,27.67625,42.945,1.4525,-25.920002,-17.832,-6.536,eccentric,4,3.0,36616.0,251137.0,82838.0,247747.0,90945.0
2026-04-14 17:52:38.475745,588353,1609506652121490,4252090936,1.065792,-0.089792,-0.124928,9.8525,50.93375,-3.7975,-25.920002,-17.832,-6.536,eccentric,4,3.0,36616.0,251137.0,82838.0,247747.0,90945.0
2026-04-14 17:52:38.503442,588354,1609506652136067,4252105834,1.116544,-0.154208,0.13664,13.93875,52.73625,-11.917501,-24.864,-18.04,-8.648001,eccentric,4,3.0,36616.0,251137.0,82838.0,247747.0,90945.0
2026-04-14 17:52:38.506225,588355,1609506652145010,4252114552,1.085312,-0.122976,-0.011712,16.4325,54.215,-16.91375,-25.096,-17.928001,-8.200001,eccentric,4,3.0,36616.0,251137.0,82838.0,247747.0,90945.0
2026-04-14 17:52:38.536395,588366,1609506652159616,4252130112,1.085312,-0.122976,-0.011712,13.8075,54.66125,-15.0675,-25.096,-17.928001,-8.200001,eccentric,4,3.0,45393.0,279838.0,98825.0,272154.0,108943.0
2026-04-14 17:52:38.538883,588367,1609506652168588,4252138813,1.188768,-0.193248,0.066368,-0.2625,55.95625,-9.80875,-25.152,-18.024,-7.688,eccentric,4,3.0,45393.0,279838.0,98825.0,272154.0,108943.0
2026-04-14 17:52:38.541374,588368,1609506652177712,4252147585,1.188768,-0.193248,0.066368,-2.2225,58.77375,-12.635,-25.152,-18.024,-7.688,eccentric,4,3.0,45393.0,279838.0,98825.0,272154.0,108943.0
2026-04-14 17:52:38.543932,588369,1609506652192430,4252162514,1.14192,-0.163968,-0.06832,-2.10875,60.75125,-21.1575,-25.2,-18.016,-7.688,eccentric,4,3.0,45393.0,279838.0,98825.0,272154.0,108943.0
2026-04-14 17:52:38.545868,588370,1609506652201435,4252171195,1.14192,-0.163968,-0.06832,-4.33125,59.73625,-22.155,-25.2,-18.016,-7.688,eccentric,4,3.0,45393.0,279838.0,98825.0,272154.0,108943.0
2026-04-14 17:52:38.551375,588371,1609506652215954,4252186188,1.128256,-0.160064,0.074176,-9.91375,60.9525,-23.616251,-25.04,-17.824001,-7.336,eccentric,4,3.0,45393.0,279838.0,98825.0,272154.0,108943.0
2026-04-14 17:52:38.560112,588372,1609506652224930,4252194886,1.212192,-0.20496,-0.033184,-13.37,60.3925,-25.8825,-25.04,-17.824001,-5.856,eccentric,4,3.0,45393.0,279838.0,98825.0,272154.0,108943.0
2026-04-14 17:52:38.575065,588373,1609506652239435,4252207872,1.212192,-0.20496,-0.033184,-14.58625,61.04875,-25.59375,-24.792002,-17.792002,-5.856,eccentric,4,3.0,45393.0,279838.0,98825.0,272154.0,108943.0
2026-04-14 17:52:38.583435,588374,1609506652248706,4252218652,1.114592,-0.257664,0.007808,-11.38375,61.355,-23.905,-24.704,-18.08,-6.152,eccentric,4,3.0,45393.0,279838.0,98825.0,272154.0,108943.0
2026-04-14 17:52:38.593274,588375,1609506652257716,4252227348,1.114592,-0.257664,0.007808,-3.78875,60.50625,-22.89,-24.704,-18.08,-6.152,eccentric,4,3.0,45393.0,279838.0,98825.0,272154.0,108943.0
2026-04-14 17:52:38.623809,588386,1609506652272461,4252242324,1.177056,-0.197152,-0.023424,3.31625,58.135002,-19.4425,-24.784,-17.912,-4.704,eccentric,4,3.0,52145.0,295373.0,110048.0,283141.0,120792.0
2026-04-14 17:52:38.626372,588387,1609506652281437,4252251042,1.177056,-0.197152,-0.023424,4.82125,55.83375,-18.515,-24.784,-17.912,-4.704,eccentric,4,3.0,52145.0,295373.0,110048.0,283141.0,120792.0
2026-04-14 17:52:38.631404,588388,1609506652296002,4252265977,1.204384,-0.218624,-0.0976,1.2075,52.955,-18.4275,-25.632002,-17.968,-4.664,eccentric,4,3.0,52145.0,295373.0,110048.0,283141.0,120792.0
2026-04-14 17:52:38.641387,588389,1609506652304959,4252274674,1.204384,-0.218624,-0.054656,-4.40125,50.11125,-17.3775,-25.632002,-17.968,-4.664,eccentric,4,3.0,52145.0,295373.0,110048.0,283141.0,120792.0
2026-04-14 17:52:38.650139,588390,1609506652313911,4252283368,1.155584,-0.25376,-0.054656,-7.9975,46.19125,-15.81125,-24.944,-18.664001,-6.224001,eccentric,4,3.0,52145.0,295373.0,110048.0,283141.0,120792.0
2026-04-14 17:52:38.662372,588391,1609506652328455,4252298305,1.253184,-0.300608,0.130784,-6.22125,43.295002,-12.88875,-24.304,-18.544,-5.224001,eccentric,4,3.0,52145.0,295373.0,110048.0,283141.0,120792.0
2026-04-14 17:52:38.673832,588392,1609506652337436,4252307024,1.253184,-0.300608,0.130784,0.455,40.04,-9.16125,-24.304,-18.544,-5.224001,eccentric,4,3.0,52145.0,295373.0,110048.0,283141.0,120792.0
2026-04-14 17:52:38.687472,588393,1609506652352013,4252322001,1.1712,-0.193248,0.025376,6.825,36.61,-6.9125,-24.184002,-18.584002,-5.032,eccentric,4,3.0,52145.0,295373.0,110048.0,283141.0,120792.0
