pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:48:40.078390,543542,1609506413735759,4013705862,1.138016,-0.064416,0.128832,-12.08375,9.02125,-0.9625,-22.928001,-18.304,-6.512,concentric,4,3.0,63610.0,308245.0,129336.0,294172.0,139003.0
2026-04-14 17:48:40.080565,543543,1609506413744717,4013714572,1.042368,-0.128832,-0.023424,-14.25375,6.48375,-2.2575,-25.04,-17.456001,-5.208,concentric,4,3.0,63610.0,308245.0,129336.0,294172.0,139003.0
2026-04-14 17:48:40.083415,543544,1609506413753713,4013723405,1.042368,-0.128832,-0.023424,-15.198751,3.78,-3.535,-25.04,-17.456001,-5.208,concentric,4,3.0,63610.0,308245.0,129336.0,294172.0,139003.0
2026-04-14 17:48:40.096002,543545,1609506413768172,4013738281,1.056032,-0.17568,-0.109312,-14.9975,1.7675,-1.37375,-24.160002,-17.792002,-5.0,concentric,4,3.0,63610.0,308245.0,129336.0,294172.0,139003.0
2026-04-14 17:48:40.104677,543546,1609506413777097,4013746952,1.056032,-0.17568,-0.109312,-11.83,-0.58625,-0.04375,-24.160002,-17.792002,-5.0,concentric,4,3.0,63610.0,308245.0,129336.0,294172.0,139003.0
2026-04-14 17:52:43.921039,589375,1609506657568757,4257538668,1.098976,-0.306464,-0.017568,-16.87,10.05375,-3.605,-25.672,-18.032001,-5.872,eccentric,4,3.0,45416.0,288114.0,99089.0,278763.0,108939.0
2026-04-14 17:52:43.945755,589376,1609506657577700,4257547365,1.098976,-0.306464,-0.017568,-16.1875,8.0325,-0.735,-25.672,-18.032001,-5.872,eccentric,4,3.0,45416.0,288114.0,99089.0,278763.0,108939.0
2026-04-14 17:52:43.995860,589387,1609506657592781,4257562513,1.177056,-0.290848,0.124928,-15.9425,6.18625,0.4025,-25.840002,-18.312,-7.232,eccentric,4,3.0,45710.0,287647.0,99707.0,278222.0,109605.0
2026-04-14 17:52:44.003743,589388,1609506657601726,4257571210,1.048224,-0.245952,0.007808,-16.485,3.71875,2.0125,-25.840002,-17.6,-5.304,eccentric,4,3.0,45710.0,287647.0,99707.0,278222.0,109605.0
2026-04-14 17:52:44.006263,589389,1609506657616384,4257586130,1.048224,-0.245952,0.007808,-17.87625,1.015,2.68625,-25.840002,-17.6,-5.304,eccentric,4,3.0,45710.0,287647.0,99707.0,278222.0,109605.0
2026-04-14 17:52:44.008904,589390,1609506657625342,4257594807,1.0736,-0.316224,-0.007808,-15.645,-1.8725,3.7275,-26.592001,-17.2,-5.36,eccentric,4,3.0,45710.0,287647.0,99707.0,278222.0,109605.0
2026-04-14 17:52:44.011322,589391,1609506657634311,4257603476,1.0736,-0.316224,-0.007808,-8.715,-4.71625,5.9675,-26.592001,-17.2,-5.36,eccentric,4,3.0,45710.0,287647.0,99707.0,278222.0,109605.0
2026-04-14 17:52:44.013354,589392,1609506657648858,4257618578,1.032608,-0.244,0.1464,0.3325,-7.4025,7.21,-26.680002,-17.192001,-5.672,eccentric,4,3.0,45710.0,287647.0,99707.0,278222.0,109605.0
2026-04-14 17:52:44.016390,589393,1609506657657905,4257627306,1.032608,-0.244,0.1464,6.5625,-9.31875,6.97375,-26.680002,-17.192001,-5.672,eccentric,4,3.0,45710.0,287647.0,99707.0,278222.0,109605.0
2026-04-14 17:52:44.018904,589394,1609506657672439,4257642202,1.048224,-0.1952,-0.056608,6.76375,-11.13875,6.3875,-26.736002,-17.216002,-5.728,eccentric,4,3.0,45710.0,287647.0,99707.0,278222.0,109605.0
2026-04-14 17:52:44.021415,589395,1609506657681388,4257650894,1.097024,-0.27328,-0.013664,0.1225,-12.73125,5.25,-26.792002,-16.912,-5.84,eccentric,4,3.0,45710.0,287647.0,99707.0,278222.0,109605.0
2026-04-14 17:52:44.053966,589406,1609506657696091,4257665820,1.097024,-0.27328,-0.013664,-8.2075,-14.4375,4.10375,-26.792002,-16.912,-5.84,eccentric,4,3.0,45542.0,283861.0,99548.0,275438.0,109342.0
2026-04-14 17:52:44.056429,589407,1609506657705089,4257674565,1.007232,-0.26352,0.138592,-12.792501,-16.42375,2.9575,-27.056002,-16.952002,-4.776,eccentric,4,3.0,45542.0,283861.0,99548.0,275438.0,109342.0
2026-04-14 17:52:44.058909,589408,1609506657714039,4257683258,1.007232,-0.26352,0.138592,-9.94,-18.01625,4.0075,-27.056002,-16.952002,-4.776,eccentric,4,3.0,45542.0,283861.0,99548.0,275438.0,109342.0
2026-04-14 17:52:44.063379,589409,1609506657728605,4257698225,1.0248,-0.230336,0.154208,-4.43625,-19.2675,6.22125,-27.52,-16.768002,-4.632,eccentric,4,3.0,45542.0,283861.0,99548.0,275438.0,109342.0
2026-04-14 17:52:44.074267,589410,1609506657737579,4257706948,1.0248,-0.230336,0.154208,0.21875,-20.125,6.2825,-27.52,-16.768002,-4.632,eccentric,4,3.0,45542.0,283861.0,99548.0,275438.0,109342.0
2026-04-14 17:52:44.087068,589411,1609506657752117,4257721880,0.997472,-0.228384,-0.10736,0.91875,-21.70875,7.105,-26.016,-17.352001,-7.024,eccentric,4,3.0,45542.0,283861.0,99548.0,275438.0,109342.0
2026-04-14 17:52:44.095739,589412,1609506657761185,4257730563,1.0248,-0.23424,0.001952,-1.8375,-24.17625,7.63,-26.016,-17.344002,-7.344,eccentric,4,3.0,45542.0,283861.0,99548.0,275438.0,109342.0
2026-04-14 17:52:44.103139,589413,1609506657770218,4257739345,1.0248,-0.23424,0.001952,-4.24375,-25.585001,5.76625,-26.176,-17.344002,-7.344,eccentric,4,3.0,45542.0,283861.0,99548.0,275438.0,109342.0
2026-04-14 17:52:44.118228,589414,1609506657784708,4257754236,1.009184,-0.249856,0.060512,-2.82625,-26.04,5.0575,-26.032001,-17.400002,-7.288001,eccentric,4,3.0,45542.0,283861.0,99548.0,275438.0,109342.0
2026-04-14 17:52:44.153871,589425,1609506657794192,4257763002,1.009184,-0.249856,0.060512,-0.105,-26.7925,4.92625,-26.032001,-17.400002,-7.288001,eccentric,4,3.0,44608.0,274845.0,98235.0,268201.0,107658.0
2026-04-14 17:52:44.154230,589426,1609506657809111,4257777996,1.085312,-0.279136,0.160064,5.25875,-28.35875,6.23875,-27.064001,-16.800001,-6.632,eccentric,4,3.0,44608.0,274845.0,98235.0,268201.0,107658.0
2026-04-14 17:52:44.155897,589427,1609506657818054,4257786761,1.085312,-0.279136,0.160064,11.19125,-30.1175,9.75625,-27.064001,-16.800001,-6.632,eccentric,4,3.0,44608.0,274845.0,98235.0,268201.0,107658.0
2026-04-14 17:52:44.163550,589428,1609506657827727,4257797541,1.159488,-0.22448,-0.011712,11.40125,-33.1275,9.5375,-27.096,-16.704,-6.656,eccentric,4,3.0,44608.0,274845.0,98235.0,268201.0,107658.0
2026-04-14 17:52:44.180021,589429,1609506657842239,4257812475,1.079456,-0.25376,0.074176,5.67,-34.6675,7.49875,-26.896002,-17.208,-6.112001,eccentric,4,3.0,44608.0,274845.0,98235.0,268201.0,107658.0
2026-04-14 17:52:44.187573,589430,1609506657851210,4257821215,1.079456,-0.25376,0.074176,-2.6775,-36.68,6.16875,-26.896002,-17.208,-6.112001,eccentric,4,3.0,44608.0,274845.0,98235.0,268201.0,107658.0
2026-04-14 17:52:44.198900,589431,1609506657865697,4257834076,1.095072,-0.308416,-0.093696,-6.20375,-38.0625,7.53375,-26.328001,-17.152,-8.496,eccentric,4,3.0,44608.0,274845.0,98235.0,268201.0,107658.0
2026-04-14 17:52:44.212282,589432,1609506657874914,4257844836,1.095072,-0.308416,-0.093696,-6.85125,-39.515,9.17875,-26.328001,-17.152,-8.496,eccentric,4,3.0,44608.0,274845.0,98235.0,268201.0,107658.0
2026-04-14 17:52:44.218954,589433,1609506657883836,4257853539,1.128256,-0.238144,-0.07808,-4.025,-40.451252,9.03875,-27.144001,-16.752,-7.472,eccentric,4,3.0,44608.0,274845.0,98235.0,268201.0,107658.0
2026-04-14 17:52:44.326430,589444,1609506657898482,4257868534,1.128256,-0.238144,-0.07808,-1.82875,-41.83375,9.1525,-27.144001,-16.752,-7.472,eccentric,4,3.0,43635.0,269491.0,96571.0,263859.0,105802.0
2026-04-14 17:52:44.328501,589445,1609506657907470,4257877335,1.097024,-0.199104,-0.054656,-4.445,-43.67125,9.8525,-26.488,-16.960001,-8.784,eccentric,4,3.0,43635.0,269491.0,96571.0,263859.0,105802.0
2026-04-14 17:52:44.331415,589446,1609506657922019,4257892266,1.19072,-0.2928,0.037088,-6.6675,-44.975,9.135,-26.488,-16.960001,-6.856,eccentric,4,3.0,43635.0,269491.0,96571.0,263859.0,105802.0
2026-04-14 17:52:44.333935,589447,1609506657930989,4257900942,1.192672,-0.2928,0.037088,-5.27625,-45.40375,7.735,-26.392002,-17.168001,-6.856,eccentric,4,3.0,43635.0,269491.0,96571.0,263859.0,105802.0
2026-04-14 17:52:44.336430,589448,1609506657939932,4257909670,1.192672,-0.2928,0.037088,-0.11375,-44.3975,5.78375,-26.392002,-17.168001,-6.856,eccentric,4,3.0,43635.0,269491.0,96571.0,263859.0,105802.0
2026-04-14 17:52:44.340752,589449,1609506657954427,4257924571,1.069696,-0.197152,-0.111264,3.75375,-43.68,6.15125,-26.216002,-17.04,-9.312,eccentric,4,3.0,43635.0,269491.0,96571.0,263859.0,105802.0
2026-04-14 17:52:44.341295,589450,1609506657963343,4257933246,1.069696,-0.298656,-0.12688,1.02375,-42.77875,5.8275,-26.432001,-16.560001,-7.264,eccentric,4,3.0,43635.0,269491.0,96571.0,263859.0,105802.0
2026-04-14 17:52:44.343747,589451,1609506657977919,4257948140,1.069696,-0.298656,-0.12688,0.5775,-41.93,5.60875,-26.432001,-16.560001,-7.264,eccentric,4,3.0,43635.0,269491.0,96571.0,263859.0,105802.0
2026-04-14 17:52:44.346981,589452,1609506657986840,4257956861,1.118496,-0.267424,0.021472,3.85,-41.79,6.86,-26.176,-16.912,-9.632001,eccentric,4,3.0,43635.0,269491.0,96571.0,263859.0,105802.0
2026-04-14 17:52:44.373803,589463,1609506658001395,4257969796,1.118496,-0.267424,0.021472,5.81,-40.38125,7.77,-26.176,-16.912,-9.632001,eccentric,4,3.0,42170.0,261034.0,93990.0,257665.0,102828.0
2026-04-14 17:52:44.376413,589464,1609506658010654,4257980701,1.138016,-0.228384,0.01952,3.45625,-37.485,6.09,-26.184002,-16.744001,-9.472,eccentric,4,3.0,42170.0,261034.0,93990.0,257665.0,102828.0
2026-04-14 17:52:44.378484,589465,1609506658019648,4257989440,1.138016,-0.228384,0.01952,-3.96375,-33.215,4.64625,-26.184002,-16.744001,-9.472,eccentric,4,3.0,42170.0,261034.0,93990.0,257665.0,102828.0
2026-04-14 17:52:44.381447,589466,1609506658034261,4258004463,1.149728,-0.284992,-0.177632,-11.0775,-29.785,5.46875,-26.808,-16.544,-9.360001,eccentric,4,3.0,42170.0,261034.0,93990.0,257665.0,102828.0
2026-04-14 17:52:44.383960,589467,1609506658043211,4258013162,1.06384,-0.25376,-0.011712,-16.89625,-26.7925,6.60625,-27.392002,-16.952002,-10.072001,eccentric,4,3.0,42170.0,261034.0,93990.0,257665.0,102828.0
2026-04-14 17:52:44.393937,589468,1609506658057778,4258028046,1.06384,-0.25376,-0.011712,-22.0675,-23.7475,4.5675,-27.392002,-16.952002,-10.072001,eccentric,4,3.0,42170.0,261034.0,93990.0,257665.0,102828.0
2026-04-14 17:52:44.401419,589469,1609506658066765,4258036769,0.99552,-0.296704,0.163968,-18.4625,-21.2625,6.13375,-25.888,-17.072,-10.6,eccentric,4,3.0,42170.0,261034.0,93990.0,257665.0,102828.0
2026-04-14 17:52:44.411343,589470,1609506658075693,4258045456,0.99552,-0.296704,0.163968,-4.0075,-18.0425,10.9025,-25.888,-17.072,-10.6,eccentric,4,3.0,42170.0,261034.0,93990.0,257665.0,102828.0
2026-04-14 17:52:44.426419,589471,1609506658090307,4258060333,0.98576,-0.046848,0.003904,7.0175,-13.83375,11.8475,-27.008001,-16.608002,-9.992001,eccentric,4,3.0,42170.0,261034.0,93990.0,257665.0,102828.0
2026-04-14 17:52:44.454581,589482,1609506658099548,4258069487,0.98576,-0.046848,0.003904,6.25625,-7.98,10.92,-27.008001,-16.608002,-9.992001,eccentric,4,3.0,42130.0,259147.0,93694.0,256268.0,102398.0
2026-04-14 17:52:44.457633,589483,1609506658114097,4258084472,0.944768,-0.109312,0.033184,-8.51375,-4.655,5.355,-26.016,-17.320002,-10.336,eccentric,4,3.0,42130.0,259147.0,93694.0,256268.0,102398.0
2026-04-14 17:52:44.460126,589484,1609506658123124,4258093195,0.944768,-0.21472,0.0976,-26.880001,-0.86625,0.81375,-26.016,-17.320002,-10.336,eccentric,4,3.0,42130.0,259147.0,93694.0,256268.0,102398.0
2026-04-14 17:52:44.467577,589485,1609506658132217,4258102009,0.833504,-0.21472,0.0976,-30.1875,3.84125,-7.2975,-26.048,-17.704,-8.368,eccentric,4,3.0,42130.0,259147.0,93694.0,256268.0,102398.0
2026-04-14 17:52:44.483845,589486,1609506658146722,4258116907,0.767136,-0.179584,-0.140544,-22.32125,8.198751,-10.64875,-25.912,-17.808,-9.832001,eccentric,4,3.0,42130.0,259147.0,93694.0,256268.0,102398.0
2026-04-14 17:52:44.489937,589487,1609506658155649,4258125618,0.767136,-0.179584,-0.140544,-16.66,12.18875,-11.095,-25.912,-17.808,-9.832001,eccentric,4,3.0,42130.0,259147.0,93694.0,256268.0,102398.0
2026-04-14 17:52:44.503931,589488,1609506658170142,4258138515,0.860832,-0.113216,-0.208864,-15.3475,16.8175,-13.46625,-26.064001,-17.968,-8.88,eccentric,4,3.0,42130.0,259147.0,93694.0,256268.0,102398.0
2026-04-14 17:52:44.514726,589489,1609506658179324,4258149273,0.860832,-0.113216,-0.208864,-24.29875,18.52375,-18.5325,-26.064001,-17.968,-8.88,eccentric,4,3.0,42130.0,259147.0,93694.0,256268.0,102398.0
2026-04-14 17:52:44.556285,589500,1609506658193909,4258164212,0.8784,-0.32208,0.060512,-37.1,18.62875,-19.15375,-25.816002,-18.288,-8.784,eccentric,4,3.0,43926.0,274439.0,96891.0,268072.0,106350.0
2026-04-14 17:52:44.558776,589501,1609506658202902,4258173006,0.8784,-0.32208,0.060512,-37.0825,18.0425,-15.3475,-25.816002,-18.288,-8.784,eccentric,4,3.0,43926.0,274439.0,96891.0,268072.0,106350.0
2026-04-14 17:52:44.561192,589502,1609506658212018,4258181712,0.841312,-0.30256,0.035136,-27.62375,19.99375,-16.45875,-26.44,-17.936,-7.8,eccentric,4,3.0,43926.0,274439.0,96891.0,268072.0,106350.0
2026-04-14 17:52:44.563427,589503,1609506658226519,4258196713,0.81984,-0.179584,-0.138592,-18.06,21.175,-18.43625,-26.192001,-18.768002,-8.0,eccentric,4,3.0,43926.0,274439.0,96891.0,268072.0,106350.0
2026-04-14 17:52:44.571432,589504,1609506658235439,4258205403,0.81984,-0.179584,-0.138592,-17.07125,21.13125,-18.4975,-26.192001,-18.768002,-8.0,eccentric,4,3.0,43926.0,274439.0,96891.0,268072.0,106350.0
2026-04-14 17:52:44.583960,589505,1609506658249954,4258218322,0.661728,-0.183488,-0.163968,-25.0425,21.48125,-18.43625,-25.384,-19.2,-8.144,eccentric,4,3.0,43926.0,274439.0,96891.0,268072.0,106350.0
2026-04-14 17:52:44.594751,589506,1609506658259190,4258229100,0.661728,-0.183488,-0.163968,-29.575,21.0175,-20.2825,-25.384,-19.2,-8.144,eccentric,4,3.0,43926.0,274439.0,96891.0,268072.0,106350.0
2026-04-14 17:52:44.603948,589507,1609506658268160,4258237783,0.667584,-0.296704,-0.20496,-25.165,20.93,-16.19625,-25.320002,-19.112001,-7.592001,eccentric,4,3.0,43926.0,274439.0,96891.0,268072.0,106350.0
2026-04-14 17:52:44.619017,589508,1609506658282691,4258252701,0.667584,-0.296704,-0.20496,-15.89875,23.79125,-13.886251,-25.320002,-19.112001,-7.592001,eccentric,4,3.0,43926.0,274439.0,96891.0,268072.0,106350.0
2026-04-14 17:52:44.626287,589509,1609506658291788,4258261417,0.843264,-0.244,-0.083936,-13.440001,28.74375,-15.6625,-25.072,-19.488,-8.192,eccentric,4,3.0,43926.0,274439.0,96891.0,268072.0,106350.0
2026-04-14 17:52:44.707741,589520,1609506658306364,4258274798,0.851072,-0.007808,0.119072,-23.765,31.325,-22.82,-26.512001,-19.376001,-3.232,eccentric,4,3.0,58069.0,304952.0,120277.0,292077.0,131221.0
2026-04-14 17:52:44.709777,589521,1609506658315704,4258285576,0.851072,-0.007808,0.119072,-33.38125,31.45625,-26.495,-26.512001,-19.376001,-3.232,eccentric,4,3.0,58069.0,304952.0,120277.0,292077.0,131221.0
2026-04-14 17:52:44.714515,589522,1609506658324631,4258294248,0.618784,-0.203008,0.193248,-40.775,35.9975,-21.72625,-26.512001,-19.376001,-4.704,eccentric,4,3.0,58069.0,304952.0,120277.0,292077.0,131221.0
2026-04-14 17:52:44.714628,589523,1609506658339183,4258309152,0.618784,-0.203008,0.193248,-48.34375,43.68875,-22.741251,-26.6,-19.632002,-4.704,eccentric,4,3.0,58069.0,304952.0,120277.0,292077.0,131221.0
2026-04-14 17:52:44.720141,589524,1609506658348114,4258317890,0.747616,-0.374784,-0.105408,-50.33875,49.315,-28.4375,-26.464,-20.44,-4.464,eccentric,4,3.0,58069.0,304952.0,120277.0,292077.0,131221.0
2026-04-14 17:52:44.720336,589525,1609506658362608,4258332798,0.747616,-0.374784,-0.105408,-26.5475,47.10125,-28.105,-26.464,-20.44,-4.464,eccentric,4,3.0,58069.0,304952.0,120277.0,292077.0,131221.0
2026-04-14 17:52:44.722467,589526,1609506658371629,4258341517,0.821792,-0.021472,-0.148352,-9.7475,42.6825,-21.0875,-25.008001,-20.784,-4.424,eccentric,4,3.0,58069.0,304952.0,120277.0,292077.0,131221.0
2026-04-14 17:52:44.725252,589527,1609506658386253,4258356477,0.571936,-0.027328,0.08784,-17.745,42.32375,-24.7975,-25.248001,-20.960001,-4.392,eccentric,4,3.0,58069.0,304952.0,120277.0,292077.0,131221.0
2026-04-14 17:52:44.757582,589538,1609506658395264,4258365218,0.571936,-0.027328,0.08784,-25.34875,42.805,-29.19875,-25.248001,-20.960001,-4.392,eccentric,4,3.0,80256.0,330626.0,150215.0,312792.0,161291.0
2026-04-14 17:52:44.760099,589539,1609506658404256,4258374037,0.571936,-0.027328,0.08784,-26.57375,44.73,-29.49625,-25.248001,-20.960001,-4.392,eccentric,4,3.0,80256.0,330626.0,150215.0,312792.0,161291.0
2026-04-14 17:52:44.762049,589540,1609506658418945,4258388960,0.642208,-0.255712,0.119072,-18.41,45.08,-28.245,-24.624,-20.848001,-4.32,eccentric,4,3.0,80256.0,330626.0,150215.0,312792.0,161291.0
2026-04-14 17:52:44.764549,589541,1609506658427914,4258397702,0.724192,-0.142496,-0.232288,2.65125,40.59125,-26.01375,-24.736002,-21.416,-4.272,eccentric,4,3.0,80256.0,330626.0,150215.0,312792.0,161291.0
2026-04-14 17:52:44.777532,589542,1609506658442487,4258412585,0.724192,-0.142496,-0.232288,11.55875,33.15375,-25.62875,-24.736002,-21.416,-4.272,eccentric,4,3.0,80256.0,330626.0,150215.0,312792.0,161291.0
2026-04-14 17:52:44.787675,589543,1609506658451572,4258421286,0.931104,-0.021472,0.083936,2.52875,28.6125,-25.803751,-23.032001,-21.976002,-4.064,eccentric,4,3.0,80256.0,330626.0,150215.0,312792.0,161291.0
2026-04-14 17:52:44.794584,589544,1609506658460655,4258430052,0.931104,-0.021472,0.083936,-9.79125,30.2575,-28.81375,-23.032001,-21.976002,-4.064,eccentric,4,3.0,80256.0,330626.0,150215.0,312792.0,161291.0
2026-04-14 17:52:44.811193,589545,1609506658475170,4258444932,0.72224,-0.20496,0.33184,-19.83625,33.145,-35.035,-23.312,-22.224,-3.592,eccentric,4,3.0,80256.0,330626.0,150215.0,312792.0,161291.0
2026-04-14 17:52:44.821461,589546,1609506658484122,4258453609,0.72224,-0.20496,0.33184,-17.68375,36.575,-36.19,-23.312,-22.224,-3.592,eccentric,4,3.0,80256.0,330626.0,150215.0,312792.0,161291.0
2026-04-14 17:52:44.857617,589557,1609506658499020,4258468615,0.749568,-0.245952,-0.132736,-5.32,35.638752,-32.48875,-23.184002,-22.288,-2.624,eccentric,4,3.0,105342.0,336071.0,181230.0,316815.0,192738.0
2026-04-14 17:52:44.860157,589558,1609506658508076,4258477327,0.79056,-0.044896,0.103456,3.9025,30.26625,-28.34125,-22.928001,-22.496,-3.136,eccentric,4,3.0,105342.0,336071.0,181230.0,316815.0,192738.0
2026-04-14 17:52:44.862230,589559,1609506658516993,4258486036,0.79056,-0.044896,0.103456,4.12125,27.4225,-26.48625,-22.928001,-22.496,-3.136,eccentric,4,3.0,105342.0,336071.0,181230.0,316815.0,192738.0
2026-04-14 17:52:44.866435,589560,1609506658531589,4258500954,0.749568,-0.111264,0.115168,-7.2975,30.96625,-30.47625,-22.400002,-23.256,-2.976,eccentric,4,3.0,105342.0,336071.0,181230.0,316815.0,192738.0
2026-04-14 17:52:44.876495,589561,1609506658540588,4258509705,0.749568,-0.111264,0.115168,-19.71375,36.12875,-33.39,-22.400002,-23.256,-2.976,eccentric,4,3.0,105342.0,336071.0,181230.0,316815.0,192738.0
2026-04-14 17:52:44.908654,589562,1609506658555160,4258524620,0.671488,-0.238144,0.093696,-19.85375,39.3225,-29.960001,-22.032001,-23.320002,-2.632,eccentric,4,3.0,105342.0,336071.0,181230.0,316815.0,192738.0
2026-04-14 17:52:44.908771,589563,1609506658564086,4258533418,0.671488,-0.238144,0.093696,-16.40625,40.03125,-27.02875,-22.032001,-23.320002,-2.632,eccentric,4,3.0,105342.0,336071.0,181230.0,316815.0,192738.0
2026-04-14 17:52:44.913482,589564,1609506658578594,4258548332,0.601216,-0.122976,0.007808,-9.61625,35.8225,-20.965,-22.944,-23.304,-3.496,eccentric,4,3.0,105342.0,336071.0,181230.0,316815.0,192738.0
2026-04-14 17:52:44.923299,589565,1609506658587592,4258557017,0.601216,-0.033184,0.037088,-4.92625,30.205,-17.7975,-22.848001,-23.464,0.768,eccentric,4,3.0,105342.0,336071.0,181230.0,316815.0,192738.0
2026-04-14 17:52:44.958635,589576,1609506658596613,4258565983,0.601216,-0.033184,0.037088,-3.3775,27.1775,-17.0625,-22.848001,-23.464,0.768,eccentric,4,3.0,138919.0,338907.0,221754.0,319416.0,232142.0
2026-04-14 17:52:44.961080,589577,1609506658612164,4258580943,0.628544,-0.132736,-0.07808,-10.57875,26.48625,-17.5,-22.408,-23.336,-0.864,eccentric,4,3.0,138919.0,338907.0,221754.0,319416.0,232142.0
2026-04-14 17:52:44.963335,589578,1609506658621525,4258591741,0.628544,-0.132736,-0.07808,-14.39375,24.85875,-16.82625,-22.408,-23.336,-0.864,eccentric,4,3.0,138919.0,338907.0,221754.0,319416.0,232142.0
2026-04-14 17:52:44.966061,589579,1609506658630543,4258600454,0.708576,-0.189344,-0.16592,-15.56625,19.9675,-14.2625,-22.720001,-23.888,-1.72,eccentric,4,3.0,138919.0,338907.0,221754.0,319416.0,232142.0
2026-04-14 17:52:44.981137,589580,1609506658645247,4258615332,0.708576,-0.189344,-0.16592,-12.6875,12.18875,-10.9025,-22.720001,-23.888,-1.72,eccentric,4,3.0,138919.0,338907.0,221754.0,319416.0,232142.0
2026-04-14 17:52:44.988599,589581,1609506658654203,4258624079,0.753472,-0.158112,0.152256,-7.2275,2.9925,-4.8475,-21.776001,-23.896002,-3.264,eccentric,4,3.0,138919.0,338907.0,221754.0,319416.0,232142.0
2026-04-14 17:52:45.025974,589582,1609506658668678,4258638974,0.700768,-0.119072,0.07808,-2.75625,-3.535,-0.32375,-21.84,-23.904001,-1.088,eccentric,4,3.0,138919.0,338907.0,221754.0,319416.0,232142.0
2026-04-14 17:52:45.028316,589583,1609506658677585,4258647635,0.700768,-0.119072,0.07808,-4.0775,-5.60875,2.6775,-21.84,-23.904001,-1.088,eccentric,4,3.0,138919.0,338907.0,221754.0,319416.0,232142.0
2026-04-14 17:52:45.031022,589584,1609506658692156,4258660519,0.886208,-0.113216,0.109312,-7.65625,-4.45375,3.6575,-22.072,-24.016,-1.848,eccentric,4,3.0,138919.0,338907.0,221754.0,319416.0,232142.0
2026-04-14 17:52:45.113492,589595,1609506658701823,4258671337,0.886208,-0.113216,0.109312,-7.79625,-3.5525,4.27875,-22.072,-24.016,-1.848,concentric,4,3.0,144691.0,342024.0,228869.0,322595.0,238746.0
2026-04-14 17:52:45.115990,589596,1609506658710848,4258680144,0.854976,-0.187392,-0.0488,-7.4025,-3.6575,5.87125,-21.84,-23.752,-1.608,concentric,4,3.0,144691.0,342024.0,228869.0,322595.0,238746.0
2026-04-14 17:52:45.118390,589597,1609506658725502,4258695041,0.854976,-0.187392,-0.0488,-7.49,-4.34,7.6475,-21.84,-23.752,-1.608,concentric,4,3.0,144691.0,342024.0,228869.0,322595.0,238746.0
2026-04-14 17:52:45.120983,589598,1609506658734581,4258703775,0.90768,-0.210816,0.011712,-4.5675,-7.595,9.52875,-21.912,-23.592001,-1.168,concentric,4,3.0,144691.0,342024.0,228869.0,322595.0,238746.0
2026-04-14 17:52:45.123485,589599,1609506658743528,4258712437,0.90768,-0.210816,0.011712,-2.58125,-9.073751,10.386251,-21.912,-23.592001,-1.168,concentric,4,3.0,144691.0,342024.0,228869.0,322595.0,238746.0
2026-04-14 17:52:45.126020,589600,1609506658758006,4258727325,0.96624,-0.119072,0.28304,-3.57,-6.58,9.37125,-22.072,-23.320002,-1.704,concentric,4,3.0,144691.0,342024.0,228869.0,322595.0,238746.0
2026-04-14 17:52:45.128382,589601,1609506658766907,4258736050,0.96624,-0.119072,0.0976,-5.95875,-1.28625,7.06125,-22.072,-23.320002,-1.704,concentric,4,3.0,144691.0,342024.0,228869.0,322595.0,238746.0
2026-04-14 17:52:45.131000,589602,1609506658781420,4258750994,0.899872,-0.119072,0.0976,-8.8725,3.6225,4.1475,-22.056002,-23.632002,-0.776,concentric,4,3.0,144691.0,342024.0,228869.0,322595.0,238746.0
2026-04-14 17:52:45.133516,589603,1609506658790460,4258759693,0.923296,-0.144448,0.154208,-9.87,5.67,1.77625,-22.416,-23.080002,-0.2,concentric,4,3.0,144691.0,342024.0,228869.0,322595.0,238746.0
2026-04-14 17:52:45.161008,589614,1609506658805362,4258774866,0.923296,-0.144448,0.154208,-6.22125,3.9025,1.33875,-22.416,-23.080002,-0.2,concentric,4,3.0,137423.0,344974.0,220210.0,325445.0,230498.0
2026-04-14 17:52:45.166391,589615,1609506658814349,4258783580,0.843264,-0.060512,0.216672,1.44375,1.26875,0.42,-22.848001,-23.152,-0.168,concentric,4,3.0,137423.0,344974.0,220210.0,325445.0,230498.0
2026-04-14 17:52:45.168908,589616,1609506658823272,4258792280,0.843264,-0.060512,0.216672,4.7075,0.525,-1.37375,-22.848001,-23.152,-0.168,concentric,4,3.0,137423.0,344974.0,220210.0,325445.0,230498.0
2026-04-14 17:52:45.175157,589617,1609506658837772,4258807227,0.938912,-0.103456,0.095648,7.91875,2.1,-3.115,-23.288002,-23.288002,-0.432,concentric,4,3.0,137423.0,344974.0,220210.0,325445.0,230498.0
2026-04-14 17:52:45.181746,589618,1609506658846687,4258815953,0.938912,-0.103456,0.095648,6.93875,3.815,-4.4975,-23.288002,-23.288002,-0.432,concentric,4,3.0,137423.0,344974.0,220210.0,325445.0,230498.0
2026-04-14 17:52:45.197205,589619,1609506658861181,4258830871,1.00528,-0.20496,0.124928,1.95125,2.3625,-2.6775,-22.064001,-23.704,-1.424,concentric,4,3.0,137423.0,344974.0,220210.0,325445.0,230498.0
