pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:52:49.433521,590409,1609506663034782,4263004088,1.095072,-0.206912,0.101504,-40.78375,-57.25125,10.605001,-27.432001,-15.664001,-8.048,eccentric,4,3.0,44130.0,282862.0,97046.0,274089.0,105987.0
2026-04-14 17:52:49.458487,590410,1609506663049437,4263019064,1.081408,-0.443104,0.0976,-29.5575,-57.645,9.72125,-27.944002,-15.416,-8.04,eccentric,4,3.0,44130.0,282862.0,97046.0,274089.0,105987.0
2026-04-14 17:52:49.466146,590411,1609506663058373,4263027748,0.974048,-0.259616,-0.187392,-15.1025,-54.075,5.8275,-28.104002,-15.536001,-6.864,eccentric,4,3.0,44130.0,282862.0,97046.0,274089.0,105987.0
2026-04-14 17:52:49.468653,590412,1609506663072895,4263042652,0.974048,-0.259616,-0.187392,-5.635,-49.7175,-0.32375,-28.104002,-15.536001,-6.864,eccentric,4,3.0,44130.0,282862.0,97046.0,274089.0,105987.0
2026-04-14 17:52:49.471089,590413,1609506663081877,4263051358,1.013088,-0.284992,-0.245952,-3.35125,-45.84125,-3.92875,-28.576002,-15.360001,-6.328,eccentric,4,3.0,44130.0,282862.0,97046.0,274089.0,105987.0
2026-04-14 17:52:49.473629,590414,1609506663090792,4263060071,1.013088,-0.284992,-0.245952,-11.725,-41.51875,-7.44625,-28.576002,-15.360001,-6.328,eccentric,4,3.0,44130.0,282862.0,97046.0,274089.0,105987.0
2026-04-14 17:52:49.475929,590415,1609506663105251,4263074998,1.061888,-0.464576,-0.01952,-16.73875,-37.8525,-9.45,-28.704,-15.696001,-7.024,eccentric,4,3.0,44130.0,282862.0,97046.0,274089.0,105987.0
2026-04-14 17:52:49.478422,590416,1609506663114228,4263083663,1.061888,-0.464576,-0.01952,-9.2575,-32.515,-5.5825,-28.704,-15.696001,-7.024,eccentric,4,3.0,44130.0,282862.0,97046.0,274089.0,105987.0
2026-04-14 17:52:49.508671,590427,1609506663128784,4263098592,0.860832,-0.407968,-0.177632,4.025,-26.18,-6.25625,-28.064001,-15.952001,-7.384,eccentric,4,3.0,41181.0,270042.0,91920.0,263917.0,100477.0
2026-04-14 17:52:49.511161,590428,1609506663137731,4263107328,0.89792,-0.169824,-0.308416,13.1775,-20.615,-10.56125,-27.536001,-16.320002,-8.144,eccentric,4,3.0,41181.0,270042.0,91920.0,263917.0,100477.0
2026-04-14 17:52:49.515087,590429,1609506663152478,4263122237,0.89792,-0.169824,-0.308416,10.42125,-15.60125,-14.21,-27.536001,-16.320002,-8.144,eccentric,4,3.0,41181.0,270042.0,91920.0,263917.0,100477.0
2026-04-14 17:52:49.515795,590430,1609506663161538,4263131037,0.876448,-0.222528,-0.037088,-8.26,-11.82125,-16.02125,-27.848001,-16.768002,-7.592001,eccentric,4,3.0,41181.0,270042.0,91920.0,263917.0,100477.0
2026-04-14 17:52:49.520677,590431,1609506663170488,4263139735,0.876448,-0.222528,-0.037088,-24.38625,-7.595,-14.07875,-27.848001,-16.768002,-7.592001,eccentric,4,3.0,41181.0,270042.0,91920.0,263917.0,100477.0
2026-04-14 17:52:49.522443,590432,1609506663185004,4263154631,0.880352,-0.382592,0.052704,-24.14125,-2.51125,-15.28625,-27.28,-17.144001,-7.84,eccentric,4,3.0,41181.0,270042.0,91920.0,263917.0,100477.0
2026-04-14 17:52:49.528274,590433,1609506663193985,4263163450,0.880352,-0.382592,0.052704,-15.18125,4.0075,-20.3875,-27.28,-17.144001,-7.84,eccentric,4,3.0,41181.0,270042.0,91920.0,263917.0,100477.0
2026-04-14 17:52:49.544569,590434,1609506663208567,4263178352,0.837408,-0.23424,-0.12688,-9.0125,8.47875,-22.7325,-27.52,-17.272001,-8.992001,eccentric,4,3.0,41181.0,270042.0,91920.0,263917.0,100477.0
2026-04-14 17:52:49.552305,590435,1609506663217477,4263187034,0.804224,-0.109312,-0.25376,-14.752501,10.8675,-23.68625,-27.104002,-17.288,-7.520001,eccentric,4,3.0,41181.0,270042.0,91920.0,263917.0,100477.0
2026-04-14 17:52:49.584914,590446,1609506663226599,4263195785,0.804224,-0.109312,-0.25376,-25.725,12.59125,-25.19125,-27.104002,-17.288,-7.520001,eccentric,4,3.0,41055.0,272001.0,91438.0,265106.0,99956.0
2026-04-14 17:52:49.587414,590447,1609506663241358,4263210718,0.884256,-0.345504,-0.12688,-39.69,13.29125,-27.57125,-26.736002,-17.816,-6.736001,eccentric,4,3.0,41055.0,272001.0,91438.0,265106.0,99956.0
2026-04-14 17:52:49.589913,590448,1609506663250482,4263219596,0.884256,-0.345504,-0.12688,-41.53625,15.89875,-30.51125,-26.736002,-17.816,-6.736001,eccentric,4,3.0,41055.0,272001.0,91438.0,265106.0,99956.0
2026-04-14 17:52:49.602311,590449,1609506663264979,4263234548,0.671488,-0.294752,0.044896,-30.72125,21.245,-30.35375,-26.584002,-18.28,-5.424,eccentric,4,3.0,41055.0,272001.0,91438.0,265106.0,99956.0
2026-04-14 17:52:49.609785,590450,1609506663273909,4263243264,0.671488,-0.294752,0.044896,-14.72625,23.275,-30.1875,-26.584002,-18.28,-5.424,eccentric,4,3.0,41055.0,272001.0,91438.0,265106.0,99956.0
2026-04-14 17:52:49.617258,590451,1609506663282871,4263251995,0.75152,-0.124928,-0.013664,0.14,22.54,-28.55125,-26.376001,-18.624,-6.376,eccentric,4,3.0,41055.0,272001.0,91438.0,265106.0,99956.0
2026-04-14 17:52:49.632670,590452,1609506663297354,4263266912,0.841312,-0.081984,-0.10736,-2.9925,23.1175,-29.365,-26.2,-19.28,-7.128,eccentric,4,3.0,41055.0,272001.0,91438.0,265106.0,99956.0
2026-04-14 17:52:49.641384,590453,1609506663306442,4263275615,0.841312,-0.081984,-0.10736,-12.25875,25.0425,-31.56125,-26.2,-19.28,-7.128,eccentric,4,3.0,41055.0,272001.0,91438.0,265106.0,99956.0
2026-04-14 17:52:49.657708,590454,1609506663320958,4263290518,0.651968,-0.267424,-0.093696,-22.6625,25.75125,-35.5075,-24.704,-19.496,-6.68,eccentric,4,3.0,41055.0,272001.0,91438.0,265106.0,99956.0
2026-04-14 17:52:49.684763,590465,1609506663330065,4263299258,0.651968,-0.267424,-0.093696,-20.825,30.8875,-42.79625,-24.704,-19.496,-6.68,eccentric,4,3.0,42568.0,289207.0,93681.0,279473.0,102813.0
2026-04-14 17:52:49.687731,590466,1609506663344639,4263314218,0.659776,-0.122976,-0.130784,-9.415,36.54,-53.5325,-25.576002,-19.776001,-4.864,eccentric,4,3.0,42568.0,289207.0,93681.0,279473.0,102813.0
2026-04-14 17:52:49.689888,590467,1609506663353609,4263322946,0.659776,-0.122976,-0.130784,-2.555,38.10625,-49.11375,-25.576002,-19.776001,-4.864,eccentric,4,3.0,42568.0,289207.0,93681.0,279473.0,102813.0
2026-04-14 17:52:49.697297,590468,1609506663362623,4263331649,0.747616,-0.06832,-0.128832,-9.8525,38.2375,-47.6525,-25.36,-20.496,-4.576,eccentric,4,3.0,42568.0,289207.0,93681.0,279473.0,102813.0
2026-04-14 17:52:49.715191,590469,1609506663377136,4263346550,0.747616,-0.06832,-0.050752,-25.55875,37.66,-49.04375,-25.36,-20.496,-4.576,eccentric,4,3.0,42568.0,289207.0,93681.0,279473.0,102813.0
2026-04-14 17:52:49.720843,590470,1609506663386235,4263355289,0.696864,-0.189344,-0.050752,-26.76625,37.170002,-50.7675,-24.68,-20.832,-4.144,eccentric,4,3.0,42568.0,289207.0,93681.0,279473.0,102813.0
2026-04-14 17:52:49.736392,590471,1609506663400889,4263370255,0.726144,-0.25376,-0.144448,-24.40375,40.38125,-52.6575,-23.896002,-21.592001,-5.176,eccentric,4,3.0,42568.0,289207.0,93681.0,279473.0,102813.0
2026-04-14 17:52:49.743980,590472,1609506663409836,4263378937,0.726144,-0.25376,-0.144448,-11.71625,41.81625,-49.525,-23.896002,-21.592001,-5.176,eccentric,4,3.0,42568.0,289207.0,93681.0,279473.0,102813.0
2026-04-14 17:52:49.753872,590473,1609506663418769,4263387621,0.732,-0.093696,-0.247904,-5.7225,41.23875,-45.045002,-23.376001,-21.744001,-3.752,eccentric,4,3.0,42568.0,289207.0,93681.0,279473.0,102813.0
2026-04-14 17:52:49.832655,590484,1609506663433352,4263403016,0.732,-0.093696,-0.247904,-6.02,39.24375,-39.48,-23.376001,-21.744001,-3.752,eccentric,4,3.0,71112.0,327811.0,138170.0,311588.0,149117.0
2026-04-14 17:52:49.835082,590485,1609506663442394,4263411731,0.636352,-0.13664,-0.025376,-17.885,39.9175,-41.2825,-22.560001,-22.416,-3.856,eccentric,4,3.0,71112.0,327811.0,138170.0,311588.0,149117.0
2026-04-14 17:52:49.837518,590486,1609506663456892,4263426712,0.636352,-0.13664,-0.025376,-24.47375,42.83125,-40.62625,-22.560001,-22.416,-3.856,eccentric,4,3.0,71112.0,327811.0,138170.0,311588.0,149117.0
2026-04-14 17:52:49.839750,590487,1609506663465830,4263435402,0.704672,-0.249856,0.122976,-21.866251,45.92875,-38.50875,-22.544,-22.6,-3.824,eccentric,4,3.0,71112.0,327811.0,138170.0,311588.0,149117.0
2026-04-14 17:52:49.842636,590488,1609506663480461,4263450349,0.743712,-0.222528,-0.388448,-14.69125,44.975,-38.045002,-22.232,-23.080002,-3.664,eccentric,4,3.0,71112.0,327811.0,138170.0,311588.0,149117.0
2026-04-14 17:52:49.844573,590489,1609506663489386,4263459059,0.743712,-0.222528,-0.388448,-7.49875,40.8275,-34.755,-22.232,-23.080002,-3.664,eccentric,4,3.0,71112.0,327811.0,138170.0,311588.0,149117.0
2026-04-14 17:52:49.847625,590490,1609506663498334,4263467777,0.597312,0.080032,-0.044896,-6.9475,37.37125,-33.06625,-22.232,-23.080002,-4.88,eccentric,4,3.0,71112.0,327811.0,138170.0,311588.0,149117.0
2026-04-14 17:52:49.850124,590491,1609506663512970,4263482739,0.597312,0.080032,-0.044896,-5.775,35.1575,-32.90875,-22.128,-23.472002,-4.88,eccentric,4,3.0,71112.0,327811.0,138170.0,311588.0,149117.0
2026-04-14 17:52:49.857615,590492,1609506663521920,4263491427,0.708576,-0.101504,0.109312,-8.9775,37.40625,-39.06,-21.864,-23.792002,-2.76,eccentric,4,3.0,71112.0,327811.0,138170.0,311588.0,149117.0
2026-04-14 17:52:49.887725,590503,1609506663536548,4263506453,0.708576,-0.101504,0.109312,-12.25,39.8825,-44.8,-21.864,-23.792002,-2.76,eccentric,4,3.0,107101.0,344656.0,182991.0,325427.0,193926.0
2026-04-14 17:52:49.889910,590504,1609506663545563,4263515204,0.64416,-0.23424,-0.191296,-8.1725,38.07125,-39.80375,-21.408,-24.04,-2.736,eccentric,4,3.0,107101.0,344656.0,182991.0,325427.0,193926.0
2026-04-14 17:52:49.898096,590505,1609506663560129,4263530189,0.685152,0.025376,-0.072224,-4.59375,34.06375,-35.28875,-21.424002,-23.752,-0.584,eccentric,4,3.0,107101.0,344656.0,182991.0,325427.0,193926.0
2026-04-14 17:52:49.903687,590506,1609506663569141,4263538948,0.685152,0.025376,-0.072224,-2.38,30.03,-28.25375,-21.424002,-23.752,-0.584,eccentric,4,3.0,107101.0,344656.0,182991.0,325427.0,193926.0
2026-04-14 17:52:49.913391,590507,1609506663578249,4263547658,0.685152,0.025376,-0.072224,-8.49625,31.1675,-28.2275,-21.424002,-23.752,-0.584,eccentric,4,3.0,107101.0,344656.0,182991.0,325427.0,193926.0
2026-04-14 17:52:49.928275,590508,1609506663592777,4263562558,0.706624,0.03904,0.228384,-14.00875,35.06125,-25.78625,-20.856,-23.968,-1.624,eccentric,4,3.0,107101.0,344656.0,182991.0,325427.0,193926.0
2026-04-14 17:52:49.938789,590509,1609506663601744,4263571234,0.737856,-0.1952,-0.154208,-18.41875,37.30125,-23.54625,-20.288,-24.224,-1.76,eccentric,4,3.0,107101.0,344656.0,182991.0,325427.0,193926.0
2026-04-14 17:52:49.951397,590510,1609506663616280,4263586165,0.737856,-0.1952,-0.154208,-15.56625,36.75875,-22.19,-20.288,-24.224,-1.76,eccentric,4,3.0,107101.0,344656.0,182991.0,325427.0,193926.0
2026-04-14 17:52:49.983798,590521,1609506663625308,4263594943,0.817888,-0.140544,-0.160064,-11.3925,31.885,-19.03125,-20.408,-24.376001,-1.576,eccentric,4,3.0,142563.0,345593.0,225652.0,326219.0,234794.0
2026-04-14 17:52:49.986471,590522,1609506663634310,4263603703,0.817888,-0.140544,-0.160064,-9.17875,24.15,-17.2025,-20.408,-24.376001,-1.576,eccentric,4,3.0,142563.0,345593.0,225652.0,326219.0,234794.0
2026-04-14 17:52:49.988949,590523,1609506663648885,4263618806,0.765184,0.07808,0.17568,-3.29,18.147501,-16.72125,-20.272001,-24.656002,-1.496,eccentric,4,3.0,142563.0,345593.0,225652.0,326219.0,234794.0
2026-04-14 17:52:49.993980,590524,1609506663657825,4263627539,0.765184,0.07808,0.17568,0.93625,16.0125,-19.8275,-20.272001,-24.656002,-1.496,eccentric,4,3.0,142563.0,345593.0,225652.0,326219.0,234794.0
2026-04-14 17:52:50.026295,590525,1609506663672460,4263642415,0.782752,-0.023424,0.11712,1.925,15.3825,-23.30125,-19.768002,-24.552002,-2.504,concentric,4,3.0,142563.0,345593.0,225652.0,326219.0,234794.0
2026-04-14 17:52:50.028310,590526,1609506663681441,4263651153,0.813984,-0.140544,-0.208864,2.5025,14.93625,-24.605,-20.2,-25.056002,-0.776,concentric,4,3.0,142563.0,345593.0,225652.0,326219.0,234794.0
2026-04-14 17:52:50.031350,590527,1609506663690481,4263659843,0.813984,-0.140544,-0.208864,1.9425,13.02,-22.46125,-20.2,-25.056002,-0.776,concentric,4,3.0,142563.0,345593.0,225652.0,326219.0,234794.0
2026-04-14 17:52:50.039731,590528,1609506663704985,4263674738,0.847168,-0.11712,0.152256,-3.1675,7.77875,-15.2775,-19.528002,-24.832,-1.208,concentric,4,3.0,142563.0,345593.0,225652.0,326219.0,234794.0
2026-04-14 17:52:50.050182,590529,1609506663713961,4263683470,0.847168,-0.11712,0.152256,-4.76875,2.135,-7.76125,-19.528002,-24.832,-1.208,concentric,4,3.0,142563.0,345593.0,225652.0,326219.0,234794.0
2026-04-14 17:52:50.083960,590540,1609506663728990,4263698330,0.833504,0.005856,0.279136,-1.54,0.735,-5.13625,-19.368,-24.784,-1.264,concentric,4,3.0,146752.0,345765.0,230650.0,326436.0,239097.0
2026-04-14 17:52:50.086382,590541,1609506663738018,4263707167,0.833504,0.005856,0.279136,-2.6075,3.31625,-4.76,-19.368,-24.784,-1.264,concentric,4,3.0,146752.0,345765.0,230650.0,326436.0,239097.0
2026-04-14 17:52:50.088970,590542,1609506663746976,4263715903,0.847168,-0.037088,-0.167872,-6.97375,5.355,-6.125,-19.624,-24.624,-0.352,concentric,4,3.0,146752.0,345765.0,230650.0,326436.0,239097.0
2026-04-14 17:52:50.098526,590543,1609506663761517,4263730787,0.83936,-0.16592,-0.22448,-7.9975,3.8325,-5.69625,-20.584002,-24.928001,0.608,concentric,4,3.0,146752.0,345765.0,230650.0,326436.0,239097.0
2026-04-14 17:52:50.104128,590544,1609506663770525,4263739514,0.83936,-0.16592,-0.22448,-9.14375,-1.8375,-2.765,-20.584002,-24.928001,0.608,concentric,4,3.0,146752.0,345765.0,230650.0,326436.0,239097.0
2026-04-14 17:52:50.120014,590545,1609506663785029,4263754442,0.880352,-0.005856,0.177632,-4.515,-7.65625,0.27125,-20.128,-24.640001,-1.184,concentric,4,3.0,146752.0,345765.0,230650.0,326436.0,239097.0
2026-04-14 17:52:50.131341,590546,1609506663793965,4263763128,0.880352,-0.005856,0.177632,2.59,-10.9025,1.12875,-20.128,-24.640001,-1.184,concentric,4,3.0,146752.0,345765.0,230650.0,326436.0,239097.0
2026-04-14 17:52:50.143908,590547,1609506663808446,4263778026,0.84912,-0.013664,0.005856,4.0075,-8.435,-0.5425,-20.2,-24.424002,-0.416,concentric,4,3.0,146752.0,345765.0,230650.0,326436.0,239097.0
2026-04-14 17:52:50.168961,590548,1609506663817452,4263786742,0.84912,-0.013664,0.005856,5.2675,-3.15875,-2.59,-20.2,-24.424002,-0.416,concentric,4,3.0,146752.0,345765.0,230650.0,326436.0,239097.0
2026-04-14 17:52:50.216344,590559,1609506663826400,4263795529,0.950624,-0.121024,-0.111264,6.965,0.07,-4.13,-19.784,-25.136002,-0.856,concentric,4,3.0,144853.0,346374.0,228340.0,327077.0,236921.0
2026-04-14 17:52:50.218864,590560,1609506663841049,4263810521,0.940864,-0.035136,0.105408,7.9275,0.27125,-3.59625,-21.264002,-24.28,0.792,concentric,4,3.0,144853.0,346374.0,228340.0,327077.0,236921.0
2026-04-14 17:52:50.220891,590561,1609506663850098,4263819207,0.940864,-0.035136,0.105408,9.30125,-2.8175,-1.39125,-21.264002,-24.28,0.792,concentric,4,3.0,144853.0,346374.0,228340.0,327077.0,236921.0
2026-04-14 17:52:50.223896,590562,1609506663864637,4263834147,0.958432,0.037088,0.109312,10.0275,-5.29375,0.49,-21.312,-24.224,0.344,concentric,4,3.0,144853.0,346374.0,228340.0,327077.0,236921.0
2026-04-14 17:52:50.226398,590563,1609506663873686,4263842861,0.958432,0.037088,0.109312,10.56125,-3.92875,-0.11375,-21.312,-24.224,0.344,concentric,4,3.0,144853.0,346374.0,228340.0,327077.0,236921.0
2026-04-14 17:52:50.233911,590564,1609506663888263,4263857769,0.903776,-0.060512,0.005856,9.77375,-0.2625,-1.9075,-21.456001,-24.608002,1.544,concentric,4,3.0,144853.0,346374.0,228340.0,327077.0,236921.0
2026-04-14 17:52:50.236403,590565,1609506663897209,4263866576,0.903776,-0.060512,0.005856,10.395,3.9375,-3.21125,-21.456001,-24.608002,1.544,concentric,4,3.0,144853.0,346374.0,228340.0,327077.0,236921.0
2026-04-14 17:52:50.241118,590566,1609506663906126,4263875270,0.862784,-0.023424,-0.115168,15.33875,5.74,-3.7975,-20.648,-24.624,-0.856,concentric,4,3.0,144853.0,346374.0,228340.0,327077.0,236921.0
2026-04-14 17:52:50.257650,590567,1609506663920656,4263890216,0.862784,-0.023424,0.003904,16.6075,4.20875,-2.3625,-20.648,-24.624,-0.856,concentric,4,3.0,144853.0,346374.0,228340.0,327077.0,236921.0
2026-04-14 17:52:50.284455,590578,1609506663930115,4263899377,0.851072,0.054656,0.003904,14.525,1.5575,-0.385,-19.496,-25.352001,-1.32,concentric,4,3.0,145300.0,346135.0,228976.0,326952.0,237501.0
2026-04-14 17:52:50.288015,590579,1609506663944677,4263914369,0.856928,0.064416,0.160064,10.675,-2.1525,0.6125,-20.192001,-24.632002,-0.928,concentric,4,3.0,145300.0,346135.0,228976.0,326952.0,237501.0
2026-04-14 17:52:50.290332,590580,1609506663953682,4263923078,0.856928,0.064416,0.160064,8.33,-2.8525,-0.53375,-20.192001,-24.632002,-0.928,concentric,4,3.0,145300.0,346135.0,228976.0,326952.0,237501.0
2026-04-14 17:52:50.295805,590581,1609506663962754,4263931717,0.843264,0.005856,0.003904,8.5575,-0.81375,-3.535,-20.68,-24.992,-4.592,concentric,4,3.0,145300.0,346135.0,228976.0,326952.0,237501.0
2026-04-14 17:52:50.312214,590582,1609506663977267,4263946653,0.843264,0.005856,0.003904,12.565,1.75,-5.8275,-20.68,-24.992,-4.592,concentric,4,3.0,145300.0,346135.0,228976.0,326952.0,237501.0
2026-04-14 17:52:50.321496,590583,1609506663986194,4263955339,0.909632,-0.050752,-0.085888,15.995,2.7475,-6.67625,-19.968,-25.048,-2.352,concentric,4,3.0,145300.0,346135.0,228976.0,326952.0,237501.0
2026-04-14 17:52:50.337737,590584,1609506664000692,4263970447,0.909632,-0.050752,-0.085888,17.57,1.42625,-4.8125,-19.968,-25.048,-2.352,concentric,4,3.0,145300.0,346135.0,228976.0,326952.0,237501.0
2026-04-14 17:52:50.344807,590585,1609506664009719,4263979152,0.968192,0.001952,0.160064,17.70125,-1.25125,-1.74125,-20.176,-25.416,-3.048,concentric,4,3.0,145300.0,346135.0,228976.0,326952.0,237501.0
2026-04-14 17:52:50.352715,590586,1609506664018681,4263988091,0.968192,0.001952,0.160064,15.1025,-3.91125,1.1025,-20.176,-25.416,-3.048,concentric,4,3.0,145300.0,346135.0,228976.0,326952.0,237501.0
2026-04-14 17:52:50.386834,590597,1609506664033283,4264003089,0.882304,-0.011712,-0.03904,12.99375,-5.11,2.9575,-19.960001,-25.2,-2.656,concentric,4,3.0,143410.0,346757.0,226811.0,327594.0,235402.0
2026-04-14 17:52:50.387244,590598,1609506664042260,4264011784,0.862784,-0.00976,0.109312,10.5875,-4.73375,3.395,-21.312,-24.160002,-0.832,concentric,4,3.0,143410.0,346757.0,226811.0,327594.0,235402.0
2026-04-14 17:52:50.393258,590599,1609506664056780,4264026756,0.862784,-0.00976,0.109312,8.6275,-4.4625,3.9025,-21.312,-24.160002,-0.832,concentric,4,3.0,143410.0,346757.0,226811.0,327594.0,235402.0
2026-04-14 17:52:50.399772,590600,1609506664065777,4264035464,0.901824,-0.046848,-0.066368,7.34125,-3.85,3.85,-20.672,-24.952002,-3.088,concentric,4,3.0,143410.0,346757.0,226811.0,327594.0,235402.0
2026-04-14 17:52:50.414891,590601,1609506664080274,4264050366,0.901824,-0.046848,-0.066368,6.895,-4.24375,4.34,-20.672,-24.952002,-3.088,concentric,4,3.0,143410.0,346757.0,226811.0,327594.0,235402.0
2026-04-14 17:52:50.426152,590602,1609506664089319,4264059072,0.851072,-0.033184,-0.052704,6.83375,-5.87125,5.43375,-20.12,-25.024002,-3.856,concentric,4,3.0,143410.0,346757.0,226811.0,327594.0,235402.0
2026-04-14 17:52:50.433759,590603,1609506664098459,4264067747,0.851072,-0.033184,-0.052704,5.3725,-6.62375,6.265,-20.12,-25.024002,-3.856,concentric,4,3.0,143410.0,346757.0,226811.0,327594.0,235402.0
2026-04-14 17:52:50.448634,590604,1609506664113093,4264082712,0.880352,-0.017568,0.17568,3.77125,-6.16,7.3325,-20.016,-24.536001,-2.848,concentric,4,3.0,143410.0,346757.0,226811.0,327594.0,235402.0
2026-04-14 17:52:50.457343,590605,1609506664122054,4264091434,0.880352,-0.080032,-0.021472,3.395,-5.60875,8.11125,-20.016,-24.536001,-2.848,concentric,4,3.0,143410.0,346757.0,226811.0,327594.0,235402.0
2026-04-14 17:52:50.486067,590616,1609506664136941,4264106850,0.854976,-0.085888,-0.021472,4.2875,-6.83375,8.00625,-20.272001,-24.6,-3.088,concentric,4,3.0,135219.0,347215.0,216887.0,327965.0,226081.0
2026-04-14 17:52:50.488415,590617,1609506664145974,4264115576,0.84912,-0.070272,0.001952,6.09875,-9.24875,9.14375,-20.880001,-24.296001,-2.128,concentric,4,3.0,135219.0,347215.0,216887.0,327965.0,226081.0
2026-04-14 17:52:50.491123,590618,1609506664154951,4264124273,0.84912,-0.070272,0.001952,6.6325,-11.78625,11.47125,-20.880001,-24.296001,-2.128,concentric,4,3.0,135219.0,347215.0,216887.0,327965.0,226081.0
2026-04-14 17:52:50.506082,590619,1609506664169441,4264139237,0.812032,-0.072224,-0.003904,4.795,-12.99375,12.01375,-21.512001,-24.096,-2.0,concentric,4,3.0,135219.0,347215.0,216887.0,327965.0,226081.0
2026-04-14 17:52:50.538653,590620,1609506664178414,4264147913,0.812032,-0.072224,-0.003904,3.185,-13.0375,13.667501,-21.512001,-24.096,-2.0,concentric,4,3.0,135219.0,347215.0,216887.0,327965.0,226081.0
2026-04-14 17:52:50.543506,590621,1609506664192957,4264162773,0.864736,-0.109312,0.031232,-0.245,-13.1775,15.0675,-20.944,-24.728,-3.592,concentric,4,3.0,135219.0,347215.0,216887.0,327965.0,226081.0
2026-04-14 17:52:50.569089,590622,1609506664202019,4264171477,0.864736,-0.109312,0.031232,-1.47875,-14.34125,15.07625,-20.944,-24.728,-3.592,concentric,4,3.0,135219.0,347215.0,216887.0,327965.0,226081.0
2026-04-14 17:52:50.593580,590623,1609506664216519,4264186394,0.827648,-0.10736,0.062464,-0.53375,-15.75875,15.2775,-21.696001,-23.976002,-2.344,concentric,4,3.0,135219.0,347215.0,216887.0,327965.0,226081.0
2026-04-14 17:52:50.605887,590624,1609506664225430,4264195110,0.81984,-0.070272,0.044896,2.205,-17.4125,16.1175,-22.024,-23.672,-1.528,concentric,4,3.0,135219.0,347215.0,216887.0,327965.0,226081.0
2026-04-14 17:52:50.633992,590635,1609506664234373,4264203857,0.81984,-0.070272,0.044896,5.5825,-19.81875,16.9575,-22.024,-23.672,-1.528,concentric,4,3.0,117914.0,348527.0,196739.0,329454.0,206611.0
2026-04-14 17:52:50.636482,590636,1609506664248944,4264218799,0.81984,-0.10736,0.015616,1.5225,-21.69125,16.66,-22.944,-23.248001,-2.592,concentric,4,3.0,117914.0,348527.0,196739.0,329454.0,206611.0
2026-04-14 17:52:50.673797,590637,1609506664257865,4264227477,0.81984,-0.10736,0.015616,-3.99,-21.67375,16.84375,-22.944,-23.248001,-2.592,concentric,4,3.0,117914.0,348527.0,196739.0,329454.0,206611.0
2026-04-14 17:52:50.676315,590638,1609506664272465,4264242403,0.831552,-0.103456,-0.050752,-3.43,-20.97375,15.82875,-22.68,-23.456001,-2.64,concentric,4,3.0,117914.0,348527.0,196739.0,329454.0,206611.0
2026-04-14 17:52:50.678310,590639,1609506664281583,4264251149,0.831552,-0.103456,-0.050752,-2.68625,-19.6175,14.175,-22.68,-23.456001,-2.64,concentric,4,3.0,117914.0,348527.0,196739.0,329454.0,206611.0
2026-04-14 17:52:50.681325,590640,1609506664290646,4264259902,0.739808,-0.13664,-0.060512,-0.86625,-18.96125,14.14875,-22.6,-23.032001,-3.568,concentric,4,3.0,117914.0,348527.0,196739.0,329454.0,206611.0
2026-04-14 17:52:50.683694,590641,1609506664305218,4264274918,0.782752,-0.1464,-0.099552,3.31625,-20.16,15.14625,-22.480001,-22.984001,-3.392,concentric,4,3.0,117914.0,348527.0,196739.0,329454.0,206611.0
2026-04-14 17:52:50.686349,590642,1609506664314142,4264283608,0.782752,-0.1464,-0.099552,5.04,-21.56875,17.0625,-22.480001,-22.984001,-3.392,concentric,4,3.0,117914.0,348527.0,196739.0,329454.0,206611.0
2026-04-14 17:52:50.713709,590653,1609506664329066,4264298510,0.794464,-0.06832,0.081984,5.005,-24.52625,17.45625,-22.568,-23.12,-3.408,concentric,4,3.0,79843.0,340554.0,149591.0,322858.0,159201.0
2026-04-14 17:52:50.716381,590654,1609506664338072,4264307238,0.794464,-0.06832,0.081984,4.45375,-25.48,15.505,-22.568,-23.12,-3.408,concentric,4,3.0,79843.0,340554.0,149591.0,322858.0,159201.0
2026-04-14 17:52:50.718941,590655,1609506664347013,4264315941,0.745664,-0.074176,-0.017568,0.18375,-24.64875,15.95125,-22.832,-22.960001,-5.04,concentric,4,3.0,79843.0,340554.0,149591.0,322858.0,159201.0
2026-04-14 17:52:50.721439,590656,1609506664361759,4264330872,0.745664,-0.074176,-0.017568,-8.0675,-26.95,16.35375,-22.832,-22.960001,-5.04,concentric,4,3.0,79843.0,340554.0,149591.0,322858.0,159201.0
2026-04-14 17:52:50.723908,590657,1609506664371105,4264339617,0.749568,-0.171776,-0.093696,-10.4825,-29.16375,16.03875,-22.824001,-23.080002,-4.352,concentric,4,3.0,79843.0,340554.0,149591.0,322858.0,159201.0
2026-04-14 17:52:50.726438,590658,1609506664386117,4264354662,0.67344,-0.115168,-0.001952,-11.55875,-29.925,19.53,-22.320002,-22.944,-5.08,concentric,4,3.0,79843.0,340554.0,149591.0,322858.0,159201.0
2026-04-14 17:52:50.730962,590659,1609506664395502,4264365573,0.67344,-0.115168,-0.001952,-6.37875,-31.07125,21.665,-22.320002,-22.944,-5.08,concentric,4,3.0,79843.0,340554.0,149591.0,322858.0,159201.0
