pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:48:46.376799,544721,1609506420050297,4020019880,0.774944,-0.00976,-0.07808,12.2325,12.53,-9.9575,-19.656,-25.096,-2.232,eccentric,4,3.0,148262.0,334666.0,232907.0,315162.0,241729.0
2026-04-14 17:48:46.387988,544722,1609506420059228,4020028612,0.774944,-0.00976,-0.07808,9.8,11.585,-11.61125,-19.656,-25.096,-2.232,eccentric,4,3.0,148262.0,334666.0,232907.0,315162.0,241729.0
2026-04-14 17:48:46.418360,544733,1609506420073992,4020043697,0.86864,-0.13664,-0.099552,12.01375,8.3125,-9.91375,-18.872002,-25.736002,-2.504,eccentric,4,3.0,149621.0,336404.0,234909.0,316800.0,243637.0
2026-04-14 17:48:46.420522,544734,1609506420082952,4020052446,0.86864,-0.13664,-0.099552,15.54,2.33625,-5.69625,-18.872002,-25.736002,-2.504,eccentric,4,3.0,149621.0,336404.0,234909.0,316800.0,243637.0
2026-04-14 17:48:46.425468,544735,1609506420097557,4020067339,0.964288,-0.007808,0.160064,15.61875,-4.4625,-0.4725,-18.648,-26.016,-5.144,eccentric,4,3.0,149621.0,336404.0,234909.0,316800.0,243637.0
2026-04-14 17:48:46.432664,544736,1609506420106551,4020076001,0.979904,0.054656,0.30256,11.34875,-7.13125,2.485,-18.176,-25.632002,-3.264,eccentric,4,3.0,149621.0,336404.0,234909.0,316800.0,243637.0
2026-04-14 17:48:46.447720,544737,1609506420121015,4020090924,0.979904,0.054656,0.30256,8.82875,-4.6025,1.015,-18.176,-25.632002,-3.264,eccentric,4,3.0,149621.0,336404.0,234909.0,316800.0,243637.0
2026-04-14 17:48:46.459221,544738,1609506420130124,4020099607,0.921344,-0.050752,-0.07808,9.345,0.65625,-3.5875,-18.704,-25.568,-1.72,eccentric,4,3.0,149621.0,336404.0,234909.0,316800.0,243637.0
2026-04-14 17:48:46.466806,544739,1609506420139103,4020108284,0.921344,-0.050752,-0.07808,13.34375,4.06,-6.11625,-18.704,-25.568,-1.72,eccentric,4,3.0,149621.0,336404.0,234909.0,316800.0,243637.0
2026-04-14 17:48:46.481821,544740,1609506420153605,4020123231,0.977952,0.0,0.105408,19.005,2.3975,-5.74,-19.272001,-25.384,-3.064,eccentric,4,3.0,149621.0,336404.0,234909.0,316800.0,243637.0
2026-04-14 17:48:46.489340,544741,1609506420162541,4020131921,0.977952,0.0,0.105408,21.428751,-3.01875,-2.8,-19.272001,-25.384,-3.064,eccentric,4,3.0,149621.0,336404.0,234909.0,316800.0,243637.0
2026-04-14 17:52:51.547140,590811,1609506665211600,4265181527,1.134112,-0.286944,0.160064,8.575,3.17625,13.16,-25.392002,-17.664001,-1.424,eccentric,4,3.0,76186.0,331742.0,145493.0,314973.0,155641.0
2026-04-14 17:52:51.557180,590812,1609506665220547,4265190265,1.134112,-0.286944,0.160064,5.85375,-1.35625,14.245,-25.392002,-17.664001,-1.424,eccentric,4,3.0,76186.0,331742.0,145493.0,314973.0,155641.0
2026-04-14 17:52:51.602190,590824,1609506665235338,4265205183,1.046272,-0.238144,0.210816,5.36375,-5.62625,16.0125,-24.744001,-17.904001,-1.656,eccentric,4,3.0,78606.0,332291.0,148563.0,315246.0,158506.0
2026-04-14 17:52:51.605198,590825,1609506665244311,4265213946,1.046272,-0.238144,0.210816,5.565,-10.3075,16.23125,-24.744001,-17.904001,-1.656,eccentric,4,3.0,78606.0,332291.0,148563.0,315246.0,158506.0
2026-04-14 17:52:51.607580,590826,1609506665253294,4265222715,1.030656,-0.259616,0.26352,7.00875,-14.60375,17.5875,-25.912,-17.28,-0.512,eccentric,4,3.0,78606.0,332291.0,148563.0,315246.0,158506.0
2026-04-14 17:52:51.610093,590827,1609506665267937,4265237673,1.030656,-0.259616,0.26352,9.5725,-18.366251,18.13,-25.912,-17.28,-0.512,eccentric,4,3.0,78606.0,332291.0,148563.0,315246.0,158506.0
2026-04-14 17:52:51.612038,590828,1609506665276927,4265246467,1.038464,-0.232288,0.173728,12.1275,-22.4525,18.68125,-25.664001,-16.976002,0.192,eccentric,4,3.0,78606.0,332291.0,148563.0,315246.0,158506.0
2026-04-14 17:52:51.640150,590829,1609506665291460,4265261399,0.942816,-0.187392,0.257664,11.68125,-26.69625,19.32875,-25.864,-17.192001,-1.184,eccentric,4,3.0,78606.0,332291.0,148563.0,315246.0,158506.0
2026-04-14 17:52:51.662278,590830,1609506665300383,4265270137,0.942816,-0.187392,0.257664,8.8375,-30.56375,18.33125,-25.864,-17.192001,-1.184,eccentric,4,3.0,78606.0,332291.0,148563.0,315246.0,158506.0
2026-04-14 17:52:51.664690,590831,1609506665309287,4265278835,0.942816,-0.187392,0.257664,6.6325,-34.81625,17.45625,-25.864,-17.192001,-1.184,eccentric,4,3.0,78606.0,332291.0,148563.0,315246.0,158506.0
2026-04-14 17:52:51.667151,590832,1609506665323798,4265293723,1.013088,-0.267424,0.28304,8.198751,-38.885,16.66,-26.36,-17.288,-2.952,eccentric,4,3.0,78606.0,332291.0,148563.0,315246.0,158506.0
2026-04-14 17:52:51.669605,590833,1609506665332821,4265302493,1.01504,-0.232288,0.173728,10.00125,-42.0875,16.40625,-25.768002,-17.528002,-3.552,eccentric,4,3.0,78606.0,332291.0,148563.0,315246.0,158506.0
2026-04-14 17:52:51.697024,590844,1609506665347364,4265317609,1.01504,-0.232288,0.173728,9.72125,-45.49125,16.77375,-25.768002,-17.528002,-3.552,eccentric,4,3.0,71599.0,326136.0,139104.0,310012.0,148804.0
2026-04-14 17:52:51.700105,590845,1609506665356353,4265326332,1.00528,-0.242048,0.318176,6.44,-49.13125,15.995,-25.984001,-17.224,-3.136,eccentric,4,3.0,71599.0,326136.0,139104.0,310012.0,148804.0
2026-04-14 17:52:51.705183,590846,1609506665370921,4265339299,0.977952,-0.255712,0.208864,6.9475,-52.08875,15.96875,-26.248001,-17.296001,-2.664,eccentric,4,3.0,71599.0,326136.0,139104.0,310012.0,148804.0
2026-04-14 17:52:51.715179,590847,1609506665380202,4265350127,0.977952,-0.255712,0.208864,7.76125,-54.99375,16.38875,-26.248001,-17.296001,-2.664,eccentric,4,3.0,71599.0,326136.0,139104.0,310012.0,148804.0
2026-04-14 17:52:51.725184,590848,1609506665389131,4265358953,0.977952,-0.255712,0.208864,6.8775,-57.4,16.555,-26.248001,-17.296001,-2.664,eccentric,4,3.0,71599.0,326136.0,139104.0,310012.0,148804.0
2026-04-14 17:52:51.739702,590849,1609506665403648,4265373839,0.970144,-0.269376,0.02928,7.23625,-59.3075,16.975,-26.976002,-16.624,-2.92,eccentric,4,3.0,71599.0,326136.0,139104.0,310012.0,148804.0
2026-04-14 17:52:51.748623,590850,1609506665412640,4265382516,1.011136,-0.286944,0.0976,6.545,-61.13625,17.6575,-26.048,-16.688002,-5.792,eccentric,4,3.0,71599.0,326136.0,139104.0,310012.0,148804.0
2026-04-14 17:52:51.762460,590851,1609506665427161,4265397498,1.011136,-0.286944,0.0976,4.71625,-62.5275,18.54125,-26.048,-16.688002,-5.792,eccentric,4,3.0,71599.0,326136.0,139104.0,310012.0,148804.0
2026-04-14 17:52:51.794807,590862,1609506665436647,4265406229,1.100928,-0.265472,0.1952,1.93375,-63.00875,18.3925,-26.256,-16.608002,-5.04,eccentric,4,3.0,63652.0,314947.0,128134.0,301134.0,137971.0
2026-04-14 17:52:51.797330,590863,1609506665445670,4265415098,1.100928,-0.265472,0.1952,-3.92,-63.5075,18.55,-26.256,-16.608002,-5.04,eccentric,4,3.0,63652.0,314947.0,128134.0,301134.0,137971.0
2026-04-14 17:52:51.799872,590864,1609506665460211,4265430145,1.087264,-0.320128,0.103456,-10.745,-65.275,18.025,-26.784,-16.512001,-5.528,eccentric,4,3.0,63652.0,314947.0,128134.0,301134.0,137971.0
2026-04-14 17:52:51.808677,590865,1609506665469145,4265438848,1.087264,-0.320128,0.103456,-15.198751,-66.325,18.29625,-26.784,-16.512001,-5.528,eccentric,4,3.0,63652.0,314947.0,128134.0,301134.0,137971.0
2026-04-14 17:52:51.819954,590866,1609506665483694,4265453747,1.095072,-0.423584,-0.011712,-13.51875,-66.4825,19.0575,-26.544,-16.232,-4.76,eccentric,4,3.0,63652.0,314947.0,128134.0,301134.0,137971.0
2026-04-14 17:52:51.827511,590867,1609506665492733,4265462405,1.087264,-0.306464,0.021472,-6.60625,-67.340004,20.78125,-27.552002,-15.848001,-5.312,eccentric,4,3.0,63652.0,314947.0,128134.0,301134.0,137971.0
2026-04-14 17:52:51.837433,590868,1609506665501701,4265471085,1.087264,-0.306464,0.021472,0.07,-68.80125,23.905,-27.552002,-15.848001,-5.312,eccentric,4,3.0,63652.0,314947.0,128134.0,301134.0,137971.0
2026-04-14 17:52:51.853648,590869,1609506665516245,4265486062,1.110688,-0.203008,0.115168,-2.695,-68.85375,23.89625,-27.424002,-16.112001,-6.792,eccentric,4,3.0,63652.0,314947.0,128134.0,301134.0,137971.0
2026-04-14 17:52:51.861118,590870,1609506665525189,4265494742,1.110688,-0.203008,0.115168,-14.77875,-66.85,20.2825,-27.424002,-16.112001,-6.792,eccentric,4,3.0,63652.0,314947.0,128134.0,301134.0,137971.0
2026-04-14 17:52:51.895894,590881,1609506665539919,4265509760,1.09312,-0.35136,-0.070272,-24.14125,-65.19625,15.95125,-26.800001,-15.736001,-7.696001,eccentric,4,3.0,54613.0,303245.0,114457.0,291629.0,124281.0
2026-04-14 17:52:51.898463,590882,1609506665548942,4265518475,1.09312,-0.35136,-0.070272,-26.897501,-63.5075,13.895,-26.800001,-15.736001,-7.696001,eccentric,4,3.0,54613.0,303245.0,114457.0,291629.0,124281.0
2026-04-14 17:52:51.901064,590883,1609506665563571,4265533385,1.14192,-0.443104,0.128832,-19.7225,-61.775,12.495,-26.6,-15.864,-7.968,eccentric,4,3.0,54613.0,303245.0,114457.0,291629.0,124281.0
2026-04-14 17:52:51.908584,590884,1609506665572528,4265542103,1.14192,-0.372832,-0.103456,-6.53625,-59.605,10.47375,-27.28,-16.08,-9.112,eccentric,4,3.0,54613.0,303245.0,114457.0,291629.0,124281.0
2026-04-14 17:52:51.916145,590885,1609506665581480,4265550792,1.14192,-0.372832,-0.103456,5.9325,-57.75,8.8725,-27.28,-16.08,-9.112,eccentric,4,3.0,54613.0,303245.0,114457.0,291629.0,124281.0
2026-04-14 17:52:51.944802,590886,1609506665596017,4265565812,1.179008,-0.271328,-0.027328,7.37625,-55.7025,9.42375,-26.968,-15.712001,-8.632,eccentric,4,3.0,54613.0,303245.0,114457.0,291629.0,124281.0
2026-04-14 17:52:51.947422,590887,1609506665604983,4265574577,1.179008,-0.271328,-0.027328,-2.38,-51.975,9.89625,-26.968,-15.712001,-8.632,eccentric,4,3.0,54613.0,303245.0,114457.0,291629.0,124281.0
2026-04-14 17:52:51.955280,590888,1609506665619530,4265589674,1.026752,-0.349408,-0.261568,-9.21375,-51.38,12.20625,-28.184002,-15.648001,-7.448,eccentric,4,3.0,54613.0,303245.0,114457.0,291629.0,124281.0
2026-04-14 17:52:51.963528,590889,1609506665628634,4265598379,1.026752,-0.349408,-0.261568,-14.6475,-49.21,9.555,-28.184002,-15.648001,-7.448,eccentric,4,3.0,54613.0,303245.0,114457.0,291629.0,124281.0
2026-04-14 17:52:52.063253,590900,1609506665637820,4265607204,0.95648,-0.269376,-0.197152,-19.81,-45.78,1.82875,-27.056002,-16.112001,-8.96,eccentric,4,3.0,65463.0,307193.0,131257.0,295394.0,142274.0
2026-04-14 17:52:52.063393,590901,1609506665652369,4265622171,1.038464,-0.35136,-0.001952,-21.6125,-42.525,-2.345,-27.056002,-15.592001,-6.2,eccentric,4,3.0,65463.0,307193.0,131257.0,295394.0,142274.0
2026-04-14 17:52:52.064710,590902,1609506665661301,4265630845,1.038464,-0.35136,-0.001952,-18.7075,-39.48875,-1.84625,-27.624,-15.592001,-6.2,eccentric,4,3.0,65463.0,307193.0,131257.0,295394.0,142274.0
2026-04-14 17:52:52.067262,590903,1609506665675810,4265645763,0.950624,-0.31232,-0.212768,-13.4575,-35.175,-1.40875,-27.584002,-16.184,-8.032001,eccentric,4,3.0,65463.0,307193.0,131257.0,295394.0,142274.0
2026-04-14 17:52:52.070070,590904,1609506665684754,4265654446,0.950624,-0.31232,-0.212768,-8.715,-29.505001,-4.095,-27.584002,-16.184,-8.032001,eccentric,4,3.0,65463.0,307193.0,131257.0,295394.0,142274.0
2026-04-14 17:52:52.072409,590905,1609506665699379,4265669325,0.915488,-0.271328,-0.189344,-7.455,-24.115,-6.3175,-27.328001,-15.936001,-9.200001,eccentric,4,3.0,65463.0,307193.0,131257.0,295394.0,142274.0
2026-04-14 17:52:52.075043,590906,1609506665708383,4265678022,0.915488,-0.271328,-0.189344,-6.7025,-20.2825,-5.6875,-27.328001,-15.936001,-9.200001,eccentric,4,3.0,65463.0,307193.0,131257.0,295394.0,142274.0
2026-04-14 17:52:52.077215,590907,1609506665717489,4265686740,0.905728,-0.220576,-0.10736,-8.95125,-14.945,-5.73125,-26.568,-16.576,-8.928,eccentric,4,3.0,65463.0,307193.0,131257.0,295394.0,142274.0
2026-04-14 17:52:52.079717,590908,1609506665732013,4265701651,0.905728,-0.220576,-0.10736,-14.16625,-10.40375,-7.76125,-26.568,-16.576,-8.928,eccentric,4,3.0,65463.0,307193.0,131257.0,295394.0,142274.0
2026-04-14 17:52:52.107658,590919,1609506665741092,4265710452,0.997472,-0.257664,0.046848,-19.2325,-5.62625,-8.35625,-26.536001,-17.032001,-8.192,eccentric,4,3.0,70087.0,311176.0,137716.0,299024.0,148705.0
2026-04-14 17:52:52.110236,590920,1609506665755718,4265725430,0.942816,-0.23424,-0.007808,-22.44375,-1.54875,-9.695,-26.248001,-17.024,-9.128,eccentric,4,3.0,70087.0,311176.0,137716.0,299024.0,148705.0
2026-04-14 17:52:52.112221,590921,1609506665764675,4265734223,0.942816,-0.23424,-0.007808,-22.21625,2.9225,-11.095,-26.248001,-17.024,-9.128,eccentric,4,3.0,70087.0,311176.0,137716.0,299024.0,148705.0
2026-04-14 17:52:52.115198,590922,1609506665773697,4265742938,1.009184,-0.2928,-0.132736,-22.365,6.93875,-11.80375,-26.288002,-17.496,-8.224,eccentric,4,3.0,70087.0,311176.0,137716.0,299024.0,148705.0
2026-04-14 17:52:52.122660,590923,1609506665788375,4265757860,1.009184,-0.2928,-0.132736,-23.33625,10.255,-14.096251,-26.288002,-17.496,-8.224,eccentric,4,3.0,70087.0,311176.0,137716.0,299024.0,148705.0
2026-04-14 17:52:52.132765,590924,1609506665797447,4265766555,0.886208,-0.284992,0.001952,-29.723751,15.95125,-18.78625,-27.128002,-17.712,-8.176001,eccentric,4,3.0,70087.0,311176.0,137716.0,299024.0,148705.0
2026-04-14 17:52:52.148990,590925,1609506665811921,4265781474,0.886208,-0.284992,0.001952,-29.05875,19.74,-19.705,-27.128002,-17.712,-8.176001,eccentric,4,3.0,70087.0,311176.0,137716.0,299024.0,148705.0
2026-04-14 17:52:52.158829,590926,1609506665820846,4265790183,0.88816,-0.206912,0.00976,-25.83,23.17,-14.70875,-25.944002,-17.992,-9.496,eccentric,4,3.0,70087.0,311176.0,137716.0,299024.0,148705.0
2026-04-14 17:52:52.170787,590927,1609506665835347,4265805090,0.792512,-0.329888,-0.247904,-23.94875,27.973751,-16.0475,-25.840002,-18.224,-7.632,eccentric,4,3.0,70087.0,311176.0,137716.0,299024.0,148705.0
2026-04-14 17:52:52.198981,590938,1609506665844423,4265813915,0.792512,-0.329888,-0.247904,-14.42875,31.19375,-16.205,-25.840002,-18.224,-7.632,eccentric,4,3.0,72259.0,323392.0,139603.0,308590.0,150169.0
2026-04-14 17:52:52.201489,590939,1609506665853464,4265822628,0.792512,0.044896,-0.044896,-9.42375,34.51875,-18.05125,-25.840002,-18.224,-7.632,eccentric,4,3.0,72259.0,323392.0,139603.0,308590.0,150169.0
2026-04-14 17:52:52.204011,590940,1609506665868017,4265837609,0.737856,0.044896,-0.044896,-14.77,38.43875,-22.54,-26.656002,-18.44,-8.112,eccentric,4,3.0,72259.0,323392.0,139603.0,308590.0,150169.0
2026-04-14 17:52:52.211225,590941,1609506665877072,4265846454,0.796416,-0.327936,-0.091744,-22.56625,42.48125,-33.43375,-26.504002,-18.328001,-5.544,eccentric,4,3.0,72259.0,323392.0,139603.0,308590.0,150169.0
2026-04-14 17:52:52.227877,590942,1609506665891631,4265861380,0.796416,-0.327936,-0.091744,-26.355,44.02125,-37.87,-26.504002,-18.328001,-5.544,eccentric,4,3.0,72259.0,323392.0,139603.0,308590.0,150169.0
2026-04-14 17:52:52.236537,590943,1609506665900545,4265870132,0.708576,-0.201056,0.081984,-18.68125,45.01,-32.9875,-26.432001,-19.320002,-5.784,eccentric,4,3.0,72259.0,323392.0,139603.0,308590.0,150169.0
2026-04-14 17:52:52.246039,590944,1609506665909535,4265878815,0.708576,-0.201056,0.081984,-9.38,48.72,-38.49125,-26.432001,-19.320002,-5.784,eccentric,4,3.0,72259.0,323392.0,139603.0,308590.0,150169.0
2026-04-14 17:52:52.258802,590945,1609506665924048,4265893760,0.655872,-0.085888,-0.128832,0.23625,49.98,-38.6925,-25.008001,-19.640001,-5.44,eccentric,4,3.0,72259.0,323392.0,139603.0,308590.0,150169.0
2026-04-14 17:52:52.267554,590946,1609506665933002,4265902441,0.655872,-0.085888,-0.128832,0.2975,48.78125,-40.8975,-25.008001,-19.640001,-5.44,eccentric,4,3.0,72259.0,323392.0,139603.0,308590.0,150169.0
2026-04-14 17:52:52.296059,590957,1609506665947665,4265917474,0.651968,-0.142496,-0.238144,-6.41375,44.8175,-43.39125,-24.768002,-20.44,-5.568,eccentric,4,3.0,77916.0,336410.0,146311.0,318965.0,156946.0
2026-04-14 17:52:52.299051,590958,1609506665956746,4265926228,0.763232,-0.238144,0.163968,-17.535,41.99125,-43.11125,-24.456001,-20.888,-4.808,eccentric,4,3.0,77916.0,336410.0,146311.0,318965.0,156946.0
2026-04-14 17:52:52.306333,590959,1609506665971312,4265941193,0.763232,-0.238144,0.163968,-27.02,43.56625,-45.9375,-24.456001,-20.888,-4.808,eccentric,4,3.0,77916.0,336410.0,146311.0,318965.0,156946.0
2026-04-14 17:52:52.316520,590960,1609506665980244,4265949885,0.568032,-0.083936,0.037088,-24.78875,46.0425,-46.8125,-24.264002,-21.136002,-4.288,eccentric,4,3.0,77916.0,336410.0,146311.0,318965.0,156946.0
2026-04-14 17:52:52.326493,590961,1609506665989212,4265958603,0.568032,-0.083936,0.037088,-10.823751,47.0225,-46.5675,-24.264002,-21.136002,-4.288,eccentric,4,3.0,77916.0,336410.0,146311.0,318965.0,156946.0
2026-04-14 17:52:52.338679,590962,1609506666003713,4265973536,0.597312,-0.148352,-0.103456,-8.9075,47.18,-48.37,-24.016,-21.656,-3.824,eccentric,4,3.0,77916.0,336410.0,146311.0,318965.0,156946.0
2026-04-14 17:52:52.351125,590963,1609506666012663,4265982237,0.597312,-0.148352,-0.103456,-13.92125,43.155,-47.36375,-24.016,-21.656,-3.824,eccentric,4,3.0,77916.0,336410.0,146311.0,318965.0,156946.0
2026-04-14 17:52:52.373541,590964,1609506666027258,4265997282,0.581696,-0.12688,-0.132736,-14.77,38.24625,-47.3375,-23.048,-22.008001,-3.136,eccentric,4,3.0,77916.0,336410.0,146311.0,318965.0,156946.0
2026-04-14 17:52:52.396120,590965,1609506666036218,4266005972,0.540704,-0.152256,-0.150304,-17.5525,37.56375,-47.915,-22.560001,-22.256,-0.624,eccentric,4,3.0,77916.0,336410.0,146311.0,318965.0,156946.0
2026-04-14 17:52:52.424029,590976,1609506666045349,4266014776,0.540704,-0.152256,-0.150304,-24.4125,37.02125,-47.005,-22.560001,-22.256,-0.624,eccentric,4,3.0,97749.0,345217.0,170631.0,325747.0,181364.0
2026-04-14 17:52:52.426456,590977,1609506666059963,4266029714,0.83936,-0.044896,-0.052704,-26.06625,37.79125,-43.12,-22.664001,-22.12,-1.16,eccentric,4,3.0,97749.0,345217.0,170631.0,325747.0,181364.0
2026-04-14 17:52:52.431805,590978,1609506666069004,4266038422,0.83936,-0.044896,-0.052704,-32.96125,38.675,-38.15,-22.664001,-22.12,-1.16,eccentric,4,3.0,97749.0,345217.0,170631.0,325747.0,181364.0
2026-04-14 17:52:52.432229,590979,1609506666083547,4266053374,0.732,-0.201056,0.11712,-56.30625,38.1675,-33.11,-23.112001,-22.728,-0.68,eccentric,4,3.0,97749.0,345217.0,170631.0,325747.0,181364.0
2026-04-14 17:52:52.433441,590980,1609506666092463,4266062088,0.732,-0.201056,0.11712,-71.96,36.82,-34.055,-23.112001,-22.728,-0.68,eccentric,4,3.0,97749.0,345217.0,170631.0,325747.0,181364.0
2026-04-14 17:52:52.442012,590981,1609506666106996,4266077029,0.83936,-0.18544,-0.072224,-53.62875,39.357502,-32.8125,-22.616001,-22.544,0.12,eccentric,4,3.0,97749.0,345217.0,170631.0,325747.0,181364.0
2026-04-14 17:52:52.451332,590982,1609506666115994,4266085823,0.79056,-0.052704,0.021472,-37.8,43.23375,-39.41,-21.248001,-23.432001,1.296,eccentric,4,3.0,97749.0,345217.0,170631.0,325747.0,181364.0
2026-04-14 17:52:52.460926,590983,1609506666124955,4266094500,0.79056,-0.052704,0.021472,-30.817501,43.82,-38.64,-21.248001,-23.432001,1.296,eccentric,4,3.0,97749.0,345217.0,170631.0,325747.0,181364.0
2026-04-14 17:52:52.498998,590994,1609506666139552,4266109796,0.802272,-0.044896,0.0976,-26.20625,43.1725,-38.815,-21.008001,-23.920002,0.68,eccentric,4,3.0,111958.0,352841.0,187292.0,333028.0,197553.0
2026-04-14 17:52:52.501467,590995,1609506666148688,4266118613,0.802272,-0.044896,0.0976,-28.7,41.4575,-38.5,-21.008001,-23.920002,0.68,eccentric,4,3.0,111958.0,352841.0,187292.0,333028.0,197553.0
2026-04-14 17:52:52.504016,590996,1609506666163215,4266131622,0.696864,-0.066368,0.113216,-30.616251,41.55375,-38.395,-22.232,-23.488,2.584,eccentric,4,3.0,111958.0,352841.0,187292.0,333028.0,197553.0
2026-04-14 17:52:52.510191,590997,1609506666172610,4266142425,0.696864,-0.066368,0.113216,-31.710001,42.14,-39.8475,-22.232,-23.488,2.584,eccentric,4,3.0,111958.0,352841.0,187292.0,333028.0,197553.0
2026-04-14 17:52:52.517702,590998,1609506666181527,4266151158,0.854976,-0.158112,-0.0976,-29.067501,39.41875,-40.0225,-21.496,-23.808,1.856,eccentric,4,3.0,111958.0,352841.0,187292.0,333028.0,197553.0
2026-04-14 17:52:52.532832,590999,1609506666196107,4266166098,0.694912,0.042944,-0.03904,-26.11,36.40875,-38.50875,-19.768002,-24.464,-1.008,eccentric,4,3.0,111958.0,352841.0,187292.0,333028.0,197553.0
2026-04-14 17:52:52.539851,591000,1609506666205041,4266174815,0.694912,0.042944,-0.03904,-24.605,36.505,-32.52375,-19.768002,-24.464,-1.008,eccentric,4,3.0,111958.0,352841.0,187292.0,333028.0,197553.0
2026-04-14 17:52:52.555235,591001,1609506666219530,4266189701,0.737856,-0.025376,0.103456,-25.585001,39.03375,-31.89375,-19.456001,-24.472002,1.352,eccentric,4,3.0,111958.0,352841.0,187292.0,333028.0,197553.0
2026-04-14 17:52:52.582757,591002,1609506666228477,4266198388,0.737856,-0.025376,0.103456,-27.13375,42.69125,-38.15875,-19.456001,-24.472002,1.352,eccentric,4,3.0,111958.0,352841.0,187292.0,333028.0,197553.0
2026-04-14 17:52:52.609832,591013,1609506666243449,4266213403,0.772992,-0.11712,-0.113216,-25.33125,45.19375,-38.7625,-18.912,-24.632002,4.632,eccentric,4,3.0,117557.0,353703.0,193627.0,333700.0,204297.0
2026-04-14 17:52:52.612286,591014,1609506666252553,4266222135,0.772992,-0.11712,-0.113216,-23.05625,44.765,-36.35625,-18.912,-24.632002,4.632,eccentric,4,3.0,117557.0,353703.0,193627.0,333700.0,204297.0
2026-04-14 17:52:52.615254,591015,1609506666261497,4266230854,0.743712,-0.017568,0.025376,-23.31,40.0575,-31.42125,-19.36,-24.808,3.52,eccentric,4,3.0,117557.0,353703.0,193627.0,333700.0,204297.0
2026-04-14 17:52:52.617743,591016,1609506666276199,4266245867,0.774944,-0.066368,-0.0488,-21.98875,35.83125,-26.48625,-19.36,-24.808,5.568,eccentric,4,3.0,117557.0,353703.0,193627.0,333700.0,204297.0
2026-04-14 17:52:52.619793,591017,1609506666285208,4266254587,0.778848,-0.066368,-0.0488,-20.615,32.59375,-22.4,-19.36,-24.464,4.488,eccentric,4,3.0,117557.0,353703.0,193627.0,333700.0,204297.0
2026-04-14 17:52:52.629476,591018,1609506666294149,4266263286,0.778848,-0.066368,-0.0488,-21.77,27.79,-19.3025,-19.36,-24.464,4.488,eccentric,4,3.0,117557.0,353703.0,193627.0,333700.0,204297.0
2026-04-14 17:52:52.644649,591019,1609506666308679,4266278250,0.85888,-0.095648,0.080032,-19.99375,23.16125,-14.533751,-18.016,-25.264002,2.488,eccentric,4,3.0,117557.0,353703.0,193627.0,333700.0,204297.0
2026-04-14 17:52:52.653848,591020,1609506666317691,4266286973,0.88816,-0.0976,-0.011712,-20.16875,18.27875,-10.19375,-18.768002,-24.488,5.888001,eccentric,4,3.0,117557.0,353703.0,193627.0,333700.0,204297.0
2026-04-14 17:52:52.668804,591021,1609506666332142,4266302097,0.88816,-0.0976,-0.011712,-21.58625,12.5125,-5.9325,-18.768002,-24.488,5.888001,eccentric,4,3.0,117557.0,353703.0,193627.0,333700.0,204297.0
2026-04-14 17:52:52.700246,591032,1609506666341529,4266310922,0.899872,-0.023424,0.121024,-21.42,9.292501,-3.70125,-18.344002,-24.704,4.432,eccentric,4,3.0,117372.0,351591.0,193501.0,331675.0,204064.0
2026-04-14 17:52:52.702489,591033,1609506666356305,4266325972,0.899872,-0.023424,0.042944,-15.645,9.42375,-4.38375,-18.344002,-24.704,4.432,eccentric,4,3.0,117372.0,351591.0,193501.0,331675.0,204064.0
2026-04-14 17:52:52.705218,591034,1609506666365275,4266334648,0.890112,-0.167872,0.042944,-13.02,11.165,-4.8475,-19.904001,-23.808,5.2,eccentric,4,3.0,117372.0,351591.0,193501.0,331675.0,204064.0
2026-04-14 17:52:52.713268,591035,1609506666374270,4266343337,0.890112,-0.167872,0.042944,-8.6275,10.73625,-1.77625,-19.904001,-23.808,5.2,eccentric,4,3.0,117372.0,351591.0,193501.0,331675.0,204064.0
2026-04-14 17:52:52.742610,591036,1609506666388796,4266358268,0.958432,-0.044896,0.12688,-4.1825,8.04125,3.045,-19.552,-24.488,4.328,eccentric,4,3.0,117372.0,351591.0,193501.0,331675.0,204064.0
2026-04-14 17:52:52.767728,591037,1609506666397833,4266366958,0.815936,-0.033184,0.089792,-5.62625,3.3075,8.5925,-19.136002,-24.240002,4.664,eccentric,4,3.0,117372.0,351591.0,193501.0,331675.0,204064.0
2026-04-14 17:52:52.775257,591038,1609506666412333,4266381828,0.815936,-0.033184,0.089792,-9.9225,-2.975,13.7725,-19.136002,-24.240002,4.664,eccentric,4,3.0,117372.0,351591.0,193501.0,331675.0,204064.0
2026-04-14 17:52:52.777831,591039,1609506666421294,4266390510,0.8296,0.027328,0.22448,-7.1225,-4.99625,11.61125,-19.400002,-24.04,4.744,eccentric,4,3.0,117372.0,351591.0,193501.0,331675.0,204064.0
2026-04-14 17:52:52.779719,591040,1609506666430220,4266399221,0.8296,0.027328,0.22448,-1.70625,-3.5,9.1875,-19.400002,-24.04,4.744,eccentric,4,3.0,117372.0,351591.0,193501.0,331675.0,204064.0
