pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:48:28.442908,541353,1609506402117137,4002086743,0.74176,-0.115168,-0.15616,-7.16625,-18.13875,-17.4475,-22.016,-22.456001,-7.464,concentric,4,3.0,49725.0,281092.0,109885.0,273050.0,118931.0
2026-04-14 17:48:28.459203,541354,1609506402131553,4002101622,0.84912,-0.081984,-0.206912,-4.2,-19.22375,-3.28125,-22.76,-22.016,-6.144,concentric,4,3.0,49725.0,281092.0,109885.0,273050.0,118931.0
2026-04-14 17:48:28.467901,541355,1609506402140500,4002110328,0.84912,-0.081984,-0.206912,-12.705,-21.7525,3.15875,-22.76,-22.016,-6.144,concentric,4,3.0,49725.0,281092.0,109885.0,273050.0,118931.0
2026-04-14 17:48:28.482904,541356,1609506402155005,4002125232,0.915488,-0.17568,-0.062464,-22.53125,-22.7325,4.3225,-23.744001,-21.464,-5.912,concentric,4,3.0,49725.0,281092.0,109885.0,273050.0,118931.0
2026-04-14 17:48:28.557912,541367,1609506402163941,4002133899,0.915488,-0.17568,-0.062464,-24.94625,-22.1725,7.0,-23.744001,-21.464,-5.912,concentric,4,3.0,53392.0,277483.0,115693.0,268178.0,125137.0
2026-04-14 17:48:28.560455,541368,1609506402172962,4002142602,0.9272,-0.232288,-0.02928,-20.3525,-19.08375,9.79125,-22.68,-21.928001,-7.368001,concentric,4,3.0,53392.0,277483.0,115693.0,268178.0,125137.0
2026-04-14 17:48:28.562894,541369,1609506402187438,4002157544,0.9272,-0.232288,-0.02928,-8.435,-16.89625,13.0025,-22.68,-21.928001,-7.368001,concentric,4,3.0,53392.0,277483.0,115693.0,268178.0,125137.0
2026-04-14 17:48:28.565292,541370,1609506402196355,4002166216,0.708576,-0.044896,-0.08784,3.92,-16.415,17.255,-23.256,-21.224,-6.56,concentric,4,3.0,53392.0,277483.0,115693.0,268178.0,125137.0
2026-04-14 17:48:28.567686,541371,1609506402210816,4002181067,0.876448,0.03904,-0.304512,9.205,-18.10375,18.96125,-23.224,-21.312,-6.36,concentric,4,3.0,53392.0,277483.0,115693.0,268178.0,125137.0
2026-04-14 17:48:28.570510,541372,1609506402219746,4002189764,0.876448,0.03904,-0.304512,0.93625,-21.5775,20.51875,-23.224,-21.312,-6.36,concentric,4,3.0,53392.0,277483.0,115693.0,268178.0,125137.0
2026-04-14 17:48:28.572972,541373,1609506402234235,4002202609,0.942816,-0.066368,0.007808,-17.84125,-22.18125,18.45375,-23.384,-20.912,-6.04,concentric,4,3.0,53392.0,277483.0,115693.0,268178.0,125137.0
2026-04-14 17:48:28.575526,541374,1609506402243509,4002213389,0.942816,-0.066368,0.007808,-23.10875,-19.4075,15.7675,-23.384,-20.912,-6.04,concentric,4,3.0,53392.0,277483.0,115693.0,268178.0,125137.0
2026-04-14 17:48:28.580468,541375,1609506402252457,4002222091,0.823744,-0.16592,0.115168,-18.08625,-16.94875,14.48125,-23.328001,-21.592001,-7.304,concentric,4,3.0,53392.0,277483.0,115693.0,268178.0,125137.0
2026-04-14 17:48:28.619052,541386,1609506402267133,4002237233,0.823744,-0.16592,0.115168,-4.50625,-14.28875,12.5125,-23.328001,-21.592001,-7.304,concentric,4,3.0,44965.0,261130.0,101465.0,255176.0,109588.0
2026-04-14 17:48:28.621944,541387,1609506402276131,4002245949,0.745664,-0.003904,-0.251808,13.57125,-13.0375,13.877501,-22.960001,-20.608002,-8.288,concentric,4,3.0,44965.0,261130.0,101465.0,255176.0,109588.0
2026-04-14 17:48:28.624427,541388,1609506402290737,4002260842,0.911584,0.052704,-0.279136,19.678751,-13.72875,14.07875,-23.776001,-20.696001,-7.32,concentric,4,3.0,44965.0,261130.0,101465.0,255176.0,109588.0
2026-04-14 17:48:28.627847,541389,1609506402299640,4002269528,0.911584,0.052704,-0.279136,8.3825,-14.58625,10.00125,-23.776001,-20.696001,-7.32,concentric,4,3.0,44965.0,261130.0,101465.0,255176.0,109588.0
2026-04-14 17:48:28.633970,541390,1609506402308578,4002278189,0.911584,0.052704,-0.279136,-9.2575,-14.8225,1.60125,-23.776001,-20.696001,-7.32,concentric,4,3.0,44965.0,261130.0,101465.0,255176.0,109588.0
2026-04-14 17:48:28.650380,541391,1609506402323052,4002293131,0.88816,-0.113216,-0.12688,-15.89,-11.305,-0.97125,-23.168001,-20.240002,-7.344,concentric,4,3.0,44965.0,261130.0,101465.0,255176.0,109588.0
2026-04-14 17:48:28.659106,541392,1609506402332003,4002301827,0.833504,-0.148352,-0.033184,-8.5925,-8.79375,0.665,-23.960001,-20.400002,-7.856,concentric,4,3.0,44965.0,261130.0,101465.0,255176.0,109588.0
2026-04-14 17:48:28.674257,541393,1609506402346502,4002316703,0.833504,-0.148352,-0.033184,3.75375,-8.1025,3.3075,-23.960001,-20.400002,-7.856,concentric,4,3.0,44965.0,261130.0,101465.0,255176.0,109588.0
2026-04-14 17:48:28.681639,541394,1609506402355472,4002325412,0.895968,0.056608,-0.169824,7.5075,-9.59,4.0075,-23.144001,-20.376001,-7.952,concentric,4,3.0,44965.0,261130.0,101465.0,255176.0,109588.0
2026-04-14 17:48:28.719291,541406,1609506402370106,4002340393,0.860832,-0.074176,-0.228384,-5.5825,-13.08125,0.91,-23.144001,-20.408,-8.216001,concentric,4,3.0,46116.0,261408.0,103428.0,255340.0,111882.0
2026-04-14 17:48:28.721804,541407,1609506402379092,4002349111,0.860832,-0.074176,-0.228384,-27.536251,-12.355001,-4.17375,-23.232,-20.408,-8.216001,concentric,4,3.0,46116.0,261408.0,103428.0,255340.0,111882.0
2026-04-14 17:48:28.725707,541408,1609506402388041,4002357878,0.860832,-0.074176,-0.228384,-36.855,-11.4275,-4.38375,-23.232,-20.408,-8.216001,concentric,4,3.0,46116.0,261408.0,103428.0,255340.0,111882.0
2026-04-14 17:48:28.734396,541409,1609506402402573,4002372859,0.872544,-0.267424,-0.245952,-32.7075,-9.1175,-0.34125,-23.904001,-19.968,-7.072001,concentric,4,3.0,46116.0,261408.0,103428.0,255340.0,111882.0
2026-04-14 17:48:28.739137,541410,1609506402411490,4002381549,0.786656,-0.128832,-0.154208,-16.45875,-3.26375,0.53375,-23.320002,-19.76,-7.688,concentric,4,3.0,46116.0,261408.0,103428.0,255340.0,111882.0
2026-04-14 17:48:28.751654,541411,1609506402425975,4002394433,0.786656,-0.128832,-0.154208,2.975,0.7875,1.7675,-23.320002,-19.76,-7.688,concentric,4,3.0,46116.0,261408.0,103428.0,255340.0,111882.0
2026-04-14 17:48:28.762914,541412,1609506402435274,4002405237,0.872544,0.064416,-0.021472,7.51625,-0.53375,2.21375,-24.232,-19.328001,-7.784,concentric,4,3.0,46116.0,261408.0,103428.0,255340.0,111882.0
2026-04-14 17:48:28.770459,541413,1609506402444220,4002413978,0.872544,0.064416,-0.021472,-2.52875,-0.84875,4.52375,-24.232,-19.328001,-7.784,concentric,4,3.0,46116.0,261408.0,103428.0,255340.0,111882.0
2026-04-14 17:48:28.786817,541414,1609506402458691,4002428851,0.825696,-0.154208,-0.138592,-8.26875,1.05875,8.417501,-24.384,-19.224,-6.912,concentric,4,3.0,46116.0,261408.0,103428.0,255340.0,111882.0
2026-04-14 17:48:28.820302,541425,1609506402468027,4002437628,0.825696,-0.154208,-0.138592,-3.82375,4.9525,5.1625,-24.384,-19.224,-6.912,concentric,4,3.0,46184.0,259392.0,103590.0,254281.0,111982.0
2026-04-14 17:48:28.822783,541426,1609506402482600,4002452622,0.870592,-0.189344,-0.21472,3.78,11.40125,-0.035,-23.616001,-19.368,-8.048,concentric,4,3.0,46184.0,259392.0,103590.0,254281.0,111982.0
2026-04-14 17:48:28.826038,541427,1609506402491566,4002461320,0.952576,-0.169824,-0.080032,6.895,18.62,0.09625,-24.312,-18.784,-6.512,concentric,4,3.0,46184.0,259392.0,103590.0,254281.0,111982.0
2026-04-14 17:48:28.832863,541428,1609506402506222,4002476208,0.952576,-0.169824,-0.080032,4.095,21.84,6.125,-24.312,-18.784,-6.512,concentric,4,3.0,46184.0,259392.0,103590.0,254281.0,111982.0
2026-04-14 17:48:28.841647,541429,1609506402515184,4002484884,0.8784,-0.083936,-0.12688,-0.1925,23.28375,11.82125,-24.168001,-18.704,-6.8,concentric,4,3.0,46184.0,259392.0,103590.0,254281.0,111982.0
2026-04-14 17:52:33.190611,587365,1609506646836599,4246806360,1.040416,-0.083936,0.003904,48.895,62.3875,-12.635,-25.240002,-18.264,-7.872,eccentric,4,3.0,41252.0,270034.0,91008.0,262095.0,100566.0
2026-04-14 17:52:33.193278,587366,1609506646845604,4246815080,1.040416,-0.083936,0.003904,42.5075,63.0175,-11.025,-25.240002,-18.264,-7.872,eccentric,4,3.0,41252.0,270034.0,91008.0,262095.0,100566.0
2026-04-14 17:52:33.200745,587367,1609506646860200,4246830143,1.098976,-0.181536,0.197152,30.94,62.60625,-7.51625,-25.376001,-18.328001,-7.552001,eccentric,4,3.0,41252.0,270034.0,91008.0,262095.0,100566.0
2026-04-14 17:52:33.203352,587368,1609506646869289,4246838845,1.098976,-0.181536,0.119072,21.210001,63.7,-6.4575,-25.376001,-18.328001,-7.552001,eccentric,4,3.0,41252.0,270034.0,91008.0,262095.0,100566.0
2026-04-14 17:52:33.219516,587369,1609506646883830,4246853730,1.069696,-0.148352,0.119072,19.1625,64.3825,-7.32375,-25.12,-18.160002,-6.928001,eccentric,4,3.0,41252.0,270034.0,91008.0,262095.0,100566.0
2026-04-14 17:52:33.228155,587370,1609506646892890,4246862413,1.09312,-0.085888,0.05856,15.33,65.275,-9.7475,-25.472002,-18.144001,-6.704001,eccentric,4,3.0,41252.0,270034.0,91008.0,262095.0,100566.0
2026-04-14 17:52:33.263408,587371,1609506646907377,4246877333,1.09312,-0.085888,0.05856,5.73125,65.065,-10.9025,-25.472002,-18.144001,-6.704001,eccentric,4,3.0,41252.0,270034.0,91008.0,262095.0,100566.0
2026-04-14 17:52:33.288575,587372,1609506646916279,4246886025,1.052128,-0.132736,0.160064,-9.58125,65.3275,-14.27125,-25.352001,-18.736,-6.528,eccentric,4,3.0,41252.0,270034.0,91008.0,262095.0,100566.0
2026-04-14 17:52:33.291058,587373,1609506646925195,4246894733,1.052128,-0.132736,0.160064,-18.22625,64.44375,-13.72,-25.352001,-18.736,-6.528,eccentric,4,3.0,41252.0,270034.0,91008.0,262095.0,100566.0
2026-04-14 17:52:33.321893,587384,1609506646939911,4246909757,1.16144,-0.28304,0.247904,-15.68875,63.83125,-9.70375,-25.080002,-18.368,-5.272,eccentric,4,3.0,57603.0,307062.0,117913.0,292330.0,129391.0
2026-04-14 17:52:33.322048,587385,1609506646948860,4246918452,1.16144,-0.28304,0.247904,-5.46875,63.27125,-8.19,-25.080002,-18.368,-5.272,eccentric,4,3.0,57603.0,307062.0,117913.0,292330.0,129391.0
2026-04-14 17:52:33.323937,587386,1609506646963394,4246933362,1.175104,-0.162016,0.162016,7.5075,61.62625,-7.8225,-25.208002,-18.168001,-4.296,eccentric,4,3.0,57603.0,307062.0,117913.0,292330.0,129391.0
2026-04-14 17:52:33.325827,587387,1609506646972474,4246942105,1.192672,-0.093696,0.1952,15.505,60.4975,-6.58,-25.856,-17.864,-4.048,eccentric,4,3.0,57603.0,307062.0,117913.0,292330.0,129391.0
2026-04-14 17:52:33.328208,587388,1609506646981546,4246950803,1.192672,-0.093696,0.1952,12.90625,59.263752,-8.785,-25.856,-17.864,-4.048,eccentric,4,3.0,57603.0,307062.0,117913.0,292330.0,129391.0
2026-04-14 17:52:33.330966,587389,1609506646996129,4246965884,1.139968,-0.197152,0.076128,-0.14875,57.505,-14.20125,-25.928001,-18.12,-3.936,eccentric,4,3.0,57603.0,307062.0,117913.0,292330.0,129391.0
2026-04-14 17:52:33.339781,587390,1609506647005076,4246974568,1.139968,-0.197152,0.076128,-5.495,55.6325,-14.04375,-25.928001,-18.12,-3.936,eccentric,4,3.0,57603.0,307062.0,117913.0,292330.0,129391.0
2026-04-14 17:52:33.353547,587391,1609506647019594,4246989535,1.16144,-0.18544,0.240096,-5.0575,52.9725,-14.7,-24.824001,-18.864,-4.616,eccentric,4,3.0,57603.0,307062.0,117913.0,292330.0,129391.0
2026-04-14 17:52:33.383543,587392,1609506647028532,4246998288,1.16144,-0.18544,0.240096,-6.39625,49.4375,-14.00875,-24.824001,-18.864,-4.616,eccentric,4,3.0,57603.0,307062.0,117913.0,292330.0,129391.0
2026-04-14 17:52:33.410841,587403,1609506647043158,4247011588,1.243424,-0.251808,0.232288,-9.40625,46.43625,-12.50375,-24.776001,-18.336,-4.048,eccentric,4,3.0,70299.0,318414.0,136442.0,301425.0,147678.0
2026-04-14 17:52:33.413340,587404,1609506647052493,4247022359,1.165344,-0.226432,0.025376,-7.8225,42.58625,-13.85125,-26.04,-18.136002,-1.304,eccentric,4,3.0,70299.0,318414.0,136442.0,301425.0,147678.0
2026-04-14 17:52:33.419003,587405,1609506647061593,4247031151,1.165344,-0.226432,0.025376,-3.36,37.84375,-13.3175,-26.04,-18.136002,-1.304,eccentric,4,3.0,70299.0,318414.0,136442.0,301425.0,147678.0
2026-04-14 17:52:33.419118,587406,1609506647076186,4247046102,1.233664,-0.232288,0.277184,-5.24125,33.6,-12.81875,-26.096,-18.2,-2.352,eccentric,4,3.0,70299.0,318414.0,136442.0,301425.0,147678.0
2026-04-14 17:52:33.422254,587407,1609506647085284,4247054812,1.233664,-0.232288,0.277184,-10.6575,29.35625,-12.67875,-26.096,-18.2,-2.352,eccentric,4,3.0,70299.0,318414.0,136442.0,301425.0,147678.0
2026-04-14 17:52:33.435908,587408,1609506647099833,4247069705,1.243424,-0.269376,0.199104,-13.57125,24.5175,-12.18,-25.408,-18.240002,-2.904,eccentric,4,3.0,70299.0,318414.0,136442.0,301425.0,147678.0
2026-04-14 17:52:33.442232,587409,1609506647108772,4247078406,1.243424,-0.269376,0.199104,-15.05875,19.76625,-11.75125,-25.408,-18.240002,-2.904,eccentric,4,3.0,70299.0,318414.0,136442.0,301425.0,147678.0
2026-04-14 17:52:33.455126,587410,1609506647117777,4247087131,1.214144,-0.216672,0.242048,-20.615,15.16375,-10.7625,-24.384,-18.728,-3.464,eccentric,4,3.0,70299.0,318414.0,136442.0,301425.0,147678.0
2026-04-14 17:52:33.492333,587421,1609506647132273,4247102049,1.106784,-0.318176,0.050752,-26.81875,10.3775,-7.84,-24.416,-18.552,-0.72,eccentric,4,3.0,72143.0,316780.0,139017.0,299797.0,149964.0
2026-04-14 17:52:33.494796,587422,1609506647141294,4247110797,1.106784,-0.318176,0.050752,-26.022501,4.80375,-4.83875,-24.416,-18.552,-0.72,eccentric,4,3.0,72143.0,316780.0,139017.0,299797.0,149964.0
2026-04-14 17:52:33.497616,587423,1609506647155881,4247125741,1.081408,-0.216672,0.0488,-17.22875,-0.07875,-0.98,-25.344002,-18.648,-2.336,eccentric,4,3.0,72143.0,316780.0,139017.0,299797.0,149964.0
2026-04-14 17:52:33.500068,587424,1609506647164882,4247134471,1.081408,-0.216672,0.0488,-11.27,-3.12375,1.1375,-25.344002,-18.648,-2.336,eccentric,4,3.0,72143.0,316780.0,139017.0,299797.0,149964.0
2026-04-14 17:52:33.507163,587425,1609506647173920,4247143203,1.139968,-0.230336,0.091744,-9.66875,-6.1775,3.28125,-25.088001,-18.384,-2.448,eccentric,4,3.0,72143.0,316780.0,139017.0,299797.0,149964.0
2026-04-14 17:52:33.523710,587426,1609506647188369,4247158141,1.139968,-0.230336,0.091744,-12.0225,-9.58125,3.77125,-25.088001,-18.384,-2.448,eccentric,4,3.0,72143.0,316780.0,139017.0,299797.0,149964.0
2026-04-14 17:52:33.532199,587427,1609506647197305,4247166842,1.157536,-0.240096,0.083936,-13.32625,-13.886251,3.9025,-24.616001,-18.536001,-3.168,eccentric,4,3.0,72143.0,316780.0,139017.0,299797.0,149964.0
2026-04-14 17:52:33.547252,587428,1609506647211828,4247181741,1.157536,-0.242048,0.085888,-13.195,-18.01625,5.60875,-24.616001,-18.536001,-3.168,eccentric,4,3.0,72143.0,316780.0,139017.0,299797.0,149964.0
2026-04-14 17:52:33.556337,587429,1609506647220790,4247190435,1.05408,-0.242048,0.085888,-9.135,-22.11125,7.9275,-24.984001,-18.424002,-3.0,eccentric,4,3.0,72143.0,316780.0,139017.0,299797.0,149964.0
2026-04-14 17:52:33.592609,587440,1609506647235994,4247205402,1.056032,-0.142496,0.27328,-2.47625,-25.6375,9.73875,-25.416,-18.04,-2.576,eccentric,4,3.0,63564.0,309278.0,127165.0,293464.0,137977.0
2026-04-14 17:52:33.597360,587441,1609506647245197,4247214129,1.056032,-0.142496,0.27328,2.975,-28.5425,12.355001,-25.416,-18.04,-2.576,eccentric,4,3.0,63564.0,309278.0,127165.0,293464.0,137977.0
2026-04-14 17:52:33.597851,587442,1609506647254161,4247222846,1.040416,-0.169824,0.21472,3.885,-30.6775,13.1425,-26.472002,-17.664001,-2.88,eccentric,4,3.0,63564.0,309278.0,127165.0,293464.0,137977.0
2026-04-14 17:52:33.605218,587443,1609506647269082,4247237824,1.040416,-0.169824,0.21472,2.23125,-32.795002,13.667501,-26.472002,-17.664001,-2.88,eccentric,4,3.0,63564.0,309278.0,127165.0,293464.0,137977.0
2026-04-14 17:52:33.649246,587444,1609506647278464,4247248623,1.05408,-0.193248,0.070272,-0.7875,-34.5275,12.78375,-24.968,-18.104,-3.944,eccentric,4,3.0,63564.0,309278.0,127165.0,293464.0,137977.0
2026-04-14 17:52:33.651309,587445,1609506647287440,4247257314,1.05408,-0.193248,0.070272,-5.0225,-36.61875,12.97625,-24.968,-18.104,-3.944,eccentric,4,3.0,63564.0,309278.0,127165.0,293464.0,137977.0
2026-04-14 17:52:33.653839,587446,1609506647301934,4247272219,1.007232,-0.197152,0.08784,-8.2425,-38.8675,13.67625,-25.248001,-18.368,-4.224,eccentric,4,3.0,63564.0,309278.0,127165.0,293464.0,137977.0
2026-04-14 17:52:33.656308,587447,1609506647310991,4247280908,1.007232,-0.197152,0.08784,-7.6475,-40.451252,14.7,-25.248001,-18.368,-4.224,eccentric,4,3.0,63564.0,309278.0,127165.0,293464.0,137977.0
2026-04-14 17:52:33.663859,587448,1609506647325588,4247295801,1.050176,-0.22448,0.091744,-5.355,-40.41625,14.735,-25.28,-18.168001,-3.296,eccentric,4,3.0,63564.0,309278.0,127165.0,293464.0,137977.0
2026-04-14 17:52:33.693239,587459,1609506647334638,4247305001,1.0736,-0.163968,0.183488,-1.89875,-40.29375,15.89,-26.008001,-17.728,-5.368,eccentric,4,3.0,57692.0,302322.0,118478.0,287651.0,129192.0
2026-04-14 17:52:33.696141,587460,1609506647343716,4247313770,1.0736,-0.163968,0.183488,-0.67375,-40.76625,16.72125,-26.008001,-17.728,-5.368,eccentric,4,3.0,57692.0,302322.0,118478.0,287651.0,129192.0
2026-04-14 17:52:33.700405,587461,1609506647358298,4247326679,1.075552,-0.197152,-0.040992,-2.835,-42.93625,16.09125,-26.6,-17.432001,-3.92,eccentric,4,3.0,57692.0,302322.0,118478.0,287651.0,129192.0
2026-04-14 17:52:33.703700,587462,1609506647367553,4247337446,1.075552,-0.197152,-0.040992,-5.55625,-44.59,15.2425,-26.6,-17.432001,-3.92,eccentric,4,3.0,57692.0,302322.0,118478.0,287651.0,129192.0
2026-04-14 17:52:33.716262,587463,1609506647382063,4247352393,1.091168,-0.259616,0.242048,-5.08375,-44.98375,14.37625,-25.912,-17.848001,-5.520001,eccentric,4,3.0,57692.0,302322.0,118478.0,287651.0,129192.0
2026-04-14 17:52:33.727475,587464,1609506647391074,4247361122,1.091168,-0.259616,0.242048,1.58375,-45.7975,14.0875,-25.912,-17.848001,-5.520001,eccentric,4,3.0,57692.0,302322.0,118478.0,287651.0,129192.0
2026-04-14 17:52:33.735070,587465,1609506647399996,4247369801,1.022848,-0.201056,0.031232,10.85,-46.165,17.3425,-25.928001,-17.712,-5.128,eccentric,4,3.0,57692.0,302322.0,118478.0,287651.0,129192.0
2026-04-14 17:52:33.751366,587466,1609506647414658,4247384698,1.095072,-0.206912,0.144448,15.636251,-47.005,19.915,-25.808,-17.288,-4.312,eccentric,4,3.0,57692.0,302322.0,118478.0,287651.0,129192.0
2026-04-14 17:52:33.757595,587467,1609506647423760,4247393460,1.095072,-0.206912,0.144448,14.13125,-47.495,18.375,-25.808,-17.288,-4.312,eccentric,4,3.0,57692.0,302322.0,118478.0,287651.0,129192.0
2026-04-14 17:52:33.794376,587478,1609506647438674,4247408466,1.061888,-0.206912,-0.054656,9.56375,-48.78125,16.73,-26.624,-17.28,-5.504,eccentric,4,3.0,54187.0,296803.0,113085.0,283160.0,123503.0
2026-04-14 17:52:33.797466,587479,1609506647447645,4247417197,1.061888,-0.206912,-0.054656,3.05375,-49.56875,13.667501,-26.624,-17.28,-5.504,eccentric,4,3.0,54187.0,296803.0,113085.0,283160.0,123503.0
2026-04-14 17:52:33.799946,587480,1609506647456579,4247425946,1.065792,-0.265472,0.177632,-3.07125,-51.065,11.9525,-26.296001,-17.552,-6.84,eccentric,4,3.0,54187.0,296803.0,113085.0,283160.0,123503.0
2026-04-14 17:52:33.806171,587481,1609506647471104,4247440848,1.065792,-0.265472,0.177632,-4.5675,-51.05625,12.85375,-26.296001,-17.552,-6.84,eccentric,4,3.0,54187.0,296803.0,113085.0,283160.0,123503.0
2026-04-14 17:52:33.815071,587482,1609506647480044,4247449553,1.097024,-0.261568,0.085888,-0.06125,-51.065,15.02375,-26.096,-17.232,-7.128,eccentric,4,3.0,54187.0,296803.0,113085.0,283160.0,123503.0
2026-04-14 17:52:33.828431,587483,1609506647494683,4247464531,1.056032,-0.193248,0.113216,5.01375,-50.56625,15.2425,-26.240002,-17.0,-7.048,eccentric,4,3.0,54187.0,296803.0,113085.0,283160.0,123503.0
2026-04-14 17:52:33.837605,587484,1609506647503780,4247473232,1.056032,-0.193248,0.113216,4.22625,-49.86625,12.38125,-26.240002,-17.0,-7.048,eccentric,4,3.0,54187.0,296803.0,113085.0,283160.0,123503.0
2026-04-14 17:52:33.853841,587485,1609506647518332,4247488237,1.050176,-0.203008,0.074176,1.015,-49.58625,11.80375,-26.056002,-17.28,-6.592001,eccentric,4,3.0,54187.0,296803.0,113085.0,283160.0,123503.0
