pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:48:34.160565,542430,1609506407833006,4007802515,0.950624,-0.091744,-0.183488,-50.4,-40.22375,-0.77875,-22.080002,-22.272001,-7.624001,concentric,4,3.0,53197.0,261851.0,116333.0,256810.0,126593.0
2026-04-14 17:48:34.174323,542431,1609506407847489,4007817400,0.737856,-0.286944,-0.206912,-48.107502,-30.31875,11.36625,-21.12,-22.504002,-8.712001,concentric,4,3.0,53197.0,261851.0,116333.0,256810.0,126593.0
2026-04-14 17:48:34.184339,542432,1609506407856394,4007826070,0.737856,-0.286944,-0.206912,-28.8225,-23.63375,22.44375,-21.12,-22.504002,-8.712001,concentric,4,3.0,53197.0,261851.0,116333.0,256810.0,126593.0
2026-04-14 17:48:34.200596,542433,1609506407870920,4007840947,0.589504,0.007808,-0.286944,-12.39875,-25.8475,17.59625,-21.184002,-22.552002,-8.992001,concentric,4,3.0,53197.0,261851.0,116333.0,256810.0,126593.0
2026-04-14 17:48:34.206897,542434,1609506407879861,4007849631,0.589504,0.007808,-0.286944,1.33,-28.90125,7.53375,-21.184002,-22.552002,-8.992001,concentric,4,3.0,53197.0,261851.0,116333.0,256810.0,126593.0
2026-04-14 17:48:34.223004,542435,1609506407894374,4007864501,1.001376,0.054656,-0.304512,-4.62875,-34.335,3.3425,-21.424002,-22.400002,-8.04,concentric,4,3.0,53197.0,261851.0,116333.0,256810.0,126593.0
2026-04-14 17:48:34.253081,542446,1609506407903408,4007873271,1.001376,0.054656,-0.304512,-31.745,-33.80125,-1.925,-21.424002,-22.400002,-8.04,concentric,4,3.0,78120.0,272195.0,151133.0,263049.0,160604.0
2026-04-14 17:48:34.255558,542447,1609506407912373,4007881993,1.013088,-0.208864,-0.148352,-41.86875,-23.66875,-4.935,-22.736002,-21.768002,-5.216,concentric,4,3.0,78120.0,272195.0,151133.0,263049.0,160604.0
2026-04-14 17:48:34.258064,542448,1609506407926879,4007896886,0.696864,-0.245952,-0.011712,-22.70625,-9.96625,2.59875,-23.216002,-21.528002,-7.432,concentric,4,3.0,78120.0,272195.0,151133.0,263049.0,160604.0
2026-04-14 17:48:34.264126,542449,1609506407935791,4007905653,0.696864,-0.245952,-0.011712,8.0675,-2.00375,8.23375,-23.216002,-21.528002,-7.432,concentric,4,3.0,78120.0,272195.0,151133.0,263049.0,160604.0
2026-04-14 17:48:34.277915,542450,1609506407950321,4007920530,0.681248,0.074176,-0.203008,36.715,0.79625,12.80125,-22.008001,-21.784,-9.72,concentric,4,3.0,78120.0,272195.0,151133.0,263049.0,160604.0
2026-04-14 17:48:34.285558,542451,1609506407959269,4007929249,0.681248,0.074176,-0.203008,49.7175,0.02625,12.03125,-22.008001,-21.784,-9.72,concentric,4,3.0,78120.0,272195.0,151133.0,263049.0,160604.0
2026-04-14 17:48:34.299177,542452,1609506407973759,4007942113,0.899872,0.148352,-0.454816,43.1725,-1.02375,5.46,-22.480001,-21.152,-8.968,concentric,4,3.0,78120.0,272195.0,151133.0,263049.0,160604.0
2026-04-14 17:48:34.310232,542453,1609506407982982,4007952880,0.899872,0.148352,-0.454816,16.94875,-0.25375,-3.77125,-22.480001,-21.152,-8.968,concentric,4,3.0,78120.0,272195.0,151133.0,263049.0,160604.0
2026-04-14 17:48:34.318983,542454,1609506407991924,4007961617,0.942816,-0.076128,-0.193248,-14.42875,2.42375,-14.91,-21.408,-21.288,-8.592,concentric,4,3.0,78120.0,272195.0,151133.0,263049.0,160604.0
2026-04-14 17:52:38.463303,588348,1609506652065531,4252034989,1.028704,-0.142496,-0.035136,19.8275,37.205,-7.25375,-26.024002,-18.008001,-7.824,eccentric,4,3.0,36616.0,251137.0,82838.0,247747.0,90945.0
2026-04-14 17:52:38.465771,588349,1609506652080071,4252049858,1.028704,-0.142496,-0.035136,43.435,37.87,-9.09125,-26.024002,-18.008001,-7.824,eccentric,4,3.0,36616.0,251137.0,82838.0,247747.0,90945.0
2026-04-14 17:52:38.471049,588350,1609506652088999,4252058615,0.960384,0.0,-0.115168,51.8525,37.1525,-1.58375,-25.928001,-17.424002,-8.376,eccentric,4,3.0,36616.0,251137.0,82838.0,247747.0,90945.0
2026-04-14 17:52:38.472195,588351,1609506652103559,4252073554,0.960384,0.0,-0.115168,45.68375,37.54625,6.335,-25.928001,-17.424002,-8.376,eccentric,4,3.0,36616.0,251137.0,82838.0,247747.0,90945.0
2026-04-14 17:52:38.473249,588352,1609506652112470,4252082223,1.065792,-0.089792,-0.124928,27.67625,42.945,1.4525,-25.920002,-17.832,-6.536,eccentric,4,3.0,36616.0,251137.0,82838.0,247747.0,90945.0
2026-04-14 17:52:38.475745,588353,1609506652121490,4252090936,1.065792,-0.089792,-0.124928,9.8525,50.93375,-3.7975,-25.920002,-17.832,-6.536,eccentric,4,3.0,36616.0,251137.0,82838.0,247747.0,90945.0
2026-04-14 17:52:38.503442,588354,1609506652136067,4252105834,1.116544,-0.154208,0.13664,13.93875,52.73625,-11.917501,-24.864,-18.04,-8.648001,eccentric,4,3.0,36616.0,251137.0,82838.0,247747.0,90945.0
2026-04-14 17:52:38.506225,588355,1609506652145010,4252114552,1.085312,-0.122976,-0.011712,16.4325,54.215,-16.91375,-25.096,-17.928001,-8.200001,eccentric,4,3.0,36616.0,251137.0,82838.0,247747.0,90945.0
2026-04-14 17:52:38.536395,588366,1609506652159616,4252130112,1.085312,-0.122976,-0.011712,13.8075,54.66125,-15.0675,-25.096,-17.928001,-8.200001,eccentric,4,3.0,45393.0,279838.0,98825.0,272154.0,108943.0
2026-04-14 17:52:38.538883,588367,1609506652168588,4252138813,1.188768,-0.193248,0.066368,-0.2625,55.95625,-9.80875,-25.152,-18.024,-7.688,eccentric,4,3.0,45393.0,279838.0,98825.0,272154.0,108943.0
2026-04-14 17:52:38.541374,588368,1609506652177712,4252147585,1.188768,-0.193248,0.066368,-2.2225,58.77375,-12.635,-25.152,-18.024,-7.688,eccentric,4,3.0,45393.0,279838.0,98825.0,272154.0,108943.0
2026-04-14 17:52:38.543932,588369,1609506652192430,4252162514,1.14192,-0.163968,-0.06832,-2.10875,60.75125,-21.1575,-25.2,-18.016,-7.688,eccentric,4,3.0,45393.0,279838.0,98825.0,272154.0,108943.0
2026-04-14 17:52:38.545868,588370,1609506652201435,4252171195,1.14192,-0.163968,-0.06832,-4.33125,59.73625,-22.155,-25.2,-18.016,-7.688,eccentric,4,3.0,45393.0,279838.0,98825.0,272154.0,108943.0
2026-04-14 17:52:38.551375,588371,1609506652215954,4252186188,1.128256,-0.160064,0.074176,-9.91375,60.9525,-23.616251,-25.04,-17.824001,-7.336,eccentric,4,3.0,45393.0,279838.0,98825.0,272154.0,108943.0
2026-04-14 17:52:38.560112,588372,1609506652224930,4252194886,1.212192,-0.20496,-0.033184,-13.37,60.3925,-25.8825,-25.04,-17.824001,-5.856,eccentric,4,3.0,45393.0,279838.0,98825.0,272154.0,108943.0
2026-04-14 17:52:38.575065,588373,1609506652239435,4252207872,1.212192,-0.20496,-0.033184,-14.58625,61.04875,-25.59375,-24.792002,-17.792002,-5.856,eccentric,4,3.0,45393.0,279838.0,98825.0,272154.0,108943.0
2026-04-14 17:52:38.583435,588374,1609506652248706,4252218652,1.114592,-0.257664,0.007808,-11.38375,61.355,-23.905,-24.704,-18.08,-6.152,eccentric,4,3.0,45393.0,279838.0,98825.0,272154.0,108943.0
2026-04-14 17:52:38.593274,588375,1609506652257716,4252227348,1.114592,-0.257664,0.007808,-3.78875,60.50625,-22.89,-24.704,-18.08,-6.152,eccentric,4,3.0,45393.0,279838.0,98825.0,272154.0,108943.0
2026-04-14 17:52:38.623809,588386,1609506652272461,4252242324,1.177056,-0.197152,-0.023424,3.31625,58.135002,-19.4425,-24.784,-17.912,-4.704,eccentric,4,3.0,52145.0,295373.0,110048.0,283141.0,120792.0
2026-04-14 17:52:38.626372,588387,1609506652281437,4252251042,1.177056,-0.197152,-0.023424,4.82125,55.83375,-18.515,-24.784,-17.912,-4.704,eccentric,4,3.0,52145.0,295373.0,110048.0,283141.0,120792.0
2026-04-14 17:52:38.631404,588388,1609506652296002,4252265977,1.204384,-0.218624,-0.0976,1.2075,52.955,-18.4275,-25.632002,-17.968,-4.664,eccentric,4,3.0,52145.0,295373.0,110048.0,283141.0,120792.0
2026-04-14 17:52:38.641387,588389,1609506652304959,4252274674,1.204384,-0.218624,-0.054656,-4.40125,50.11125,-17.3775,-25.632002,-17.968,-4.664,eccentric,4,3.0,52145.0,295373.0,110048.0,283141.0,120792.0
2026-04-14 17:52:38.650139,588390,1609506652313911,4252283368,1.155584,-0.25376,-0.054656,-7.9975,46.19125,-15.81125,-24.944,-18.664001,-6.224001,eccentric,4,3.0,52145.0,295373.0,110048.0,283141.0,120792.0
2026-04-14 17:52:38.662372,588391,1609506652328455,4252298305,1.253184,-0.300608,0.130784,-6.22125,43.295002,-12.88875,-24.304,-18.544,-5.224001,eccentric,4,3.0,52145.0,295373.0,110048.0,283141.0,120792.0
2026-04-14 17:52:38.673832,588392,1609506652337436,4252307024,1.253184,-0.300608,0.130784,0.455,40.04,-9.16125,-24.304,-18.544,-5.224001,eccentric,4,3.0,52145.0,295373.0,110048.0,283141.0,120792.0
2026-04-14 17:52:38.687472,588393,1609506652352013,4252322001,1.1712,-0.193248,0.025376,6.825,36.61,-6.9125,-24.184002,-18.584002,-5.032,eccentric,4,3.0,52145.0,295373.0,110048.0,283141.0,120792.0
2026-04-14 17:52:38.695883,588394,1609506652360950,4252330739,1.1712,-0.193248,0.025376,7.4025,32.61125,-6.37875,-24.184002,-18.584002,-5.032,eccentric,4,3.0,52145.0,295373.0,110048.0,283141.0,120792.0
2026-04-14 17:52:38.727715,588405,1609506652370307,4252339603,1.16144,-0.208864,-0.035136,2.0475,28.32375,-5.53875,-25.112001,-18.216002,-3.928,eccentric,4,3.0,63697.0,306098.0,128144.0,292047.0,139111.0
2026-04-14 17:52:38.730148,588406,1609506652384922,4252354572,1.16144,-0.208864,-0.035136,-4.2175,24.57,-4.08625,-25.112001,-18.216002,-3.928,eccentric,4,3.0,63697.0,306098.0,128144.0,292047.0,139111.0
2026-04-14 17:52:38.732718,588407,1609506652393872,4252363321,1.14192,-0.199104,0.15616,-9.730001,20.1425,-3.21125,-24.608002,-18.456001,-6.912,eccentric,4,3.0,63697.0,306098.0,128144.0,292047.0,139111.0
2026-04-14 17:52:38.744703,588408,1609506652408570,4252378210,1.208288,-0.23424,0.240096,-12.775,15.67125,-1.56625,-24.248001,-18.104,-4.448,eccentric,4,3.0,63697.0,306098.0,128144.0,292047.0,139111.0
2026-04-14 17:52:38.751341,588409,1609506652417576,4252386931,1.208288,-0.23424,0.240096,-12.8275,11.41875,0.90125,-24.248001,-18.104,-4.448,eccentric,4,3.0,63697.0,306098.0,128144.0,292047.0,139111.0
2026-04-14 17:52:38.776204,588410,1609506652426514,4252395629,1.159488,-0.240096,0.0488,-10.885,8.1025,3.0975,-24.248001,-18.176,-8.440001,eccentric,4,3.0,63697.0,306098.0,128144.0,292047.0,139111.0
2026-04-14 17:52:38.801367,588411,1609506652440997,4252410574,1.159488,-0.240096,0.0488,-10.10625,4.3925,3.77125,-24.344002,-18.176,-8.440001,eccentric,4,3.0,63697.0,306098.0,128144.0,292047.0,139111.0
2026-04-14 17:52:38.803866,588412,1609506652449970,4252419272,1.138016,-0.220576,0.089792,-11.025,-0.51625,4.48,-25.368002,-18.184,-3.616,eccentric,4,3.0,63697.0,306098.0,128144.0,292047.0,139111.0
2026-04-14 17:52:38.833858,588423,1609506652464886,4252434272,1.138016,-0.220576,0.089792,-11.6025,-5.0925,5.215,-25.368002,-18.184,-3.616,eccentric,4,3.0,59393.0,301681.0,121525.0,287951.0,132081.0
2026-04-14 17:52:38.836390,588424,1609506652473861,4252443010,1.052128,-0.201056,0.013664,-8.925,-9.3275,7.35875,-25.632002,-17.92,-3.272,eccentric,4,3.0,59393.0,301681.0,121525.0,287951.0,132081.0
2026-04-14 17:52:38.838919,588425,1609506652488555,4252457972,1.007232,-0.162016,0.173728,-7.175,-13.46625,8.53125,-25.512001,-17.888,-4.544,eccentric,4,3.0,59393.0,301681.0,121525.0,287951.0,132081.0
2026-04-14 17:52:38.841393,588426,1609506652497566,4252466671,1.007232,-0.162016,0.173728,-6.16875,-16.93125,8.11125,-25.512001,-17.888,-4.544,eccentric,4,3.0,59393.0,301681.0,121525.0,287951.0,132081.0
2026-04-14 17:52:38.843890,588427,1609506652506500,4252475362,1.007232,-0.171776,0.206912,-3.99,-19.53875,8.7325,-25.512001,-17.888,-4.544,eccentric,4,3.0,59393.0,301681.0,121525.0,287951.0,132081.0
2026-04-14 17:52:38.858011,588428,1609506652521126,4252490309,1.052128,-0.171776,0.206912,-0.95375,-21.63,9.63375,-24.752,-17.992,-2.6,eccentric,4,3.0,59393.0,301681.0,121525.0,287951.0,132081.0
2026-04-14 17:52:38.863711,588429,1609506652530221,4252499015,1.095072,-0.183488,0.089792,1.93375,-24.03625,10.61375,-25.264002,-17.984001,-5.016,eccentric,4,3.0,59393.0,301681.0,121525.0,287951.0,132081.0
2026-04-14 17:52:38.874976,588430,1609506652539591,4252509773,1.095072,-0.183488,0.089792,3.3075,-26.39,11.15625,-25.264002,-17.984001,-5.016,eccentric,4,3.0,59393.0,301681.0,121525.0,287951.0,132081.0
2026-04-14 17:52:38.888865,588431,1609506652554263,4252522742,1.009184,-0.158112,0.13664,3.29,-28.18375,11.62,-25.928001,-17.528002,-1.776,eccentric,4,3.0,59393.0,301681.0,121525.0,287951.0,132081.0
2026-04-14 17:52:38.923587,588442,1609506652563684,4252533456,1.009184,-0.158112,0.13664,5.6175,-30.3625,11.68125,-25.928001,-17.528002,-1.776,eccentric,4,3.0,54439.0,293061.0,114138.0,281167.0,124407.0
2026-04-14 17:52:38.926330,588443,1609506652578915,4252548421,1.08336,-0.230336,0.228384,7.84875,-32.6375,11.8125,-25.936,-17.832,-4.72,eccentric,4,3.0,54439.0,293061.0,114138.0,281167.0,124407.0
2026-04-14 17:52:38.928515,588444,1609506652587865,4252557110,1.11264,-0.21472,0.05856,11.41875,-35.27125,13.3,-25.352001,-17.76,-4.968,eccentric,4,3.0,54439.0,293061.0,114138.0,281167.0,124407.0
2026-04-14 17:52:38.935242,588445,1609506652596795,4252565792,1.11264,-0.21472,0.05856,13.51,-36.70625,14.56875,-25.352001,-17.76,-4.968,eccentric,4,3.0,54439.0,293061.0,114138.0,281167.0,124407.0
2026-04-14 17:52:38.945997,588446,1609506652611466,4252580843,1.145824,-0.203008,0.083936,10.535,-37.87875,14.7875,-25.904001,-17.192001,-4.624,eccentric,4,3.0,54439.0,293061.0,114138.0,281167.0,124407.0
2026-04-14 17:52:38.954544,588447,1609506652620523,4252589536,1.145824,-0.203008,0.083936,4.795,-39.20875,14.8575,-25.904001,-17.192001,-4.624,eccentric,4,3.0,54439.0,293061.0,114138.0,281167.0,124407.0
2026-04-14 17:52:38.969976,588448,1609506652635058,4252604432,1.08336,-0.257664,0.07808,0.48125,-39.655,15.408751,-26.304,-17.552,-4.208,eccentric,4,3.0,54439.0,293061.0,114138.0,281167.0,124407.0
2026-04-14 17:52:38.978385,588449,1609506652644020,4252613115,1.08336,-0.257664,0.07808,-0.2975,-40.18,17.815,-26.304,-17.552,-4.208,eccentric,4,3.0,54439.0,293061.0,114138.0,281167.0,124407.0
2026-04-14 17:52:38.986336,588450,1609506652652995,4252621851,1.079456,-0.212768,0.20496,2.52875,-40.635,19.46875,-25.496,-17.488,-5.224001,eccentric,4,3.0,54439.0,293061.0,114138.0,281167.0,124407.0
2026-04-14 17:52:39.022604,588461,1609506652668515,4252639051,1.050176,-0.228384,-0.080032,4.2875,-40.1275,19.50375,-26.888,-17.176,-8.184,eccentric,4,3.0,49653.0,283799.0,106315.0,273968.0,116058.0
2026-04-14 17:52:39.025135,588462,1609506652677495,4252647796,1.050176,-0.228384,-0.080032,2.975,-39.97,19.10125,-26.888,-17.176,-8.184,eccentric,4,3.0,49653.0,283799.0,106315.0,273968.0,116058.0
2026-04-14 17:52:39.027822,588463,1609506652692030,4252660706,1.147776,-0.247904,0.037088,-0.875,-39.94375,19.7575,-26.536001,-17.216002,-6.856,eccentric,4,3.0,49653.0,283799.0,106315.0,273968.0,116058.0
2026-04-14 17:52:39.036394,588464,1609506652701271,4252671481,1.147776,-0.247904,0.037088,-4.0425,-40.85375,18.4625,-26.536001,-17.216002,-6.856,eccentric,4,3.0,49653.0,283799.0,106315.0,273968.0,116058.0
2026-04-14 17:52:39.048596,588465,1609506652710201,4252680201,1.14192,-0.286944,0.080032,-5.17125,-41.5975,17.3075,-26.568,-17.272001,-5.848,eccentric,4,3.0,49653.0,283799.0,106315.0,273968.0,116058.0
2026-04-14 17:52:39.061981,588466,1609506652724841,4252695107,1.14192,-0.286944,0.080032,-5.6175,-41.1425,18.8475,-26.568,-17.272001,-5.848,eccentric,4,3.0,49653.0,283799.0,106315.0,273968.0,116058.0
2026-04-14 17:52:39.069498,588467,1609506652733804,4252703785,1.085312,-0.26352,0.124928,-3.77125,-40.81,18.0775,-25.840002,-17.176,-7.36,eccentric,4,3.0,49653.0,283799.0,106315.0,273968.0,116058.0
2026-04-14 17:52:39.080744,588468,1609506652748299,4252716740,1.069696,-0.230336,-0.076128,-1.61,-40.90625,17.01875,-25.840002,-17.176,-7.224001,eccentric,4,3.0,49653.0,283799.0,106315.0,273968.0,116058.0
2026-04-14 17:52:39.092669,588469,1609506652757561,4252727564,1.06384,-0.230336,-0.076128,2.00375,-40.69625,17.87625,-27.032001,-16.896,-7.224001,eccentric,4,3.0,49653.0,283799.0,106315.0,273968.0,116058.0
2026-04-14 17:52:39.200159,588480,1609506652766567,4252736457,1.06384,-0.230336,-0.076128,4.33125,-40.013752,17.15875,-27.032001,-16.896,-7.224001,eccentric,4,3.0,46391.0,275384.0,100891.0,267515.0,110308.0
2026-04-14 17:52:39.202699,588481,1609506652781177,4252751455,1.114592,-0.193248,0.115168,1.155,-39.73375,15.25125,-26.256,-16.848001,-7.944,eccentric,4,3.0,46391.0,275384.0,100891.0,267515.0,110308.0
2026-04-14 17:52:39.205137,588482,1609506652790192,4252760189,1.032608,-0.286944,-0.162016,-3.38625,-38.47375,14.3325,-26.400002,-16.928001,-7.848001,eccentric,4,3.0,46391.0,275384.0,100891.0,267515.0,110308.0
2026-04-14 17:52:39.207724,588483,1609506652804683,4252773046,1.032608,-0.286944,-0.162016,-4.7425,-36.75875,12.635,-26.400002,-16.928001,-7.848001,eccentric,4,3.0,46391.0,275384.0,100891.0,267515.0,110308.0
2026-04-14 17:52:39.210146,588484,1609506652813920,4252783798,1.100928,-0.249856,0.101504,-5.99375,-34.88625,10.00125,-26.016,-17.088001,-8.032001,eccentric,4,3.0,46391.0,275384.0,100891.0,267515.0,110308.0
2026-04-14 17:52:39.212128,588485,1609506652822908,4252792494,1.100928,-0.249856,0.101504,-7.7875,-33.1625,8.54,-26.016,-17.088001,-8.032001,eccentric,4,3.0,46391.0,275384.0,100891.0,267515.0,110308.0
2026-04-14 17:52:39.215128,588486,1609506652837392,4252807391,1.030656,-0.327936,0.105408,-5.88,-31.22,10.89375,-26.496002,-16.768002,-7.336,eccentric,4,3.0,46391.0,275384.0,100891.0,267515.0,110308.0
2026-04-14 17:52:39.217720,588487,1609506652846325,4252816093,1.030656,-0.327936,0.105408,0.98875,-30.03875,12.8625,-26.496002,-16.768002,-7.336,eccentric,4,3.0,46391.0,275384.0,100891.0,267515.0,110308.0
2026-04-14 17:52:39.220142,588488,1609506652860855,4252831011,0.96624,-0.187392,-0.101504,8.3475,-28.428751,11.55,-27.008001,-17.024,-7.664001,eccentric,4,3.0,46391.0,275384.0,100891.0,267515.0,110308.0
2026-04-14 17:52:39.247245,588499,1609506652869874,4252839738,0.952576,-0.154208,0.050752,4.5675,-24.745,5.81875,-26.584002,-16.552,-7.672,eccentric,4,3.0,43704.0,265998.0,96219.0,260112.0,105218.0
2026-04-14 17:52:39.250004,588500,1609506652884522,4252854743,0.952576,-0.154208,0.050752,-7.53375,-22.12,1.19,-26.584002,-16.552,-7.672,eccentric,4,3.0,43704.0,265998.0,96219.0,260112.0,105218.0
2026-04-14 17:52:39.252432,588501,1609506652893543,4252863472,1.026752,-0.249856,-0.0488,-18.865,-20.895,2.51125,-27.12,-17.224,-7.184001,eccentric,4,3.0,43704.0,265998.0,96219.0,260112.0,105218.0
2026-04-14 17:52:39.254994,588502,1609506652902812,4252872243,1.026752,-0.249856,-0.0488,-22.04125,-20.545,1.46125,-27.12,-17.224,-7.184001,eccentric,4,3.0,43704.0,265998.0,96219.0,260112.0,105218.0
2026-04-14 17:52:39.259988,588503,1609506652917651,4252887232,0.944768,-0.257664,-0.025376,-23.345,-17.5525,-4.7775,-27.064001,-17.176,-6.648,eccentric,4,3.0,43704.0,265998.0,96219.0,260112.0,105218.0
2026-04-14 17:52:39.262063,588504,1609506652926631,4252895936,0.944768,-0.257664,-0.025376,-19.95875,-14.105001,-6.69375,-27.064001,-17.176,-6.648,eccentric,4,3.0,43704.0,265998.0,96219.0,260112.0,105218.0
2026-04-14 17:52:39.278304,588505,1609506652941206,4252910890,0.921344,-0.193248,-0.054656,-14.74375,-12.25875,-7.25375,-27.760002,-16.928001,-6.32,eccentric,4,3.0,43704.0,265998.0,96219.0,260112.0,105218.0
2026-04-14 17:52:39.285089,588506,1609506652950315,4252919643,0.872544,-0.25376,-0.054656,-13.7025,-9.9575,-11.19125,-26.048,-17.888,-9.480001,eccentric,4,3.0,43704.0,265998.0,96219.0,260112.0,105218.0
2026-04-14 17:52:39.293965,588507,1609506652959251,4252928358,0.872544,-0.25376,-0.054656,-15.295,-5.80125,-11.97875,-26.048,-17.888,-9.480001,eccentric,4,3.0,43704.0,265998.0,96219.0,260112.0,105218.0
2026-04-14 17:52:39.323884,588518,1609506652974001,4252943477,0.919392,-0.261568,0.031232,-13.72875,-3.19375,-11.22625,-25.848001,-18.184,-7.728,eccentric,4,3.0,45896.0,274598.0,100134.0,266800.0,109781.0
2026-04-14 17:52:39.326382,588519,1609506652982996,4252952188,0.919392,-0.261568,0.031232,-7.95375,-0.07875,-12.55625,-25.848001,-18.184,-7.728,eccentric,4,3.0,45896.0,274598.0,100134.0,266800.0,109781.0
2026-04-14 17:52:39.333327,588520,1609506652997513,4252967111,0.9272,-0.197152,-0.037088,-6.4575,4.59375,-14.67375,-25.608002,-18.144001,-7.568,eccentric,4,3.0,45896.0,274598.0,100134.0,266800.0,109781.0
2026-04-14 17:52:39.340815,588521,1609506653006424,4252975818,0.9272,-0.197152,-0.037088,-12.04875,8.2425,-18.08625,-25.608002,-18.144001,-7.568,eccentric,4,3.0,45896.0,274598.0,100134.0,266800.0,109781.0
2026-04-14 17:52:39.348549,588522,1609506653015385,4252984566,0.765184,-0.267424,-0.095648,-21.32375,9.86125,-19.39,-25.384,-18.6,-7.384,eccentric,4,3.0,45896.0,274598.0,100134.0,266800.0,109781.0
2026-04-14 17:52:39.365052,588523,1609506653029906,4252999472,0.765184,-0.189344,0.115168,-24.0275,10.6225,-17.35125,-25.384,-18.6,-7.384,eccentric,4,3.0,45896.0,274598.0,100134.0,266800.0,109781.0
2026-04-14 17:52:39.373804,588524,1609506653038826,4253008155,0.7808,-0.199104,0.115168,-12.87125,11.76,-14.98875,-25.864,-18.512001,-6.584,eccentric,4,3.0,45896.0,274598.0,100134.0,266800.0,109781.0
2026-04-14 17:52:39.387696,588525,1609506653053359,4253023127,0.71248,-0.115168,-0.124928,-4.2,13.0375,-13.58,-26.056002,-19.2,-7.328001,eccentric,4,3.0,45896.0,274598.0,100134.0,266800.0,109781.0
2026-04-14 17:52:39.395965,588526,1609506653062303,4253031832,0.71248,-0.115168,-0.124928,-6.195,17.4475,-12.60875,-26.056002,-19.2,-7.328001,eccentric,4,3.0,45896.0,274598.0,100134.0,266800.0,109781.0
2026-04-14 17:52:39.424408,588537,1609506653076966,4253046921,0.815936,-0.152256,-0.121024,-15.785,20.991251,-15.82875,-25.080002,-19.584002,-6.552001,eccentric,4,3.0,50837.0,282657.0,108278.0,273952.0,118697.0
2026-04-14 17:52:39.427566,588538,1609506653085950,4253055652,0.815936,-0.152256,-0.121024,-28.866251,22.95125,-26.34625,-25.080002,-19.584002,-6.552001,eccentric,4,3.0,50837.0,282657.0,108278.0,273952.0,118697.0
2026-04-14 17:52:39.429615,588539,1609506653095140,4253064382,0.75152,0.007808,-0.089792,-42.35875,25.235,-34.79,-24.872002,-20.008001,-6.32,eccentric,4,3.0,50837.0,282657.0,108278.0,273952.0,118697.0
2026-04-14 17:52:39.444505,588540,1609506653109640,4253079319,0.75152,0.007808,-0.089792,-53.7425,25.48,-32.9875,-24.872002,-20.008001,-6.32,eccentric,4,3.0,50837.0,282657.0,108278.0,273952.0,118697.0
2026-04-14 17:52:39.455135,588541,1609506653118561,4253088002,0.650016,-0.359168,-0.013664,-53.305,25.99625,-30.24875,-24.472002,-19.84,-4.696,eccentric,4,3.0,50837.0,282657.0,108278.0,273952.0,118697.0
2026-04-14 17:52:39.467410,588542,1609506653133197,4253103027,0.728096,-0.187392,-0.037088,-33.6,26.022501,-27.9475,-25.152,-20.376001,-4.816001,eccentric,4,3.0,50837.0,282657.0,108278.0,273952.0,118697.0
2026-04-14 17:52:39.475606,588543,1609506653142156,4253111719,0.728096,-0.187392,-0.037088,-5.76625,26.1275,-24.87625,-25.152,-20.376001,-4.816001,eccentric,4,3.0,50837.0,282657.0,108278.0,273952.0,118697.0
2026-04-14 17:52:39.485930,588544,1609506653151163,4253120415,0.853024,0.099552,-0.101504,1.65375,29.715,-29.1025,-25.152,-20.552,-6.76,eccentric,4,3.0,50837.0,282657.0,108278.0,273952.0,118697.0
2026-04-14 17:52:39.514752,588545,1609506653165700,4253135298,0.853024,0.099552,-0.101504,-14.4725,32.19125,-34.34375,-23.952002,-20.552,-6.76,eccentric,4,3.0,50837.0,282657.0,108278.0,273952.0,118697.0
2026-04-14 17:52:39.558620,588556,1609506653174695,4253144081,0.774944,-0.189344,0.12688,-34.22125,34.71125,-37.835,-23.816002,-20.712002,-4.68,eccentric,4,3.0,67554.0,307892.0,133120.0,293758.0,144197.0
2026-04-14 17:52:39.561195,588557,1609506653189207,4253159051,0.774944,-0.189344,0.12688,-41.335,34.81625,-36.225,-23.816002,-20.712002,-4.68,eccentric,4,3.0,67554.0,307892.0,133120.0,293758.0,144197.0
2026-04-14 17:52:39.566103,588558,1609506653198103,4253167747,0.737856,-0.3904,0.021472,-19.8275,36.58375,-33.215,-24.136002,-21.296001,-3.568,eccentric,4,3.0,67554.0,307892.0,133120.0,293758.0,144197.0
2026-04-14 17:52:39.568574,588559,1609506653212630,4253182670,0.708576,0.037088,-0.1952,7.63875,37.31875,-41.09875,-24.272001,-21.560001,-4.704,eccentric,4,3.0,67554.0,307892.0,133120.0,293758.0,144197.0
2026-04-14 17:52:39.571020,588560,1609506653221692,4253191412,0.708576,0.037088,-0.1952,20.2125,34.685,-31.78,-24.272001,-21.560001,-4.704,eccentric,4,3.0,67554.0,307892.0,133120.0,293758.0,144197.0
2026-04-14 17:52:39.573546,588561,1609506653230653,4253200165,0.708576,0.037088,-0.1952,11.06875,33.60875,-32.795002,-24.272001,-21.560001,-4.704,eccentric,4,3.0,67554.0,307892.0,133120.0,293758.0,144197.0
2026-04-14 17:52:39.579644,588562,1609506653245261,4253215147,0.8296,-0.0488,-0.040992,-11.13875,34.78125,-34.62375,-23.904001,-22.032001,-2.776,eccentric,4,3.0,67554.0,307892.0,133120.0,293758.0,144197.0
