pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:48:17.668207,539328,1609506391329773,3991299565,0.687104,-0.017568,-0.031232,11.03375,-0.735,-16.31,-22.320002,-20.880001,-7.736001,concentric,4,3.0,48667.0,260013.0,110155.0,257141.0,119008.0
2026-04-14 17:48:17.670707,539329,1609506391338773,3991308272,0.925248,0.042944,-0.20496,11.795,-1.89875,-17.272501,-22.744001,-21.168001,-7.488,concentric,4,3.0,48667.0,260013.0,110155.0,257141.0,119008.0
2026-04-14 17:48:17.681721,539330,1609506391353263,3991323198,0.925248,0.042944,-0.20496,-6.48375,-6.50125,-19.1625,-22.744001,-21.168001,-7.488,concentric,4,3.0,48667.0,260013.0,110155.0,257141.0,119008.0
2026-04-14 17:48:17.688263,539331,1609506391362192,3991331932,0.950624,-0.163968,0.011712,-24.3775,-4.6725,-19.5475,-21.664001,-21.6,-8.304001,concentric,4,3.0,48667.0,260013.0,110155.0,257141.0,119008.0
2026-04-14 17:48:17.703942,539332,1609506391376687,3991346836,0.950624,-0.163968,0.011712,-14.63,3.71875,-14.95375,-21.664001,-21.6,-8.304001,concentric,4,3.0,48667.0,260013.0,110155.0,257141.0,119008.0
2026-04-14 17:48:17.711829,539333,1609506391385591,3991355512,0.845216,-0.113216,-0.064416,0.76125,9.14375,-10.71,-21.872002,-21.504002,-10.888001,concentric,4,3.0,48667.0,260013.0,110155.0,257141.0,119008.0
2026-04-14 17:48:17.728120,539334,1609506391400087,3991370375,0.69296,0.023424,-0.10736,10.31625,13.71125,-5.565,-22.088001,-21.104,-7.656,concentric,4,3.0,48667.0,260013.0,110155.0,257141.0,119008.0
2026-04-14 17:48:17.760327,539345,1609506391409575,3991379311,0.69296,0.023424,-0.10736,14.49875,14.542501,-3.71,-22.088001,-21.104,-7.656,concentric,4,3.0,54986.0,260156.0,121257.0,257398.0,131191.0
2026-04-14 17:48:17.762905,539346,1609506391418573,3991388050,0.958432,0.011712,-0.003904,8.81125,13.99125,-2.1175,-22.088001,-21.104,-4.984,concentric,4,3.0,54986.0,260156.0,121257.0,257398.0,131191.0
2026-04-14 17:48:17.765189,539347,1609506391433072,3991402934,0.96624,0.011712,-0.003904,-5.6875,13.8075,-3.31625,-23.312,-20.616001,-4.984,concentric,4,3.0,54986.0,260156.0,121257.0,257398.0,131191.0
2026-04-14 17:48:17.767807,539348,1609506391442016,3991411645,0.833504,-0.122976,-0.187392,-12.87125,18.66375,-2.59,-23.496,-19.984001,-6.256001,concentric,4,3.0,54986.0,260156.0,121257.0,257398.0,131191.0
2026-04-14 17:48:17.782861,539349,1609506391456475,3991426544,0.833504,-0.122976,-0.187392,-10.07125,22.54875,2.205,-23.496,-19.984001,-6.256001,concentric,4,3.0,54986.0,260156.0,121257.0,257398.0,131191.0
2026-04-14 17:48:17.793942,539350,1609506391465429,3991435219,0.772992,-0.056608,-0.040992,-2.40625,26.99375,5.92375,-22.000002,-20.976002,-7.952,concentric,4,3.0,54986.0,260156.0,121257.0,257398.0,131191.0
2026-04-14 17:48:17.801416,539351,1609506391474390,3991443884,0.772992,-0.056608,-0.040992,8.198751,33.31125,8.84625,-22.000002,-20.976002,-7.952,concentric,4,3.0,54986.0,260156.0,121257.0,257398.0,131191.0
2026-04-14 17:48:17.814047,539352,1609506391488913,3991458810,0.765184,0.07808,0.00976,12.73125,35.0175,7.49875,-21.896002,-20.400002,-8.096001,concentric,4,3.0,54986.0,260156.0,121257.0,257398.0,131191.0
2026-04-14 17:48:17.824002,539353,1609506391497892,3991467519,0.765184,0.07808,0.00976,5.27625,34.23,7.1575,-21.896002,-20.400002,-8.096001,concentric,4,3.0,54986.0,260156.0,121257.0,257398.0,131191.0
2026-04-14 17:48:17.921678,539364,1609506391512493,3991482498,0.962336,0.015616,-0.062464,-10.99,34.06375,6.405,-22.320002,-20.424002,-7.56,concentric,4,3.0,57448.0,263712.0,124895.0,260765.0,134590.0
2026-04-14 17:48:17.923997,539365,1609506391521450,3991491194,0.909632,-0.163968,-0.023424,-15.785,37.94,5.18875,-22.640001,-19.952002,-6.584,concentric,4,3.0,57448.0,263712.0,124895.0,260765.0,134590.0
2026-04-14 17:48:17.926755,539366,1609506391535928,3991506149,0.909632,-0.163968,-0.023424,-6.1775,44.388752,4.89125,-22.640001,-19.952002,-6.584,concentric,4,3.0,57448.0,263712.0,124895.0,260765.0,134590.0
2026-04-14 17:48:17.929185,539367,1609506391544887,3991514821,0.813984,0.072224,-0.099552,6.44875,48.06375,6.9825,-23.296001,-19.552,-6.464,concentric,4,3.0,57448.0,263712.0,124895.0,260765.0,134590.0
2026-04-14 17:48:17.931680,539368,1609506391553791,3991523532,0.813984,0.072224,-0.099552,8.855001,49.5075,8.12875,-23.296001,-19.552,-6.464,concentric,4,3.0,57448.0,263712.0,124895.0,260765.0,134590.0
2026-04-14 17:48:17.934151,539369,1609506391568275,3991538391,0.960384,0.042944,0.13664,1.89,50.32125,7.6475,-23.392,-19.592001,-6.016,concentric,4,3.0,57448.0,263712.0,124895.0,260765.0,134590.0
2026-04-14 17:48:17.936620,539370,1609506391577198,3991547064,0.960384,0.042944,0.13664,-10.00125,48.65875,6.18625,-23.392,-19.592001,-6.016,concentric,4,3.0,57448.0,263712.0,124895.0,260765.0,134590.0
2026-04-14 17:48:17.939201,539371,1609506391591752,3991561979,1.061888,-0.074176,0.042944,-16.6775,47.92375,3.94625,-23.032001,-19.36,-4.88,concentric,4,3.0,57448.0,263712.0,124895.0,260765.0,134590.0
2026-04-14 17:48:17.941758,539372,1609506391600672,3991570715,0.952576,0.01952,-0.035136,-17.47375,48.71125,4.83875,-23.744001,-19.080002,-4.184,concentric,4,3.0,57448.0,263712.0,124895.0,260765.0,134590.0
2026-04-14 17:48:17.972011,539383,1609506391615212,3991583622,0.952576,0.01952,-0.035136,-18.15625,50.33,7.13125,-23.744001,-19.080002,-4.184,concentric,4,3.0,58799.0,276872.0,126539.0,271170.0,135614.0
2026-04-14 17:48:17.974512,539384,1609506391624455,3991594424,1.026752,-0.046848,0.060512,-17.9375,52.4475,9.765,-24.416,-18.864,-3.488,concentric,4,3.0,58799.0,276872.0,126539.0,271170.0,135614.0
2026-04-14 17:48:17.976934,539385,1609506391633533,3991603099,1.026752,-0.046848,0.060512,-15.77625,52.0975,7.0,-24.416,-18.864,-3.488,concentric,4,3.0,58799.0,276872.0,126539.0,271170.0,135614.0
2026-04-14 17:48:17.979512,539386,1609506391648086,3991618067,1.13216,-0.037088,0.193248,-15.6625,49.65625,5.32875,-24.488,-18.800001,-3.424,concentric,4,3.0,58799.0,276872.0,126539.0,271170.0,135614.0
2026-04-14 17:48:17.986946,539387,1609506391657017,3991626768,1.13216,-0.037088,0.193248,-15.715,48.92125,3.0275,-24.488,-18.800001,-3.424,concentric,4,3.0,58799.0,276872.0,126539.0,271170.0,135614.0
2026-04-14 17:48:18.021880,539388,1609506391671500,3991641637,1.05408,-0.095648,0.066368,-11.515,49.35,0.49875,-24.456001,-18.592001,-4.048,concentric,4,3.0,58799.0,276872.0,126539.0,271170.0,135614.0
2026-04-14 17:48:18.024329,539389,1609506391680414,3991650268,1.00528,-0.08784,0.023424,-4.33125,50.8025,0.27125,-24.456001,-18.592001,-3.544,concentric,4,3.0,58799.0,276872.0,126539.0,271170.0,135614.0
2026-04-14 17:48:18.026992,539390,1609506391694905,3991665223,1.00528,-0.08784,0.023424,2.58125,51.77375,1.295,-23.744001,-18.592001,-3.544,concentric,4,3.0,58799.0,276872.0,126539.0,271170.0,135614.0
2026-04-14 17:48:18.031703,539391,1609506391703832,3991673896,1.052128,0.027328,0.15616,7.035,50.63625,0.0875,-23.888,-18.448,-3.216,concentric,4,3.0,58799.0,276872.0,126539.0,271170.0,135614.0
2026-04-14 17:52:23.042845,585456,1609506636694012,4236663120,0.954528,-0.189344,0.27328,7.14,-6.55375,-9.58125,-25.344002,-17.6,-0.504,eccentric,4,3.0,74101.0,314722.0,141725.0,299024.0,154191.0
2026-04-14 17:52:23.044384,585457,1609506636702999,4236671877,0.970144,-0.140544,0.343552,10.22875,-9.35375,-9.730001,-25.344002,-17.6,-0.76,eccentric,4,3.0,74101.0,314722.0,141725.0,299024.0,154191.0
2026-04-14 17:52:23.050768,585458,1609506636717520,4236686842,0.968192,-0.140544,0.343552,10.42125,-11.80375,-9.275,-25.528002,-17.400002,-0.76,eccentric,4,3.0,74101.0,314722.0,141725.0,299024.0,154191.0
2026-04-14 17:52:23.059418,585459,1609506636726542,4236695585,0.933056,-0.179584,0.355264,11.6375,-14.16625,-9.0475,-25.568,-17.688002,-1.056,eccentric,4,3.0,74101.0,314722.0,141725.0,299024.0,154191.0
2026-04-14 17:52:23.076313,585460,1609506636741078,4236710493,0.933056,-0.179584,0.355264,16.93125,-15.855001,-8.37375,-25.568,-17.688002,-1.056,eccentric,4,3.0,74101.0,314722.0,141725.0,299024.0,154191.0
2026-04-14 17:52:23.086235,585461,1609506636749995,4236719198,0.935008,-0.0976,0.25376,22.33875,-17.6575,-7.49875,-25.424002,-17.944,-2.16,eccentric,4,3.0,74101.0,314722.0,141725.0,299024.0,154191.0
2026-04-14 17:52:23.092465,585462,1609506636758963,4236727920,0.935008,-0.0976,0.25376,19.9325,-19.41625,-6.2825,-25.424002,-17.944,-2.16,eccentric,4,3.0,74101.0,314722.0,141725.0,299024.0,154191.0
2026-04-14 17:52:23.108770,585463,1609506636773460,4236742849,0.923296,-0.13664,0.119072,9.42375,-21.39375,-5.22375,-24.384,-17.992,-2.416,eccentric,4,3.0,74101.0,314722.0,141725.0,299024.0,154191.0
2026-04-14 17:52:23.168359,585474,1609506636782427,4236751602,0.923296,-0.13664,0.119072,3.1325,-23.93125,-4.66375,-24.384,-17.992,-2.416,eccentric,4,3.0,76108.0,314327.0,144693.0,299274.0,157270.0
2026-04-14 17:52:23.170895,585475,1609506636796947,4236766529,0.983808,-0.162016,0.244,0.97125,-27.195,-5.6175,-25.416,-17.552,-2.192,eccentric,4,3.0,76108.0,314327.0,144693.0,299274.0,157270.0
2026-04-14 17:52:23.173407,585476,1609506636805897,4236775232,0.925248,-0.16592,0.236192,0.63,-29.8025,-4.82125,-25.760002,-17.28,-0.688,eccentric,4,3.0,76108.0,314327.0,144693.0,299274.0,157270.0
2026-04-14 17:52:23.175890,585477,1609506636820424,4236790186,0.925248,-0.16592,0.236192,1.56625,-32.54125,-2.47625,-25.760002,-17.28,-0.688,eccentric,4,3.0,76108.0,314327.0,144693.0,299274.0,157270.0
2026-04-14 17:52:23.178202,585478,1609506636829392,4236798929,1.018944,-0.152256,0.115168,2.21375,-35.44625,0.14,-26.336,-17.400002,-1.088,eccentric,4,3.0,76108.0,314327.0,144693.0,299274.0,157270.0
2026-04-14 17:52:23.180936,585479,1609506636838349,4236807625,1.018944,-0.152256,0.115168,-0.7875,-37.94875,2.51125,-26.336,-17.400002,-1.088,eccentric,4,3.0,76108.0,314327.0,144693.0,299274.0,157270.0
2026-04-14 17:52:23.188468,585480,1609506636852894,4236822554,1.009184,-0.15616,0.259616,-5.2325,-39.6375,3.75375,-25.720001,-17.528002,-2.024,eccentric,4,3.0,76108.0,314327.0,144693.0,299274.0,157270.0
2026-04-14 17:52:23.197155,585481,1609506636861870,4236831243,1.009184,-0.15616,0.259616,-9.47625,-41.125,4.6025,-25.720001,-17.528002,-2.024,eccentric,4,3.0,76108.0,314327.0,144693.0,299274.0,157270.0
2026-04-14 17:52:23.238391,585492,1609506636877149,4236846380,1.026752,-0.212768,0.193248,-11.24375,-42.00875,6.7375,-24.912,-17.752,-2.824,eccentric,4,3.0,82928.0,315372.0,153552.0,300047.0,166316.0
2026-04-14 17:52:23.240713,585493,1609506636886194,4236855159,1.018944,-0.22448,0.10736,-10.64875,-43.26,7.455,-25.912,-17.256,-2.776,eccentric,4,3.0,82928.0,315372.0,153552.0,300047.0,166316.0
2026-04-14 17:52:23.243468,585494,1609506636895148,4236863967,1.018944,-0.22448,0.10736,-9.59875,-44.54625,9.23125,-25.912,-17.256,-2.776,eccentric,4,3.0,82928.0,315372.0,153552.0,300047.0,166316.0
2026-04-14 17:52:23.245812,585495,1609506636909745,4236878906,1.046272,-0.244,0.072224,-7.41125,-46.19125,11.34,-25.712002,-17.528002,-3.16,eccentric,4,3.0,82928.0,315372.0,153552.0,300047.0,166316.0
2026-04-14 17:52:23.253429,585496,1609506636918851,4236887631,1.046272,-0.244,0.072224,-6.44,-47.215,13.51,-25.712002,-17.528002,-3.16,eccentric,4,3.0,82928.0,315372.0,153552.0,300047.0,166316.0
2026-04-14 17:52:23.269681,585497,1609506636933742,4236902527,1.059936,-0.197152,0.033184,-6.57125,-47.18875,14.90125,-25.160002,-17.512001,-4.384,eccentric,4,3.0,82928.0,315372.0,153552.0,300047.0,166316.0
2026-04-14 17:52:23.277241,585498,1609506636943098,4236913375,1.059936,-0.197152,0.033184,-9.87,-48.0025,15.5925,-25.160002,-17.512001,-4.384,eccentric,4,3.0,82928.0,315372.0,153552.0,300047.0,166316.0
2026-04-14 17:52:23.287248,585499,1609506636952115,4236922097,1.030656,-0.218624,0.1952,-14.315001,-49.5425,15.5925,-24.936,-17.528002,-5.24,eccentric,4,3.0,82928.0,315372.0,153552.0,300047.0,166316.0
2026-04-14 17:52:23.299731,585500,1609506636966634,4236935000,1.091168,-0.238144,0.21472,-14.9975,-51.73875,16.79125,-25.744001,-17.592001,-5.184,eccentric,4,3.0,82928.0,315372.0,153552.0,300047.0,166316.0
2026-04-14 17:52:23.384713,585511,1609506636975860,4236945702,1.091168,-0.238144,0.21472,-11.89125,-52.43,18.515,-25.744001,-17.592001,-5.184,eccentric,4,3.0,70855.0,302234.0,137197.0,289466.0,149620.0
2026-04-14 17:52:23.387569,585512,1609506636985391,4236954503,1.108736,-0.220576,0.240096,-7.525,-51.96625,19.74875,-26.28,-17.008001,-5.480001,eccentric,4,3.0,70855.0,302234.0,137197.0,289466.0,149620.0
2026-04-14 17:52:23.390114,585513,1609506637000039,4236969421,1.108736,-0.220576,0.240096,-4.025,-51.1875,19.71375,-26.28,-17.008001,-5.480001,eccentric,4,3.0,70855.0,302234.0,137197.0,289466.0,149620.0
2026-04-14 17:52:23.392543,585514,1609506637009137,4236978126,1.13216,-0.220576,0.083936,-3.75375,-50.6975,19.635,-27.536001,-16.800001,-3.424,eccentric,4,3.0,70855.0,302234.0,137197.0,289466.0,149620.0
2026-04-14 17:52:23.394913,585515,1609506637023658,4236993006,1.13216,-0.220576,0.083936,-7.9275,-51.205,17.8675,-27.536001,-16.800001,-3.424,eccentric,4,3.0,70855.0,302234.0,137197.0,289466.0,149620.0
2026-04-14 17:52:23.397565,585516,1609506637032579,4237001713,1.081408,-0.203008,-0.005856,-13.32625,-51.84375,15.95125,-27.272001,-16.568,-4.936,eccentric,4,3.0,70855.0,302234.0,137197.0,289466.0,149620.0
2026-04-14 17:52:23.403565,585517,1609506637047062,4237016656,1.108736,-0.277184,0.163968,-16.84375,-52.2375,14.21,-26.824001,-16.824001,-4.808,eccentric,4,3.0,70855.0,302234.0,137197.0,289466.0,149620.0
2026-04-14 17:52:23.403974,585518,1609506637056082,4237025393,1.108736,-0.277184,0.163968,-17.1325,-52.7625,14.4375,-26.824001,-16.824001,-4.808,eccentric,4,3.0,70855.0,302234.0,137197.0,289466.0,149620.0
2026-04-14 17:52:23.404495,585519,1609506637065026,4237034129,1.108736,-0.277184,-0.076128,-15.995,-51.9575,14.77,-26.824001,-16.824001,-4.808,eccentric,4,3.0,70855.0,302234.0,137197.0,289466.0,149620.0
2026-04-14 17:52:23.437542,585530,1609506637080167,4237049609,1.081408,-0.25376,-0.076128,-15.61875,-49.945,13.86,-26.744001,-16.712,-5.8,eccentric,4,3.0,63113.0,282877.0,126875.0,272591.0,139747.0
2026-04-14 17:52:23.440033,585531,1609506637089150,4237058390,1.100928,-0.251808,-0.085888,-16.75625,-48.48375,13.37875,-26.800001,-16.632,-5.624,eccentric,4,3.0,63113.0,282877.0,126875.0,272591.0,139747.0
2026-04-14 17:52:23.442526,585532,1609506637103645,4237073400,1.100928,-0.251808,-0.085888,-20.27375,-48.46625,14.4725,-26.800001,-16.632,-5.624,eccentric,4,3.0,63113.0,282877.0,126875.0,272591.0,139747.0
2026-04-14 17:52:23.446089,585533,1609506637112579,4237082101,1.186816,-0.2928,0.080032,-23.26625,-47.57375,14.980001,-27.232,-16.944,-5.496,eccentric,4,3.0,63113.0,282877.0,126875.0,272591.0,139747.0
2026-04-14 17:52:23.457555,585534,1609506637121588,4237090845,1.186816,-0.2928,0.080032,-18.8825,-46.36625,14.0875,-27.232,-16.944,-5.496,eccentric,4,3.0,63113.0,282877.0,126875.0,272591.0,139747.0
2026-04-14 17:52:23.471340,585535,1609506637136101,4237105727,1.110688,-0.23424,0.142496,-12.9325,-43.9775,12.78375,-26.52,-17.048,-6.744,eccentric,4,3.0,63113.0,282877.0,126875.0,272591.0,139747.0
2026-04-14 17:52:23.478359,585536,1609506637145054,4237114443,1.110688,-0.23424,0.142496,-8.89,-40.845,11.33125,-26.52,-17.048,-6.744,eccentric,4,3.0,63113.0,282877.0,126875.0,272591.0,139747.0
2026-04-14 17:52:23.493822,585537,1609506637159636,4237129346,0.999424,-0.26352,-0.066368,-4.34875,-38.92875,12.36375,-26.328001,-16.640001,-6.36,eccentric,4,3.0,63113.0,282877.0,126875.0,272591.0,139747.0
2026-04-14 17:52:23.504267,585538,1609506637168562,4237138042,1.10288,-0.232288,0.08784,0.16625,-38.42125,13.5275,-27.024002,-16.768002,-5.656,eccentric,4,3.0,63113.0,282877.0,126875.0,272591.0,139747.0
2026-04-14 17:52:23.538703,585549,1609506637177760,4237146735,1.10288,-0.232288,0.08784,5.005,-36.33,13.4575,-27.024002,-16.768002,-5.656,eccentric,4,3.0,55926.0,268448.0,116413.0,260429.0,128796.0
2026-04-14 17:52:23.540801,585550,1609506637192885,4237161743,1.05408,-0.152256,0.119072,6.16,-33.4775,10.92875,-27.728,-16.032001,-7.776001,eccentric,4,3.0,55926.0,268448.0,116413.0,260429.0,128796.0
2026-04-14 17:52:23.543726,585551,1609506637201806,4237170462,1.05408,-0.152256,0.119072,3.45625,-29.8375,8.32125,-27.728,-16.032001,-7.776001,eccentric,4,3.0,55926.0,268448.0,116413.0,260429.0,128796.0
2026-04-14 17:52:23.551241,585552,1609506637216656,4237185418,0.952576,-0.222528,-0.144448,0.13125,-25.76875,7.63875,-27.904001,-16.336,-6.136,eccentric,4,3.0,55926.0,268448.0,116413.0,260429.0,128796.0
2026-04-14 17:52:23.562141,585553,1609506637226019,4237196184,0.952576,-0.222528,-0.140544,-5.71375,-22.54,5.39,-27.904001,-16.336,-6.136,eccentric,4,3.0,55926.0,268448.0,116413.0,260429.0,128796.0
2026-04-14 17:52:23.568380,585554,1609506637234947,4237204915,1.05408,-0.230336,-0.140544,-12.62625,-20.60625,2.4325,-25.952002,-17.304,-8.128,eccentric,4,3.0,55926.0,268448.0,116413.0,260429.0,128796.0
2026-04-14 17:52:23.582020,585555,1609506637249456,4237217817,1.0248,-0.288896,-0.021472,-18.5675,-17.80625,1.3825,-26.232,-17.224,-7.312,eccentric,4,3.0,55926.0,268448.0,116413.0,260429.0,128796.0
2026-04-14 17:52:23.593666,585556,1609506637258629,4237228688,1.0248,-0.288896,-0.021472,-20.2125,-13.2125,1.155,-26.232,-17.224,-7.312,eccentric,4,3.0,55926.0,268448.0,116413.0,260429.0,128796.0
2026-04-14 17:52:23.608596,585557,1609506637273137,4237241533,0.950624,-0.277184,0.0,-14.56875,-7.245,1.26875,-27.184002,-17.232,-6.208,eccentric,4,3.0,55926.0,268448.0,116413.0,260429.0,128796.0
2026-04-14 17:52:23.638712,585568,1609506637282501,4237252826,0.950624,-0.277184,0.0,-7.70875,-2.1175,-1.72375,-27.184002,-17.232,-6.208,eccentric,4,3.0,51442.0,264967.0,109523.0,257685.0,121661.0
2026-04-14 17:52:23.640708,585569,1609506637291586,4237261550,0.862784,-0.10736,-0.171776,-7.3325,1.085,-6.335,-27.048,-17.248001,-6.408001,eccentric,4,3.0,51442.0,264967.0,109523.0,257685.0,121661.0
2026-04-14 17:52:23.643739,585570,1609506637306118,4237276467,0.862784,-0.10736,-0.171776,-12.43375,3.2375,-9.1875,-27.048,-17.248001,-6.408001,eccentric,4,3.0,51442.0,264967.0,109523.0,257685.0,121661.0
2026-04-14 17:52:23.651305,585571,1609506637315076,4237285147,0.874496,-0.271328,-0.080032,-18.76875,5.22375,-9.073751,-27.064001,-18.024,-6.992,eccentric,4,3.0,51442.0,264967.0,109523.0,257685.0,121661.0
2026-04-14 17:52:23.662197,585572,1609506637329598,4237298051,0.755424,-0.333792,-0.199104,-15.7325,10.07125,-8.47,-25.904001,-18.2,-6.84,eccentric,4,3.0,51442.0,264967.0,109523.0,257685.0,121661.0
2026-04-14 17:52:23.673777,585573,1609506637338876,4237308968,0.755424,-0.333792,-0.199104,-1.84625,16.835001,-12.5125,-25.904001,-18.2,-6.84,eccentric,4,3.0,51442.0,264967.0,109523.0,257685.0,121661.0
2026-04-14 17:52:23.682073,585574,1609506637347846,4237317673,0.71248,-0.025376,-0.111264,5.92375,22.303751,-21.13125,-25.840002,-18.616001,-6.208,eccentric,4,3.0,51442.0,264967.0,109523.0,257685.0,121661.0
2026-04-14 17:52:23.709909,585575,1609506637362367,4237332568,0.71248,-0.025376,-0.111264,3.0625,24.29,-28.39375,-25.840002,-18.616001,-6.208,eccentric,4,3.0,51442.0,264967.0,109523.0,257685.0,121661.0
2026-04-14 17:52:23.735413,585576,1609506637371362,4237341281,0.79056,-0.152256,-0.025376,-10.71,24.3425,-28.4375,-26.008001,-18.336,-5.408001,eccentric,4,3.0,51442.0,264967.0,109523.0,257685.0,121661.0
2026-04-14 17:52:23.792525,585587,1609506637385885,4237356260,0.79056,-0.152256,-0.025376,-24.535,24.03625,-29.82,-26.008001,-18.336,-5.408001,eccentric,4,3.0,49122.0,268114.0,105537.0,261302.0,117612.0
2026-04-14 17:52:23.794365,585588,1609506637394820,4237364956,0.714432,-0.318176,-0.056608,-23.1525,28.2625,-34.615,-26.848001,-19.224,-5.488,eccentric,4,3.0,49122.0,268114.0,105537.0,261302.0,117612.0
2026-04-14 17:52:23.797052,585589,1609506637409566,4237379905,0.65392,-0.105408,-0.00976,-12.9675,33.99375,-40.3375,-25.984001,-19.672,-6.16,eccentric,4,3.0,49122.0,268114.0,105537.0,261302.0,117612.0
2026-04-14 17:52:23.799887,585590,1609506637418676,4237388701,0.65392,-0.105408,-0.00976,-3.77125,36.0675,-39.9875,-25.984001,-19.672,-6.16,eccentric,4,3.0,49122.0,268114.0,105537.0,261302.0,117612.0
2026-04-14 17:52:23.802398,585591,1609506637427674,4237397438,0.65392,-0.150304,-0.154208,-6.44875,36.05,-41.79,-25.984001,-19.672,-6.16,eccentric,4,3.0,49122.0,268114.0,105537.0,261302.0,117612.0
2026-04-14 17:52:23.804896,585592,1609506637442256,4237412311,0.730048,-0.150304,-0.154208,-14.9975,35.41125,-45.2725,-25.504002,-19.808,-4.632,eccentric,4,3.0,49122.0,268114.0,105537.0,261302.0,117612.0
2026-04-14 17:52:23.806973,585593,1609506637451233,4237420989,0.618784,-0.271328,0.011712,-27.335001,34.79,-48.18625,-25.36,-20.400002,-3.688,eccentric,4,3.0,49122.0,268114.0,105537.0,261302.0,117612.0
2026-04-14 17:52:23.809910,585594,1609506637465740,4237435965,0.618784,-0.271328,0.011712,-26.60875,35.46375,-47.5475,-25.36,-20.400002,-3.688,eccentric,4,3.0,49122.0,268114.0,105537.0,261302.0,117612.0
2026-04-14 17:52:23.811992,585595,1609506637474675,4237444693,0.577792,-0.203008,-0.01952,-12.25875,36.82,-44.2225,-24.496,-20.84,-3.96,eccentric,4,3.0,49122.0,268114.0,105537.0,261302.0,117612.0
2026-04-14 17:52:23.839897,585606,1609506637483741,4237453933,0.577792,-0.203008,-0.01952,4.585,39.05125,-45.12375,-24.496,-20.84,-3.96,eccentric,4,3.0,62690.0,297571.0,126105.0,285386.0,139159.0
2026-04-14 17:52:23.842564,585607,1609506637498288,4237466799,0.691008,-0.115168,-0.212768,9.80875,37.61625,-54.53,-24.320002,-21.568,-4.296,eccentric,4,3.0,62690.0,297571.0,126105.0,285386.0,139159.0
2026-04-14 17:52:23.844687,585608,1609506637507682,4237477629,0.691008,-0.115168,-0.212768,-5.13625,32.20875,-46.12125,-24.320002,-21.568,-4.296,eccentric,4,3.0,62690.0,297571.0,126105.0,285386.0,139159.0
2026-04-14 17:52:23.857531,585609,1609506637522306,4237492545,0.691008,-0.12688,-0.119072,-18.73375,30.38875,-44.16125,-22.856,-21.976002,-6.192,eccentric,4,3.0,62690.0,297571.0,126105.0,285386.0,139159.0
2026-04-14 17:52:23.865811,585610,1609506637531239,4237501233,0.638304,-0.122976,0.091744,-25.15625,30.89625,-49.06125,-22.608002,-22.408,-3.4,eccentric,4,3.0,62690.0,297571.0,126105.0,285386.0,139159.0
2026-04-14 17:52:23.876129,585611,1609506637540295,4237509928,0.638304,-0.122976,0.091744,-25.0075,33.29375,-47.97625,-22.608002,-22.408,-3.4,eccentric,4,3.0,62690.0,297571.0,126105.0,285386.0,139159.0
2026-04-14 17:52:23.888638,585612,1609506637554803,4237524903,0.638304,-0.197152,-0.066368,-19.7225,36.42625,-50.18125,-23.560001,-22.112001,-0.944,eccentric,4,3.0,62690.0,297571.0,126105.0,285386.0,139159.0
2026-04-14 17:52:23.898841,585613,1609506637563727,4237533590,0.638304,-0.197152,-0.066368,-19.48625,37.44125,-47.53,-23.560001,-22.112001,-0.944,eccentric,4,3.0,62690.0,297571.0,126105.0,285386.0,139159.0
2026-04-14 17:52:23.939896,585625,1609506637578387,4237548529,0.642208,-0.052704,-0.015616,-24.0275,36.6275,-41.265,-22.904001,-22.776001,-2.864,eccentric,4,3.0,100637.0,334977.0,174575.0,316011.0,188847.0
2026-04-14 17:52:23.942576,585626,1609506637587332,4237557259,0.642208,-0.052704,-0.015616,-23.555,35.245,-42.81375,-22.904001,-22.776001,-2.864,eccentric,4,3.0,100637.0,334977.0,174575.0,316011.0,188847.0
2026-04-14 17:52:23.944847,585627,1609506637596325,4237566054,0.665632,0.02928,0.12688,-17.57875,39.29625,-43.5925,-21.456001,-23.44,-1.248,eccentric,4,3.0,100637.0,334977.0,174575.0,316011.0,188847.0
2026-04-14 17:52:23.946928,585628,1609506637610887,4237580958,0.573888,-0.15616,0.052704,-19.022501,45.8675,-43.12,-21.056002,-23.672,-2.272,eccentric,4,3.0,100637.0,334977.0,174575.0,316011.0,188847.0
2026-04-14 17:52:23.956392,585629,1609506637619839,4237589743,0.573888,-0.15616,0.052704,-21.62125,44.05625,-37.1875,-21.056002,-23.672,-2.272,eccentric,4,3.0,100637.0,334977.0,174575.0,316011.0,188847.0
2026-04-14 17:52:23.968350,585630,1609506637634533,4237604704,0.59536,-0.113216,-0.062464,-12.8275,39.90875,-35.83125,-21.68,-23.912,-0.704,eccentric,4,3.0,100637.0,334977.0,174575.0,316011.0,188847.0
2026-04-14 17:52:23.979625,585631,1609506637643457,4237613389,0.59536,-0.113216,-0.062464,1.49625,34.982502,-33.38125,-21.68,-23.912,-0.704,eccentric,4,3.0,100637.0,334977.0,174575.0,316011.0,188847.0
2026-04-14 17:52:23.991205,585632,1609506637657954,4237626336,0.569984,-0.062464,-0.06832,4.61125,32.445,-30.3275,-20.712002,-23.832,-1.72,eccentric,4,3.0,100637.0,334977.0,174575.0,316011.0,188847.0
