pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:48:39.506954,543433,1609506413178466,4013148428,0.774944,-0.050752,-0.160064,55.265,5.78375,13.58875,-24.824001,-19.976002,-8.76,concentric,4,3.0,65132.0,297295.0,131010.0,283483.0,139896.0
2026-04-14 17:48:39.533087,543434,1609506413187386,4013157087,0.894016,0.152256,-0.308416,42.48125,7.9625,6.32625,-23.032001,-20.160002,-10.664001,concentric,4,3.0,65132.0,297295.0,131010.0,283483.0,139896.0
2026-04-14 17:48:39.535645,543435,1609506413201855,4013171987,0.8784,-0.08784,-0.17568,12.18875,10.78875,-0.6475,-22.688002,-19.944,-9.376,concentric,4,3.0,65132.0,297295.0,131010.0,283483.0,139896.0
2026-04-14 17:48:39.537881,543436,1609506413210783,4013180661,0.8784,-0.08784,-0.17568,-10.17625,15.190001,-9.26625,-22.688002,-19.944,-9.376,concentric,4,3.0,65132.0,297295.0,131010.0,283483.0,139896.0
2026-04-14 17:48:39.613129,543447,1609506413225243,4013195527,0.763232,-0.10736,-0.027328,-12.32875,17.7625,-15.3125,-23.384,-19.568,-8.64,concentric,4,3.0,56210.0,288717.0,118550.0,277079.0,128460.0
2026-04-14 17:48:39.615726,543448,1609506413234540,4013204317,0.763232,-0.10736,-0.027328,-9.5375,19.57375,-17.59625,-23.384,-19.568,-8.64,concentric,4,3.0,56210.0,288717.0,118550.0,277079.0,128460.0
2026-04-14 17:48:39.618197,543449,1609506413249003,4013219215,0.854976,0.066368,-0.320128,-10.5525,19.41625,-13.58,-23.608002,-19.824001,-8.928,concentric,4,3.0,56210.0,288717.0,118550.0,277079.0,128460.0
2026-04-14 17:48:39.620698,543450,1609506413257908,4013227876,0.854976,0.066368,-0.320128,-16.56375,16.6075,-12.52125,-23.608002,-19.824001,-8.928,concentric,4,3.0,56210.0,288717.0,118550.0,277079.0,128460.0
2026-04-14 17:48:39.623101,543451,1609506413266801,4013236570,0.972096,-0.033184,0.052704,-17.07125,14.14,-16.0475,-23.688002,-19.864,-8.616,concentric,4,3.0,56210.0,288717.0,118550.0,277079.0,128460.0
2026-04-14 17:48:39.625705,543452,1609506413281366,4013251500,0.933056,-0.025376,-0.031232,-31.22,13.7025,-19.88875,-23.664001,-19.568,-7.184001,concentric,4,3.0,56210.0,288717.0,118550.0,277079.0,128460.0
2026-04-14 17:48:39.628199,543453,1609506413290309,4013260272,0.933056,-0.025376,-0.031232,-26.48625,13.74625,-12.5825,-23.664001,-19.568,-7.184001,concentric,4,3.0,56210.0,288717.0,118550.0,277079.0,128460.0
2026-04-14 17:48:39.633112,543454,1609506413304846,4013275185,1.001376,-0.138592,-0.152256,-24.4825,16.73875,-10.43,-23.640001,-19.784,-7.136,concentric,4,3.0,56210.0,288717.0,118550.0,277079.0,128460.0
2026-04-14 17:48:39.641883,543455,1609506413313777,4013283874,1.001376,-0.138592,-0.152256,-18.27,17.36,-8.53125,-23.640001,-19.784,-7.136,concentric,4,3.0,56210.0,288717.0,118550.0,277079.0,128460.0
2026-04-14 17:48:39.676602,543466,1609506413328401,4013296818,0.983808,-0.081984,-0.05856,6.64125,19.39,-5.075,-23.464,-19.480001,-8.08,concentric,4,3.0,74027.0,300692.0,143750.0,285935.0,153005.0
2026-04-14 17:48:39.681620,543467,1609506413337695,4013307671,0.983808,-0.081984,-0.05856,30.03,18.55875,-6.06375,-23.464,-19.480001,-8.08,concentric,4,3.0,74027.0,300692.0,143750.0,285935.0,153005.0
2026-04-14 17:48:39.681708,543468,1609506413346617,4013316424,0.96624,-0.007808,-0.027328,25.2,18.05125,-2.2925,-22.888,-19.584002,-9.136001,concentric,4,3.0,74027.0,300692.0,143750.0,285935.0,153005.0
2026-04-14 17:48:39.693527,543469,1609506413361132,4013331345,0.93696,-0.095648,0.138592,22.61875,15.21625,4.68125,-23.160002,-19.456001,-6.8,concentric,4,3.0,74027.0,300692.0,143750.0,285935.0,153005.0
2026-04-14 17:48:39.696647,543470,1609506413370050,4013340142,0.93696,-0.095648,0.138592,20.2125,17.745,5.97625,-23.160002,-19.456001,-6.8,concentric,4,3.0,74027.0,300692.0,143750.0,285935.0,153005.0
2026-04-14 17:48:39.710423,543471,1609506413384549,4013352969,1.069696,0.027328,-0.08784,27.5975,19.18875,0.69125,-22.888,-19.208,-9.200001,concentric,4,3.0,74027.0,300692.0,143750.0,285935.0,153005.0
2026-04-14 17:48:39.722021,543472,1609506413393820,4013363704,1.069696,0.027328,-0.08784,26.7225,20.08125,-1.96,-22.888,-19.208,-9.200001,concentric,4,3.0,74027.0,300692.0,143750.0,285935.0,153005.0
2026-04-14 17:48:39.731540,543473,1609506413402758,4013372370,0.93696,0.037088,-0.021472,9.58125,19.5825,-2.205,-23.128,-18.816,-8.208,concentric,4,3.0,74027.0,300692.0,143750.0,285935.0,153005.0
2026-04-14 17:48:39.745945,543474,1609506413417247,4013387253,0.93696,0.037088,-0.021472,-8.8725,21.8925,3.045,-23.128,-18.816,-8.208,concentric,4,3.0,74027.0,300692.0,143750.0,285935.0,153005.0
2026-04-14 17:48:39.810630,543485,1609506413426164,4013395941,0.93696,-0.15616,-0.115168,-10.63125,25.12125,8.505,-23.064001,-19.288,-9.144,concentric,4,3.0,62472.0,303231.0,127763.0,290010.0,137457.0
2026-04-14 17:48:39.813302,543486,1609506413441023,4013410852,0.93696,0.02928,-0.02928,-5.145,28.525,7.14,-23.064001,-19.288,-9.144,concentric,4,3.0,62472.0,303231.0,127763.0,290010.0,137457.0
2026-04-14 17:48:39.815887,543487,1609506413449934,4013419548,0.942816,0.02928,-0.02928,0.79625,30.44125,5.99375,-24.248001,-18.264,-8.808001,concentric,4,3.0,62472.0,303231.0,127763.0,290010.0,137457.0
2026-04-14 17:48:39.818400,543488,1609506413464394,4013434422,1.009184,0.02928,0.158112,0.16625,31.36875,1.33875,-23.776001,-18.856,-8.6,concentric,4,3.0,62472.0,303231.0,127763.0,290010.0,137457.0
2026-04-14 17:48:39.820777,543489,1609506413473508,4013443126,1.009184,0.02928,0.158112,-8.47,30.065,-0.91875,-23.776001,-18.856,-8.6,concentric,4,3.0,62472.0,303231.0,127763.0,290010.0,137457.0
2026-04-14 17:48:39.823404,543490,1609506413482503,4013451804,1.009184,-0.076128,0.074176,-15.82,28.88375,0.4725,-23.28,-18.6,-8.336,concentric,4,3.0,62472.0,303231.0,127763.0,290010.0,137457.0
2026-04-14 17:48:39.825891,543491,1609506413497013,4013466743,1.009184,-0.076128,0.074176,-18.865,30.91375,-2.765,-23.28,-18.6,-8.336,concentric,4,3.0,62472.0,303231.0,127763.0,290010.0,137457.0
2026-04-14 17:48:39.833431,543492,1609506413505945,4013475432,1.08336,-0.105408,0.105408,-18.3225,32.90875,-6.16,-23.416,-18.568,-7.952,concentric,4,3.0,62472.0,303231.0,127763.0,290010.0,137457.0
2026-04-14 17:48:39.849354,543493,1609506413520371,4013490291,1.08336,-0.105408,0.105408,-18.62875,32.61125,-5.73125,-23.416,-18.568,-7.952,concentric,4,3.0,62472.0,303231.0,127763.0,290010.0,137457.0
2026-04-14 17:48:39.900741,543504,1609506413529492,4013499214,1.067744,-0.033184,0.115168,-20.02875,32.34875,-6.16875,-24.424002,-18.312,-3.696,concentric,4,3.0,61840.0,304117.0,126565.0,290225.0,136159.0
2026-04-14 17:48:39.925654,543505,1609506413538583,4013508027,1.067744,-0.033184,0.115168,-19.32875,31.4475,-6.58875,-24.424002,-18.312,-3.696,concentric,4,3.0,61840.0,304117.0,126565.0,290225.0,136159.0
2026-04-14 17:48:39.928433,543506,1609506413553052,4013522915,1.095072,-0.140544,0.072224,-18.99625,31.21125,-8.91625,-23.624,-18.6,-7.696001,concentric,4,3.0,61840.0,304117.0,126565.0,290225.0,136159.0
2026-04-14 17:48:39.945608,543507,1609506413562029,4013531598,1.14192,-0.109312,0.07808,-15.1725,31.73625,-11.9525,-23.624,-18.6,-8.712001,concentric,4,3.0,61840.0,304117.0,126565.0,290225.0,136159.0
2026-04-14 17:48:39.950996,543508,1609506413576512,4013546547,1.143872,-0.109312,0.07808,-14.0,32.08625,-12.8275,-23.696001,-18.392,-8.712001,concentric,4,3.0,61840.0,304117.0,126565.0,290225.0,136159.0
2026-04-14 17:48:39.951122,543509,1609506413585410,4013555231,1.118496,-0.128832,0.062464,-17.08875,32.73375,-13.04625,-23.824001,-18.448,-7.432,concentric,4,3.0,61840.0,304117.0,126565.0,290225.0,136159.0
2026-04-14 17:48:39.952752,543510,1609506413599870,4013570119,1.118496,-0.128832,0.062464,-17.0975,31.5175,-13.53625,-23.824001,-18.448,-7.432,concentric,4,3.0,61840.0,304117.0,126565.0,290225.0,136159.0
2026-04-14 17:48:39.955254,543511,1609506413608809,4013578803,1.081408,-0.122976,0.013664,-17.63125,29.47,-10.823751,-23.304,-18.408,-6.152,concentric,4,3.0,61840.0,304117.0,126565.0,290225.0,136159.0
2026-04-14 17:48:39.958247,543512,1609506413617699,4013587465,1.081408,-0.122976,0.013664,-14.752501,29.54,-8.96,-23.304,-18.408,-6.152,concentric,4,3.0,61840.0,304117.0,126565.0,290225.0,136159.0
2026-04-14 17:48:39.990900,543523,1609506413632338,4013602703,1.110688,-0.210816,-0.062464,-9.1875,30.70375,-7.25375,-23.976002,-18.528002,-5.592001,concentric,4,3.0,61975.0,305442.0,126758.0,291151.0,136422.0
2026-04-14 17:48:39.993394,543524,1609506413641355,4013611443,1.110688,-0.210816,-0.062464,-3.59625,29.42625,-6.2825,-23.976002,-18.528002,-5.592001,concentric,4,3.0,61975.0,305442.0,126758.0,291151.0,136422.0
2026-04-14 17:48:39.995826,543525,1609506413655861,4013624283,1.177056,-0.11712,-0.031232,-2.8,26.4775,-6.615,-24.152,-17.808,-7.344,concentric,4,3.0,61975.0,305442.0,126758.0,291151.0,136422.0
2026-04-14 17:48:39.997988,543526,1609506413665086,4013635095,1.163392,-0.113216,-0.003904,-7.0175,22.89875,-5.46,-24.232,-17.928001,-5.432,concentric,4,3.0,61975.0,305442.0,126758.0,291151.0,136422.0
2026-04-14 17:48:40.008440,543527,1609506413679620,4013647978,1.163392,-0.113216,-0.003904,-14.60375,19.3025,-2.52,-24.232,-17.928001,-5.432,concentric,4,3.0,61975.0,305442.0,126758.0,291151.0,136422.0
2026-04-14 17:48:40.017456,543528,1609506413688784,4013658738,1.1712,-0.13664,0.134688,-21.21875,16.4675,0.49,-23.632002,-18.336,-6.056,concentric,4,3.0,61975.0,305442.0,126758.0,291151.0,136422.0
2026-04-14 17:48:40.025920,543529,1609506413697695,4013667413,1.1712,-0.13664,0.134688,-22.60125,14.83125,-0.595,-23.632002,-18.336,-6.056,concentric,4,3.0,61975.0,305442.0,126758.0,291151.0,136422.0
2026-04-14 17:48:40.039244,543530,1609506413712246,4013682232,1.11264,-0.083936,0.162016,-18.0425,13.29125,-2.03,-23.800001,-18.088001,-5.264,concentric,4,3.0,61975.0,305442.0,126758.0,291151.0,136422.0
2026-04-14 17:48:40.049524,543531,1609506413721178,4013690925,1.11264,-0.083936,0.162016,-13.667501,10.955,-1.79375,-23.800001,-18.088001,-5.264,concentric,4,3.0,61975.0,305442.0,126758.0,291151.0,136422.0
2026-04-14 17:48:40.078390,543542,1609506413735759,4013705862,1.138016,-0.064416,0.128832,-12.08375,9.02125,-0.9625,-22.928001,-18.304,-6.512,concentric,4,3.0,63610.0,308245.0,129336.0,294172.0,139003.0
2026-04-14 17:48:40.080565,543543,1609506413744717,4013714572,1.042368,-0.128832,-0.023424,-14.25375,6.48375,-2.2575,-25.04,-17.456001,-5.208,concentric,4,3.0,63610.0,308245.0,129336.0,294172.0,139003.0
2026-04-14 17:48:40.083415,543544,1609506413753713,4013723405,1.042368,-0.128832,-0.023424,-15.198751,3.78,-3.535,-25.04,-17.456001,-5.208,concentric,4,3.0,63610.0,308245.0,129336.0,294172.0,139003.0
2026-04-14 17:48:40.096002,543545,1609506413768172,4013738281,1.056032,-0.17568,-0.109312,-14.9975,1.7675,-1.37375,-24.160002,-17.792002,-5.0,concentric,4,3.0,63610.0,308245.0,129336.0,294172.0,139003.0
2026-04-14 17:48:40.104677,543546,1609506413777097,4013746952,1.056032,-0.17568,-0.109312,-11.83,-0.58625,-0.04375,-24.160002,-17.792002,-5.0,concentric,4,3.0,63610.0,308245.0,129336.0,294172.0,139003.0
2026-04-14 17:52:43.921039,589375,1609506657568757,4257538668,1.098976,-0.306464,-0.017568,-16.87,10.05375,-3.605,-25.672,-18.032001,-5.872,eccentric,4,3.0,45416.0,288114.0,99089.0,278763.0,108939.0
2026-04-14 17:52:43.945755,589376,1609506657577700,4257547365,1.098976,-0.306464,-0.017568,-16.1875,8.0325,-0.735,-25.672,-18.032001,-5.872,eccentric,4,3.0,45416.0,288114.0,99089.0,278763.0,108939.0
2026-04-14 17:52:43.995860,589387,1609506657592781,4257562513,1.177056,-0.290848,0.124928,-15.9425,6.18625,0.4025,-25.840002,-18.312,-7.232,eccentric,4,3.0,45710.0,287647.0,99707.0,278222.0,109605.0
2026-04-14 17:52:44.003743,589388,1609506657601726,4257571210,1.048224,-0.245952,0.007808,-16.485,3.71875,2.0125,-25.840002,-17.6,-5.304,eccentric,4,3.0,45710.0,287647.0,99707.0,278222.0,109605.0
2026-04-14 17:52:44.006263,589389,1609506657616384,4257586130,1.048224,-0.245952,0.007808,-17.87625,1.015,2.68625,-25.840002,-17.6,-5.304,eccentric,4,3.0,45710.0,287647.0,99707.0,278222.0,109605.0
2026-04-14 17:52:44.008904,589390,1609506657625342,4257594807,1.0736,-0.316224,-0.007808,-15.645,-1.8725,3.7275,-26.592001,-17.2,-5.36,eccentric,4,3.0,45710.0,287647.0,99707.0,278222.0,109605.0
2026-04-14 17:52:44.011322,589391,1609506657634311,4257603476,1.0736,-0.316224,-0.007808,-8.715,-4.71625,5.9675,-26.592001,-17.2,-5.36,eccentric,4,3.0,45710.0,287647.0,99707.0,278222.0,109605.0
2026-04-14 17:52:44.013354,589392,1609506657648858,4257618578,1.032608,-0.244,0.1464,0.3325,-7.4025,7.21,-26.680002,-17.192001,-5.672,eccentric,4,3.0,45710.0,287647.0,99707.0,278222.0,109605.0
2026-04-14 17:52:44.016390,589393,1609506657657905,4257627306,1.032608,-0.244,0.1464,6.5625,-9.31875,6.97375,-26.680002,-17.192001,-5.672,eccentric,4,3.0,45710.0,287647.0,99707.0,278222.0,109605.0
2026-04-14 17:52:44.018904,589394,1609506657672439,4257642202,1.048224,-0.1952,-0.056608,6.76375,-11.13875,6.3875,-26.736002,-17.216002,-5.728,eccentric,4,3.0,45710.0,287647.0,99707.0,278222.0,109605.0
2026-04-14 17:52:44.021415,589395,1609506657681388,4257650894,1.097024,-0.27328,-0.013664,0.1225,-12.73125,5.25,-26.792002,-16.912,-5.84,eccentric,4,3.0,45710.0,287647.0,99707.0,278222.0,109605.0
2026-04-14 17:52:44.053966,589406,1609506657696091,4257665820,1.097024,-0.27328,-0.013664,-8.2075,-14.4375,4.10375,-26.792002,-16.912,-5.84,eccentric,4,3.0,45542.0,283861.0,99548.0,275438.0,109342.0
2026-04-14 17:52:44.056429,589407,1609506657705089,4257674565,1.007232,-0.26352,0.138592,-12.792501,-16.42375,2.9575,-27.056002,-16.952002,-4.776,eccentric,4,3.0,45542.0,283861.0,99548.0,275438.0,109342.0
2026-04-14 17:52:44.058909,589408,1609506657714039,4257683258,1.007232,-0.26352,0.138592,-9.94,-18.01625,4.0075,-27.056002,-16.952002,-4.776,eccentric,4,3.0,45542.0,283861.0,99548.0,275438.0,109342.0
2026-04-14 17:52:44.063379,589409,1609506657728605,4257698225,1.0248,-0.230336,0.154208,-4.43625,-19.2675,6.22125,-27.52,-16.768002,-4.632,eccentric,4,3.0,45542.0,283861.0,99548.0,275438.0,109342.0
2026-04-14 17:52:44.074267,589410,1609506657737579,4257706948,1.0248,-0.230336,0.154208,0.21875,-20.125,6.2825,-27.52,-16.768002,-4.632,eccentric,4,3.0,45542.0,283861.0,99548.0,275438.0,109342.0
2026-04-14 17:52:44.087068,589411,1609506657752117,4257721880,0.997472,-0.228384,-0.10736,0.91875,-21.70875,7.105,-26.016,-17.352001,-7.024,eccentric,4,3.0,45542.0,283861.0,99548.0,275438.0,109342.0
2026-04-14 17:52:44.095739,589412,1609506657761185,4257730563,1.0248,-0.23424,0.001952,-1.8375,-24.17625,7.63,-26.016,-17.344002,-7.344,eccentric,4,3.0,45542.0,283861.0,99548.0,275438.0,109342.0
2026-04-14 17:52:44.103139,589413,1609506657770218,4257739345,1.0248,-0.23424,0.001952,-4.24375,-25.585001,5.76625,-26.176,-17.344002,-7.344,eccentric,4,3.0,45542.0,283861.0,99548.0,275438.0,109342.0
2026-04-14 17:52:44.118228,589414,1609506657784708,4257754236,1.009184,-0.249856,0.060512,-2.82625,-26.04,5.0575,-26.032001,-17.400002,-7.288001,eccentric,4,3.0,45542.0,283861.0,99548.0,275438.0,109342.0
2026-04-14 17:52:44.153871,589425,1609506657794192,4257763002,1.009184,-0.249856,0.060512,-0.105,-26.7925,4.92625,-26.032001,-17.400002,-7.288001,eccentric,4,3.0,44608.0,274845.0,98235.0,268201.0,107658.0
2026-04-14 17:52:44.154230,589426,1609506657809111,4257777996,1.085312,-0.279136,0.160064,5.25875,-28.35875,6.23875,-27.064001,-16.800001,-6.632,eccentric,4,3.0,44608.0,274845.0,98235.0,268201.0,107658.0
2026-04-14 17:52:44.155897,589427,1609506657818054,4257786761,1.085312,-0.279136,0.160064,11.19125,-30.1175,9.75625,-27.064001,-16.800001,-6.632,eccentric,4,3.0,44608.0,274845.0,98235.0,268201.0,107658.0
2026-04-14 17:52:44.163550,589428,1609506657827727,4257797541,1.159488,-0.22448,-0.011712,11.40125,-33.1275,9.5375,-27.096,-16.704,-6.656,eccentric,4,3.0,44608.0,274845.0,98235.0,268201.0,107658.0
2026-04-14 17:52:44.180021,589429,1609506657842239,4257812475,1.079456,-0.25376,0.074176,5.67,-34.6675,7.49875,-26.896002,-17.208,-6.112001,eccentric,4,3.0,44608.0,274845.0,98235.0,268201.0,107658.0
2026-04-14 17:52:44.187573,589430,1609506657851210,4257821215,1.079456,-0.25376,0.074176,-2.6775,-36.68,6.16875,-26.896002,-17.208,-6.112001,eccentric,4,3.0,44608.0,274845.0,98235.0,268201.0,107658.0
2026-04-14 17:52:44.198900,589431,1609506657865697,4257834076,1.095072,-0.308416,-0.093696,-6.20375,-38.0625,7.53375,-26.328001,-17.152,-8.496,eccentric,4,3.0,44608.0,274845.0,98235.0,268201.0,107658.0
2026-04-14 17:52:44.212282,589432,1609506657874914,4257844836,1.095072,-0.308416,-0.093696,-6.85125,-39.515,9.17875,-26.328001,-17.152,-8.496,eccentric,4,3.0,44608.0,274845.0,98235.0,268201.0,107658.0
2026-04-14 17:52:44.218954,589433,1609506657883836,4257853539,1.128256,-0.238144,-0.07808,-4.025,-40.451252,9.03875,-27.144001,-16.752,-7.472,eccentric,4,3.0,44608.0,274845.0,98235.0,268201.0,107658.0
2026-04-14 17:52:44.326430,589444,1609506657898482,4257868534,1.128256,-0.238144,-0.07808,-1.82875,-41.83375,9.1525,-27.144001,-16.752,-7.472,eccentric,4,3.0,43635.0,269491.0,96571.0,263859.0,105802.0
2026-04-14 17:52:44.328501,589445,1609506657907470,4257877335,1.097024,-0.199104,-0.054656,-4.445,-43.67125,9.8525,-26.488,-16.960001,-8.784,eccentric,4,3.0,43635.0,269491.0,96571.0,263859.0,105802.0
2026-04-14 17:52:44.331415,589446,1609506657922019,4257892266,1.19072,-0.2928,0.037088,-6.6675,-44.975,9.135,-26.488,-16.960001,-6.856,eccentric,4,3.0,43635.0,269491.0,96571.0,263859.0,105802.0
2026-04-14 17:52:44.333935,589447,1609506657930989,4257900942,1.192672,-0.2928,0.037088,-5.27625,-45.40375,7.735,-26.392002,-17.168001,-6.856,eccentric,4,3.0,43635.0,269491.0,96571.0,263859.0,105802.0
2026-04-14 17:52:44.336430,589448,1609506657939932,4257909670,1.192672,-0.2928,0.037088,-0.11375,-44.3975,5.78375,-26.392002,-17.168001,-6.856,eccentric,4,3.0,43635.0,269491.0,96571.0,263859.0,105802.0
2026-04-14 17:52:44.340752,589449,1609506657954427,4257924571,1.069696,-0.197152,-0.111264,3.75375,-43.68,6.15125,-26.216002,-17.04,-9.312,eccentric,4,3.0,43635.0,269491.0,96571.0,263859.0,105802.0
2026-04-14 17:52:44.341295,589450,1609506657963343,4257933246,1.069696,-0.298656,-0.12688,1.02375,-42.77875,5.8275,-26.432001,-16.560001,-7.264,eccentric,4,3.0,43635.0,269491.0,96571.0,263859.0,105802.0
2026-04-14 17:52:44.343747,589451,1609506657977919,4257948140,1.069696,-0.298656,-0.12688,0.5775,-41.93,5.60875,-26.432001,-16.560001,-7.264,eccentric,4,3.0,43635.0,269491.0,96571.0,263859.0,105802.0
2026-04-14 17:52:44.346981,589452,1609506657986840,4257956861,1.118496,-0.267424,0.021472,3.85,-41.79,6.86,-26.176,-16.912,-9.632001,eccentric,4,3.0,43635.0,269491.0,96571.0,263859.0,105802.0
2026-04-14 17:52:44.373803,589463,1609506658001395,4257969796,1.118496,-0.267424,0.021472,5.81,-40.38125,7.77,-26.176,-16.912,-9.632001,eccentric,4,3.0,42170.0,261034.0,93990.0,257665.0,102828.0
2026-04-14 17:52:44.376413,589464,1609506658010654,4257980701,1.138016,-0.228384,0.01952,3.45625,-37.485,6.09,-26.184002,-16.744001,-9.472,eccentric,4,3.0,42170.0,261034.0,93990.0,257665.0,102828.0
2026-04-14 17:52:44.378484,589465,1609506658019648,4257989440,1.138016,-0.228384,0.01952,-3.96375,-33.215,4.64625,-26.184002,-16.744001,-9.472,eccentric,4,3.0,42170.0,261034.0,93990.0,257665.0,102828.0
2026-04-14 17:52:44.381447,589466,1609506658034261,4258004463,1.149728,-0.284992,-0.177632,-11.0775,-29.785,5.46875,-26.808,-16.544,-9.360001,eccentric,4,3.0,42170.0,261034.0,93990.0,257665.0,102828.0
2026-04-14 17:52:44.383960,589467,1609506658043211,4258013162,1.06384,-0.25376,-0.011712,-16.89625,-26.7925,6.60625,-27.392002,-16.952002,-10.072001,eccentric,4,3.0,42170.0,261034.0,93990.0,257665.0,102828.0
2026-04-14 17:52:44.393937,589468,1609506658057778,4258028046,1.06384,-0.25376,-0.011712,-22.0675,-23.7475,4.5675,-27.392002,-16.952002,-10.072001,eccentric,4,3.0,42170.0,261034.0,93990.0,257665.0,102828.0
2026-04-14 17:52:44.401419,589469,1609506658066765,4258036769,0.99552,-0.296704,0.163968,-18.4625,-21.2625,6.13375,-25.888,-17.072,-10.6,eccentric,4,3.0,42170.0,261034.0,93990.0,257665.0,102828.0
2026-04-14 17:52:44.411343,589470,1609506658075693,4258045456,0.99552,-0.296704,0.163968,-4.0075,-18.0425,10.9025,-25.888,-17.072,-10.6,eccentric,4,3.0,42170.0,261034.0,93990.0,257665.0,102828.0
2026-04-14 17:52:44.426419,589471,1609506658090307,4258060333,0.98576,-0.046848,0.003904,7.0175,-13.83375,11.8475,-27.008001,-16.608002,-9.992001,eccentric,4,3.0,42170.0,261034.0,93990.0,257665.0,102828.0
2026-04-14 17:52:44.454581,589482,1609506658099548,4258069487,0.98576,-0.046848,0.003904,6.25625,-7.98,10.92,-27.008001,-16.608002,-9.992001,eccentric,4,3.0,42130.0,259147.0,93694.0,256268.0,102398.0
2026-04-14 17:52:44.457633,589483,1609506658114097,4258084472,0.944768,-0.109312,0.033184,-8.51375,-4.655,5.355,-26.016,-17.320002,-10.336,eccentric,4,3.0,42130.0,259147.0,93694.0,256268.0,102398.0
2026-04-14 17:52:44.460126,589484,1609506658123124,4258093195,0.944768,-0.21472,0.0976,-26.880001,-0.86625,0.81375,-26.016,-17.320002,-10.336,eccentric,4,3.0,42130.0,259147.0,93694.0,256268.0,102398.0
2026-04-14 17:52:44.467577,589485,1609506658132217,4258102009,0.833504,-0.21472,0.0976,-30.1875,3.84125,-7.2975,-26.048,-17.704,-8.368,eccentric,4,3.0,42130.0,259147.0,93694.0,256268.0,102398.0
2026-04-14 17:52:44.483845,589486,1609506658146722,4258116907,0.767136,-0.179584,-0.140544,-22.32125,8.198751,-10.64875,-25.912,-17.808,-9.832001,eccentric,4,3.0,42130.0,259147.0,93694.0,256268.0,102398.0
2026-04-14 17:52:44.489937,589487,1609506658155649,4258125618,0.767136,-0.179584,-0.140544,-16.66,12.18875,-11.095,-25.912,-17.808,-9.832001,eccentric,4,3.0,42130.0,259147.0,93694.0,256268.0,102398.0
2026-04-14 17:52:44.503931,589488,1609506658170142,4258138515,0.860832,-0.113216,-0.208864,-15.3475,16.8175,-13.46625,-26.064001,-17.968,-8.88,eccentric,4,3.0,42130.0,259147.0,93694.0,256268.0,102398.0
2026-04-14 17:52:44.514726,589489,1609506658179324,4258149273,0.860832,-0.113216,-0.208864,-24.29875,18.52375,-18.5325,-26.064001,-17.968,-8.88,eccentric,4,3.0,42130.0,259147.0,93694.0,256268.0,102398.0
2026-04-14 17:52:44.556285,589500,1609506658193909,4258164212,0.8784,-0.32208,0.060512,-37.1,18.62875,-19.15375,-25.816002,-18.288,-8.784,eccentric,4,3.0,43926.0,274439.0,96891.0,268072.0,106350.0
2026-04-14 17:52:44.558776,589501,1609506658202902,4258173006,0.8784,-0.32208,0.060512,-37.0825,18.0425,-15.3475,-25.816002,-18.288,-8.784,eccentric,4,3.0,43926.0,274439.0,96891.0,268072.0,106350.0
2026-04-14 17:52:44.561192,589502,1609506658212018,4258181712,0.841312,-0.30256,0.035136,-27.62375,19.99375,-16.45875,-26.44,-17.936,-7.8,eccentric,4,3.0,43926.0,274439.0,96891.0,268072.0,106350.0
2026-04-14 17:52:44.563427,589503,1609506658226519,4258196713,0.81984,-0.179584,-0.138592,-18.06,21.175,-18.43625,-26.192001,-18.768002,-8.0,eccentric,4,3.0,43926.0,274439.0,96891.0,268072.0,106350.0
2026-04-14 17:52:44.571432,589504,1609506658235439,4258205403,0.81984,-0.179584,-0.138592,-17.07125,21.13125,-18.4975,-26.192001,-18.768002,-8.0,eccentric,4,3.0,43926.0,274439.0,96891.0,268072.0,106350.0
2026-04-14 17:52:44.583960,589505,1609506658249954,4258218322,0.661728,-0.183488,-0.163968,-25.0425,21.48125,-18.43625,-25.384,-19.2,-8.144,eccentric,4,3.0,43926.0,274439.0,96891.0,268072.0,106350.0
2026-04-14 17:52:44.594751,589506,1609506658259190,4258229100,0.661728,-0.183488,-0.163968,-29.575,21.0175,-20.2825,-25.384,-19.2,-8.144,eccentric,4,3.0,43926.0,274439.0,96891.0,268072.0,106350.0
2026-04-14 17:52:44.603948,589507,1609506658268160,4258237783,0.667584,-0.296704,-0.20496,-25.165,20.93,-16.19625,-25.320002,-19.112001,-7.592001,eccentric,4,3.0,43926.0,274439.0,96891.0,268072.0,106350.0
2026-04-14 17:52:44.619017,589508,1609506658282691,4258252701,0.667584,-0.296704,-0.20496,-15.89875,23.79125,-13.886251,-25.320002,-19.112001,-7.592001,eccentric,4,3.0,43926.0,274439.0,96891.0,268072.0,106350.0
2026-04-14 17:52:44.626287,589509,1609506658291788,4258261417,0.843264,-0.244,-0.083936,-13.440001,28.74375,-15.6625,-25.072,-19.488,-8.192,eccentric,4,3.0,43926.0,274439.0,96891.0,268072.0,106350.0
2026-04-14 17:52:44.707741,589520,1609506658306364,4258274798,0.851072,-0.007808,0.119072,-23.765,31.325,-22.82,-26.512001,-19.376001,-3.232,eccentric,4,3.0,58069.0,304952.0,120277.0,292077.0,131221.0
