pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:52:27.968675,586383,1609506641627312,4241596938,1.091168,-0.281088,0.208864,-12.95,32.55875,-1.96875,-25.576002,-18.064001,-5.0,concentric,4,3.0,66254.0,299576.0,132766.0,286281.0,144631.0
2026-04-14 17:52:27.976183,586384,1609506641641914,4241611940,1.009184,-0.206912,0.070272,-12.2325,32.6025,-1.575,-25.632002,-18.192001,-2.512,concentric,4,3.0,66254.0,299576.0,132766.0,286281.0,144631.0
2026-04-14 17:52:27.985010,586385,1609506641650856,4241620653,1.009184,-0.206912,0.070272,-5.15375,30.6425,-0.245,-25.632002,-18.192001,-2.512,concentric,4,3.0,66254.0,299576.0,132766.0,286281.0,144631.0
2026-04-14 17:52:28.001296,586386,1609506641665390,4241635700,0.977952,-0.035136,0.193248,-1.93375,28.07,-2.905,-25.592001,-18.04,-3.024,concentric,4,3.0,66254.0,299576.0,132766.0,286281.0,144631.0
2026-04-14 17:52:28.017548,586387,1609506641674329,4241644394,0.977952,-0.035136,0.193248,-10.15875,28.4025,-3.745,-25.592001,-18.04,-3.024,concentric,4,3.0,66254.0,299576.0,132766.0,286281.0,144631.0
2026-04-14 17:52:28.019734,586388,1609506641683355,4241653075,1.013088,-0.199104,0.15616,-20.44,28.20125,-4.6025,-25.232,-17.928001,-6.008,concentric,4,3.0,66254.0,299576.0,132766.0,286281.0,144631.0
2026-04-14 17:52:28.038683,586389,1609506641697866,4241668032,1.08336,-0.21472,0.103456,-18.92625,26.635,-8.75,-25.144001,-17.832,-4.168,concentric,4,3.0,66254.0,299576.0,132766.0,286281.0,144631.0
2026-04-14 17:52:28.062079,586400,1609506641707117,4241676730,1.08336,-0.21472,0.103456,-8.04125,24.045,-10.92875,-25.144001,-17.832,-4.168,concentric,4,3.0,80508.0,320818.0,151246.0,303461.0,163058.0
2026-04-14 17:52:28.064560,586401,1609506641721720,4241691820,1.163392,-0.144448,0.306464,-4.90875,22.21625,-11.917501,-25.208002,-18.104,-3.616,concentric,4,3.0,80508.0,320818.0,151246.0,303461.0,163058.0
2026-04-14 17:52:28.067459,586402,1609506641730777,4241700522,1.163392,-0.144448,0.306464,-5.55625,21.428751,-11.20875,-25.208002,-18.104,-3.616,concentric,4,3.0,80508.0,320818.0,151246.0,303461.0,163058.0
2026-04-14 17:52:28.079576,586403,1609506641739699,4241709199,1.075552,-0.238144,0.103456,-13.69375,21.2275,-11.095,-24.752,-18.560001,-3.96,concentric,4,3.0,80508.0,320818.0,151246.0,303461.0,163058.0
2026-04-14 17:52:28.089410,586404,1609506641754348,4241724065,1.075552,-0.238144,0.103456,-11.85625,19.53,-7.65625,-24.752,-18.560001,-3.96,concentric,4,3.0,80508.0,320818.0,151246.0,303461.0,163058.0
2026-04-14 17:48:21.010025,539955,1609506394681194,3994651191,1.05408,-0.11712,0.167872,-9.625,25.27,-4.8125,-24.808,-16.944,0.688,eccentric,4,3.0,72544.0,318161.0,144476.0,304169.0,155593.0
2026-04-14 17:48:21.023276,539956,1609506394690149,3994659850,1.05408,-0.11712,0.167872,-6.16875,23.8175,-2.975,-24.808,-16.944,0.688,eccentric,4,3.0,72544.0,318161.0,144476.0,304169.0,155593.0
2026-04-14 17:48:21.031395,539957,1609506394704621,3994674747,1.149728,-0.160064,0.218624,-5.32875,23.59875,-4.165,-23.736002,-17.912,-2.328,eccentric,4,3.0,72544.0,318161.0,144476.0,304169.0,155593.0
2026-04-14 17:48:21.040436,539958,1609506394713564,3994683421,1.149728,-0.160064,0.218624,-4.89125,21.25375,-6.01125,-23.736002,-17.912,-2.328,eccentric,4,3.0,72544.0,318161.0,144476.0,304169.0,155593.0
2026-04-14 17:48:21.076141,539969,1609506394728756,3994698330,1.085312,-0.17568,0.212768,-5.5475,18.585001,-5.8975,-23.176,-17.800001,-1.984,eccentric,4,3.0,84113.0,325668.0,160141.0,310408.0,171386.0
2026-04-14 17:48:21.077801,539970,1609506394737738,3994707141,1.085312,-0.17568,0.212768,-4.9175,15.198751,-4.795,-23.176,-17.800001,-1.984,eccentric,4,3.0,84113.0,325668.0,160141.0,310408.0,171386.0
2026-04-14 17:48:21.080468,539971,1609506394746647,3994715925,1.124352,-0.130784,0.329888,-0.18375,11.83,-4.2,-23.104002,-17.808,0.104,eccentric,4,3.0,84113.0,325668.0,160141.0,310408.0,171386.0
2026-04-14 17:48:21.087821,539972,1609506394761234,3994730855,1.104832,-0.124928,0.1952,4.515,8.61875,-3.8675,-23.208,-18.096,-2.144,eccentric,4,3.0,84113.0,325668.0,160141.0,310408.0,171386.0
2026-04-14 17:48:21.097673,539973,1609506394770181,3994739529,1.104832,-0.124928,0.1952,3.50875,5.8625,-4.83875,-23.208,-18.096,-2.144,eccentric,4,3.0,84113.0,325668.0,160141.0,310408.0,171386.0
2026-04-14 17:48:21.110364,539974,1609506394784662,3994754456,1.09312,-0.171776,0.22448,0.93625,3.70125,-7.37625,-23.256,-17.632,-1.096,eccentric,4,3.0,84113.0,325668.0,160141.0,310408.0,171386.0
2026-04-14 17:48:21.120349,539975,1609506394793601,3994763149,1.09312,-0.171776,0.22448,-2.4325,0.98,-9.4325,-23.256,-17.632,-1.096,eccentric,4,3.0,84113.0,325668.0,160141.0,310408.0,171386.0
2026-04-14 17:48:21.159224,539976,1609506394808114,3994778114,1.01504,-0.0976,0.12688,-1.2075,-2.5725,-10.3775,-24.008001,-17.6,-1.056,eccentric,4,3.0,84113.0,325668.0,160141.0,310408.0,171386.0
2026-04-14 17:48:21.165411,539977,1609506394817014,3994786796,1.01504,-0.0976,0.12688,2.7125,-6.5625,-11.05125,-24.008001,-17.6,-1.056,eccentric,4,3.0,84113.0,325668.0,160141.0,310408.0,171386.0
2026-04-14 17:48:21.244122,539988,1609506394825948,3994795491,1.097024,-0.142496,0.281088,0.91,-9.205,-12.145,-22.976002,-17.984001,-2.304,eccentric,4,3.0,84816.0,325326.0,160894.0,310085.0,171979.0
2026-04-14 17:48:21.246725,539989,1609506394840443,3994810452,1.097024,-0.142496,0.251808,0.65625,-10.71875,-11.9525,-22.976002,-17.984001,-2.304,eccentric,4,3.0,84816.0,325326.0,160894.0,310085.0,171979.0
2026-04-14 17:48:21.249213,539990,1609506394849460,3994819150,1.087264,-0.150304,0.251808,5.27625,-12.145,-12.1275,-22.960001,-18.296001,-2.16,eccentric,4,3.0,84816.0,325326.0,160894.0,310085.0,171979.0
2026-04-14 17:48:21.252033,539991,1609506394863966,3994834009,1.098976,-0.134688,0.222528,9.09125,-13.895,-10.45625,-22.816002,-18.384,-2.184,eccentric,4,3.0,84816.0,325326.0,160894.0,310085.0,171979.0
2026-04-14 17:48:21.254518,539992,1609506394872937,3994842798,1.098976,-0.134688,0.222528,9.948751,-15.6975,-9.073751,-22.816002,-18.384,-2.184,eccentric,4,3.0,84816.0,325326.0,160894.0,310085.0,171979.0
2026-04-14 17:48:21.256889,539993,1609506394881857,3994851526,1.095072,-0.167872,0.25376,8.8375,-16.8875,-8.12,-23.008001,-18.272001,-3.08,eccentric,4,3.0,84816.0,325326.0,160894.0,310085.0,171979.0
2026-04-14 17:48:21.261974,539994,1609506394896322,3994866402,1.095072,-0.167872,0.25376,12.29375,-17.85,-6.72875,-23.008001,-18.272001,-3.08,eccentric,4,3.0,84816.0,325326.0,160894.0,310085.0,171979.0
2026-04-14 17:48:21.262551,539995,1609506394905223,3994875064,1.0736,-0.20496,0.177632,15.0325,-17.4475,-4.10375,-23.184002,-18.36,-3.136,eccentric,4,3.0,84816.0,325326.0,160894.0,310085.0,171979.0
2026-04-14 17:48:21.263917,539996,1609506394919687,3994889936,1.0736,-0.20496,0.177632,14.105001,-15.636251,-0.4025,-23.184002,-18.36,-3.136,eccentric,4,3.0,84816.0,325326.0,160894.0,310085.0,171979.0
2026-04-14 17:48:21.291678,540007,1609506394929289,3994898799,1.007232,-0.122976,0.144448,10.35125,-14.4725,3.52625,-23.016,-18.328001,-4.744,eccentric,4,3.0,81677.0,323164.0,156853.0,308406.0,167855.0
2026-04-14 17:48:21.294094,540008,1609506394943815,3994913768,1.059936,-0.11712,0.242048,10.96375,-14.455,4.795,-22.968,-18.256,-3.056,eccentric,4,3.0,81677.0,323164.0,156853.0,308406.0,167855.0
2026-04-14 17:48:21.296632,540009,1609506394952832,3994922456,1.059936,-0.11712,0.242048,9.948751,-15.5225,4.90875,-22.968,-18.256,-3.056,eccentric,4,3.0,81677.0,323164.0,156853.0,308406.0,167855.0
2026-04-14 17:48:21.299157,540010,1609506394961742,3994931161,1.03456,-0.162016,0.070272,5.76625,-17.955,6.58,-22.968,-17.944,-2.104,eccentric,4,3.0,81677.0,323164.0,156853.0,308406.0,167855.0
2026-04-14 17:48:21.304468,540011,1609506394976242,3994946078,1.03456,-0.162016,0.070272,0.2975,-19.897501,7.48125,-23.104002,-17.944,-2.104,eccentric,4,3.0,81677.0,323164.0,156853.0,308406.0,167855.0
2026-04-14 17:48:21.310762,540012,1609506394985170,3994954820,1.028704,-0.167872,0.247904,3.03625,-20.405,6.755,-23.840002,-18.088001,-2.496,eccentric,4,3.0,81677.0,323164.0,156853.0,308406.0,167855.0
2026-04-14 17:48:21.327012,540013,1609506394999703,3994969702,1.028704,-0.167872,0.247904,10.66625,-19.57375,7.35,-23.840002,-18.088001,-2.496,eccentric,4,3.0,81677.0,323164.0,156853.0,308406.0,167855.0
2026-04-14 17:48:21.335779,540014,1609506395008651,3994978452,1.048224,-0.083936,0.244,13.4225,-18.9175,9.47625,-24.376001,-18.176,-4.08,eccentric,4,3.0,81677.0,323164.0,156853.0,308406.0,167855.0
2026-04-14 17:48:21.355639,540015,1609506395023164,3994993339,0.979904,-0.074176,0.03904,10.4825,-19.45125,10.5,-23.720001,-17.992,-5.968,eccentric,4,3.0,81677.0,323164.0,156853.0,308406.0,167855.0
2026-04-14 17:48:21.379417,540026,1609506395032168,3995002063,0.979904,-0.074176,0.03904,6.15125,-21.32375,10.49125,-23.720001,-17.992,-5.968,eccentric,4,3.0,74356.0,318508.0,147009.0,304515.0,157965.0
2026-04-14 17:48:21.381662,540027,1609506395041159,3995010883,0.979904,-0.074176,0.03904,1.47,-23.9925,9.31875,-23.720001,-17.992,-5.968,eccentric,4,3.0,74356.0,318508.0,147009.0,304515.0,157965.0
2026-04-14 17:48:21.384099,540028,1609506395055741,3995025779,1.001376,-0.095648,0.10736,-1.47875,-25.8125,8.49625,-24.504002,-17.808,-2.912,eccentric,4,3.0,74356.0,318508.0,147009.0,304515.0,157965.0
2026-04-14 17:48:21.391813,540029,1609506395064623,3995034465,0.976,-0.152256,0.06832,-2.9925,-27.50125,8.435,-24.624,-17.512001,-2.152,eccentric,4,3.0,74356.0,318508.0,147009.0,304515.0,157965.0
2026-04-14 17:48:21.407614,540030,1609506395079153,3995049344,0.976,-0.152256,0.06832,-1.995,-27.06375,8.6275,-24.624,-17.512001,-2.152,eccentric,4,3.0,74356.0,318508.0,147009.0,304515.0,157965.0
2026-04-14 17:48:21.413777,540031,1609506395088069,3995058093,1.10288,-0.10736,0.152256,3.465,-26.85375,8.575,-23.824001,-18.288,-4.2,eccentric,4,3.0,74356.0,318508.0,147009.0,304515.0,157965.0
2026-04-14 17:48:21.424374,540032,1609506395097100,3995066776,1.10288,-0.10736,0.152256,3.31625,-28.49875,9.47625,-23.824001,-18.288,-4.2,eccentric,4,3.0,74356.0,318508.0,147009.0,304515.0,157965.0
2026-04-14 17:48:21.438232,540033,1609506395111557,3995081651,1.175104,-0.148352,0.093696,-0.28,-31.33375,11.865,-24.272001,-18.256,-4.472,eccentric,4,3.0,74356.0,318508.0,147009.0,304515.0,157965.0
2026-04-14 17:48:21.450308,540034,1609506395120517,3995090360,1.175104,-0.148352,0.093696,-4.94375,-34.81625,8.35625,-24.272001,-18.256,-4.472,eccentric,4,3.0,74356.0,318508.0,147009.0,304515.0,157965.0
2026-04-14 17:48:21.478949,540045,1609506395135080,3995105291,1.126304,-0.128832,-0.060512,-8.82,-37.485,6.76375,-23.896002,-17.880001,-4.472,eccentric,4,3.0,65219.0,307050.0,134349.0,294334.0,145357.0
2026-04-14 17:48:21.481631,540046,1609506395144106,3995114132,1.110688,-0.23424,0.16592,-9.80875,-39.20875,4.75125,-24.568,-17.784,-3.096,eccentric,4,3.0,65219.0,307050.0,134349.0,294334.0,145357.0
2026-04-14 17:48:21.484526,540047,1609506395158591,3995126968,1.110688,-0.23424,0.16592,-5.3375,-40.075,3.28125,-24.568,-17.784,-3.096,eccentric,4,3.0,65219.0,307050.0,134349.0,294334.0,145357.0
2026-04-14 17:48:21.494087,540048,1609506395167817,3995137734,1.179008,-0.197152,-0.001952,3.56125,-40.48625,5.1975,-24.960001,-17.728,-4.432,eccentric,4,3.0,65219.0,307050.0,134349.0,294334.0,145357.0
2026-04-14 17:48:21.539495,540049,1609506395176728,3995146417,1.179008,-0.197152,-0.001952,9.625,-41.36125,7.62125,-24.960001,-17.728,-4.432,eccentric,4,3.0,65219.0,307050.0,134349.0,294334.0,145357.0
2026-04-14 17:48:21.543900,540050,1609506395191168,3995161296,1.159488,-0.13664,0.16592,11.7425,-42.5775,9.905,-24.888,-18.032001,-5.728,eccentric,4,3.0,65219.0,307050.0,134349.0,294334.0,145357.0
2026-04-14 17:48:21.544230,540051,1609506395200087,3995169971,1.159488,-0.13664,0.16592,9.511251,-43.58375,9.96625,-24.888,-18.032001,-5.728,eccentric,4,3.0,65219.0,307050.0,134349.0,294334.0,145357.0
2026-04-14 17:48:21.553821,540052,1609506395214593,3995184879,1.206336,-0.158112,0.130784,5.8275,-44.12625,8.77625,-24.256,-18.216002,-5.912,eccentric,4,3.0,65219.0,307050.0,134349.0,294334.0,145357.0
2026-04-14 17:48:21.556514,540053,1609506395223515,3995193563,1.157536,-0.197152,0.208864,1.9775,-42.42875,7.315,-24.256,-18.232,-2.44,eccentric,4,3.0,65219.0,307050.0,134349.0,294334.0,145357.0
2026-04-14 17:48:21.584409,540064,1609506395238205,3995206634,1.157536,-0.197152,0.208864,-0.1925,-41.405,7.5075,-24.512001,-18.232,-2.44,eccentric,4,3.0,56430.0,294119.0,120979.0,283446.0,131300.0
2026-04-14 17:48:21.586833,540065,1609506395247510,3995217445,1.061888,-0.240096,0.015616,2.2925,-39.935,9.70375,-24.576,-18.088001,-6.392,eccentric,4,3.0,56430.0,294119.0,120979.0,283446.0,131300.0
2026-04-14 17:48:21.589467,540066,1609506395256433,3995226129,1.061888,-0.240096,0.015616,8.7325,-39.9,12.67,-24.576,-18.088001,-6.392,eccentric,4,3.0,56430.0,294119.0,120979.0,283446.0,131300.0
2026-04-14 17:48:21.599065,540067,1609506395270917,3995241010,1.057984,-0.046848,0.08784,11.38375,-39.13,12.64375,-24.536001,-18.152,-4.576,eccentric,4,3.0,56430.0,294119.0,120979.0,283446.0,131300.0
2026-04-14 17:48:21.605780,540068,1609506395279877,3995249732,1.057984,-0.046848,0.08784,3.4825,-37.9925,8.225,-24.536001,-18.152,-4.576,eccentric,4,3.0,56430.0,294119.0,120979.0,283446.0,131300.0
2026-04-14 17:48:21.624515,540069,1609506395294341,3995264630,1.022848,-0.132736,-0.037088,-9.9225,-37.75625,2.24875,-25.224,-18.072,-6.776001,eccentric,4,3.0,56430.0,294119.0,120979.0,283446.0,131300.0
2026-04-14 17:48:21.630941,540070,1609506395303237,3995273317,1.022848,-0.132736,0.042944,-19.92375,-35.945,-3.255,-25.224,-18.072,-6.776001,eccentric,4,3.0,56430.0,294119.0,120979.0,283446.0,131300.0
2026-04-14 17:48:21.639173,540071,1609506395312222,3995282048,1.028704,-0.220576,0.042944,-22.54,-34.0375,-5.6875,-24.496,-18.28,-6.784,eccentric,4,3.0,56430.0,294119.0,120979.0,283446.0,131300.0
2026-04-14 17:48:21.679512,540082,1609506395326703,3995297044,1.028704,-0.122976,-0.042944,-11.235,-30.33625,-5.95,-24.856,-18.68,-6.8,eccentric,4,3.0,51443.0,280113.0,113176.0,271613.0,123253.0
2026-04-14 17:48:21.681649,540083,1609506395335697,3995305853,1.028704,-0.122976,-0.042944,-5.80125,-27.125,-6.58875,-24.856,-18.68,-6.8,eccentric,4,3.0,51443.0,280113.0,113176.0,271613.0,123253.0
2026-04-14 17:48:21.684522,540084,1609506395350237,3995318697,0.93696,-0.124928,-0.122976,-4.57625,-25.06875,-6.7725,-24.216002,-18.872002,-5.976,eccentric,4,3.0,51443.0,280113.0,113176.0,271613.0,123253.0
2026-04-14 17:48:21.686933,540085,1609506395359507,3995329448,0.93696,-0.124928,-0.122976,-6.15125,-23.12625,-8.33,-24.216002,-18.872002,-5.976,eccentric,4,3.0,51443.0,280113.0,113176.0,271613.0,123253.0
2026-04-14 17:48:21.703292,540086,1609506395374033,3995344311,0.962336,-0.132736,0.054656,-9.89625,-20.195,-12.9675,-25.048,-18.736,-6.096,eccentric,4,3.0,51443.0,280113.0,113176.0,271613.0,123253.0
2026-04-14 17:48:21.709425,540087,1609506395382970,3995353040,0.962336,-0.132736,0.054656,-12.1275,-15.575,-15.575,-25.048,-18.736,-6.096,eccentric,4,3.0,51443.0,280113.0,113176.0,271613.0,123253.0
2026-04-14 17:48:21.717997,540088,1609506395392002,3995361802,0.976,-0.197152,-0.046848,-10.01,-11.165,-16.397501,-24.352001,-19.424002,-7.232,eccentric,4,3.0,51443.0,280113.0,113176.0,271613.0,123253.0
2026-04-14 17:48:21.734556,540089,1609506395406458,3995376679,0.911584,-0.132736,-0.0488,-8.225,-9.5025,-16.2575,-23.648,-19.832,-6.776001,eccentric,4,3.0,51443.0,280113.0,113176.0,271613.0,123253.0
2026-04-14 17:48:21.744695,540090,1609506395415422,3995385352,0.911584,-0.132736,-0.0488,-8.05,-7.37625,-15.16375,-23.648,-19.832,-6.776001,eccentric,4,3.0,51443.0,280113.0,113176.0,271613.0,123253.0
