pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:48:22.383964,540215,1609506396038310,3996007913,0.964288,0.001952,0.05856,17.1325,-12.95,3.6925,-19.568,-25.008001,-2.376,concentric,4,3.0,141835.0,342155.0,228293.0,324752.0,239727.0
2026-04-14 17:48:22.386527,540216,1609506396052852,3996022831,0.929152,0.021472,-0.015616,20.58875,-14.752501,3.84125,-18.928001,-25.544,-4.656,concentric,4,3.0,141835.0,342155.0,228293.0,324752.0,239727.0
2026-04-14 17:48:22.390717,540217,1609506396061800,3996031571,0.929152,0.021472,-0.015616,17.71875,-14.51625,4.935,-18.928001,-25.544,-4.656,concentric,4,3.0,141835.0,342155.0,228293.0,324752.0,239727.0
2026-04-14 17:48:22.397154,540218,1609506396070713,3996040321,0.944768,0.011712,-0.044896,15.60125,-12.67875,4.7075,-19.024,-25.128,-4.416,concentric,4,3.0,141835.0,342155.0,228293.0,324752.0,239727.0
2026-04-14 17:48:22.411882,540219,1609506396085188,3996055185,0.944768,0.011712,-0.044896,10.84125,-9.93125,3.47375,-19.024,-25.128,-4.416,concentric,4,3.0,141835.0,342155.0,228293.0,324752.0,239727.0
2026-04-14 17:48:22.423211,540220,1609506396094143,3996063849,0.940864,0.040992,0.074176,10.10625,-7.8225,2.17,-18.912,-25.288002,-4.744,concentric,4,3.0,141835.0,342155.0,228293.0,324752.0,239727.0
2026-04-14 17:48:22.434486,540221,1609506396108626,3996078670,0.940864,0.040992,-0.0976,13.7025,-7.2625,0.37625,-18.912,-25.288002,-4.744,concentric,4,3.0,141835.0,342155.0,228293.0,324752.0,239727.0
2026-04-14 17:48:22.445754,540222,1609506396117569,3996087356,0.909632,0.013664,-0.0976,14.9275,-7.6475,-0.48125,-18.816,-25.352001,-2.832,concentric,4,3.0,141835.0,342155.0,228293.0,324752.0,239727.0
2026-04-14 17:48:22.510589,540233,1609506396132055,3996102266,0.950624,0.02928,0.177632,14.42875,-9.10875,-0.86625,-19.552,-25.152,-4.456,concentric,4,3.0,140289.0,342179.0,226559.0,324853.0,238131.0
2026-04-14 17:48:22.513234,540234,1609506396141601,3996111029,0.950624,0.02928,0.177632,12.845,-10.08875,-0.14875,-19.552,-25.152,-4.456,concentric,4,3.0,140289.0,342179.0,226559.0,324853.0,238131.0
2026-04-14 17:48:22.515239,540235,1609506396150548,3996119745,0.892064,0.062464,0.050752,12.8975,-9.38,-0.175,-20.072,-25.320002,-3.296,concentric,4,3.0,140289.0,342179.0,226559.0,324853.0,238131.0
2026-04-14 17:48:22.518270,540236,1609506396165049,3996134639,0.892064,0.062464,0.050752,12.565,-6.48375,-1.715,-20.072,-25.320002,-3.296,concentric,4,3.0,140289.0,342179.0,226559.0,324853.0,238131.0
2026-04-14 17:48:22.520311,540237,1609506396173992,3996143348,0.950624,-0.037088,-0.025376,10.9725,-2.87875,-2.59875,-18.744001,-25.336,-5.36,concentric,4,3.0,140289.0,342179.0,226559.0,324853.0,238131.0
2026-04-14 17:48:22.522849,540238,1609506396188474,3996158224,0.950624,-0.037088,-0.025376,10.17625,0.21,-3.10625,-18.744001,-25.336,-5.36,concentric,4,3.0,140289.0,342179.0,226559.0,324853.0,238131.0
2026-04-14 17:48:22.525750,540239,1609506396197430,3996166941,0.999424,0.00976,0.070272,11.94375,1.6975,-2.275,-18.832,-25.352001,-5.728,concentric,4,3.0,140289.0,342179.0,226559.0,324853.0,238131.0
2026-04-14 17:48:22.538283,540240,1609506396211882,3996181847,0.960384,0.035136,0.138592,11.7425,0.06125,-0.90125,-19.208,-25.016,-4.4,concentric,4,3.0,140289.0,342179.0,226559.0,324853.0,238131.0
2026-04-14 17:48:22.549510,540241,1609506396220814,3996190525,0.960384,0.035136,0.138592,11.5325,-1.96875,-0.98,-19.208,-25.016,-4.4,concentric,4,3.0,140289.0,342179.0,226559.0,324853.0,238131.0
2026-04-14 17:48:22.556960,540242,1609506396229714,3996199209,0.866688,0.003904,-0.06832,9.28375,-3.395,-2.345,-19.208,-25.016,-6.448,concentric,4,3.0,140289.0,342179.0,226559.0,324853.0,238131.0
2026-04-14 17:48:22.588943,540253,1609506396244417,3996214263,0.870592,0.003904,-0.06832,9.6775,-2.8175,-3.91125,-20.648,-24.68,-6.64,concentric,4,3.0,134592.0,340741.0,219570.0,323508.0,231360.0
2026-04-14 17:48:22.591869,540254,1609506396253374,3996223000,0.940864,-0.003904,0.062464,9.625,-1.86375,-5.27625,-20.832,-24.856,-4.864,concentric,4,3.0,134592.0,340741.0,219570.0,323508.0,231360.0
2026-04-14 17:48:22.596860,540255,1609506396267992,3996237988,0.940864,-0.003904,0.062464,8.6625,-1.72375,-4.9875,-20.832,-24.856,-4.864,concentric,4,3.0,134592.0,340741.0,219570.0,323508.0,231360.0
2026-04-14 17:48:22.629519,540256,1609506396276915,3996246660,0.95648,-0.001952,0.08784,7.7875,-2.3975,-3.85,-19.704,-25.048,-3.352,concentric,4,3.0,134592.0,340741.0,219570.0,323508.0,231360.0
2026-04-14 17:48:22.631644,540257,1609506396285849,3996255345,0.95648,-0.001952,0.08784,6.01125,-3.00125,-2.14375,-19.704,-25.048,-3.352,concentric,4,3.0,134592.0,340741.0,219570.0,323508.0,231360.0
2026-04-14 17:48:22.633880,540258,1609506396300312,3996270227,0.870592,0.03904,0.070272,3.00125,-3.7625,-0.665,-19.832,-24.976002,-4.472,concentric,4,3.0,134592.0,340741.0,219570.0,323508.0,231360.0
2026-04-14 17:48:22.659518,540259,1609506396309207,3996278912,0.870592,0.03904,0.070272,2.03,-4.375,0.63,-19.832,-24.976002,-4.472,concentric,4,3.0,134592.0,340741.0,219570.0,323508.0,231360.0
2026-04-14 17:48:22.684363,540260,1609506396323705,3996293813,0.905728,0.015616,0.023424,2.6075,-4.7075,0.69125,-19.976002,-24.880001,-5.288,concentric,4,3.0,134592.0,340741.0,219570.0,323508.0,231360.0
2026-04-14 17:48:22.737005,540271,1609506396332616,3996302490,0.851072,0.021472,0.05856,2.555,-4.7075,-0.44625,-19.744001,-25.272001,-6.12,concentric,4,3.0,131296.0,339681.0,215785.0,322549.0,227742.0
2026-04-14 17:48:22.739498,540272,1609506396347133,3996317397,0.851072,0.021472,0.05856,2.40625,-5.1625,-0.98875,-19.744001,-25.272001,-6.12,concentric,4,3.0,131296.0,339681.0,215785.0,322549.0,227742.0
2026-04-14 17:48:22.741534,540273,1609506396356056,3996326087,0.827648,-0.001952,-0.08784,3.08,-5.71375,-0.5075,-18.744001,-25.144001,-6.248,concentric,4,3.0,131296.0,339681.0,215785.0,322549.0,227742.0
2026-04-14 17:48:22.744553,540274,1609506396365027,3996334752,0.827648,-0.001952,-0.08784,3.98125,-6.02875,0.51625,-18.744001,-25.144001,-6.248,concentric,4,3.0,131296.0,339681.0,215785.0,322549.0,227742.0
2026-04-14 17:48:22.747088,540275,1609506396379515,3996349610,0.884256,0.017568,-0.001952,2.94875,-6.3175,2.0825,-19.096,-25.368002,-6.264,concentric,4,3.0,131296.0,339681.0,215785.0,322549.0,227742.0
2026-04-14 17:48:22.749139,540276,1609506396388419,3996358311,0.884256,0.017568,-0.001952,1.8025,-6.265,2.84375,-19.096,-25.368002,-6.264,concentric,4,3.0,131296.0,339681.0,215785.0,322549.0,227742.0
2026-04-14 17:48:22.751735,540277,1609506396402902,3996373296,0.831552,-0.011712,-0.054656,-0.39375,-5.845,3.17625,-19.04,-24.688002,-6.344,concentric,4,3.0,131296.0,339681.0,215785.0,322549.0,227742.0
2026-04-14 17:48:22.754520,540278,1609506396411844,3996381986,0.772992,0.013664,-0.021472,-1.00625,-6.1075,2.5725,-18.928001,-25.088001,-4.84,concentric,4,3.0,131296.0,339681.0,215785.0,322549.0,227742.0
2026-04-14 17:48:22.760302,540279,1609506396426396,3996394834,0.772992,0.013664,-0.021472,1.12875,-8.0675,1.68875,-18.928001,-25.088001,-4.84,concentric,4,3.0,131296.0,339681.0,215785.0,322549.0,227742.0
2026-04-14 17:48:22.789398,540290,1609506396435710,3996405789,0.870592,-0.027328,0.074176,3.0625,-10.8675,1.89875,-19.056002,-25.192001,-6.520001,concentric,4,3.0,126696.0,339408.0,210170.0,322370.0,222169.0
2026-04-14 17:48:22.791913,540291,1609506396444791,3996414521,0.870592,-0.027328,0.074176,1.9075,-14.035,3.4125,-19.056002,-25.192001,-6.520001,concentric,4,3.0,126696.0,339408.0,210170.0,322370.0,222169.0
2026-04-14 17:48:22.794432,540292,1609506396459293,3996429453,0.788608,-0.062464,-0.115168,0.28,-16.89625,5.5475,-19.36,-25.04,-6.776001,concentric,4,3.0,126696.0,339408.0,210170.0,322370.0,222169.0
2026-04-14 17:48:22.796528,540293,1609506396468255,3996438187,0.788608,-0.062464,-0.115168,1.07625,-19.95875,8.40875,-19.36,-25.04,-6.776001,concentric,4,3.0,126696.0,339408.0,210170.0,322370.0,222169.0
2026-04-14 17:48:22.809510,540294,1609506396482739,3996453075,0.841312,-0.060512,-0.08784,2.84375,-23.77375,10.64,-19.448002,-24.784,-6.632,concentric,4,3.0,126696.0,339408.0,210170.0,322370.0,222169.0
2026-04-14 17:48:22.819539,540295,1609506396491682,3996461763,0.841312,-0.05856,-0.007808,4.08625,-28.39375,13.7725,-19.448002,-24.016,-7.808001,concentric,4,3.0,126696.0,339408.0,210170.0,322370.0,222169.0
2026-04-14 17:48:22.831701,540296,1609506396506154,3996474599,0.841312,-0.05856,-0.007808,2.415,-31.63125,16.45875,-19.800001,-24.016,-7.808001,concentric,4,3.0,126696.0,339408.0,210170.0,322370.0,222169.0
2026-04-14 17:48:22.842142,540297,1609506396515517,3996485409,0.76128,-0.02928,-0.01952,-1.2075,-32.83875,17.22875,-20.44,-24.320002,-6.136,concentric,4,3.0,126696.0,339408.0,210170.0,322370.0,222169.0
2026-04-14 17:48:22.850509,540298,1609506396524467,3996494110,0.76128,-0.02928,-0.01952,-2.7125,-31.80625,16.80875,-20.44,-24.320002,-6.136,concentric,4,3.0,126696.0,339408.0,210170.0,322370.0,222169.0
2026-04-14 17:48:22.890235,540309,1609506396539183,3996509034,0.745664,-0.062464,-0.142496,-3.535,-31.7625,15.7675,-20.264002,-24.088001,-7.368001,concentric,4,3.0,97173.0,332251.0,173994.0,315674.0,185652.0
2026-04-14 17:48:22.893246,540310,1609506396548185,3996517815,0.745664,-0.062464,-0.142496,-3.63125,-31.73625,16.6775,-20.264002,-24.088001,-7.368001,concentric,4,3.0,97173.0,332251.0,173994.0,315674.0,185652.0
2026-04-14 17:48:22.895739,540311,1609506396562686,3996532725,0.749568,-0.064416,-0.220576,-4.9875,-33.80125,18.6375,-20.144001,-23.944,-7.32,concentric,4,3.0,97173.0,332251.0,173994.0,315674.0,185652.0
2026-04-14 17:48:22.897787,540312,1609506396571641,3996541422,0.749568,-0.064416,-0.011712,-5.66125,-34.79,22.225,-20.144001,-23.944,-7.32,concentric,4,3.0,97173.0,332251.0,173994.0,315674.0,185652.0
2026-04-14 17:48:22.909529,540313,1609506396580562,3996550129,0.745664,-0.00976,-0.011712,-9.21375,-36.39125,23.3275,-20.088001,-24.04,-7.752,concentric,4,3.0,97173.0,332251.0,173994.0,315674.0,185652.0
2026-04-14 17:48:22.922973,540314,1609506396595165,3996564992,0.784704,-0.080032,-0.056608,-7.98875,-35.25375,21.6125,-20.656,-23.456001,-6.728,concentric,4,3.0,97173.0,332251.0,173994.0,315674.0,185652.0
2026-04-14 17:48:22.930883,540315,1609506396604119,3996573760,0.784704,-0.080032,-0.056608,-7.49875,-34.9475,19.29375,-20.656,-23.456001,-6.728,concentric,4,3.0,97173.0,332251.0,173994.0,315674.0,185652.0
2026-04-14 17:48:22.948418,540316,1609506396618581,3996588646,0.698816,-0.128832,-0.167872,-12.985,-35.3675,17.885,-20.432001,-23.576,-7.808001,concentric,4,3.0,97173.0,332251.0,173994.0,315674.0,185652.0
2026-04-14 17:48:22.955308,540317,1609506396627461,3996597323,0.698816,-0.128832,-0.167872,-14.6125,-33.76625,17.75375,-20.432001,-23.576,-7.808001,concentric,4,3.0,97173.0,332251.0,173994.0,315674.0,185652.0
2026-04-14 17:48:23.037131,540328,1609506396642030,3996612352,0.772992,-0.064416,-0.206912,-8.32125,-32.75125,21.16625,-20.944,-23.152,-7.480001,concentric,4,3.0,74643.0,317688.0,145955.0,302700.0,156934.0
2026-04-14 17:48:23.042387,540329,1609506396650981,3996621041,0.772992,-0.064416,-0.206912,-7.28,-32.2875,24.0975,-20.944,-23.152,-7.480001,concentric,4,3.0,74643.0,317688.0,145955.0,302700.0,156934.0
2026-04-14 17:48:23.042820,540330,1609506396659887,3996629699,0.759328,-0.007808,-0.017568,-8.26875,-32.05125,25.48875,-21.720001,-22.632002,-8.816,concentric,4,3.0,74643.0,317688.0,145955.0,302700.0,156934.0
2026-04-14 17:48:23.043876,540331,1609506396674363,3996644551,0.612928,-0.00976,-0.005856,-12.88,-30.79125,22.4,-21.784,-22.392,-7.04,concentric,4,3.0,74643.0,317688.0,145955.0,302700.0,156934.0
2026-04-14 17:48:23.047048,540332,1609506396683288,3996653222,0.612928,-0.00976,-0.005856,-18.24375,-30.65125,19.678751,-21.784,-22.392,-7.04,concentric,4,3.0,74643.0,317688.0,145955.0,302700.0,156934.0
2026-04-14 17:48:23.048890,540333,1609506396697781,3996668134,0.815936,-0.031232,-0.18544,-18.55875,-31.036251,17.255,-21.720001,-22.2,-7.176,concentric,4,3.0,74643.0,317688.0,145955.0,302700.0,156934.0
2026-04-14 17:48:23.051982,540334,1609506396706719,3996676806,0.815936,-0.031232,-0.18544,-22.47875,-30.2925,9.8,-21.720001,-22.2,-7.176,concentric,4,3.0,74643.0,317688.0,145955.0,302700.0,156934.0
2026-04-14 17:48:23.054190,540335,1609506396721231,3996689625,0.911584,-0.121024,0.001952,-30.4675,-29.715,3.255,-21.872002,-22.504002,-8.232,concentric,4,3.0,74643.0,317688.0,145955.0,302700.0,156934.0
2026-04-14 17:48:23.056593,540336,1609506396730456,3996700430,0.911584,-0.121024,0.001952,-33.85375,-25.795,-2.1175,-21.872002,-22.504002,-8.232,concentric,4,3.0,74643.0,317688.0,145955.0,302700.0,156934.0
2026-04-14 17:48:23.088301,540347,1609506396739683,3996709243,0.786656,-0.20496,-0.093696,-30.26625,-23.3275,1.58375,-21.752,-22.424002,-8.208,concentric,4,3.0,68342.0,307802.0,137595.0,294088.0,148612.0
2026-04-14 17:48:23.093205,540348,1609506396754208,3996724155,0.786656,-0.13664,-0.16592,-22.4875,-22.33875,14.63,-22.240002,-22.008001,-6.512,concentric,4,3.0,68342.0,307802.0,137595.0,294088.0,148612.0
2026-04-14 17:48:23.095749,540349,1609506396763141,3996732850,0.786656,-0.13664,-0.16592,-16.065,-20.60625,13.6325,-22.240002,-22.008001,-6.512,concentric,4,3.0,68342.0,307802.0,137595.0,294088.0,148612.0
2026-04-14 17:48:23.105762,540350,1609506396777583,3996747725,0.884256,-0.070272,-0.189344,-12.215,-19.9675,12.03125,-22.928001,-21.536001,-6.056,concentric,4,3.0,68342.0,307802.0,137595.0,294088.0,148612.0
2026-04-14 17:48:23.113238,540351,1609506396786566,3996756510,0.884256,-0.070272,-0.189344,-16.12625,-19.6525,11.795,-22.928001,-21.536001,-6.056,concentric,4,3.0,68342.0,307802.0,137595.0,294088.0,148612.0
2026-04-14 17:48:23.142187,540352,1609506396795574,3996765230,0.942816,-0.093696,-0.05856,-24.87625,-17.94625,11.41875,-23.472002,-21.416,-6.2,concentric,4,3.0,68342.0,307802.0,137595.0,294088.0,148612.0
2026-04-14 17:48:23.144387,540353,1609506396810041,3996780144,0.942816,-0.093696,-0.05856,-25.92625,-13.85125,14.93625,-23.472002,-21.416,-6.2,concentric,4,3.0,68342.0,307802.0,137595.0,294088.0,148612.0
2026-04-14 17:48:23.147078,540354,1609506396818935,3996788816,0.772992,-0.085888,-0.101504,-22.295,-9.21375,13.78125,-21.648,-21.472,-7.920001,concentric,4,3.0,68342.0,307802.0,137595.0,294088.0,148612.0
2026-04-14 17:48:23.161958,540355,1609506396833396,3996803666,0.772992,-0.085888,-0.124928,-18.34,-6.46625,14.07875,-21.648,-21.472,-7.920001,concentric,4,3.0,68342.0,307802.0,137595.0,294088.0,148612.0
2026-04-14 17:48:23.191741,540366,1609506396842434,3996812495,0.749568,0.003904,-0.124928,-17.395,-5.3725,17.35125,-22.136002,-21.984001,-6.072001,concentric,4,3.0,54013.0,292704.0,116760.0,281519.0,127134.0
2026-04-14 17:48:23.194244,540367,1609506396857058,3996827401,0.8784,-0.060512,-0.150304,-20.18625,-4.05125,17.8325,-21.936,-21.016,-7.480001,concentric,4,3.0,54013.0,292704.0,116760.0,281519.0,127134.0
2026-04-14 17:48:23.196880,540368,1609506396866140,3996836091,0.8784,-0.060512,-0.150304,-26.57375,-2.49375,12.22375,-21.936,-21.016,-7.480001,concentric,4,3.0,54013.0,292704.0,116760.0,281519.0,127134.0
2026-04-14 17:48:23.203003,540369,1609506396875124,3996844818,0.8296,-0.07808,-0.179584,-25.68125,-1.0675,10.22875,-23.208,-20.560001,-7.488,concentric,4,3.0,54013.0,292704.0,116760.0,281519.0,127134.0
2026-04-14 17:48:23.215513,540370,1609506396889620,3996859764,0.8296,-0.07808,-0.179584,-19.45125,0.8575,12.41625,-23.208,-20.560001,-7.488,concentric,4,3.0,54013.0,292704.0,116760.0,281519.0,127134.0
2026-04-14 17:48:23.225429,540371,1609506396898524,3996868428,0.759328,0.00976,0.011712,-12.80125,3.75375,11.7775,-23.36,-20.800001,-7.464,concentric,4,3.0,54013.0,292704.0,116760.0,281519.0,127134.0
2026-04-14 17:48:23.241702,540372,1609506396913012,3996883298,0.759328,0.00976,0.011712,-9.24875,3.68375,10.045,-23.36,-20.800001,-7.464,concentric,4,3.0,54013.0,292704.0,116760.0,281519.0,127134.0
2026-04-14 17:48:23.249046,540373,1609506396921909,3996891958,0.950624,0.027328,-0.236192,-15.846251,3.52625,7.9975,-22.592001,-20.552,-7.536,concentric,4,3.0,54013.0,292704.0,116760.0,281519.0,127134.0
2026-04-14 17:48:23.262875,540374,1609506396936400,3996904800,1.0248,-0.20496,-0.109312,-31.08,4.22625,2.45875,-22.632002,-20.320002,-9.264001,concentric,4,3.0,54013.0,292704.0,116760.0,281519.0,127134.0
2026-04-14 17:48:23.292653,540385,1609506396946180,3996915675,1.0248,-0.20496,-0.109312,-37.56375,7.63875,-1.98625,-22.632002,-20.320002,-9.264001,concentric,4,3.0,55053.0,289612.0,118334.0,278678.0,128815.0
2026-04-14 17:48:23.295227,540386,1609506396955241,3996924343,0.88816,-0.220576,-0.267424,-24.71875,10.99875,1.09375,-22.704,-20.184,-6.88,concentric,4,3.0,55053.0,289612.0,118334.0,278678.0,128815.0
2026-04-14 17:48:23.297669,540387,1609506396969812,3996939243,0.88816,-0.220576,-0.267424,-5.18875,15.96875,6.965,-22.704,-20.184,-6.88,concentric,4,3.0,55053.0,289612.0,118334.0,278678.0,128815.0
2026-04-14 17:48:23.305354,540388,1609506396978771,3996947919,0.845216,0.060512,-0.134688,7.175,18.5675,9.0475,-23.168001,-20.176,-7.208,concentric,4,3.0,55053.0,289612.0,118334.0,278678.0,128815.0
2026-04-14 17:48:23.313968,540389,1609506396987805,3996956598,0.845216,0.060512,-0.134688,9.79125,19.915,9.9925,-23.168001,-20.176,-7.208,concentric,4,3.0,55053.0,289612.0,118334.0,278678.0,128815.0
2026-04-14 17:48:23.327858,540390,1609506397002720,3996971511,0.903776,-0.060512,-0.152256,1.4525,19.95,9.9225,-24.592001,-20.056002,-6.104,concentric,4,3.0,55053.0,289612.0,118334.0,278678.0,128815.0
2026-04-14 17:48:23.364061,540391,1609506397012069,3996982249,0.903776,-0.060512,-0.152256,-7.00875,22.505,5.3025,-24.592001,-20.056002,-6.104,concentric,4,3.0,55053.0,289612.0,118334.0,278678.0,128815.0
2026-04-14 17:48:23.366649,540392,1609506397026560,3996995079,0.882304,-0.18544,-0.050752,-2.31875,27.265,4.9875,-22.928001,-19.504002,-7.24,concentric,4,3.0,55053.0,289612.0,118334.0,278678.0,128815.0
2026-04-14 17:48:23.434038,540403,1609506397035933,3997006189,0.763232,-0.021472,-0.042944,9.38875,32.87375,6.55375,-23.984001,-19.240002,-7.496,concentric,4,3.0,48801.0,284103.0,108080.0,274868.0,117360.0
2026-04-14 17:52:28.119417,586405,1609506641763288,4241732820,1.100928,-0.201056,0.150304,-5.67,16.91375,-7.4025,-24.736002,-18.136002,-5.536,eccentric,4,3.0,80508.0,320818.0,151246.0,303461.0,163058.0
2026-04-14 17:52:28.144661,586406,1609506641777871,4241747703,1.169248,-0.242048,0.247904,-4.94375,13.685,-6.9475,-25.064001,-18.28,-2.216,eccentric,4,3.0,80508.0,320818.0,151246.0,303461.0,163058.0
2026-04-14 17:52:28.170037,586407,1609506641786853,4241756391,1.169248,-0.242048,0.247904,-4.9525,10.40375,-7.49,-25.064001,-18.28,-2.216,eccentric,4,3.0,80508.0,320818.0,151246.0,303461.0,163058.0
2026-04-14 17:52:28.172546,586408,1609506641801338,4241771285,1.186816,-0.284992,0.035136,-7.37625,8.26,-8.21625,-24.856,-18.424002,-3.496,eccentric,4,3.0,80508.0,320818.0,151246.0,303461.0,163058.0
2026-04-14 17:52:28.202086,586419,1609506641810358,4241780055,1.186816,-0.284992,0.035136,-11.90875,5.46875,-8.225,-24.856,-18.424002,-3.496,eccentric,4,3.0,83006.0,321773.0,154639.0,304296.0,166301.0
2026-04-14 17:52:28.204525,586420,1609506641819296,4241788805,1.169248,-0.30256,0.072224,-15.5575,2.03875,-5.4075,-24.880001,-18.136002,-3.568,eccentric,4,3.0,83006.0,321773.0,154639.0,304296.0,166301.0
2026-04-14 17:52:28.207134,586421,1609506641833817,4241803705,1.169248,-0.30256,0.072224,-16.02125,-0.875,-2.73,-24.880001,-18.136002,-3.568,eccentric,4,3.0,83006.0,321773.0,154639.0,304296.0,166301.0
2026-04-14 17:52:28.209694,586422,1609506641842778,4241812406,1.21024,-0.320128,0.210816,-10.33375,-3.4825,0.21,-24.928001,-17.736,-2.768,eccentric,4,3.0,83006.0,321773.0,154639.0,304296.0,166301.0
2026-04-14 17:52:28.212157,586423,1609506641857292,4241827329,1.173152,-0.290848,0.228384,-4.4275,-6.51875,1.49625,-25.824001,-17.784,-5.56,eccentric,4,3.0,83006.0,321773.0,154639.0,304296.0,166301.0
2026-04-14 17:52:28.215052,586424,1609506641866262,4241836024,1.173152,-0.290848,0.228384,-3.4125,-9.87875,2.45875,-25.824001,-17.784,-5.56,eccentric,4,3.0,83006.0,321773.0,154639.0,304296.0,166301.0
2026-04-14 17:52:28.217444,586425,1609506641880772,4241850944,1.091168,-0.26352,0.183488,-3.07125,-13.60625,5.03125,-25.736002,-17.864,-2.824,eccentric,4,3.0,83006.0,321773.0,154639.0,304296.0,166301.0
2026-04-14 17:52:28.224620,586426,1609506641889724,4241859636,1.091168,-0.26352,0.183488,-5.3725,-15.88125,6.30875,-25.736002,-17.864,-2.824,eccentric,4,3.0,83006.0,321773.0,154639.0,304296.0,166301.0
2026-04-14 17:52:28.234378,586427,1609506641898731,4241868425,1.089216,-0.314272,0.056608,-2.6775,-17.710001,7.58625,-26.168001,-17.744001,-2.712,eccentric,4,3.0,83006.0,321773.0,154639.0,304296.0,166301.0
2026-04-14 17:52:28.287534,586438,1609506641913529,4241883439,1.089216,-0.314272,0.056608,2.765,-19.145,9.77375,-26.168001,-17.744001,-2.712,eccentric,4,3.0,77328.0,316476.0,146915.0,299470.0,158389.0
2026-04-14 17:52:28.292535,586439,1609506641922562,4241892143,0.987712,-0.242048,0.072224,7.7,-21.1925,10.78875,-25.920002,-17.696001,-2.8,eccentric,4,3.0,77328.0,316476.0,146915.0,299470.0,158389.0
2026-04-14 17:52:28.294811,586440,1609506641937097,4241907053,0.987712,-0.236192,-0.001952,11.57625,-23.66,10.99875,-25.920002,-17.696001,-2.8,eccentric,4,3.0,77328.0,316476.0,146915.0,299470.0,158389.0
2026-04-14 17:52:28.297290,586441,1609506641946215,4241915780,1.03456,-0.236192,-0.001952,13.02875,-26.04875,11.62875,-26.488,-17.432001,-2.648,eccentric,4,3.0,77328.0,316476.0,146915.0,299470.0,158389.0
2026-04-14 17:52:28.300041,586442,1609506641955295,4241924671,1.03456,-0.236192,-0.001952,9.96625,-28.1575,11.15625,-26.488,-17.432001,-2.648,eccentric,4,3.0,77328.0,316476.0,146915.0,299470.0,158389.0
2026-04-14 17:52:28.305061,586443,1609506641969796,4241939595,1.032608,-0.218624,0.15616,6.64125,-30.09125,9.98375,-27.272001,-16.992,-3.496,eccentric,4,3.0,77328.0,316476.0,146915.0,299470.0,158389.0
2026-04-14 17:52:28.313400,586444,1609506641978747,4241948315,0.923296,-0.220576,0.109312,4.3575,-31.17625,9.275,-27.056002,-17.416,-4.248,eccentric,4,3.0,77328.0,316476.0,146915.0,299470.0,158389.0
2026-04-14 17:52:28.328292,586445,1609506641993341,4241963199,0.923296,-0.220576,0.109312,2.975,-32.38375,8.015,-27.056002,-17.416,-4.248,eccentric,4,3.0,77328.0,316476.0,146915.0,299470.0,158389.0
2026-04-14 17:52:28.337397,586446,1609506642002293,4241971988,1.009184,-0.226432,0.210816,4.8125,-33.18875,7.875,-25.744001,-17.68,-5.192,eccentric,4,3.0,77328.0,316476.0,146915.0,299470.0,158389.0
2026-04-14 17:52:28.364676,586457,1609506642016941,4241986980,1.009184,-0.226432,0.210816,6.615,-34.06375,8.60125,-25.744001,-17.68,-5.192,eccentric,4,3.0,72528.0,310789.0,140823.0,295365.0,152068.0
2026-04-14 17:52:28.367576,586458,1609506642025908,4241995715,0.95648,-0.173728,0.119072,6.97375,-34.2475,8.8025,-26.344002,-17.160002,-3.2,eccentric,4,3.0,72528.0,310789.0,140823.0,295365.0,152068.0
2026-04-14 17:52:28.370038,586459,1609506642034945,4242004481,0.95648,-0.173728,0.119072,4.48,-35.0525,7.63875,-26.344002,-17.160002,-3.2,eccentric,4,3.0,72528.0,310789.0,140823.0,295365.0,152068.0
2026-04-14 17:52:28.383808,586460,1609506642049471,4242019405,0.962336,-0.238144,-0.074176,1.82875,-35.665,6.95625,-27.128002,-17.392,-4.608,eccentric,4,3.0,72528.0,310789.0,140823.0,295365.0,152068.0
2026-04-14 17:52:28.393800,586461,1609506642058391,4242028078,0.962336,-0.20496,0.025376,-0.3675,-35.77,5.95,-26.696001,-17.184,-6.6,eccentric,4,3.0,72528.0,310789.0,140823.0,295365.0,152068.0
2026-04-14 17:52:28.408156,586462,1609506642072952,4242042955,0.962336,-0.20496,0.025376,-3.045,-35.4725,4.9525,-26.696001,-17.184,-6.6,eccentric,4,3.0,72528.0,310789.0,140823.0,295365.0,152068.0
2026-04-14 17:52:28.415665,586463,1609506642081913,4242051691,1.013088,-0.279136,-0.044896,-3.15875,-35.315,5.74,-26.192001,-17.488,-6.584,eccentric,4,3.0,72528.0,310789.0,140823.0,295365.0,152068.0
2026-04-14 17:52:28.426171,586464,1609506642090842,4242060370,1.013088,-0.279136,-0.044896,-3.6225,-35.11375,6.88625,-26.192001,-17.488,-6.584,eccentric,4,3.0,72528.0,310789.0,140823.0,295365.0,152068.0
2026-04-14 17:52:28.511249,586476,1609506642105531,4242075277,1.091168,-0.306464,-0.027328,-2.61625,-34.755,5.25875,-26.696001,-17.184,-5.632,eccentric,4,3.0,60769.0,294293.0,124343.0,282144.0,135182.0
2026-04-14 17:52:28.516150,586477,1609506642114534,4242084027,1.091168,-0.306464,-0.027328,0.1575,-34.895,5.66125,-26.696001,-17.184,-5.632,eccentric,4,3.0,60769.0,294293.0,124343.0,282144.0,135182.0
