pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:52:30.216259,586802,1609506643868770,4243838662,0.823744,-0.0488,-0.232288,13.55375,-21.95375,15.75875,-23.12,-21.6,-7.28,concentric,4,3.0,41835.0,273799.0,93172.0,265455.0,102806.0
2026-04-14 17:52:30.218758,586803,1609506643883414,4243853557,0.890112,-0.013664,-0.056608,8.19,-19.29375,13.7375,-23.488,-21.560001,-6.632,concentric,4,3.0,41835.0,273799.0,93172.0,265455.0,102806.0
2026-04-14 17:52:30.227586,586804,1609506643892509,4243862262,0.977952,-0.122976,-0.113216,-2.3625,-17.15,7.91875,-23.192001,-21.384,-6.72,concentric,4,3.0,41835.0,273799.0,93172.0,265455.0,102806.0
2026-04-14 17:52:30.243823,586805,1609506643906983,4243877175,0.977952,-0.122976,-0.113216,-12.32,-13.0725,2.82625,-23.192001,-21.384,-6.72,concentric,4,3.0,41835.0,273799.0,93172.0,265455.0,102806.0
2026-04-14 17:52:30.277154,586816,1609506643915889,4243886224,0.749568,-0.167872,0.017568,-7.55125,-8.1375,-0.70875,-23.528002,-21.272001,-7.256001,concentric,4,3.0,37514.0,252766.0,85129.0,248214.0,93926.0
2026-04-14 17:52:30.282946,586817,1609506643924899,4243895052,0.749568,-0.167872,0.017568,8.12,-5.78375,0.74375,-23.528002,-21.272001,-7.256001,concentric,4,3.0,37514.0,252766.0,85129.0,248214.0,93926.0
2026-04-14 17:52:30.284127,586818,1609506643939447,4243907959,0.788608,0.060512,-0.298656,20.72875,-7.07,2.47625,-24.472002,-20.672,-6.56,concentric,4,3.0,37514.0,252766.0,85129.0,248214.0,93926.0
2026-04-14 17:52:30.284748,586819,1609506643948848,4243918747,0.788608,0.060512,-0.298656,18.8825,-8.33875,-2.0825,-24.472002,-20.672,-6.56,concentric,4,3.0,37514.0,252766.0,85129.0,248214.0,93926.0
2026-04-14 17:52:30.297554,586820,1609506643963440,4243933715,0.909632,0.08784,-0.286944,10.14125,-10.22875,-6.2125,-24.2,-20.632002,-9.344001,concentric,4,3.0,37514.0,252766.0,85129.0,248214.0,93926.0
2026-04-14 17:52:30.325093,586821,1609506643972382,4243942457,0.921344,-0.327936,0.023424,-0.0525,-6.99125,-5.2675,-24.216002,-20.616001,-7.768001,concentric,4,3.0,37514.0,252766.0,85129.0,248214.0,93926.0
2026-04-14 17:52:30.349640,586822,1609506643981297,4243951149,0.921344,-0.327936,0.023424,-8.8025,-1.855,-14.49875,-24.216002,-20.616001,-7.768001,concentric,4,3.0,37514.0,252766.0,85129.0,248214.0,93926.0
2026-04-14 17:52:30.352600,586823,1609506643995839,4243966058,0.747616,-0.257664,-0.1952,14.0525,4.33125,-2.72125,-23.272001,-20.768002,-8.208,concentric,4,3.0,37514.0,252766.0,85129.0,248214.0,93926.0
2026-04-14 17:52:30.355119,586824,1609506644004754,4243974743,0.747616,-0.257664,-0.1952,42.1575,10.12375,-4.13875,-23.272001,-20.768002,-8.208,concentric,4,3.0,37514.0,252766.0,85129.0,248214.0,93926.0
2026-04-14 17:52:30.384468,586835,1609506644019846,4243989702,1.009184,-0.00976,-0.2928,63.72625,12.88875,0.5775,-23.472002,-20.6,-8.104,concentric,4,3.0,37194.0,242647.0,84478.0,240735.0,92963.0
2026-04-14 17:52:30.387043,586836,1609506644028881,4243998456,1.009184,-0.00976,-0.2928,59.675,13.23875,7.62125,-23.472002,-20.6,-8.104,concentric,4,3.0,37194.0,242647.0,84478.0,240735.0,92963.0
2026-04-14 17:52:30.389455,586837,1609506644037870,4244007153,0.862784,0.01952,-0.17568,38.7975,14.39375,0.455,-23.640001,-20.240002,-8.440001,concentric,4,3.0,37194.0,242647.0,84478.0,240735.0,92963.0
2026-04-14 17:52:30.392686,586838,1609506644052419,4244022120,0.901824,-0.240096,-0.015616,19.53,16.14375,2.47625,-23.632002,-20.192001,-9.64,concentric,4,3.0,37194.0,242647.0,84478.0,240735.0,92963.0
2026-04-14 17:52:30.397180,586839,1609506644061429,4244030845,0.901824,-0.240096,-0.015616,13.2475,17.07125,14.0875,-23.632002,-20.192001,-9.64,concentric,4,3.0,37194.0,242647.0,84478.0,240735.0,92963.0
2026-04-14 17:52:30.411265,586840,1609506644075933,4244045723,0.892064,-0.16592,0.023424,20.335001,20.34375,13.2475,-24.016,-19.464,-8.464001,concentric,4,3.0,37194.0,242647.0,84478.0,240735.0,92963.0
2026-04-14 17:52:30.421166,586841,1609506644084854,4244054408,0.892064,-0.16592,0.023424,30.14375,21.8575,12.3375,-24.016,-19.464,-8.464001,concentric,4,3.0,37194.0,242647.0,84478.0,240735.0,92963.0
2026-04-14 17:52:30.433733,586842,1609506644099371,4244069422,0.899872,0.060512,-0.244,28.07875,22.12,16.63375,-24.088001,-19.688002,-8.296001,concentric,4,3.0,37194.0,242647.0,84478.0,240735.0,92963.0
2026-04-14 17:52:30.443232,586843,1609506644108302,4244078098,0.899872,0.060512,-0.244,13.011251,23.7475,18.235,-24.088001,-19.688002,-8.296001,concentric,4,3.0,37194.0,242647.0,84478.0,240735.0,92963.0
2026-04-14 17:52:30.474535,586854,1609506644117643,4244087292,0.952576,-0.119072,-0.02928,-9.70375,26.69625,15.72375,-24.464,-19.352001,-8.400001,concentric,4,3.0,38407.0,251903.0,86312.0,249095.0,95161.0
2026-04-14 17:52:30.477439,586855,1609506644132352,4244102427,0.890112,-0.269376,0.093696,-22.2075,29.70625,14.18375,-24.456001,-18.896002,-6.696,concentric,4,3.0,38407.0,251903.0,86312.0,249095.0,95161.0
2026-04-14 17:52:30.479937,586856,1609506644141327,4244111144,0.890112,-0.269376,0.093696,-14.175,32.0425,14.72625,-24.456001,-18.896002,-6.696,concentric,4,3.0,38407.0,251903.0,86312.0,249095.0,95161.0
2026-04-14 17:52:30.490869,586857,1609506644155908,4244126187,0.831552,-0.052704,0.148352,3.4475,34.09875,15.505,-25.464,-18.872002,-6.944,concentric,4,3.0,38407.0,251903.0,86312.0,249095.0,95161.0
2026-04-14 17:52:30.499980,586858,1609506644164875,4244134868,0.831552,-0.052704,0.148352,18.0425,36.96875,15.54875,-25.464,-18.872002,-6.944,concentric,4,3.0,38407.0,251903.0,86312.0,249095.0,95161.0
2026-04-14 17:52:30.508807,586859,1609506644173848,4244143587,0.841312,0.056608,-0.212768,22.75875,39.655,14.14875,-25.384,-18.704,-6.568,concentric,4,3.0,38407.0,251903.0,86312.0,249095.0,95161.0
2026-04-14 17:52:30.525098,586860,1609506644188328,4244158475,0.841312,0.056608,-0.212768,12.0225,42.77875,9.3975,-25.384,-18.704,-6.568,concentric,4,3.0,38407.0,251903.0,86312.0,249095.0,95161.0
2026-04-14 17:52:30.532537,586861,1609506644197273,4244167169,0.964288,-0.20496,0.021472,-6.755,44.7825,2.42375,-25.096,-18.392,-7.608,concentric,4,3.0,38407.0,251903.0,86312.0,249095.0,95161.0
2026-04-14 17:52:30.545987,586862,1609506644211888,4244182098,0.964288,-0.251808,-0.115168,-16.26625,47.3725,-1.44375,-25.096,-18.392,-7.608,concentric,4,3.0,38407.0,251903.0,86312.0,249095.0,95161.0
2026-04-14 17:52:30.575678,586873,1609506644221008,4244190869,0.901824,-0.265472,-0.115168,-8.12875,48.2125,-3.6575,-24.888,-18.640001,-6.536,concentric,4,3.0,39821.0,262938.0,88880.0,257540.0,98256.0
2026-04-14 17:52:30.578189,586874,1609506644235645,4244205829,0.9272,-0.119072,0.031232,2.73875,48.326252,0.14,-25.168001,-18.752,-6.672,concentric,4,3.0,39821.0,262938.0,88880.0,257540.0,98256.0
2026-04-14 17:52:30.580837,586875,1609506644244702,4244214547,0.9272,-0.119072,0.031232,10.19375,48.06375,2.7125,-25.168001,-18.752,-6.672,concentric,4,3.0,39821.0,262938.0,88880.0,257540.0,98256.0
2026-04-14 17:48:23.436494,540404,1609506397044974,3997014899,0.763232,-0.021472,-0.042944,18.4625,36.6975,5.7575,-23.984001,-19.240002,-7.496,eccentric,4,3.0,48801.0,284103.0,108080.0,274868.0,117360.0
2026-04-14 17:48:23.438979,540405,1609506397059477,3997029766,0.948672,0.121024,-0.138592,17.12375,38.19375,2.485,-24.088001,-19.392,-5.664,eccentric,4,3.0,48801.0,284103.0,108080.0,274868.0,117360.0
2026-04-14 17:48:23.441350,540406,1609506397068385,3997038432,0.948672,0.121024,-0.138592,0.665,39.4625,-2.6425,-24.088001,-19.392,-5.664,eccentric,4,3.0,48801.0,284103.0,108080.0,274868.0,117360.0
2026-04-14 17:48:23.446666,540407,1609506397082858,3997051284,0.950624,-0.163968,0.10736,-21.30625,41.44,-7.86625,-23.936,-19.0,-5.104,eccentric,4,3.0,48801.0,284103.0,108080.0,274868.0,117360.0
2026-04-14 17:48:23.446925,540408,1609506397092431,3997062064,0.950624,-0.163968,0.10736,-26.50375,45.33375,-6.51,-23.936,-19.0,-5.104,eccentric,4,3.0,48801.0,284103.0,108080.0,274868.0,117360.0
2026-04-14 17:48:23.448877,540409,1609506397101367,3997070783,0.911584,-0.103456,-0.005856,-18.41875,48.97375,-6.85125,-23.640001,-19.256,-5.72,eccentric,4,3.0,48801.0,284103.0,108080.0,274868.0,117360.0
2026-04-14 17:48:23.451429,540410,1609506397115872,3997085819,0.96624,-0.044896,0.042944,-8.9775,53.45375,-7.56875,-23.640001,-19.432001,-4.44,eccentric,4,3.0,48801.0,284103.0,108080.0,274868.0,117360.0
2026-04-14 17:48:23.454645,540411,1609506397124821,3997094540,0.96624,-0.044896,0.042944,-6.0725,54.6525,-5.635,-23.096,-19.432001,-4.44,eccentric,4,3.0,48801.0,284103.0,108080.0,274868.0,117360.0
2026-04-14 17:48:23.487869,540422,1609506397139538,3997109469,0.974048,-0.031232,0.091744,-7.13125,53.27,-4.1825,-23.032001,-18.68,-5.2,eccentric,4,3.0,50503.0,289501.0,110662.0,278673.0,120456.0
2026-04-14 17:48:23.492872,540423,1609506397148635,3997118264,0.974048,-0.031232,0.091744,-11.2175,51.23125,-2.87,-23.032001,-18.68,-5.2,eccentric,4,3.0,50503.0,289501.0,110662.0,278673.0,120456.0
2026-04-14 17:48:23.495343,540424,1609506397157596,3997126958,0.974048,-0.154208,0.074176,-10.5525,50.82,0.91875,-24.696001,-18.08,-2.744,eccentric,4,3.0,50503.0,289501.0,110662.0,278673.0,120456.0
2026-04-14 17:48:23.501586,540425,1609506397172084,3997141891,0.974048,-0.154208,0.074176,-1.1375,52.395,4.43625,-24.696001,-18.08,-2.744,eccentric,4,3.0,50503.0,289501.0,110662.0,278673.0,120456.0
2026-04-14 17:48:23.507802,540426,1609506397181020,3997150665,1.003328,-0.025376,0.20496,9.5725,51.59875,5.17125,-24.808,-18.232,-3.312,eccentric,4,3.0,50503.0,289501.0,110662.0,278673.0,120456.0
2026-04-14 17:48:23.522204,540427,1609506397195501,3997165509,1.003328,-0.025376,0.20496,17.01,52.2375,10.8675,-24.808,-18.232,-3.312,eccentric,4,3.0,50503.0,289501.0,110662.0,278673.0,120456.0
2026-04-14 17:48:23.531385,540428,1609506397204403,3997174202,1.01504,0.0488,0.056608,15.12875,48.93875,10.15875,-23.312,-18.52,-4.776,eccentric,4,3.0,50503.0,289501.0,110662.0,278673.0,120456.0
2026-04-14 17:48:23.545289,540429,1609506397218908,3997189073,1.097024,0.085888,0.240096,5.11,43.61875,6.3175,-22.800001,-18.288,-4.336,eccentric,4,3.0,50503.0,289501.0,110662.0,278673.0,120456.0
2026-04-14 17:48:23.555340,540430,1609506397227872,3997197740,1.097024,0.085888,0.240096,-19.145,39.6725,1.8725,-22.800001,-18.288,-4.336,eccentric,4,3.0,50503.0,289501.0,110662.0,278673.0,120456.0
2026-04-14 17:48:23.563979,540431,1609506397236870,3997206502,1.05408,-0.171776,0.07808,-32.73375,38.00125,-3.12375,-23.824001,-18.192001,-2.736,eccentric,4,3.0,50503.0,289501.0,110662.0,278673.0,120456.0
2026-04-14 17:48:23.591828,540442,1609506397251527,3997221485,1.05408,-0.171776,0.07808,-26.1975,36.2075,-5.48625,-23.824001,-18.192001,-2.736,eccentric,4,3.0,60333.0,311620.0,125456.0,298083.0,136143.0
2026-04-14 17:48:23.594241,540443,1609506397260475,3997230269,1.136064,-0.033184,0.218624,-10.85875,33.4425,-5.11,-24.024002,-17.76,-2.24,eccentric,4,3.0,60333.0,311620.0,125456.0,298083.0,136143.0
2026-04-14 17:48:23.601753,540444,1609506397275026,3997245209,1.136064,-0.033184,0.218624,-4.3225,29.6275,-4.87375,-24.024002,-17.76,-2.24,eccentric,4,3.0,60333.0,311620.0,125456.0,298083.0,136143.0
2026-04-14 17:48:23.610478,540445,1609506397284042,3997253915,1.175104,-0.083936,0.281088,-3.14125,27.02,-4.515,-23.848001,-18.424002,-3.592,eccentric,4,3.0,60333.0,311620.0,125456.0,298083.0,136143.0
2026-04-14 17:48:23.626507,540446,1609506397298527,3997268790,1.1224,-0.072224,0.142496,-3.36,25.34,-3.98125,-22.896002,-18.496,-4.024,eccentric,4,3.0,60333.0,311620.0,125456.0,298083.0,136143.0
2026-04-14 17:48:23.634100,540447,1609506397307464,3997277512,1.1224,-0.072224,0.142496,-1.42625,25.10375,-1.8725,-22.896002,-18.496,-4.024,eccentric,4,3.0,60333.0,311620.0,125456.0,298083.0,136143.0
2026-04-14 17:48:23.644112,540448,1609506397316443,3997286199,1.1224,-0.072224,0.142496,-2.86125,23.2925,0.16625,-22.896002,-18.496,-4.024,eccentric,4,3.0,60333.0,311620.0,125456.0,298083.0,136143.0
2026-04-14 17:48:23.658179,540449,1609506397330906,3997301072,1.124352,-0.119072,0.13664,-1.0675,22.19875,1.295,-22.728,-18.056002,-1.472,eccentric,4,3.0,60333.0,311620.0,125456.0,298083.0,136143.0
2026-04-14 17:48:23.690790,540460,1609506397340392,3997309999,1.153632,-0.124928,0.052704,0.28,19.43375,0.2625,-23.768002,-17.848001,-2.224,eccentric,4,3.0,72814.0,321095.0,143588.0,305946.0,154482.0
2026-04-14 17:48:23.693222,540461,1609506397354969,3997325044,1.153632,-0.124928,0.052704,0.56,16.6425,2.7475,-23.768002,-17.848001,-2.224,eccentric,4,3.0,72814.0,321095.0,143588.0,305946.0,154482.0
2026-04-14 17:48:23.695256,540462,1609506397363924,3997333760,1.202432,-0.148352,0.191296,-3.1675,14.21,4.375,-23.176,-18.144001,-2.264,eccentric,4,3.0,72814.0,321095.0,143588.0,305946.0,154482.0
2026-04-14 17:48:23.700835,540463,1609506397372854,3997342478,1.202432,-0.148352,0.191296,-7.55125,11.1475,4.76,-23.176,-18.144001,-2.264,eccentric,4,3.0,72814.0,321095.0,143588.0,305946.0,154482.0
2026-04-14 17:48:23.731738,540464,1609506397387274,3997357348,1.110688,-0.138592,0.13664,-10.36,8.2425,6.72,-23.36,-17.928001,-3.336,eccentric,4,3.0,72814.0,321095.0,143588.0,305946.0,154482.0
2026-04-14 17:48:23.734341,540465,1609506397396190,3997366053,1.110688,-0.138592,0.13664,-7.1925,6.32625,6.5275,-23.36,-17.928001,-3.336,eccentric,4,3.0,72814.0,321095.0,143588.0,305946.0,154482.0
2026-04-14 17:48:23.787121,540466,1609506397410674,3997380924,1.075552,-0.124928,0.05856,-1.72375,5.08375,5.92375,-24.44,-17.768002,-3.28,eccentric,4,3.0,72814.0,321095.0,143588.0,305946.0,154482.0
2026-04-14 17:48:23.808770,540467,1609506397419566,3997389585,1.118496,-0.132736,0.111264,1.02375,2.79125,6.6325,-23.376001,-17.552,-3.0,eccentric,4,3.0,72814.0,321095.0,143588.0,305946.0,154482.0
2026-04-14 17:48:23.809334,540468,1609506397434030,3997402407,1.118496,-0.132736,0.111264,-0.245,-0.20125,6.9825,-23.376001,-17.552,-3.0,eccentric,4,3.0,72814.0,321095.0,143588.0,305946.0,154482.0
2026-04-14 17:48:23.841961,540480,1609506397443590,3997413225,1.14192,-0.201056,0.171776,2.205,-2.56375,7.35875,-24.752,-17.472,-2.544,eccentric,4,3.0,79654.0,323583.0,152931.0,307969.0,163624.0
2026-04-14 17:48:23.844382,540481,1609506397452519,3997421909,1.14192,-0.201056,0.171776,8.96875,-4.025,9.03875,-24.752,-17.472,-2.544,eccentric,4,3.0,79654.0,323583.0,152931.0,307969.0,163624.0
2026-04-14 17:48:23.847098,540482,1609506397466989,3997436851,1.04432,-0.111264,0.003904,10.01875,-5.24125,10.6925,-24.592001,-17.800001,-3.2,eccentric,4,3.0,79654.0,323583.0,152931.0,307969.0,163624.0
2026-04-14 17:48:23.849454,540483,1609506397476081,3997445536,1.04432,-0.111264,0.003904,7.86625,-7.42875,9.56375,-24.592001,-17.800001,-3.2,eccentric,4,3.0,79654.0,323583.0,152931.0,307969.0,163624.0
2026-04-14 17:48:23.852007,540484,1609506397490631,3997460435,1.079456,-0.183488,-0.040992,2.52875,-11.12125,8.2075,-24.192001,-17.552,-4.44,eccentric,4,3.0,79654.0,323583.0,152931.0,307969.0,163624.0
2026-04-14 17:48:23.854495,540485,1609506397499581,3997469154,1.059936,-0.199104,-0.023424,-1.365,-14.595,8.44375,-23.296001,-17.512001,-3.28,eccentric,4,3.0,79654.0,323583.0,152931.0,307969.0,163624.0
2026-04-14 17:48:23.857086,540486,1609506397508622,3997477874,1.059936,-0.199104,-0.023424,-3.045,-15.93375,8.9425,-23.296001,-17.512001,-3.28,eccentric,4,3.0,79654.0,323583.0,152931.0,307969.0,163624.0
2026-04-14 17:48:23.859519,540487,1609506397523184,3997492907,1.032608,-0.191296,0.158112,-0.4725,-16.5725,8.636251,-23.752,-17.528002,-3.704,eccentric,4,3.0,79654.0,323583.0,152931.0,307969.0,163624.0
2026-04-14 17:48:23.862064,540488,1609506397532099,3997501575,1.032608,-0.191296,0.158112,4.45375,-17.89375,9.0475,-23.752,-17.528002,-3.704,eccentric,4,3.0,79654.0,323583.0,152931.0,307969.0,163624.0
2026-04-14 17:48:23.895797,540499,1609506397546757,3997516519,0.989664,-0.154208,0.132736,10.4475,-19.2675,9.23125,-24.152,-17.352001,-4.072,eccentric,4,3.0,74403.0,319545.0,145819.0,304424.0,156221.0
2026-04-14 17:48:23.897826,540500,1609506397555742,3997525307,0.989664,-0.154208,0.132736,13.16,-20.92125,9.2225,-24.152,-17.352001,-4.072,eccentric,4,3.0,74403.0,319545.0,145819.0,304424.0,156221.0
2026-04-14 17:48:23.902637,540501,1609506397570284,3997540197,1.052128,-0.173728,0.0976,9.54625,-22.19875,8.72375,-25.856,-16.76,-3.224,eccentric,4,3.0,74403.0,319545.0,145819.0,304424.0,156221.0
2026-04-14 17:48:23.906621,540502,1609506397579252,3997548878,1.001376,-0.222528,0.162016,3.64875,-24.17625,7.77875,-24.672,-16.84,-2.352,eccentric,4,3.0,74403.0,319545.0,145819.0,304424.0,156221.0
2026-04-14 17:48:23.914149,540503,1609506397588217,3997557666,1.001376,-0.222528,0.162016,-0.385,-24.91125,7.7,-24.672,-16.84,-2.352,eccentric,4,3.0,74403.0,319545.0,145819.0,304424.0,156221.0
2026-04-14 17:48:23.929411,540504,1609506397602694,3997572545,0.970144,-0.255712,0.017568,1.93375,-25.34875,6.78125,-24.176,-17.328001,-4.672,eccentric,4,3.0,74403.0,319545.0,145819.0,304424.0,156221.0
2026-04-14 17:48:23.939352,540505,1609506397611594,3997581222,0.970144,-0.255712,0.017568,8.855001,-25.3575,7.60375,-24.176,-17.328001,-4.672,eccentric,4,3.0,74403.0,319545.0,145819.0,304424.0,156221.0
2026-04-14 17:48:23.953282,540506,1609506397626042,3997596089,1.01504,-0.210816,0.042944,14.0175,-25.54125,8.3825,-24.616001,-16.728,-4.032,eccentric,4,3.0,74403.0,319545.0,145819.0,304424.0,156221.0
2026-04-14 17:48:23.961704,540507,1609506397634968,3997604842,1.01504,-0.210816,0.042944,14.14,-25.865,8.4875,-24.616001,-16.728,-4.032,eccentric,4,3.0,74403.0,319545.0,145819.0,304424.0,156221.0
2026-04-14 17:48:23.992815,540518,1609506397644419,3997613682,0.991616,-0.17568,0.083936,9.86125,-26.5825,8.0675,-25.672,-16.736,-5.312,eccentric,4,3.0,65596.0,314046.0,133806.0,300004.0,144249.0
2026-04-14 17:48:23.996995,540519,1609506397658976,3997628591,0.991616,-0.222528,-0.015616,4.62875,-27.43125,8.295,-25.672,-16.736,-5.312,eccentric,4,3.0,65596.0,314046.0,133806.0,300004.0,144249.0
2026-04-14 17:48:23.997604,540520,1609506397668006,3997637300,0.970144,-0.232288,-0.015616,-1.8375,-27.51,8.12,-25.472002,-17.432001,-4.168,eccentric,4,3.0,65596.0,314046.0,133806.0,300004.0,144249.0
2026-04-14 17:48:24.008953,540521,1609506397682464,3997652225,1.059936,-0.230336,0.12688,-4.655,-27.72,7.34125,-24.456001,-16.92,-5.416,eccentric,4,3.0,65596.0,314046.0,133806.0,300004.0,144249.0
2026-04-14 17:48:24.018137,540522,1609506397691429,3997660914,1.059936,-0.230336,0.12688,-4.47125,-27.37875,8.225,-24.456001,-16.92,-5.416,eccentric,4,3.0,65596.0,314046.0,133806.0,300004.0,144249.0
2026-04-14 17:48:24.035354,540523,1609506397705927,3997675812,1.013088,-0.212768,0.0,-3.71,-27.74625,9.93125,-25.024002,-17.144001,-5.664,eccentric,4,3.0,65596.0,314046.0,133806.0,300004.0,144249.0
2026-04-14 17:48:24.042038,540524,1609506397714834,3997684454,1.013088,-0.212768,0.0,-3.675,-28.49875,10.4825,-25.024002,-17.144001,-5.664,eccentric,4,3.0,65596.0,314046.0,133806.0,300004.0,144249.0
2026-04-14 17:48:24.049107,540525,1609506397723754,3997693129,1.110688,-0.238144,0.02928,-4.5325,-30.205,10.4125,-25.384,-16.84,-5.024,eccentric,4,3.0,65596.0,314046.0,133806.0,300004.0,144249.0
2026-04-14 17:48:24.065364,540526,1609506397738283,3997708025,1.110688,-0.238144,0.02928,-7.875,-33.87125,8.8375,-25.384,-16.84,-5.024,eccentric,4,3.0,65596.0,314046.0,133806.0,300004.0,144249.0
2026-04-14 17:48:24.145822,540537,1609506397747252,3997716763,1.075552,-0.199104,-0.144448,-15.715,-37.93125,7.9625,-24.744001,-17.216002,-4.304,eccentric,4,3.0,60072.0,303334.0,125940.0,290831.0,136217.0
2026-04-14 17:48:24.147901,540538,1609506397761745,3997731687,1.091168,-0.318176,-0.142496,-23.94875,-41.4925,5.075,-25.04,-17.36,-6.520001,eccentric,4,3.0,60072.0,303334.0,125940.0,290831.0,136217.0
2026-04-14 17:48:24.150310,540539,1609506397770656,3997740370,1.091168,-0.318176,-0.142496,-26.32,-44.87875,4.06875,-25.04,-17.36,-6.520001,eccentric,4,3.0,60072.0,303334.0,125940.0,290831.0,136217.0
2026-04-14 17:48:24.153295,540540,1609506397785154,3997755264,1.175104,-0.286944,0.005856,-22.2075,-47.5125,5.59125,-24.68,-17.168001,-6.192,eccentric,4,3.0,60072.0,303334.0,125940.0,290831.0,136217.0
2026-04-14 17:48:24.155692,540541,1609506397794080,3997763932,1.175104,-0.286944,0.005856,-15.82,-49.5775,5.95875,-24.68,-17.168001,-6.192,eccentric,4,3.0,60072.0,303334.0,125940.0,290831.0,136217.0
2026-04-14 17:48:24.158292,540542,1609506397803041,3997772643,1.153632,-0.226432,-0.242048,-14.105001,-50.86375,4.1125,-25.152,-17.128,-5.376,eccentric,4,3.0,60072.0,303334.0,125940.0,290831.0,136217.0
2026-04-14 17:48:24.160792,540543,1609506397817553,3997787561,1.153632,-0.226432,-0.242048,-18.24375,-51.31,1.98625,-25.152,-17.128,-5.376,eccentric,4,3.0,60072.0,303334.0,125940.0,290831.0,136217.0
2026-04-14 17:48:24.163299,540544,1609506397826464,3997796246,1.114592,-0.320128,-0.222528,-20.78125,-51.70375,0.21875,-25.672,-16.728,-5.928001,eccentric,4,3.0,60072.0,303334.0,125940.0,290831.0,136217.0
2026-04-14 17:48:24.192041,540555,1609506397840962,3997811095,1.118496,-0.257664,-0.169824,-19.25,-52.255,-1.12,-25.840002,-16.672,-6.32,eccentric,4,3.0,51150.0,291166.0,111916.0,280714.0,121651.0
2026-04-14 17:48:24.193920,540556,1609506397850144,3997819821,1.118496,-0.257664,-0.169824,-11.725,-53.55,-0.14875,-25.840002,-16.672,-6.32,eccentric,4,3.0,51150.0,291166.0,111916.0,280714.0,121651.0
2026-04-14 17:48:24.196613,540557,1609506397864636,3997834826,1.212192,-0.255712,-0.042944,-4.97,-54.74875,0.32375,-24.752,-17.28,-7.584001,eccentric,4,3.0,51150.0,291166.0,111916.0,280714.0,121651.0
2026-04-14 17:48:24.201982,540558,1609506397873574,3997843512,1.212192,-0.255712,-0.042944,0.245,-53.6025,-1.2075,-24.752,-17.28,-7.584001,eccentric,4,3.0,51150.0,291166.0,111916.0,280714.0,121651.0
2026-04-14 17:48:24.209424,540559,1609506397882614,3997852206,1.16144,-0.189344,0.042944,2.02125,-51.79125,-5.845,-24.952002,-17.816,-7.872,eccentric,4,3.0,51150.0,291166.0,111916.0,280714.0,121651.0
2026-04-14 17:48:24.222967,540560,1609506397897109,3997867098,1.16144,-0.189344,0.042944,-0.02625,-49.14,-9.5375,-24.952002,-17.816,-7.872,eccentric,4,3.0,51150.0,291166.0,111916.0,280714.0,121651.0
2026-04-14 17:48:24.232663,540561,1609506397906069,3997875778,1.16144,-0.206912,-0.183488,-6.32625,-47.46875,-11.1475,-24.904001,-17.632,-7.048,eccentric,4,3.0,51150.0,291166.0,111916.0,280714.0,121651.0
2026-04-14 17:48:24.247798,540562,1609506397920562,3997890664,1.16144,-0.206912,0.035136,-14.16625,-44.40625,-12.0575,-24.904001,-17.632,-7.048,eccentric,4,3.0,51150.0,291166.0,111916.0,280714.0,121651.0
2026-04-14 17:48:24.258221,540563,1609506397929575,3997899349,1.143872,-0.275232,0.035136,-14.27125,-41.51,-13.51875,-25.648,-17.568,-7.536,eccentric,4,3.0,51150.0,291166.0,111916.0,280714.0,121651.0
2026-04-14 17:48:24.264032,540564,1609506397938525,3997908174,1.143872,-0.275232,0.035136,-8.75875,-39.0425,-13.67625,-25.648,-17.568,-7.536,eccentric,4,3.0,51150.0,291166.0,111916.0,280714.0,121651.0
2026-04-14 17:48:24.291542,540575,1609506397953140,3997921535,1.163392,-0.1952,0.001952,-3.28125,-34.58875,-14.385,-24.800001,-18.456001,-8.424001,eccentric,4,3.0,46379.0,276856.0,104205.0,269975.0,113560.0
2026-04-14 17:48:24.294435,540576,1609506397962499,3997932364,1.030656,-0.1952,-0.269376,-0.90125,-28.7875,-17.08875,-24.416,-18.832,-7.576,eccentric,4,3.0,46379.0,276856.0,104205.0,269975.0,113560.0
2026-04-14 17:48:24.305622,540577,1609506397976978,3997947263,1.030656,-0.1952,-0.269376,-0.9275,-23.47625,-20.1775,-24.416,-18.832,-7.576,eccentric,4,3.0,46379.0,276856.0,104205.0,269975.0,113560.0
2026-04-14 17:48:24.313916,540578,1609506397985879,3997955941,1.09312,-0.15616,-0.033184,-1.6625,-19.460001,-19.9675,-24.104002,-18.872002,-8.0,eccentric,4,3.0,46379.0,276856.0,104205.0,269975.0,113560.0
2026-04-14 17:48:24.325816,540579,1609506398000421,3997968842,1.09312,-0.15616,-0.033184,-4.76875,-15.715,-20.0025,-24.104002,-18.872002,-8.0,eccentric,4,3.0,46379.0,276856.0,104205.0,269975.0,113560.0
2026-04-14 17:48:24.337147,540580,1609506398009690,3997979590,0.954528,-0.189344,0.031232,-3.84125,-12.20625,-20.71125,-24.112001,-18.960001,-7.144001,eccentric,4,3.0,46379.0,276856.0,104205.0,269975.0,113560.0
2026-04-14 17:48:24.347249,540581,1609506398018641,3997988270,0.954528,-0.189344,0.031232,2.54625,-7.77875,-21.866251,-24.112001,-18.960001,-7.144001,eccentric,4,3.0,46379.0,276856.0,104205.0,269975.0,113560.0
