pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:48:42.558181,544000,1609506416201389,4016171214,1.165344,-0.02928,0.226432,-6.79,36.26875,-14.1225,-22.000002,-19.128,-3.312,concentric,4,3.0,58301.0,300697.0,120549.0,286425.0,129530.0
2026-04-14 17:48:42.560539,544001,1609506416210351,4016179935,1.165344,-0.02928,0.226432,-4.4625,33.4425,-12.775,-22.000002,-19.128,-3.312,concentric,4,3.0,58301.0,300697.0,120549.0,286425.0,129530.0
2026-04-14 17:48:42.563078,544002,1609506416224953,4016194849,1.159488,-0.152256,0.132736,-1.6275,31.7625,-9.70375,-21.856,-19.344002,-3.336,concentric,4,3.0,58301.0,300697.0,120549.0,286425.0,129530.0
2026-04-14 17:48:42.565640,544003,1609506416233903,4016203558,1.159488,-0.152256,0.132736,3.94625,30.415,-8.95125,-21.856,-19.344002,-3.336,concentric,4,3.0,58301.0,300697.0,120549.0,286425.0,129530.0
2026-04-14 17:48:42.593359,544014,1609506416248538,4016218565,1.128256,-0.003904,0.249856,10.35125,27.335001,-4.10375,-22.024,-19.568,-3.04,concentric,4,3.0,68358.0,315279.0,135694.0,299189.0,145334.0
2026-04-14 17:48:42.595838,544015,1609506416257571,4016227312,1.128256,-0.003904,0.249856,11.59375,23.98375,-4.34875,-22.024,-19.568,-3.04,concentric,4,3.0,68358.0,315279.0,135694.0,299189.0,145334.0
2026-04-14 17:48:42.598042,544016,1609506416266583,4016235990,1.192672,-0.017568,0.32208,8.23375,19.6,-5.73125,-21.936,-18.880001,-1.768,concentric,4,3.0,68358.0,315279.0,135694.0,299189.0,145334.0
2026-04-14 17:48:42.609219,544017,1609506416281067,4016250897,1.114592,-0.046848,0.267424,2.6425,14.63875,-4.55875,-21.736002,-19.232,-3.456,concentric,4,3.0,68358.0,315279.0,135694.0,299189.0,145334.0
2026-04-14 17:48:42.617050,544018,1609506416290016,4016259663,1.114592,-0.046848,0.267424,0.28,11.8475,-5.57375,-21.736002,-19.232,-3.456,concentric,4,3.0,68358.0,315279.0,135694.0,299189.0,145334.0
2026-04-14 17:48:42.631633,544019,1609506416304468,4016274539,1.0736,-0.052704,0.152256,-0.945,9.26625,-6.08125,-21.832,-19.232,-3.096,concentric,4,3.0,68358.0,315279.0,135694.0,299189.0,145334.0
2026-04-14 17:48:42.642181,544020,1609506416313370,4016283218,1.0736,-0.052704,0.152256,-0.69125,7.0525,-4.9175,-21.832,-19.232,-3.096,concentric,4,3.0,68358.0,315279.0,135694.0,299189.0,145334.0
2026-04-14 17:48:42.658633,544021,1609506416327841,4016298094,1.042368,-0.050752,0.183488,1.82875,4.90875,-4.29625,-22.04,-19.048,-3.0,concentric,4,3.0,68358.0,315279.0,135694.0,299189.0,145334.0
2026-04-14 17:48:42.664053,544022,1609506416336742,4016306779,1.042368,-0.050752,0.183488,6.1425,1.53125,-3.49125,-22.04,-19.048,-3.0,concentric,4,3.0,68358.0,315279.0,135694.0,299189.0,145334.0
2026-04-14 17:48:42.695425,544033,1609506416346280,4016315524,1.057984,-0.005856,0.288896,11.22625,-2.66875,-2.695,-22.376001,-18.888,-2.552,concentric,4,3.0,75557.0,321257.0,145835.0,304463.0,155322.0
2026-04-14 17:48:42.700789,544034,1609506416360882,4016330417,1.08336,-0.128832,0.179584,10.36875,-5.71375,-1.30375,-22.968,-18.512001,-0.552,concentric,4,3.0,75557.0,321257.0,145835.0,304463.0,155322.0
2026-04-14 17:48:42.703299,544035,1609506416369849,4016339181,1.08336,-0.128832,0.179584,8.26875,-8.60125,-0.14,-22.968,-18.512001,-0.552,concentric,4,3.0,75557.0,321257.0,145835.0,304463.0,155322.0
2026-04-14 17:48:42.712031,544036,1609506416384364,4016354100,0.972096,-0.07808,0.08784,9.65125,-10.54375,2.1,-22.880001,-19.016,-2.368,concentric,4,3.0,75557.0,321257.0,145835.0,304463.0,155322.0
2026-04-14 17:48:42.722283,544037,1609506416393278,4016362782,0.972096,-0.07808,0.08784,11.480001,-11.5675,4.50625,-22.880001,-19.016,-2.368,concentric,4,3.0,75557.0,321257.0,145835.0,304463.0,155322.0
2026-04-14 17:52:46.411105,589846,1609506660073226,4260043021,1.09312,-0.41968,0.160064,8.79375,39.62875,-1.77625,-27.376001,-16.560001,-1.976,eccentric,4,3.0,46629.0,292123.0,101517.0,280626.0,111175.0
2026-04-14 17:52:46.415761,589847,1609506660082188,4260051731,1.143872,-0.316224,0.199104,22.9425,37.28375,-4.68125,-26.608002,-16.456001,-2.152,eccentric,4,3.0,46629.0,292123.0,101517.0,280626.0,111175.0
2026-04-14 17:52:46.426023,589848,1609506660091201,4260060406,1.143872,-0.316224,0.199104,25.82125,34.18625,-6.2825,-26.608002,-16.456001,-2.152,eccentric,4,3.0,46629.0,292123.0,101517.0,280626.0,111175.0
2026-04-14 17:52:46.466150,589859,1609506660105889,4260075352,1.116544,-0.333792,0.070272,19.29375,32.12125,-6.23,-26.560001,-16.464,-1.816,eccentric,4,3.0,53352.0,301591.0,112767.0,289166.0,122782.0
2026-04-14 17:52:46.468570,589860,1609506660115087,4260084171,1.116544,-0.333792,0.070272,11.54125,29.32125,-5.3725,-26.560001,-16.464,-1.816,eccentric,4,3.0,53352.0,301591.0,112767.0,289166.0,122782.0
2026-04-14 17:52:46.493605,589861,1609506660129719,4260099152,1.149728,-0.431392,0.11712,7.49,27.20375,-5.3025,-27.304,-16.096,-2.4,eccentric,4,3.0,53352.0,301591.0,112767.0,289166.0,122782.0
2026-04-14 17:52:46.526089,589862,1609506660138722,4260107838,1.1224,-0.450912,0.160064,7.77875,25.66375,-4.36625,-27.464,-16.272001,-1.064,eccentric,4,3.0,53352.0,301591.0,112767.0,289166.0,122782.0
2026-04-14 17:52:46.546004,589863,1609506660147639,4260116529,1.1224,-0.450912,0.160064,11.795,24.99875,-3.26375,-27.464,-16.272001,-1.064,eccentric,4,3.0,53352.0,301591.0,112767.0,289166.0,122782.0
2026-04-14 17:52:46.548639,589864,1609506660162150,4260131447,1.09312,-0.368928,0.197152,15.75,23.09125,-0.0875,-27.112001,-16.352001,-1.856,eccentric,4,3.0,53352.0,301591.0,112767.0,289166.0,122782.0
2026-04-14 17:52:46.551087,589865,1609506660171067,4260140217,1.09312,-0.368928,0.197152,13.886251,20.20375,2.7125,-27.112001,-16.352001,-1.856,eccentric,4,3.0,53352.0,301591.0,112767.0,289166.0,122782.0
2026-04-14 17:52:46.553626,589866,1609506660185584,4260155242,1.188768,-0.378688,0.343552,7.79625,16.66,4.54125,-26.472002,-16.168001,-1.96,eccentric,4,3.0,53352.0,301591.0,112767.0,289166.0,122782.0
2026-04-14 17:52:46.556141,589867,1609506660194617,4260163982,1.188768,-0.378688,0.343552,2.42375,12.87125,6.125,-26.472002,-16.168001,-1.96,eccentric,4,3.0,53352.0,301591.0,112767.0,289166.0,122782.0
2026-04-14 17:52:46.583943,589878,1609506660209668,4260178951,1.182912,-0.47824,0.296704,4.27,9.31875,8.30375,-26.496002,-16.328001,-1.688,eccentric,4,3.0,54411.0,305632.0,114410.0,292494.0,124606.0
2026-04-14 17:52:46.586423,589879,1609506660218635,4260187717,1.0736,-0.402112,0.099552,9.17,4.94375,9.0125,-26.896002,-16.192001,-1.192,eccentric,4,3.0,54411.0,305632.0,114410.0,292494.0,124606.0
2026-04-14 17:52:46.588937,589880,1609506660227678,4260196465,1.0736,-0.402112,0.099552,15.4875,1.25125,10.745,-26.896002,-16.192001,-1.192,eccentric,4,3.0,54411.0,305632.0,114410.0,292494.0,124606.0
2026-04-14 17:52:46.591374,589881,1609506660242781,4260211455,1.128256,-0.452864,0.17568,18.61125,-1.79375,13.265,-26.808,-16.296001,-2.008,eccentric,4,3.0,54411.0,305632.0,114410.0,292494.0,124606.0
2026-04-14 17:52:46.593538,589882,1609506660252153,4260222317,1.128256,-0.452864,0.17568,21.8225,-6.29125,14.84,-26.808,-16.296001,-2.008,eccentric,4,3.0,54411.0,305632.0,114410.0,292494.0,124606.0
2026-04-14 17:52:46.596448,589883,1609506660261222,4260231037,1.13216,-0.378688,0.345504,26.11,-10.80625,15.89,-27.024002,-16.144001,-2.336,eccentric,4,3.0,54411.0,305632.0,114410.0,292494.0,124606.0
2026-04-14 17:52:46.612558,589884,1609506660275830,4260245934,1.13216,-0.378688,0.345504,28.37625,-14.98875,15.2075,-27.024002,-16.144001,-2.336,eccentric,4,3.0,54411.0,305632.0,114410.0,292494.0,124606.0
2026-04-14 17:52:46.622564,589885,1609506660284776,4260254624,0.987712,-0.33184,0.122976,29.54875,-17.8675,14.65625,-27.000002,-15.56,-2.04,eccentric,4,3.0,54411.0,305632.0,114410.0,292494.0,124606.0
2026-04-14 17:52:46.633534,589886,1609506660299306,4260269559,1.04432,-0.31232,0.308416,27.36125,-21.02625,14.2625,-26.936,-15.736001,-1.912,eccentric,4,3.0,54411.0,305632.0,114410.0,292494.0,124606.0
2026-04-14 17:52:46.664717,589897,1609506660308753,4260278359,1.04432,-0.31232,0.308416,23.345,-24.8675,12.95,-26.936,-15.736001,-1.912,eccentric,4,3.0,53370.0,301816.0,112776.0,289722.0,122787.0
2026-04-14 17:52:46.667713,589898,1609506660317836,4260287200,0.989664,-0.406016,0.15616,17.5875,-28.8925,10.4475,-26.936,-15.416,-2.328,eccentric,4,3.0,53370.0,301816.0,112776.0,289722.0,122787.0
2026-04-14 17:52:46.670177,589899,1609506660332446,4260302234,0.989664,-0.406016,0.15616,15.32125,-32.76875,9.91375,-28.016,-15.416,-2.328,eccentric,4,3.0,53370.0,301816.0,112776.0,289722.0,122787.0
2026-04-14 17:52:46.677778,589900,1609506660341368,4260310930,1.020896,-0.353312,0.30256,18.41,-35.49875,10.325,-28.096,-15.472001,-3.648,eccentric,4,3.0,53370.0,301816.0,112776.0,289722.0,122787.0
2026-04-14 17:52:46.691405,589901,1609506660355880,4260325874,1.020896,-0.353312,0.30256,20.825,-38.0625,9.89625,-28.096,-15.472001,-3.648,eccentric,4,3.0,53370.0,301816.0,112776.0,289722.0,122787.0
2026-04-14 17:52:46.701464,589902,1609506660364871,4260334591,0.997472,-0.261568,0.294752,17.815,-40.32875,10.167501,-27.856,-15.384001,-5.064,eccentric,4,3.0,53370.0,301816.0,112776.0,289722.0,122787.0
2026-04-14 17:52:46.707242,589903,1609506660373831,4260343287,0.997472,-0.261568,0.294752,9.45875,-41.86875,10.24625,-27.856,-15.384001,-5.064,eccentric,4,3.0,53370.0,301816.0,112776.0,289722.0,122787.0
2026-04-14 17:52:46.726278,589904,1609506660388337,4260358247,1.077504,-0.353312,0.304512,-1.155,-43.82,9.56375,-27.496002,-15.6,-4.272,eccentric,4,3.0,53370.0,301816.0,112776.0,289722.0,122787.0
2026-04-14 17:52:46.732565,589905,1609506660397293,4260366949,1.077504,-0.353312,0.304512,-6.6675,-46.445,8.46125,-27.496002,-15.6,-4.272,eccentric,4,3.0,53370.0,301816.0,112776.0,289722.0,122787.0
2026-04-14 17:52:46.766367,589916,1609506660412039,4260382166,1.013088,-0.396256,0.230336,-4.7775,-50.1025,9.03875,-28.632002,-15.112,-4.016,eccentric,4,3.0,49991.0,290051.0,107469.0,280269.0,117143.0
2026-04-14 17:52:46.768908,589917,1609506660421005,4260390912,1.011136,-0.406016,0.040992,-1.74125,-52.78,8.70625,-29.192001,-14.712001,-3.216,eccentric,4,3.0,49991.0,290051.0,107469.0,280269.0,117143.0
2026-04-14 17:52:46.771428,589918,1609506660435547,4260405843,1.011136,-0.406016,0.040992,1.77625,-54.11,8.81125,-29.192001,-14.712001,-3.216,eccentric,4,3.0,49991.0,290051.0,107469.0,280269.0,117143.0
2026-04-14 17:52:46.780965,589919,1609506660444514,4260414536,1.081408,-0.394304,0.044896,4.05125,-55.34375,10.045,-29.432001,-14.792001,-4.544,eccentric,4,3.0,49991.0,290051.0,107469.0,280269.0,117143.0
2026-04-14 17:52:46.790197,589920,1609506660453451,4260423226,1.081408,-0.394304,0.044896,2.82625,-56.58625,12.17125,-29.432001,-14.792001,-4.544,eccentric,4,3.0,49991.0,290051.0,107469.0,280269.0,117143.0
2026-04-14 17:52:46.822645,589921,1609506660467978,4260438295,1.130208,-0.386496,0.023424,-5.27625,-57.67125,11.78625,-27.760002,-15.376,-6.216,eccentric,4,3.0,49991.0,290051.0,107469.0,280269.0,117143.0
2026-04-14 17:52:46.825056,589922,1609506660476899,4260447011,1.130208,-0.386496,0.023424,-15.9075,-58.625,11.6375,-27.760002,-15.376,-6.216,eccentric,4,3.0,49991.0,290051.0,107469.0,280269.0,117143.0
2026-04-14 17:52:46.827272,589923,1609506660491533,4260459995,1.182912,-0.503616,0.150304,-19.36375,-60.541252,14.83125,-27.856,-15.056001,-7.2,eccentric,4,3.0,49991.0,290051.0,107469.0,280269.0,117143.0
2026-04-14 17:52:46.836379,589924,1609506660500986,4260470810,1.128256,-0.431392,0.064416,-16.49375,-62.8075,16.2225,-27.872002,-15.168001,-5.736,eccentric,4,3.0,49991.0,290051.0,107469.0,280269.0,117143.0
2026-04-14 17:52:46.905776,589936,1609506660510193,4260479513,1.128256,-0.431392,0.064416,-11.29625,-63.49875,16.45875,-27.872002,-15.168001,-5.736,eccentric,4,3.0,47231.0,278233.0,103074.0,271512.0,112772.0
2026-04-14 17:52:46.908484,589937,1609506660524711,4260494457,1.069696,-0.271328,0.062464,-10.19375,-62.88625,16.07375,-28.880001,-14.496,-6.136,eccentric,4,3.0,47231.0,278233.0,103074.0,271512.0,112772.0
2026-04-14 17:52:46.911174,589938,1609506660533657,4260503132,1.069696,-0.271328,0.062464,-17.12375,-63.0525,15.18125,-28.880001,-14.496,-6.136,eccentric,4,3.0,47231.0,278233.0,103074.0,271512.0,112772.0
2026-04-14 17:52:46.913793,589939,1609506660548151,4260518117,1.110688,-0.382592,0.12688,-29.14625,-62.5275,14.323751,-29.048002,-14.728001,-7.32,eccentric,4,3.0,47231.0,278233.0,103074.0,271512.0,112772.0
2026-04-14 17:52:46.916359,589940,1609506660557200,4260526864,1.110688,-0.382592,0.12688,-36.645,-60.43625,14.65625,-29.048002,-14.728001,-7.32,eccentric,4,3.0,47231.0,278233.0,103074.0,271512.0,112772.0
2026-04-14 17:52:46.918690,589941,1609506660566270,4260535598,1.059936,-0.511424,-0.046848,-28.97125,-58.7825,14.25375,-28.12,-14.744,-9.792001,eccentric,4,3.0,47231.0,278233.0,103074.0,271512.0,112772.0
2026-04-14 17:52:46.921025,589942,1609506660581021,4260550593,1.001376,-0.345504,-0.089792,-15.05,-56.07875,12.915,-28.296001,-14.6,-7.832,eccentric,4,3.0,47231.0,278233.0,103074.0,271512.0,112772.0
2026-04-14 17:52:46.925974,589943,1609506660590019,4260559280,1.001376,-0.345504,-0.089792,-3.87625,-52.885,11.50625,-28.296001,-14.6,-7.832,eccentric,4,3.0,47231.0,278233.0,103074.0,271512.0,112772.0
2026-04-14 17:52:46.940131,589944,1609506660604492,4260574193,1.067744,-0.277184,0.011712,-3.03625,-50.6275,10.33375,-28.2,-14.928,-8.312,eccentric,4,3.0,47231.0,278233.0,103074.0,271512.0,112772.0
2026-04-14 17:52:46.967699,589955,1609506660613510,4260583333,1.067744,-0.277184,0.011712,-11.41,-48.0725,8.715,-28.2,-14.928,-8.312,eccentric,4,3.0,45123.0,267079.0,99588.0,262425.0,109081.0
2026-04-14 17:52:46.970202,589956,1609506660628102,4260598453,1.100928,-0.320128,-0.00976,-27.685,-44.91375,2.2925,-29.760002,-14.848001,-6.488,eccentric,4,3.0,45123.0,267079.0,99588.0,262425.0,109081.0
2026-04-14 17:52:46.972492,589957,1609506660637096,4260607156,1.100928,-0.320128,-0.00976,-40.32875,-41.04625,-2.9925,-29.760002,-14.848001,-6.488,eccentric,4,3.0,45123.0,267079.0,99588.0,262425.0,109081.0
2026-04-14 17:52:46.983529,589958,1609506660646057,4260615838,0.977952,-0.425536,-0.06832,-42.98875,-39.15625,-3.08875,-29.688002,-15.016001,-7.6,eccentric,4,3.0,45123.0,267079.0,99588.0,262425.0,109081.0
2026-04-14 17:52:46.994532,589959,1609506660660553,4260630780,0.962336,-0.425536,-0.083936,-40.18,-37.65125,-4.75125,-27.552002,-15.488001,-9.976001,eccentric,4,3.0,45123.0,267079.0,99588.0,262425.0,109081.0
2026-04-14 17:52:47.006429,589960,1609506660669492,4260639541,0.962336,-0.425536,-0.083936,-27.973751,-35.665,-5.005,-27.552002,-15.488001,-9.976001,eccentric,4,3.0,45123.0,267079.0,99588.0,262425.0,109081.0
2026-04-14 17:52:47.017665,589961,1609506660683980,4260652393,0.874496,-0.318176,-0.105408,-15.435,-32.29625,-4.33125,-27.848001,-15.312,-8.544001,eccentric,4,3.0,45123.0,267079.0,99588.0,262425.0,109081.0
2026-04-14 17:52:47.028439,589962,1609506660693216,4260663162,0.874496,-0.318176,-0.105408,-5.285,-28.630001,-6.18625,-27.848001,-15.312,-8.544001,eccentric,4,3.0,45123.0,267079.0,99588.0,262425.0,109081.0
2026-04-14 17:52:47.036468,589963,1609506660702174,4260671873,0.872544,-0.218624,-0.179584,-1.60125,-23.33625,-9.84375,-28.016,-15.312,-7.84,eccentric,4,3.0,45123.0,267079.0,99588.0,262425.0,109081.0
2026-04-14 17:52:47.067398,589974,1609506660716901,4260686855,0.872544,-0.218624,-0.179584,-9.0125,-17.710001,-12.62625,-28.016,-15.312,-7.84,eccentric,4,3.0,42232.0,257720.0,94524.0,254977.0,103455.0
2026-04-14 17:52:47.070206,589975,1609506660725860,4260695548,0.938912,-0.218624,-0.247904,-22.89,-12.27625,-15.26875,-28.816002,-15.904,-7.984,eccentric,4,3.0,42232.0,257720.0,94524.0,254977.0,103455.0
2026-04-14 17:52:47.077772,589976,1609506660740444,4260710491,0.856928,-0.476288,0.031232,-40.39875,-6.685,-18.43625,-28.816002,-16.488,-9.152,eccentric,4,3.0,42232.0,257720.0,94524.0,254977.0,103455.0
2026-04-14 17:52:47.083797,589977,1609506660749447,4260719236,0.856928,-0.476288,0.031232,-46.27,-1.75,-18.9875,-27.696001,-16.488,-9.152,eccentric,4,3.0,42232.0,257720.0,94524.0,254977.0,103455.0
2026-04-14 17:52:47.094555,589978,1609506660758657,4260727966,0.856928,-0.476288,0.031232,-32.8825,1.26,-14.07875,-27.696001,-16.488,-9.152,eccentric,4,3.0,42232.0,257720.0,94524.0,254977.0,103455.0
2026-04-14 17:52:47.108805,589979,1609506660773167,4260743078,0.774944,-0.3416,-0.177632,-12.8975,4.34,-15.715,-27.272001,-16.448,-8.68,eccentric,4,3.0,42232.0,257720.0,94524.0,254977.0,103455.0
2026-04-14 17:52:47.118867,589980,1609506660782174,4260751789,0.880352,-0.101504,-0.130784,-9.17875,7.14875,-22.0325,-28.04,-16.584002,-6.944,eccentric,4,3.0,42232.0,257720.0,94524.0,254977.0,103455.0
2026-04-14 17:52:47.131433,589981,1609506660796692,4260766743,0.880352,-0.101504,-0.130784,-24.40375,11.725,-26.78375,-28.04,-16.584002,-6.944,eccentric,4,3.0,42232.0,257720.0,94524.0,254977.0,103455.0
2026-04-14 17:52:47.142714,589982,1609506660805640,4260775523,0.86864,-0.201056,0.0,-46.36625,14.20125,-30.205,-27.408,-17.432001,-7.416,eccentric,4,3.0,42232.0,257720.0,94524.0,254977.0,103455.0
2026-04-14 17:52:47.169733,589993,1609506660820405,4260790695,0.86864,-0.201056,0.109312,-62.13375,15.51375,-33.3725,-27.408,-17.432001,-7.416,eccentric,4,3.0,42469.0,274514.0,94194.0,266764.0,103227.0
2026-04-14 17:52:47.175670,589994,1609506660829457,4260799382,0.704672,-0.501664,0.111264,-55.02875,18.61125,-31.85875,-26.792002,-17.952002,-7.112001,eccentric,4,3.0,42469.0,274514.0,94194.0,266764.0,103227.0
2026-04-14 17:52:47.176083,589995,1609506660838413,4260808158,0.704672,-0.501664,0.111264,-28.81375,19.60875,-30.31875,-26.792002,-17.952002,-7.112001,eccentric,4,3.0,42469.0,274514.0,94194.0,266764.0,103227.0
2026-04-14 17:52:47.188819,589996,1609506660853040,4260823057,0.772992,-0.355264,-0.130784,0.00875,18.9525,-27.01125,-26.656002,-18.096,-6.744,eccentric,4,3.0,42469.0,274514.0,94194.0,266764.0,103227.0
2026-04-14 17:52:47.197524,589997,1609506660862033,4260831746,0.74176,0.15616,-0.152256,8.95125,20.23875,-25.2875,-27.216002,-18.344002,-5.216,eccentric,4,3.0,42469.0,274514.0,94194.0,266764.0,103227.0
2026-04-14 17:52:47.229813,589998,1609506660876582,4260846672,0.74176,0.15616,-0.152256,-6.335,21.58625,-32.4975,-27.216002,-18.344002,-5.216,eccentric,4,3.0,42469.0,274514.0,94194.0,266764.0,103227.0
2026-04-14 17:52:47.255198,589999,1609506660885536,4260855397,0.530944,-0.160064,0.011712,-29.19,23.72125,-36.3825,-25.992,-19.024,-5.192,eccentric,4,3.0,42469.0,274514.0,94194.0,266764.0,103227.0
2026-04-14 17:52:47.267288,590000,1609506660894458,4260864110,0.530944,-0.160064,0.011712,-46.1125,33.4775,-46.27,-25.992,-19.024,-5.192,eccentric,4,3.0,42469.0,274514.0,94194.0,266764.0,103227.0
2026-04-14 17:52:47.294532,590011,1609506660908999,4260878946,0.587552,-0.484096,0.03904,-48.3875,38.49125,-58.68625,-26.544,-19.336,-4.752,eccentric,4,3.0,46588.0,298411.0,100999.0,286488.0,110985.0
2026-04-14 17:52:47.297679,590012,1609506660917985,4260887677,0.587552,-0.484096,0.03904,-26.04875,35.35,-45.89375,-26.544,-19.336,-4.752,eccentric,4,3.0,46588.0,298411.0,100999.0,286488.0,110985.0
2026-04-14 17:52:47.299709,590013,1609506660932499,4260902576,0.796416,0.0,-0.374784,1.56625,29.82,-40.48625,-26.04,-19.816002,-4.208,eccentric,4,3.0,46588.0,298411.0,100999.0,286488.0,110985.0
2026-04-14 17:52:47.302666,590014,1609506660941584,4260911278,0.796416,0.066368,0.203008,9.05625,23.765,-55.265,-26.04,-19.816002,-4.008,eccentric,4,3.0,46588.0,298411.0,100999.0,286488.0,110985.0
2026-04-14 17:52:47.305135,590015,1609506660956243,4260926252,0.560224,0.066368,0.203008,6.34375,19.66125,-68.2325,-25.856,-20.2,-4.008,eccentric,4,3.0,46588.0,298411.0,100999.0,286488.0,110985.0
2026-04-14 17:52:47.307692,590016,1609506660965158,4260934945,0.872544,-0.503616,-0.269376,-12.075,24.82375,-69.69375,-25.128,-20.784,-3.432,eccentric,4,3.0,46588.0,298411.0,100999.0,286488.0,110985.0
2026-04-14 17:52:47.309826,590017,1609506660974153,4260943784,0.872544,-0.503616,-0.269376,-30.80875,28.9625,-59.2025,-25.128,-20.784,-3.432,eccentric,4,3.0,46588.0,298411.0,100999.0,286488.0,110985.0
2026-04-14 17:52:47.323956,590018,1609506660988657,4260958715,0.57584,-0.226432,-0.056608,-26.2325,26.6875,-51.87875,-24.672,-21.152,-2.584,eccentric,4,3.0,46588.0,298411.0,100999.0,286488.0,110985.0
2026-04-14 17:52:47.333972,590019,1609506660997805,4260967415,0.57584,-0.226432,-0.056608,1.30375,18.54125,-53.9175,-24.672,-21.152,-2.584,eccentric,4,3.0,46588.0,298411.0,100999.0,286488.0,110985.0
