pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:48:37.022755,542959,1609506410651833,4010621645,0.894016,-0.054656,-0.144448,-25.48875,-13.440001,-26.5825,-22.400002,-20.424002,-12.032001,concentric,4,3.0,111334.0,301069.0,192744.0,289041.0,204752.0
2026-04-14 17:48:37.026697,542960,1609506410666326,4010636512,0.864736,-0.203008,-0.132736,-13.99125,-10.78,-27.3875,-22.2,-20.128,-10.512,concentric,4,3.0,111334.0,301069.0,192744.0,289041.0,204752.0
2026-04-14 17:48:37.026967,542961,1609506410675248,4010645210,0.864736,-0.203008,-0.132736,-0.55125,-10.84125,-23.178751,-22.2,-20.128,-10.512,concentric,4,3.0,111334.0,301069.0,192744.0,289041.0,204752.0
2026-04-14 17:48:37.029163,542962,1609506410689760,4010660137,0.870592,-0.027328,-0.349408,13.04625,-6.8425,-17.675,-22.232,-20.272001,-10.88,concentric,4,3.0,111334.0,301069.0,192744.0,289041.0,204752.0
2026-04-14 17:48:37.031889,542963,1609506410698725,4010668898,0.870592,-0.027328,-0.349408,16.2925,-1.855,-19.74,-22.232,-20.272001,-10.88,concentric,4,3.0,111334.0,301069.0,192744.0,289041.0,204752.0
2026-04-14 17:48:37.064205,542974,1609506410713491,4010683807,0.80032,-0.111264,-0.406016,12.76625,3.33375,-24.053751,-22.264002,-20.192001,-10.192,concentric,4,3.0,123861.0,298108.0,206167.0,285064.0,219458.0
2026-04-14 17:48:37.067131,542975,1609506410722528,4010692544,0.80032,-0.111264,-0.406016,14.49,9.10875,-23.065,-22.264002,-20.192001,-10.192,concentric,4,3.0,123861.0,298108.0,206167.0,285064.0,219458.0
2026-04-14 17:48:37.069647,542976,1609506410731472,4010701269,0.915488,-0.203008,-0.021472,16.84375,13.1075,-19.99375,-22.328001,-20.208,-10.384001,concentric,4,3.0,123861.0,298108.0,206167.0,285064.0,219458.0
2026-04-14 17:48:37.073408,542977,1609506410746069,4010716177,0.786656,-0.158112,-0.080032,25.68125,20.23875,-17.40375,-23.008001,-19.936,-10.200001,concentric,4,3.0,123861.0,298108.0,206167.0,285064.0,219458.0
2026-04-14 17:48:37.081711,542978,1609506410755002,4010724848,0.786656,-0.158112,-0.080032,40.55625,29.365,-11.8825,-23.008001,-19.936,-10.200001,concentric,4,3.0,123861.0,298108.0,206167.0,285064.0,219458.0
2026-04-14 17:48:37.098033,542979,1609506410769493,4010739717,0.895968,0.091744,-0.11712,47.32,34.9475,-9.45,-22.232,-20.296001,-11.344001,concentric,4,3.0,123861.0,298108.0,206167.0,285064.0,219458.0
2026-04-14 17:48:37.108464,542980,1609506410778403,4010748439,0.895968,0.091744,-0.11712,40.20625,36.53125,-9.6425,-22.232,-20.296001,-11.344001,concentric,4,3.0,123861.0,298108.0,206167.0,285064.0,219458.0
2026-04-14 17:48:37.118490,542981,1609506410792873,4010761298,0.98576,-0.044896,-0.040992,20.3,37.89625,-9.84375,-22.160002,-20.064001,-10.592001,concentric,4,3.0,123861.0,298108.0,206167.0,285064.0,219458.0
2026-04-14 17:48:37.129102,542982,1609506410802214,4010772101,0.98576,-0.044896,-0.040992,1.3825,40.81,-7.7,-22.160002,-20.064001,-10.592001,concentric,4,3.0,123861.0,298108.0,206167.0,285064.0,219458.0
2026-04-14 17:48:37.167108,542993,1609506410811215,4010781147,0.948672,-0.070272,0.066368,-9.17875,44.135,-6.965,-22.344002,-19.208,-10.56,concentric,4,3.0,108240.0,294511.0,189073.0,284152.0,200507.0
2026-04-14 17:48:37.169078,542994,1609506410825769,4010796062,0.841312,-0.083936,-0.050752,-8.9425,47.451252,-6.5625,-24.000002,-19.368,-7.088,concentric,4,3.0,108240.0,294511.0,189073.0,284152.0,200507.0
2026-04-14 17:48:37.172069,542995,1609506410834690,4010804768,0.841312,-0.083936,-0.050752,-0.28,53.31375,-0.84875,-24.000002,-19.368,-7.088,concentric,4,3.0,108240.0,294511.0,189073.0,284152.0,200507.0
2026-04-14 17:48:37.175808,542996,1609506410849224,4010817621,0.923296,0.044896,0.007808,8.74125,56.7875,3.22,-24.288002,-18.848001,-9.0,concentric,4,3.0,108240.0,294511.0,189073.0,284152.0,200507.0
2026-04-14 17:48:37.185431,542997,1609506410858464,4010828398,0.923296,0.044896,0.007808,11.7075,57.75,2.40625,-24.288002,-18.848001,-9.0,concentric,4,3.0,108240.0,294511.0,189073.0,284152.0,200507.0
2026-04-14 17:48:37.194591,542998,1609506410867453,4010837081,1.007232,0.148352,-0.06832,3.68375,57.925,-0.6125,-22.568,-19.496,-9.936001,concentric,4,3.0,108240.0,294511.0,189073.0,284152.0,200507.0
2026-04-14 17:48:37.221997,542999,1609506410881906,4010851958,1.007232,0.148352,-0.06832,-12.29375,57.513752,-2.7825,-22.568,-19.496,-9.936001,concentric,4,3.0,108240.0,294511.0,189073.0,284152.0,200507.0
2026-04-14 17:48:37.224511,543000,1609506410890822,4010860626,1.08336,-0.187392,0.074176,-21.0875,58.415,-0.4725,-22.768002,-19.328001,-9.544001,concentric,4,3.0,108240.0,294511.0,189073.0,284152.0,200507.0
2026-04-14 17:48:37.231700,543001,1609506410905376,4010875570,1.06384,-0.113216,0.10736,-15.26875,63.77,-0.455,-23.536001,-18.768002,-6.56,concentric,4,3.0,108240.0,294511.0,189073.0,284152.0,200507.0
2026-04-14 17:48:37.264210,543012,1609506410914446,4010884251,1.06384,-0.113216,0.10736,0.60375,69.0025,-4.10375,-23.536001,-18.768002,-6.56,concentric,4,3.0,101515.0,305943.0,181260.0,293687.0,191986.0
2026-04-14 17:48:37.269697,543013,1609506410923487,4010893008,1.06384,-0.113216,0.10736,12.3025,69.7725,-8.015,-23.536001,-18.768002,-6.56,concentric,4,3.0,101515.0,305943.0,181260.0,293687.0,191986.0
2026-04-14 17:48:37.272187,543014,1609506410937996,4010907925,1.116544,0.060512,-0.023424,13.5975,66.66625,-2.205,-23.744001,-18.512001,-7.792,concentric,4,3.0,101515.0,305943.0,181260.0,293687.0,191986.0
2026-04-14 17:48:37.274683,543015,1609506410946913,4010916600,1.104832,-0.005856,0.085888,0.8575,61.495,0.70875,-23.248001,-18.92,-8.016001,concentric,4,3.0,101515.0,305943.0,181260.0,293687.0,191986.0
2026-04-14 17:48:37.289561,543016,1609506410961387,4010931483,1.104832,-0.005856,0.085888,-9.975,60.515,2.03,-23.248001,-18.92,-8.016001,concentric,4,3.0,101515.0,305943.0,181260.0,293687.0,191986.0
2026-04-14 17:48:37.301964,543017,1609506410970314,4010940202,1.223904,-0.101504,0.111264,-10.24625,61.50375,0.16625,-22.880001,-19.112001,-7.672,concentric,4,3.0,101515.0,305943.0,181260.0,293687.0,191986.0
2026-04-14 17:48:37.326990,543018,1609506410984850,4010955132,1.223904,-0.101504,0.158112,-11.43625,58.77375,-5.34625,-22.880001,-19.112001,-7.672,concentric,4,3.0,101515.0,305943.0,181260.0,293687.0,191986.0
2026-04-14 17:48:37.352121,543019,1609506410993771,4010963805,1.223904,-0.023424,0.167872,-13.37,55.195,-6.44875,-23.336,-18.528002,-6.752,concentric,4,3.0,101515.0,305943.0,181260.0,293687.0,191986.0
2026-04-14 17:48:37.359625,543020,1609506411002722,4010972480,1.223904,-0.023424,0.167872,-15.58375,51.1,-2.6775,-23.336,-18.528002,-6.752,concentric,4,3.0,101515.0,305943.0,181260.0,293687.0,191986.0
2026-04-14 17:52:41.138824,588857,1609506654774484,4254744706,1.04432,-0.099552,0.265472,0.8925,36.96875,-9.58125,-25.456001,-18.568,-9.744,eccentric,4,3.0,45091.0,281698.0,98313.0,275125.0,107967.0
2026-04-14 17:52:41.140801,588858,1609506654783548,4254753418,1.018944,-0.18544,0.294752,-0.86625,39.13,-10.3425,-24.304,-18.856,-8.128,eccentric,4,3.0,45091.0,281698.0,98313.0,275125.0,107967.0
2026-04-14 17:52:41.145995,588859,1609506654792553,4254762121,1.018944,-0.18544,0.294752,1.53125,40.85375,-9.730001,-24.304,-18.856,-8.128,eccentric,4,3.0,45091.0,281698.0,98313.0,275125.0,107967.0
2026-04-14 17:52:41.146387,588860,1609506654807135,4254777045,1.059936,-0.105408,0.023424,4.725,42.95375,-5.32875,-24.296001,-19.016,-8.216001,eccentric,4,3.0,45091.0,281698.0,98313.0,275125.0,107967.0
2026-04-14 17:52:41.152551,588861,1609506654816135,4254785737,1.059936,-0.105408,0.023424,3.0625,43.7675,-5.41625,-24.296001,-19.016,-8.216001,eccentric,4,3.0,45091.0,281698.0,98313.0,275125.0,107967.0
2026-04-14 17:52:41.164675,588862,1609506654830770,4254800640,1.120448,-0.066368,0.22448,-3.08875,43.49625,-8.32125,-24.320002,-18.968,-7.072001,eccentric,4,3.0,45091.0,281698.0,98313.0,275125.0,107967.0
2026-04-14 17:52:41.173739,588863,1609506654839826,4254809330,1.120448,-0.066368,0.22448,-4.06,40.04,-7.6475,-24.320002,-18.968,-7.072001,eccentric,4,3.0,45091.0,281698.0,98313.0,275125.0,107967.0
2026-04-14 17:52:41.189760,588864,1609506654854286,4254824220,1.139968,-0.072224,0.154208,-5.60875,36.63625,-8.995,-25.112001,-18.664001,-6.440001,eccentric,4,3.0,45091.0,281698.0,98313.0,275125.0,107967.0
2026-04-14 17:52:41.200154,588865,1609506654863225,4254832954,1.052128,-0.093696,0.16592,-4.6025,36.47875,-10.9375,-26.296001,-18.2,-6.36,eccentric,4,3.0,45091.0,281698.0,98313.0,275125.0,107967.0
2026-04-14 17:52:41.206341,588866,1609506654872144,4254841667,1.052128,-0.093696,0.16592,-2.66875,37.47625,-11.8825,-26.296001,-18.2,-6.36,eccentric,4,3.0,45091.0,281698.0,98313.0,275125.0,107967.0
2026-04-14 17:52:41.234573,588877,1609506654886823,4254856680,1.235616,-0.158112,0.249856,-7.35875,38.29,-11.96125,-26.016,-18.752,-6.016,eccentric,4,3.0,56637.0,316597.0,116852.0,302384.0,127777.0
2026-04-14 17:52:41.242391,588878,1609506654895837,4254865443,1.235616,-0.158112,0.249856,-11.33125,37.72125,-8.67125,-26.016,-18.752,-6.016,eccentric,4,3.0,56637.0,316597.0,116852.0,302384.0,127777.0
2026-04-14 17:52:41.247106,588879,1609506654910334,4254880368,1.114592,-0.101504,0.158112,-12.4425,35.21875,-6.74625,-25.368002,-18.744001,-5.752,eccentric,4,3.0,56637.0,316597.0,116852.0,302384.0,127777.0
2026-04-14 17:52:41.255007,588880,1609506654919429,4254889070,1.114592,-0.101504,0.158112,-14.91,32.97875,-8.295,-25.368002,-18.744001,-5.752,eccentric,4,3.0,56637.0,316597.0,116852.0,302384.0,127777.0
2026-04-14 17:52:41.264618,588881,1609506654928473,4254897745,1.18096,-0.121024,0.054656,-18.76,32.06,-8.2425,-24.36,-18.768002,-6.104,eccentric,4,3.0,56637.0,316597.0,116852.0,302384.0,127777.0
2026-04-14 17:52:41.280163,588882,1609506654943013,4254912779,1.145824,-0.150304,0.105408,-23.03,29.3825,-8.32125,-24.936,-18.800001,-7.408001,eccentric,4,3.0,56637.0,316597.0,116852.0,302384.0,127777.0
2026-04-14 17:52:41.286424,588883,1609506654951937,4254921469,1.145824,-0.150304,0.105408,-23.84375,25.54125,-9.31875,-24.936,-18.800001,-7.408001,eccentric,4,3.0,56637.0,316597.0,116852.0,302384.0,127777.0
2026-04-14 17:52:41.305168,588884,1609506654966502,4254936363,1.196576,-0.181536,0.062464,-21.7875,22.1725,-9.91375,-24.904001,-19.128,-5.984,eccentric,4,3.0,56637.0,316597.0,116852.0,302384.0,127777.0
2026-04-14 17:52:41.310964,588885,1609506654975439,4254945054,1.196576,-0.181536,0.062464,-17.35125,18.10375,-11.480001,-24.904001,-19.128,-5.984,eccentric,4,3.0,56637.0,316597.0,116852.0,302384.0,127777.0
2026-04-14 17:52:41.393609,588896,1609506654990012,4254960154,1.20048,-0.158112,0.267424,-17.5525,14.77875,-11.96125,-25.056002,-18.488,-3.656,eccentric,4,3.0,66954.0,327170.0,131973.0,310708.0,142952.0
2026-04-14 17:52:41.396372,588897,1609506654998916,4254968882,1.20048,-0.158112,0.267424,-22.02375,11.34,-10.15,-25.056002,-18.488,-3.656,eccentric,4,3.0,66954.0,327170.0,131973.0,310708.0,142952.0
2026-04-14 17:52:41.398871,588898,1609506655007857,4254977708,1.22,-0.21472,0.240096,-23.1175,8.04125,-8.015,-25.384,-18.616001,-4.6,eccentric,4,3.0,66954.0,327170.0,131973.0,310708.0,142952.0
2026-04-14 17:52:41.401392,588899,1609506655022353,4254992604,1.22,-0.21472,0.240096,-22.28625,5.775,-6.83375,-25.384,-18.616001,-4.6,eccentric,4,3.0,66954.0,327170.0,131973.0,310708.0,142952.0
2026-04-14 17:52:41.404021,588900,1609506655031460,4255001309,1.097024,-0.162016,0.031232,-20.6325,3.2025,-4.935,-25.544,-18.52,-1.44,eccentric,4,3.0,66954.0,327170.0,131973.0,310708.0,142952.0
2026-04-14 17:52:41.405910,588901,1609506655045979,4255016233,1.163392,-0.242048,-0.027328,-21.35,1.26875,-4.305,-26.128002,-18.504002,-3.568,eccentric,4,3.0,66954.0,327170.0,131973.0,310708.0,142952.0
2026-04-14 17:52:41.408901,588902,1609506655054922,4255024919,1.163392,-0.242048,-0.027328,-23.59,-0.7525,-3.465,-26.128002,-18.504002,-3.568,eccentric,4,3.0,66954.0,327170.0,131973.0,310708.0,142952.0
2026-04-14 17:52:41.411319,588903,1609506655069449,4255037826,1.147776,-0.206912,0.148352,-26.9675,-3.54375,-1.79375,-26.104002,-18.536001,-4.64,eccentric,4,3.0,66954.0,327170.0,131973.0,310708.0,142952.0
2026-04-14 17:52:41.438395,588914,1609506655079228,4255048677,1.147776,-0.206912,0.148352,-28.175,-5.3725,0.805,-26.104002,-18.536001,-4.64,eccentric,4,3.0,62507.0,320640.0,125676.0,305129.0,136492.0
2026-04-14 17:52:41.441268,588915,1609506655088360,4255057469,1.1224,-0.21472,-0.033184,-25.83875,-7.65625,3.71,-25.536001,-18.712002,-4.392,eccentric,4,3.0,62507.0,320640.0,125676.0,305129.0,136492.0
2026-04-14 17:52:41.445932,588916,1609506655103134,4255072408,1.1224,-0.21472,0.076128,-19.81875,-9.555,6.78125,-25.536001,-18.712002,-4.392,eccentric,4,3.0,62507.0,320640.0,125676.0,305129.0,136492.0
2026-04-14 17:52:41.448751,588917,1609506655112209,4255081097,1.124352,-0.232288,0.076128,-14.88375,-11.5675,6.53625,-25.208002,-18.568,-5.0,eccentric,4,3.0,62507.0,320640.0,125676.0,305129.0,136492.0
2026-04-14 17:52:41.456332,588918,1609506655121146,4255089800,1.124352,-0.232288,0.076128,-12.495,-13.74625,7.79625,-25.208002,-18.568,-5.0,eccentric,4,3.0,62507.0,320640.0,125676.0,305129.0,136492.0
2026-04-14 17:52:41.472639,588919,1609506655135898,4255104743,1.022848,-0.169824,0.154208,-14.34125,-15.7325,9.6425,-24.912,-18.448,-4.784,eccentric,4,3.0,62507.0,320640.0,125676.0,305129.0,136492.0
2026-04-14 17:52:41.478509,588920,1609506655144854,4255113468,1.038464,-0.226432,-0.035136,-13.25625,-17.31625,10.66625,-25.368002,-18.488,-4.832,eccentric,4,3.0,62507.0,320640.0,125676.0,305129.0,136492.0
2026-04-14 17:52:41.493958,588921,1609506655159674,4255128392,1.038464,-0.226432,-0.035136,-9.0125,-18.2175,12.3725,-25.368002,-18.488,-4.832,eccentric,4,3.0,62507.0,320640.0,125676.0,305129.0,136492.0
2026-04-14 17:52:41.505167,588922,1609506655168944,4255139152,1.085312,-0.206912,0.085888,-1.91625,-18.795,13.72,-25.272001,-18.688002,-6.000001,eccentric,4,3.0,62507.0,320640.0,125676.0,305129.0,136492.0
2026-04-14 17:52:41.537353,588933,1609506655178025,4255147863,1.085312,-0.206912,0.085888,2.79125,-19.565,14.77875,-25.272001,-18.688002,-6.000001,eccentric,4,3.0,57439.0,313487.0,118392.0,299306.0,129046.0
2026-04-14 17:52:41.540007,588934,1609506655193216,4255162869,1.028704,-0.134688,0.115168,2.135,-20.25625,14.8225,-25.664001,-18.0,-5.184,eccentric,4,3.0,57439.0,313487.0,118392.0,299306.0,129046.0
2026-04-14 17:52:41.542562,588935,1609506655202344,4255171596,1.028704,-0.134688,0.115168,-0.4725,-21.84875,14.88375,-25.664001,-18.0,-5.184,eccentric,4,3.0,57439.0,313487.0,118392.0,299306.0,129046.0
2026-04-14 17:52:41.546261,588936,1609506655211401,4255180381,0.987712,-0.160064,0.076128,-2.52,-23.33625,15.1025,-25.848001,-18.296001,-4.664,eccentric,4,3.0,57439.0,313487.0,118392.0,299306.0,129046.0
2026-04-14 17:52:41.560902,588937,1609506655225862,4255195262,1.085312,-0.187392,0.240096,-1.855,-24.24625,16.26625,-25.928001,-18.352001,-7.376,eccentric,4,3.0,57439.0,313487.0,118392.0,299306.0,129046.0
2026-04-14 17:52:41.569020,588938,1609506655234854,4255204113,1.085312,-0.187392,0.240096,-0.97125,-25.13875,17.43,-25.928001,-18.352001,-7.376,eccentric,4,3.0,57439.0,313487.0,118392.0,299306.0,129046.0
2026-04-14 17:52:41.583920,588939,1609506655249410,4255219056,1.007232,-0.171776,0.076128,-0.93625,-26.425,18.43625,-25.392002,-18.104,-6.568,eccentric,4,3.0,57439.0,313487.0,118392.0,299306.0,129046.0
2026-04-14 17:52:41.593963,588940,1609506655258360,4255227911,1.007232,-0.171776,0.076128,-2.10875,-28.035,18.48875,-25.392002,-18.104,-6.568,eccentric,4,3.0,57439.0,313487.0,118392.0,299306.0,129046.0
2026-04-14 17:52:41.611010,588941,1609506655272985,4255242814,1.108736,-0.21472,0.13664,-5.15375,-29.54875,18.9175,-25.232,-17.84,-6.904,eccentric,4,3.0,57439.0,313487.0,118392.0,299306.0,129046.0
2026-04-14 17:52:41.637510,588952,1609506655282758,4255251842,1.108736,-0.21472,0.13664,-9.61625,-30.73,15.8025,-25.232,-17.84,-6.904,eccentric,4,3.0,53392.0,301765.0,112438.0,290157.0,122775.0
2026-04-14 17:52:41.639713,588953,1609506655291790,4255260577,1.091168,-0.240096,-0.033184,-16.135,-32.80375,13.825,-26.424002,-17.664001,-5.68,eccentric,4,3.0,53392.0,301765.0,112438.0,290157.0,122775.0
2026-04-14 17:52:41.642685,588954,1609506655306760,4255275554,1.106784,-0.298656,0.035136,-19.1625,-34.685,12.775,-26.432001,-17.552,-5.712,eccentric,4,3.0,53392.0,301765.0,112438.0,290157.0,122775.0
2026-04-14 17:52:41.652685,588955,1609506655316203,4255286513,1.106784,-0.298656,0.035136,-17.78875,-36.37375,16.0125,-26.432001,-17.552,-5.712,eccentric,4,3.0,53392.0,301765.0,112438.0,290157.0,122775.0
2026-04-14 17:52:41.659683,588956,1609506655325137,4255295210,1.138016,-0.271328,0.128832,-11.97,-38.8675,19.78375,-26.432001,-17.552,-7.056,eccentric,4,3.0,53392.0,301765.0,112438.0,290157.0,122775.0
2026-04-14 17:52:41.675138,588957,1609506655339632,4255308037,1.130208,-0.271328,0.128832,-2.94,-40.10125,20.85125,-26.408,-17.648,-7.056,eccentric,4,3.0,53392.0,301765.0,112438.0,290157.0,122775.0
2026-04-14 17:52:41.699721,588958,1609506655349070,4255318856,1.155584,-0.201056,0.07808,0.58625,-42.315,20.65,-25.904001,-17.448,-7.536,eccentric,4,3.0,53392.0,301765.0,112438.0,290157.0,122775.0
2026-04-14 17:52:41.725026,588959,1609506655363587,4255333744,1.155584,-0.201056,0.07808,-5.7225,-43.4,19.01375,-25.904001,-17.448,-7.536,eccentric,4,3.0,53392.0,301765.0,112438.0,290157.0,122775.0
2026-04-14 17:52:41.750461,588960,1609506655372955,4255342510,1.163392,-0.308416,0.066368,-11.2875,-44.065,17.61375,-25.936,-17.592001,-6.144,eccentric,4,3.0,53392.0,301765.0,112438.0,290157.0,122775.0
2026-04-14 17:52:41.804750,588971,1609506655382067,4255351293,1.163392,-0.308416,0.066368,-11.3925,-44.8525,18.78625,-25.936,-17.592001,-6.144,eccentric,4,3.0,47850.0,290769.0,103479.0,280780.0,113450.0
2026-04-14 17:52:41.807070,588972,1609506655396630,4255366182,1.05408,-0.265472,0.138592,-4.55875,-44.607502,20.41375,-26.168001,-17.184,-8.272,eccentric,4,3.0,47850.0,290769.0,103479.0,280780.0,113450.0
2026-04-14 17:52:41.809657,588973,1609506655405591,4255374925,1.116544,-0.23424,0.173728,6.53625,-44.63375,22.68875,-26.168001,-17.184,-8.536,eccentric,4,3.0,47850.0,290769.0,103479.0,280780.0,113450.0
2026-04-14 17:52:41.812138,588974,1609506655420184,4255389876,1.116544,-0.23424,0.173728,15.33,-44.40625,25.0775,-26.400002,-17.056002,-8.536,eccentric,4,3.0,47850.0,290769.0,103479.0,280780.0,113450.0
2026-04-14 17:52:41.815075,588975,1609506655429136,4255398616,1.038464,-0.220576,-0.093696,18.90875,-43.47875,23.695,-26.288002,-16.656,-8.704,eccentric,4,3.0,47850.0,290769.0,103479.0,280780.0,113450.0
2026-04-14 17:52:41.817575,588976,1609506655438064,4255407297,1.038464,-0.220576,-0.093696,18.865,-42.175,22.6275,-26.288002,-16.656,-8.704,eccentric,4,3.0,47850.0,290769.0,103479.0,280780.0,113450.0
2026-04-14 17:52:41.820078,588977,1609506655452639,4255422169,1.079456,-0.177632,-0.173728,14.525,-40.005,22.522501,-26.400002,-16.84,-9.376,eccentric,4,3.0,47850.0,290769.0,103479.0,280780.0,113450.0
2026-04-14 17:52:41.822622,588978,1609506655461686,4255430937,1.079456,-0.177632,-0.173728,4.78625,-37.80875,19.78375,-26.400002,-16.84,-9.376,eccentric,4,3.0,47850.0,290769.0,103479.0,280780.0,113450.0
2026-04-14 17:52:41.825112,588979,1609506655476294,4255445861,1.0248,-0.275232,0.050752,-9.9225,-34.9475,14.315001,-26.448002,-16.472,-9.176001,eccentric,4,3.0,47850.0,290769.0,103479.0,280780.0,113450.0
2026-04-14 17:52:41.855171,588990,1609506655485519,4255454959,1.0248,-0.275232,0.050752,-17.1325,-33.24125,12.5125,-26.448002,-16.472,-9.176001,eccentric,4,3.0,44261.0,272920.0,97542.0,267453.0,106979.0
2026-04-14 17:52:41.857702,588991,1609506655494468,4255463654,1.06384,-0.30256,-0.072224,-17.535,-33.6875,13.76375,-25.992,-16.544,-9.784,eccentric,4,3.0,44261.0,272920.0,97542.0,267453.0,106979.0
2026-04-14 17:52:41.860167,588992,1609506655509092,4255478620,1.05408,-0.216672,0.044896,-16.94875,-32.2875,13.265,-26.472002,-16.544,-8.296001,eccentric,4,3.0,44261.0,272920.0,97542.0,267453.0,106979.0
2026-04-14 17:52:41.862136,588993,1609506655518028,4255487383,1.05408,-0.216672,0.044896,-18.55875,-32.1475,12.0225,-26.472002,-16.544,-8.296001,eccentric,4,3.0,44261.0,272920.0,97542.0,267453.0,106979.0
2026-04-14 17:52:41.867730,588994,1609506655532611,4255502371,1.065792,-0.236192,0.066368,-24.75375,-31.395,12.145,-27.024002,-16.6,-8.504001,eccentric,4,3.0,44261.0,272920.0,97542.0,267453.0,106979.0
2026-04-14 17:52:41.876404,588995,1609506655541681,4255511108,1.065792,-0.236192,0.066368,-28.76125,-28.81375,8.26,-27.024002,-16.6,-8.504001,eccentric,4,3.0,44261.0,272920.0,97542.0,267453.0,106979.0
2026-04-14 17:52:41.890915,588996,1609506655556160,4255525999,0.950624,-0.275232,-0.099552,-26.60875,-26.425,3.57875,-26.768002,-17.096,-9.456,eccentric,4,3.0,44261.0,272920.0,97542.0,267453.0,106979.0
2026-04-14 17:52:41.899981,588997,1609506655565141,4255534690,0.950624,-0.275232,-0.099552,-22.7325,-24.12375,2.415,-26.768002,-17.096,-9.456,eccentric,4,3.0,44261.0,272920.0,97542.0,267453.0,106979.0
2026-04-14 17:52:41.908774,588998,1609506655574149,4255543385,0.95648,-0.245952,-0.005856,-18.43625,-23.02125,1.40875,-26.344002,-17.384,-9.472,eccentric,4,3.0,44261.0,272920.0,97542.0,267453.0,106979.0
2026-04-14 17:52:41.938939,589009,1609506655588628,4255558410,0.944768,-0.37088,-0.085888,-13.15125,-20.08125,0.9625,-26.424002,-17.072,-10.184,eccentric,4,3.0,42294.0,269363.0,94248.0,263510.0,103564.0
2026-04-14 17:52:41.941406,589010,1609506655597621,4255567137,0.944768,-0.37088,-0.085888,-2.9575,-16.98375,0.6125,-26.424002,-17.072,-10.184,eccentric,4,3.0,42294.0,269363.0,94248.0,263510.0,103564.0
2026-04-14 17:52:41.948723,589011,1609506655612179,4255582102,0.8784,-0.208864,-0.01952,8.2425,-14.105001,1.3125,-25.992,-16.872002,-9.68,eccentric,4,3.0,42294.0,269363.0,94248.0,263510.0,103564.0
2026-04-14 17:52:41.955065,589012,1609506655621104,4255590857,0.8784,-0.208864,-0.01952,14.980001,-10.91125,1.18125,-25.992,-16.872002,-9.68,eccentric,4,3.0,42294.0,269363.0,94248.0,263510.0,103564.0
2026-04-14 17:52:41.971388,589013,1609506655635632,4255605769,0.894016,-0.113216,-0.169824,9.65125,-7.34125,-1.04125,-27.608002,-16.488,-8.624001,eccentric,4,3.0,42294.0,269363.0,94248.0,263510.0,103564.0
2026-04-14 17:52:41.981785,589014,1609506655644592,4255614442,0.894016,-0.113216,-0.169824,-5.73125,-4.41875,-3.10625,-27.608002,-16.488,-8.624001,eccentric,4,3.0,42294.0,269363.0,94248.0,263510.0,103564.0
2026-04-14 17:52:41.989683,589015,1609506655653669,4255623130,0.942816,-0.3416,-0.115168,-17.03625,-1.575,-3.605,-26.216002,-17.320002,-9.656,eccentric,4,3.0,42294.0,269363.0,94248.0,263510.0,103564.0
2026-04-14 17:52:42.002550,589016,1609506655668148,4255638059,0.83936,-0.210816,0.046848,-20.86,1.3125,-3.64,-25.816002,-17.504002,-10.120001,eccentric,4,3.0,42294.0,269363.0,94248.0,263510.0,103564.0
2026-04-14 17:52:42.012105,589017,1609506655677069,4255646744,0.83936,-0.210816,0.046848,-19.39,4.64625,-5.36375,-25.816002,-17.504002,-10.120001,eccentric,4,3.0,42294.0,269363.0,94248.0,263510.0,103564.0
2026-04-14 17:52:42.042600,589029,1609506655691866,4255661766,0.874496,-0.199104,-0.091744,-18.585001,6.8075,-6.9125,-26.856,-17.312,-8.176001,eccentric,4,3.0,41601.0,264255.0,92941.0,260016.0,102164.0
2026-04-14 17:52:42.047338,589030,1609506655700959,4255670512,0.874496,-0.199104,-0.091744,-25.8475,8.54875,-7.81375,-26.856,-17.312,-8.176001,eccentric,4,3.0,41601.0,264255.0,92941.0,260016.0,102164.0
2026-04-14 17:52:42.050204,589031,1609506655709952,4255679228,0.837408,-0.236192,0.015616,-33.6175,9.7475,-9.79125,-26.896002,-17.720001,-7.928001,eccentric,4,3.0,41601.0,264255.0,92941.0,260016.0,102164.0
2026-04-14 17:52:42.083475,589032,1609506655724596,4255694111,0.837408,-0.236192,0.015616,-38.08875,10.6925,-10.21125,-26.896002,-17.720001,-7.928001,eccentric,4,3.0,41601.0,264255.0,92941.0,260016.0,102164.0
2026-04-14 17:52:42.085853,589033,1609506655733541,4255702858,0.788608,-0.310368,-0.064416,-34.86,13.27375,-10.2375,-27.008001,-18.0,-8.416,eccentric,4,3.0,41601.0,264255.0,92941.0,260016.0,102164.0
2026-04-14 17:52:42.093813,589034,1609506655748022,4255717858,0.778848,-0.093696,-0.12688,-25.43625,16.58125,-10.7275,-27.008001,-20.048,-6.704001,eccentric,4,3.0,41601.0,264255.0,92941.0,260016.0,102164.0
2026-04-14 17:52:42.113432,589035,1609506655756963,4255726611,0.778848,-0.093696,-0.12688,-26.39,18.71625,-15.295,-26.656002,-18.536001,-6.704001,eccentric,4,3.0,41601.0,264255.0,92941.0,260016.0,102164.0
