pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:48:19.402793,539653,1609506393075129,3993044852,0.694912,-0.05856,-0.031232,-5.64375,31.5875,-37.607502,-19.016,-25.064001,-1.784,concentric,4,3.0,146355.0,334436.0,235872.0,317648.0,247492.0
2026-04-14 17:48:19.410628,539654,1609506393084104,3993053548,0.694912,-0.05856,-0.031232,-2.44125,26.76625,-33.0925,-19.016,-25.064001,-1.784,concentric,4,3.0,146355.0,334436.0,235872.0,317648.0,247492.0
2026-04-14 17:48:19.425744,539655,1609506393098564,3993068450,0.671488,0.076128,0.144448,-4.165,23.2225,-29.02375,-18.968,-25.296001,-2.768,concentric,4,3.0,146355.0,334436.0,235872.0,317648.0,247492.0
2026-04-14 17:48:19.433246,539656,1609506393107504,3993077130,0.671488,0.076128,0.144448,-3.43875,23.0475,-30.1875,-18.968,-25.296001,-2.768,concentric,4,3.0,146355.0,334436.0,235872.0,317648.0,247492.0
2026-04-14 17:48:19.465713,539667,1609506393116944,3993085856,0.710528,0.046848,0.15616,-0.8225,21.72625,-30.5025,-17.704,-25.592001,-2.72,concentric,4,3.0,160024.0,334265.0,250003.0,317334.0,259980.0
2026-04-14 17:48:19.468318,539668,1609506393131513,3993100791,0.796416,-0.089792,-0.042944,2.51125,20.43125,-29.82875,-17.608002,-25.904001,-2.888,concentric,4,3.0,160024.0,334265.0,250003.0,317334.0,259980.0
2026-04-14 17:48:19.470677,539669,1609506393140500,3993109473,0.796416,-0.089792,-0.042944,5.22375,17.92,-27.20375,-17.608002,-25.904001,-2.888,concentric,4,3.0,160024.0,334265.0,250003.0,317334.0,259980.0
2026-04-14 17:48:19.483689,539670,1609506393154984,3993124378,0.778848,-0.056608,0.11712,8.23375,11.99625,-20.72,-17.192001,-25.984001,-2.92,concentric,4,3.0,160024.0,334265.0,250003.0,317334.0,259980.0
2026-04-14 17:48:19.491226,539671,1609506393163957,3993133092,0.778848,-0.056608,0.11712,10.22875,5.5825,-13.5625,-17.192001,-25.984001,-2.92,concentric,4,3.0,160024.0,334265.0,250003.0,317334.0,259980.0
2026-04-14 17:48:19.500640,539672,1609506393172955,3993141784,0.851072,0.046848,0.119072,7.4725,0.9625,-7.46375,-18.048,-25.936,-2.104,concentric,4,3.0,160024.0,334265.0,250003.0,317334.0,259980.0
2026-04-14 17:48:19.513241,539673,1609506393187422,3993156676,0.851072,0.046848,0.119072,6.81625,-0.21875,-4.80375,-18.048,-25.936,-2.104,concentric,4,3.0,160024.0,334265.0,250003.0,317334.0,259980.0
2026-04-14 17:48:19.521757,539674,1609506393196354,3993165406,0.808128,-0.01952,-0.05856,3.61375,0.5075,-4.47125,-18.160002,-26.088001,-2.688,concentric,4,3.0,160024.0,334265.0,250003.0,317334.0,259980.0
2026-04-14 17:48:19.536981,539675,1609506393210866,3993180334,0.872544,-0.027328,-0.040992,4.2175,1.74125,-4.29625,-17.496,-25.904001,-3.4,concentric,4,3.0,160024.0,334265.0,250003.0,317334.0,259980.0
2026-04-14 17:48:19.568230,539686,1609506393220175,3993189279,0.872544,-0.027328,-0.040992,9.72125,0.86625,-2.75625,-17.496,-25.904001,-3.4,concentric,4,3.0,154052.0,337991.0,243405.0,320992.0,254050.0
2026-04-14 17:48:19.570731,539687,1609506393229135,3993197944,0.872544,-0.027328,-0.040992,12.20625,-2.205,0.98,-17.496,-25.904001,-3.4,concentric,4,3.0,154052.0,337991.0,243405.0,320992.0,254050.0
2026-04-14 17:48:19.573221,539688,1609506393244101,3993212895,0.886208,-0.037088,-0.130784,10.33375,-7.81375,6.86875,-17.528002,-26.376001,-4.288,concentric,4,3.0,154052.0,337991.0,243405.0,320992.0,254050.0
2026-04-14 17:48:19.580311,539689,1609506393253525,3993223680,0.8784,0.062464,0.011712,6.78125,-13.195,11.9875,-17.552,-26.192001,-2.176,concentric,4,3.0,154052.0,337991.0,243405.0,320992.0,254050.0
2026-04-14 17:48:19.594472,539690,1609506393268011,3993236528,0.8784,0.062464,0.011712,4.59375,-14.95375,12.73125,-17.552,-26.192001,-2.176,concentric,4,3.0,154052.0,337991.0,243405.0,320992.0,254050.0
2026-04-14 17:48:19.604389,539691,1609506393277336,3993247317,0.854976,-0.025376,-0.042944,2.87875,-14.2625,13.0375,-17.880001,-25.640001,-3.544,concentric,4,3.0,154052.0,337991.0,243405.0,320992.0,254050.0
2026-04-14 17:48:19.615288,539692,1609506393286247,3993256000,0.854976,-0.025376,-0.042944,6.76375,-12.50375,12.5125,-17.880001,-25.640001,-3.544,concentric,4,3.0,154052.0,337991.0,243405.0,320992.0,254050.0
2026-04-14 17:48:19.628175,539693,1609506393300766,3993270879,0.874496,0.0,-0.130784,14.096251,-11.47125,11.83,-18.056002,-25.68,-3.616,concentric,4,3.0,154052.0,337991.0,243405.0,320992.0,254050.0
2026-04-14 17:48:19.636966,539694,1609506393309703,3993279569,0.874496,0.0,-0.130784,14.88375,-12.46875,13.39625,-18.056002,-25.68,-3.616,concentric,4,3.0,154052.0,337991.0,243405.0,320992.0,254050.0
2026-04-14 17:48:19.711861,539705,1609506393324251,3993294554,0.870592,0.03904,-0.085888,13.02,-14.37625,15.4875,-18.12,-25.840002,-2.832,concentric,4,3.0,148792.0,341367.0,237534.0,324343.0,248472.0
2026-04-14 17:48:19.714217,539706,1609506393333227,3993303419,0.954528,0.07808,0.271328,12.24125,-15.636251,16.35375,-18.464,-25.624,-3.672,concentric,4,3.0,148792.0,341367.0,237534.0,324343.0,248472.0
2026-04-14 17:48:19.722007,539707,1609506393347712,3993316244,0.954528,0.07808,0.271328,9.6425,-13.62375,14.41125,-18.464,-25.624,-3.672,concentric,4,3.0,148792.0,341367.0,237534.0,324343.0,248472.0
2026-04-14 17:48:19.724186,539708,1609506393357039,3993327071,0.831552,0.033184,-0.003904,7.1925,-10.08,11.55,-18.480001,-25.984001,-3.608,concentric,4,3.0,148792.0,341367.0,237534.0,324343.0,248472.0
2026-04-14 17:48:19.746649,539709,1609506393365951,3993335779,0.831552,0.033184,-0.003904,9.0475,-6.9125,8.60125,-18.480001,-25.984001,-3.608,concentric,4,3.0,148792.0,341367.0,237534.0,324343.0,248472.0
2026-04-14 17:48:19.749011,539710,1609506393380424,3993350610,0.96624,0.0,0.099552,13.0025,-6.67625,7.32375,-18.472,-25.568,-3.992,concentric,4,3.0,148792.0,341367.0,237534.0,324343.0,248472.0
2026-04-14 17:48:19.751675,539711,1609506393389321,3993359370,0.96624,0.0,0.099552,14.533751,-9.2225,7.72625,-18.472,-25.568,-3.992,concentric,4,3.0,148792.0,341367.0,237534.0,324343.0,248472.0
2026-04-14 17:48:19.754519,539712,1609506393403821,3993372183,0.892064,0.0976,-0.040992,13.72,-12.215,9.730001,-18.560001,-25.928001,-4.08,concentric,4,3.0,148792.0,341367.0,237534.0,324343.0,248472.0
2026-04-14 17:48:19.756644,539713,1609506393412991,3993382903,0.892064,0.060512,0.031232,11.34,-11.97,8.42625,-18.712002,-25.456001,-4.16,concentric,4,3.0,148792.0,341367.0,237534.0,324343.0,248472.0
2026-04-14 17:48:19.783938,539724,1609506393422040,3993391602,0.892064,0.060512,0.031232,6.545,-7.55125,5.915,-18.712002,-25.456001,-4.16,concentric,4,3.0,145527.0,342321.0,233428.0,325310.0,244476.0
2026-04-14 17:48:19.786528,539725,1609506393436610,3993406584,0.94672,0.01952,0.208864,4.305,-1.995,1.65375,-18.784,-25.536001,-3.648,concentric,4,3.0,145527.0,342321.0,233428.0,325310.0,244476.0
2026-04-14 17:48:19.788908,539726,1609506393445616,3993415340,0.94672,0.01952,0.208864,6.7025,1.93375,-1.60125,-18.784,-25.536001,-3.648,concentric,4,3.0,145527.0,342321.0,233428.0,325310.0,244476.0
2026-04-14 17:48:19.791821,539727,1609506393460134,3993430292,0.905728,-0.011712,-0.13664,8.25125,2.2225,-2.345,-19.488,-25.44,-3.56,concentric,4,3.0,145527.0,342321.0,233428.0,325310.0,244476.0
2026-04-14 17:48:19.796441,539728,1609506393469114,3993438962,0.905728,-0.011712,-0.13664,9.0475,-0.9275,-1.47,-19.488,-25.44,-3.56,concentric,4,3.0,145527.0,342321.0,233428.0,325310.0,244476.0
2026-04-14 17:48:19.811889,539729,1609506393483574,3993453884,0.952576,0.081984,0.232288,8.19,-5.1275,0.53375,-19.76,-25.400002,-3.68,concentric,4,3.0,145527.0,342321.0,233428.0,325310.0,244476.0
2026-04-14 17:48:19.819049,539730,1609506393492495,3993462577,0.911584,-0.013664,0.046848,6.65875,-6.0375,1.09375,-19.904001,-25.176,-3.536,concentric,4,3.0,145527.0,342321.0,233428.0,325310.0,244476.0
2026-04-14 17:48:19.829497,539731,1609506393501446,3993471256,0.911584,-0.013664,0.046848,1.715,-3.73625,0.3325,-19.904001,-25.176,-3.536,concentric,4,3.0,145527.0,342321.0,233428.0,325310.0,244476.0
2026-04-14 17:48:19.869365,539742,1609506393515949,3993486534,0.91744,-0.015616,-0.021472,-1.47875,-0.9275,0.20125,-18.664001,-25.168001,-4.856,concentric,4,3.0,136556.0,340079.0,222683.0,323203.0,234350.0
2026-04-14 17:48:19.872608,539743,1609506393524944,3993495253,0.91744,-0.015616,-0.021472,1.51375,0.4725,-0.41125,-18.664001,-25.168001,-4.856,concentric,4,3.0,136556.0,340079.0,222683.0,323203.0,234350.0
2026-04-14 17:48:19.872688,539744,1609506393539478,3993508081,0.933056,-0.005856,-0.033184,3.64875,-0.805,0.04375,-18.752,-25.656002,-4.68,concentric,4,3.0,136556.0,340079.0,222683.0,323203.0,234350.0
2026-04-14 17:48:19.875078,539745,1609506393548624,3993518858,0.933056,-0.005856,-0.033184,2.87,-4.235,0.5775,-18.752,-25.656002,-4.68,concentric,4,3.0,136556.0,340079.0,222683.0,323203.0,234350.0
2026-04-14 17:48:19.884386,539746,1609506393557557,3993527531,0.8784,0.025376,0.0,2.8,-6.60625,1.995,-19.0,-25.272001,-4.584,concentric,4,3.0,136556.0,340079.0,222683.0,323203.0,234350.0
2026-04-14 17:48:19.899038,539747,1609506393572018,3993540382,0.8784,0.025376,0.050752,1.9425,-5.74,2.21375,-19.0,-25.272001,-4.584,concentric,4,3.0,136556.0,340079.0,222683.0,323203.0,234350.0
2026-04-14 17:48:19.908127,539748,1609506393581184,3993551105,0.931104,-0.011712,0.050752,-0.91875,-2.89625,3.26375,-19.208,-25.256,-5.744,concentric,4,3.0,136556.0,340079.0,222683.0,323203.0,234350.0
2026-04-14 17:48:19.942025,539749,1609506393595665,3993566004,0.931104,-0.050752,-0.064416,-4.82125,-0.2275,3.3775,-18.736,-25.304,-4.64,concentric,4,3.0,136556.0,340079.0,222683.0,323203.0,234350.0
2026-04-14 17:48:19.944544,539750,1609506393604648,3993574682,0.931104,-0.050752,-0.064416,-7.27125,1.61875,2.905,-18.736,-25.304,-4.64,concentric,4,3.0,136556.0,340079.0,222683.0,323203.0,234350.0
2026-04-14 17:48:19.979225,539761,1609506393619571,3993589616,0.950624,0.01952,0.128832,-2.2925,1.1725,2.73,-19.752,-24.944,-3.768,concentric,4,3.0,130706.0,340229.0,215667.0,323448.0,227530.0
2026-04-14 17:48:19.981519,539762,1609506393628628,3993598366,0.950624,0.01952,0.128832,2.61625,-0.93625,2.3275,-19.752,-24.944,-3.768,concentric,4,3.0,130706.0,340229.0,215667.0,323448.0,227530.0
2026-04-14 17:48:19.984075,539763,1609506393637554,3993607079,0.905728,-0.03904,0.03904,2.2225,-3.5525,2.03,-20.080002,-24.912,-3.816,concentric,4,3.0,130706.0,340229.0,215667.0,323448.0,227530.0
2026-04-14 17:48:19.987001,539764,1609506393652055,3993621965,0.905728,-0.03904,0.03904,1.0325,-5.62625,2.87,-20.080002,-24.912,-3.816,concentric,4,3.0,130706.0,340229.0,215667.0,323448.0,227530.0
2026-04-14 17:48:19.989437,539765,1609506393660976,3993630682,0.817888,0.017568,0.050752,2.38875,-6.685,3.675,-20.328001,-25.136002,-1.6,concentric,4,3.0,130706.0,340229.0,215667.0,323448.0,227530.0
2026-04-14 17:48:20.001997,539766,1609506393675532,3993645570,0.86864,-0.013664,0.20496,2.05625,-7.86625,4.9175,-19.320002,-25.176,-5.216,concentric,4,3.0,130706.0,340229.0,215667.0,323448.0,227530.0
2026-04-14 17:48:20.011988,539767,1609506393684469,3993654259,0.86864,-0.013664,0.20496,2.5725,-9.5725,6.15125,-19.320002,-25.176,-5.216,concentric,4,3.0,130706.0,340229.0,215667.0,323448.0,227530.0
2026-04-14 17:48:20.019022,539768,1609506393693442,3993662940,0.8296,-0.027328,0.138592,5.08375,-11.585,6.85125,-19.320002,-25.072,-5.328,concentric,4,3.0,130706.0,340229.0,215667.0,323448.0,227530.0
2026-04-14 17:48:20.056801,539769,1609506393707914,3993677798,0.8296,-0.027328,0.138592,8.33875,-15.46125,8.295,-19.424002,-25.072,-5.328,concentric,4,3.0,130706.0,340229.0,215667.0,323448.0,227530.0
2026-04-14 17:48:20.080824,539770,1609506393716835,3993686544,0.786656,-0.037088,-0.099552,8.8725,-19.08375,10.15875,-19.528002,-24.968,-5.392,concentric,4,3.0,130706.0,340229.0,215667.0,323448.0,227530.0
2026-04-14 17:48:20.108139,539781,1609506393731339,3993701437,0.786656,-0.037088,-0.099552,9.065,-20.125,10.96375,-19.528002,-24.968,-5.392,concentric,4,3.0,108740.0,338296.0,189312.0,322039.0,201163.0
2026-04-14 17:48:20.110746,539782,1609506393740257,3993710143,0.835456,-0.017568,0.093696,6.755,-19.36375,10.9375,-20.848001,-24.272001,-2.736,concentric,4,3.0,108740.0,338296.0,189312.0,322039.0,201163.0
2026-04-14 17:48:20.113259,539783,1609506393754707,3993724987,0.851072,-0.095648,-0.089792,4.41875,-18.4275,9.1,-21.464,-23.912,-4.768,concentric,4,3.0,108740.0,338296.0,189312.0,322039.0,201163.0
2026-04-14 17:48:20.118240,539784,1609506393763771,3993733698,0.851072,-0.095648,-0.089792,3.6575,-18.76875,7.455,-21.464,-23.912,-4.768,concentric,4,3.0,108740.0,338296.0,189312.0,322039.0,201163.0
2026-04-14 17:48:20.120765,539785,1609506393772733,3993742449,0.851072,-0.095648,-0.089792,6.615,-19.48625,7.1575,-21.464,-23.912,-4.768,concentric,4,3.0,108740.0,338296.0,189312.0,322039.0,201163.0
2026-04-14 17:48:20.123261,539786,1609506393787365,3993757362,0.788608,-0.060512,0.066368,9.4675,-21.28,8.085,-21.392,-24.344002,-6.16,concentric,4,3.0,108740.0,338296.0,189312.0,322039.0,201163.0
2026-04-14 17:48:20.125363,539787,1609506393796323,3993766050,0.91744,-0.072224,0.10736,11.12125,-23.905,12.0925,-20.984001,-24.048,-5.264,concentric,4,3.0,108740.0,338296.0,189312.0,322039.0,201163.0
2026-04-14 17:48:20.138251,539788,1609506393810812,3993780932,0.91744,-0.072224,0.10736,7.67375,-22.925,14.39375,-20.984001,-24.048,-5.264,concentric,4,3.0,108740.0,338296.0,189312.0,322039.0,201163.0
2026-04-14 17:48:20.171517,539799,1609506393819877,3993789642,0.821792,-0.052704,-0.091744,6.62375,-20.36125,16.3625,-20.160002,-23.960001,-5.6,concentric,4,3.0,84135.0,326905.0,159660.0,312619.0,171136.0
2026-04-14 17:48:20.174426,539800,1609506393834454,3993804554,0.796416,-0.101504,0.091744,6.18625,-18.85625,14.58625,-21.032001,-23.488,-5.008,concentric,4,3.0,84135.0,326905.0,159660.0,312619.0,171136.0
2026-04-14 17:48:20.176860,539801,1609506393843396,3993813264,0.796416,-0.101504,0.091744,5.64375,-20.46625,13.5975,-21.032001,-23.488,-5.008,concentric,4,3.0,84135.0,326905.0,159660.0,312619.0,171136.0
2026-04-14 17:48:20.179722,539802,1609506393852303,3993821975,0.796416,-0.101504,0.091744,6.685,-23.2925,16.415,-21.032001,-23.488,-5.008,concentric,4,3.0,84135.0,326905.0,159660.0,312619.0,171136.0
2026-04-14 17:48:20.195776,539803,1609506393866840,3993836850,0.733952,-0.070272,-0.021472,9.835,-24.4825,18.89125,-21.064001,-23.472002,-6.104,concentric,4,3.0,84135.0,326905.0,159660.0,312619.0,171136.0
2026-04-14 17:48:20.202845,539804,1609506393875786,3993845538,0.909632,-0.06832,0.033184,8.855001,-24.75375,20.41375,-20.784,-23.384,-9.52,concentric,4,3.0,84135.0,326905.0,159660.0,312619.0,171136.0
2026-04-14 17:48:20.218253,539805,1609506393890261,3993860384,0.909632,-0.06832,0.033184,3.85875,-22.11125,21.245,-20.784,-23.384,-9.52,concentric,4,3.0,84135.0,326905.0,159660.0,312619.0,171136.0
2026-04-14 17:48:20.225773,539806,1609506393899153,3993869078,0.724192,-0.03904,-0.101504,2.44125,-20.2825,20.8775,-20.92,-23.536001,-6.84,concentric,4,3.0,84135.0,326905.0,159660.0,312619.0,171136.0
2026-04-14 17:48:20.241998,539807,1609506393913627,3993883960,0.724192,-0.03904,-0.101504,1.96875,-19.0925,16.905,-20.92,-23.536001,-6.84,concentric,4,3.0,84135.0,326905.0,159660.0,312619.0,171136.0
2026-04-14 17:48:20.274522,539818,1609506393923214,3993892908,0.76128,-0.119072,0.027328,-2.0825,-21.88375,14.9975,-20.832,-23.2,-6.448,concentric,4,3.0,65158.0,303901.0,134530.0,292604.0,145430.0
2026-04-14 17:48:20.277016,539819,1609506393932232,3993901661,0.76128,-0.119072,0.027328,-5.74,-24.7625,18.33125,-20.832,-23.2,-6.448,concentric,4,3.0,65158.0,303901.0,134530.0,292604.0,145430.0
2026-04-14 17:48:20.279521,539820,1609506393946751,3993916554,0.72224,-0.101504,-0.091744,-5.1275,-26.36375,19.88,-22.616001,-22.336,-5.32,concentric,4,3.0,65158.0,303901.0,134530.0,292604.0,145430.0
2026-04-14 17:48:20.281724,539821,1609506393955690,3993925321,0.65392,0.06832,-0.1464,1.2075,-26.80125,20.2475,-23.008001,-22.736002,-8.032001,concentric,4,3.0,65158.0,303901.0,134530.0,292604.0,145430.0
2026-04-14 17:48:20.297844,539822,1609506393970172,3993940253,0.65392,0.06832,-0.1464,4.24375,-26.6525,18.803751,-23.008001,-22.736002,-8.032001,concentric,4,3.0,65158.0,303901.0,134530.0,292604.0,145430.0
2026-04-14 17:48:20.307040,539823,1609506393979100,3993948930,0.657824,0.064416,0.050752,-4.55875,-27.5975,11.83875,-21.352001,-22.744001,-7.304,concentric,4,3.0,65158.0,303901.0,134530.0,292604.0,145430.0
2026-04-14 17:48:20.314220,539824,1609506393988070,3993957668,0.657824,0.064416,0.050752,-20.79,-29.4175,2.345,-21.352001,-22.744001,-7.304,concentric,4,3.0,65158.0,303901.0,134530.0,292604.0,145430.0
2026-04-14 17:48:20.331322,539825,1609506394002535,3993972558,0.7808,-0.220576,-0.121024,-34.06375,-32.3225,-1.33,-22.400002,-22.528002,-6.712,concentric,4,3.0,65158.0,303901.0,134530.0,292604.0,145430.0
2026-04-14 17:48:20.339356,539826,1609506394011457,3993981267,0.7808,-0.220576,-0.121024,-43.1375,-34.615,0.7875,-22.400002,-22.528002,-6.712,concentric,4,3.0,65158.0,303901.0,134530.0,292604.0,145430.0
2026-04-14 17:48:20.373155,539837,1609506394026119,3993996295,0.786656,-0.160064,-0.056608,-43.47,-35.5775,8.6975,-21.84,-22.632002,-6.984,concentric,4,3.0,85326.0,297404.0,162875.0,286362.0,174990.0
2026-04-14 17:48:20.375349,539838,1609506394035137,3994005017,0.786656,-0.160064,-0.232288,-27.755001,-30.5725,5.53,-21.84,-22.632002,-6.984,concentric,4,3.0,85326.0,297404.0,162875.0,286362.0,174990.0
2026-04-14 17:48:20.378272,539839,1609506394049633,3994019918,0.71248,-0.181536,-0.232288,-11.20875,-28.91,14.0875,-22.696001,-21.904001,-6.096,concentric,4,3.0,85326.0,297404.0,162875.0,286362.0,174990.0
2026-04-14 17:48:20.385772,539840,1609506394058538,3994028648,0.812032,-0.060512,-0.36112,-3.3775,-27.23,19.83625,-22.536001,-21.68,-6.776001,concentric,4,3.0,85326.0,297404.0,162875.0,286362.0,174990.0
2026-04-14 17:48:20.394514,539841,1609506394067571,3994037376,0.812032,-0.060512,-0.36112,-5.73125,-28.5775,17.9025,-22.536001,-21.68,-6.776001,concentric,4,3.0,85326.0,297404.0,162875.0,286362.0,174990.0
2026-04-14 17:48:20.425000,539842,1609506394082031,3994052241,1.050176,-0.05856,-0.103456,-23.38,-28.18375,20.02875,-22.016,-21.912,-7.616,concentric,4,3.0,85326.0,297404.0,162875.0,286362.0,174990.0
2026-04-14 17:48:20.442634,539843,1609506394091160,3994060973,1.050176,-0.05856,-0.103456,-40.7575,-26.20625,21.0875,-22.016,-21.912,-7.616,concentric,4,3.0,85326.0,297404.0,162875.0,286362.0,174990.0
2026-04-14 17:48:20.445139,539844,1609506394105633,3994075883,0.913536,-0.423584,-0.080032,-26.6175,-20.78125,21.7875,-23.192001,-21.36,-5.976,concentric,4,3.0,85326.0,297404.0,162875.0,286362.0,174990.0
2026-04-14 17:48:20.447565,539845,1609506394114555,3994084564,0.913536,-0.423584,-0.080032,3.885,-15.23375,25.655,-23.192001,-21.36,-5.976,concentric,4,3.0,85326.0,297404.0,162875.0,286362.0,174990.0
2026-04-14 17:48:20.480359,539856,1609506394123655,3994093320,0.696864,-0.017568,0.02928,27.62375,-13.51,28.51625,-24.088001,-20.568,-7.440001,concentric,4,3.0,57259.0,273221.0,123842.0,266750.0,134131.0
2026-04-14 17:48:20.482772,539857,1609506394138252,3994108224,0.870592,0.203008,-0.230336,33.03125,-13.58875,28.60375,-24.336,-20.312,-6.896,concentric,4,3.0,57259.0,273221.0,123842.0,266750.0,134131.0
2026-04-14 17:48:20.485287,539858,1609506394147189,3994116945,0.870592,0.203008,-0.230336,11.87375,-15.82,24.6925,-24.336,-20.312,-6.896,concentric,4,3.0,57259.0,273221.0,123842.0,266750.0,134131.0
2026-04-14 17:48:20.490281,539859,1609506394161771,3994131877,1.050176,-0.154208,0.089792,-23.1875,-17.35125,14.88375,-23.76,-20.28,-7.088,concentric,4,3.0,57259.0,273221.0,123842.0,266750.0,134131.0
2026-04-14 17:48:20.497717,539860,1609506394170710,3994140572,1.050176,-0.154208,0.089792,-40.39875,-10.7275,6.5275,-23.76,-20.28,-7.088,concentric,4,3.0,57259.0,273221.0,123842.0,266750.0,134131.0
2026-04-14 17:48:20.512783,539861,1609506394185186,3994155437,0.81008,-0.363072,-0.163968,-25.41875,-3.21125,4.26125,-22.976002,-20.832,-8.184,concentric,4,3.0,57259.0,273221.0,123842.0,266750.0,134131.0
2026-04-14 17:48:20.520315,539862,1609506394194113,3994164177,0.81008,-0.363072,-0.163968,3.3075,1.89,8.1375,-22.976002,-20.832,-8.184,concentric,4,3.0,57259.0,273221.0,123842.0,266750.0,134131.0
2026-04-14 17:48:20.530510,539863,1609506394203058,3994172894,0.862784,0.115168,-0.076128,17.5525,5.04,8.9775,-22.872002,-20.384,-7.072001,concentric,4,3.0,57259.0,273221.0,123842.0,266750.0,134131.0
2026-04-14 17:48:20.544147,539864,1609506394217548,3994187814,0.970144,-0.072224,-0.1952,9.84375,5.705,3.73625,-23.648,-19.944,-8.896001,concentric,4,3.0,57259.0,273221.0,123842.0,266750.0,134131.0
2026-04-14 17:48:20.612901,539875,1609506394226587,3994196842,0.970144,-0.072224,-0.1952,-12.94125,5.1625,-2.59,-23.648,-19.944,-8.896001,concentric,4,3.0,56392.0,273079.0,122390.0,268079.0,133147.0
2026-04-14 17:48:20.613022,539876,1609506394241086,3994209706,1.022848,-0.269376,-0.072224,-27.4925,5.495,-3.29,-24.008001,-20.232,-7.784,concentric,4,3.0,56392.0,273079.0,122390.0,268079.0,133147.0
2026-04-14 17:48:20.613084,539877,1609506394250253,3994220467,1.022848,-0.269376,-0.072224,-25.83875,9.58125,-1.8375,-24.008001,-20.232,-7.784,concentric,4,3.0,56392.0,273079.0,122390.0,268079.0,133147.0
2026-04-14 17:48:20.615257,539878,1609506394264715,3994233260,0.845216,-0.15616,-0.1952,-9.0475,16.625,-3.77125,-22.968,-20.104,-7.76,concentric,4,3.0,56392.0,273079.0,122390.0,268079.0,133147.0
2026-04-14 17:48:20.617805,539879,1609506394274128,3994244060,0.845216,-0.15616,-0.1952,7.37625,21.91,-5.74,-22.968,-20.104,-7.76,concentric,4,3.0,56392.0,273079.0,122390.0,268079.0,133147.0
2026-04-14 17:48:20.620312,539880,1609506394283110,3994252813,0.76128,0.066368,-0.187392,5.88875,22.86375,-5.7575,-23.584002,-20.216002,-7.440001,concentric,4,3.0,56392.0,273079.0,122390.0,268079.0,133147.0
2026-04-14 17:48:20.624118,539881,1609506394297612,3994267719,0.983808,-0.13664,-0.040992,-8.4,23.4675,1.1375,-23.304,-20.072,-6.192,concentric,4,3.0,56392.0,273079.0,122390.0,268079.0,133147.0
2026-04-14 17:48:20.632837,539882,1609506394306509,3994276388,0.983808,-0.13664,-0.040992,-20.335001,22.53125,5.9675,-23.304,-20.072,-6.192,concentric,4,3.0,56392.0,273079.0,122390.0,268079.0,133147.0
2026-04-14 17:48:20.674188,539893,1609506394320999,3994291241,0.862784,-0.179584,-0.142496,-23.35375,22.84625,4.43625,-24.160002,-19.52,-7.176,concentric,4,3.0,56386.0,273251.0,121802.0,267149.0,132106.0
2026-04-14 17:48:20.676698,539894,1609506394329975,3994300051,0.862784,-0.179584,-0.142496,-15.4525,28.51625,1.42625,-24.160002,-19.52,-7.176,concentric,4,3.0,56386.0,273251.0,121802.0,267149.0,132106.0
2026-04-14 17:48:20.679179,539895,1609506394339039,3994308759,0.726144,-0.027328,0.013664,-2.31875,34.22125,0.3675,-24.864,-19.384,-5.952,concentric,4,3.0,56386.0,273251.0,121802.0,267149.0,132106.0
2026-04-14 17:48:20.681690,539896,1609506394353539,3994323636,0.726144,-0.027328,0.013664,4.92625,36.72375,0.63875,-24.864,-19.384,-5.952,concentric,4,3.0,56386.0,273251.0,121802.0,267149.0,132106.0
2026-04-14 17:48:20.690769,539897,1609506394362496,3994332336,0.931104,0.037088,-0.054656,6.58,38.5875,2.3975,-24.224,-19.304,-5.808,concentric,4,3.0,56386.0,273251.0,121802.0,267149.0,132106.0
2026-04-14 17:48:20.705776,539898,1609506394377004,3994347274,0.931104,0.037088,-0.054656,-6.72,38.71875,-2.3975,-24.224,-19.304,-5.808,concentric,4,3.0,56386.0,273251.0,121802.0,267149.0,132106.0
2026-04-14 17:48:20.713211,539899,1609506394385917,3994355971,0.919392,-0.10736,0.080032,-20.83375,39.17375,-5.81,-23.496,-19.536001,-6.888001,concentric,4,3.0,56386.0,273251.0,121802.0,267149.0,132106.0
2026-04-14 17:48:20.728243,539900,1609506394400423,3994368800,0.952576,-0.199104,-0.021472,-21.5775,42.5425,0.00875,-23.68,-19.536001,-6.208,concentric,4,3.0,56386.0,273251.0,121802.0,267149.0,132106.0
2026-04-14 17:48:20.738341,539901,1609506394409661,3994379528,0.952576,-0.199104,-0.021472,-15.4875,43.8025,4.1125,-23.68,-19.536001,-6.208,concentric,4,3.0,56386.0,273251.0,121802.0,267149.0,132106.0
2026-04-14 17:48:20.745804,539902,1609506394418572,3994388193,0.892064,-0.109312,-0.062464,-1.09375,47.9325,4.97875,-24.328001,-18.44,-5.704001,concentric,4,3.0,56386.0,273251.0,121802.0,267149.0,132106.0
2026-04-14 17:48:20.825583,539913,1609506394433132,3994403210,0.892064,-0.109312,-0.062464,11.7775,51.09125,4.8475,-24.328001,-18.44,-5.704001,concentric,4,3.0,49889.0,271776.0,110905.0,266421.0,120225.0
2026-04-14 17:48:20.828099,539914,1609506394442075,3994411984,1.020896,0.121024,0.181536,8.435,50.47,4.85625,-24.352001,-18.536001,-4.456,concentric,4,3.0,49889.0,271776.0,110905.0,266421.0,120225.0
