pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:52:35.222485,587746,1609506648887797,4248858133,0.704672,-0.167872,-0.113216,-2.93125,-20.72875,5.64375,-22.408,-23.736002,-5.592001,concentric,4,3.0,120039.0,342282.0,198566.0,323001.0,209413.0
2026-04-14 17:52:35.233877,587747,1609506648896817,4248866840,0.704672,-0.167872,-0.113216,-2.68625,-21.42,5.60875,-22.408,-23.736002,-5.592001,concentric,4,3.0,120039.0,342282.0,198566.0,323001.0,209413.0
2026-04-14 17:52:35.241340,587748,1609506648905749,4248875521,0.847168,-0.162016,-0.050752,3.63125,-23.7475,9.38,-23.12,-22.784,-4.792,concentric,4,3.0,120039.0,342282.0,198566.0,323001.0,209413.0
2026-04-14 17:52:35.256347,587749,1609506648920278,4248890403,0.847168,-0.162016,-0.050752,6.22125,-25.50625,10.84125,-23.12,-22.784,-4.792,concentric,4,3.0,120039.0,342282.0,198566.0,323001.0,209413.0
2026-04-14 17:52:35.263725,587750,1609506648929225,4248899109,0.737856,-0.095648,-0.037088,3.96375,-27.1075,12.4775,-22.44,-22.608002,-4.92,concentric,4,3.0,120039.0,342282.0,198566.0,323001.0,209413.0
2026-04-14 17:52:35.331295,587761,1609506648943817,4248914170,0.665632,-0.163968,-0.191296,0.14,-28.665,13.39625,-24.488,-22.368002,-7.336,concentric,4,3.0,66303.0,316176.0,130971.0,301020.0,141381.0
2026-04-14 17:52:35.333882,587762,1609506648952798,4248922950,0.665632,-0.163968,-0.191296,0.28,-29.365,13.93,-23.464,-22.368002,-7.336,concentric,4,3.0,66303.0,316176.0,130971.0,301020.0,141381.0
2026-04-14 17:52:35.336340,587763,1609506648967335,4248935799,0.685152,-0.08784,-0.25376,3.22875,-30.415,14.875,-24.544,-21.976002,-4.528,concentric,4,3.0,66303.0,316176.0,130971.0,301020.0,141381.0
2026-04-14 17:52:35.344246,587764,1609506648976929,4248946645,0.685152,-0.08784,-0.25376,5.67875,-30.6775,12.85375,-24.544,-21.976002,-4.528,concentric,4,3.0,66303.0,316176.0,130971.0,301020.0,141381.0
2026-04-14 17:52:35.346359,587765,1609506648985877,4248955344,0.81008,-0.16592,-0.16592,0.175,-29.98625,4.655,-24.264002,-22.616001,-5.368,concentric,4,3.0,66303.0,316176.0,130971.0,301020.0,141381.0
2026-04-14 17:52:35.348867,587766,1609506649000524,4248970276,0.81008,-0.16592,-0.16592,-8.3125,-28.8925,6.02875,-24.264002,-22.616001,-5.368,concentric,4,3.0,66303.0,316176.0,130971.0,301020.0,141381.0
2026-04-14 17:52:35.351375,587767,1609506649009590,4248978983,0.870592,-0.132736,-0.05856,-18.2525,-25.76,4.94375,-23.384,-22.136002,-5.192,concentric,4,3.0,66303.0,316176.0,130971.0,301020.0,141381.0
2026-04-14 17:52:35.358876,587768,1609506649024092,4248993890,0.747616,-0.388448,-0.130784,-21.13125,-20.4925,-4.85625,-23.384,-21.704,-3.592,concentric,4,3.0,66303.0,316176.0,130971.0,301020.0,141381.0
2026-04-14 17:52:35.370087,587769,1609506649033057,4249002570,0.747616,-0.388448,-0.130784,-8.12,-21.51625,-7.14,-23.480001,-21.704,-3.592,concentric,4,3.0,66303.0,316176.0,130971.0,301020.0,141381.0
2026-04-14 17:52:35.385134,587770,1609506649042001,4249011295,0.747616,-0.388448,-0.130784,11.305,-25.1125,8.81125,-23.480001,-21.704,-3.592,concentric,4,3.0,66303.0,316176.0,130971.0,301020.0,141381.0
2026-04-14 17:52:35.403357,587781,1609506649056599,4249026244,0.788608,-0.177632,-0.345504,25.147501,-27.265,15.1375,-23.44,-21.696001,-6.128,concentric,4,3.0,46127.0,288945.0,100471.0,278733.0,110718.0
2026-04-14 17:52:35.405896,587782,1609506649065599,4249034923,0.804224,-0.025376,-0.081984,27.405,-26.74875,11.83875,-24.096,-21.752,-6.368001,concentric,4,3.0,46127.0,288945.0,100471.0,278733.0,110718.0
2026-04-14 17:52:35.413370,587783,1609506649080332,4249049862,0.804224,-0.025376,-0.081984,17.5525,-24.15875,3.82375,-24.096,-21.752,-6.368001,concentric,4,3.0,46127.0,288945.0,100471.0,278733.0,110718.0
2026-04-14 17:52:35.423416,587784,1609506649089445,4249058618,0.733952,-0.16592,0.044896,8.4,-24.38625,4.50625,-22.880001,-21.744001,-7.464,concentric,4,3.0,46127.0,288945.0,100471.0,278733.0,110718.0
2026-04-14 17:52:35.433548,587785,1609506649098513,4249067313,0.733952,-0.16592,0.044896,5.4775,-24.21125,10.6575,-22.880001,-21.744001,-7.464,concentric,4,3.0,46127.0,288945.0,100471.0,278733.0,110718.0
2026-04-14 17:52:35.471335,587786,1609506649113449,4249082225,0.696864,-0.074176,-0.355264,10.36875,-24.64,11.0075,-22.824001,-21.288,-8.072001,concentric,4,3.0,46127.0,288945.0,100471.0,278733.0,110718.0
2026-04-14 17:52:35.473190,587787,1609506649122807,4249093174,0.696864,-0.074176,-0.355264,11.41875,-24.33375,7.665,-22.824001,-21.288,-8.072001,concentric,4,3.0,46127.0,288945.0,100471.0,278733.0,110718.0
2026-04-14 17:52:35.475881,587788,1609506649137361,4249106036,0.835456,0.0,-0.150304,-5.74875,-19.13625,-1.785,-23.504002,-21.68,-6.88,concentric,4,3.0,46127.0,288945.0,100471.0,278733.0,110718.0
2026-04-14 17:52:35.573423,587799,1609506649146884,4249115291,0.720288,-0.212768,-0.074176,-16.51125,-13.78125,-10.745,-23.224,-21.784,-6.960001,concentric,4,3.0,39536.0,268077.0,88662.0,261929.0,97689.0
2026-04-14 17:52:35.575929,587800,1609506649156191,4249126123,0.720288,-0.212768,-0.074176,-8.65375,-12.92375,-5.9675,-23.224,-21.784,-6.960001,concentric,4,3.0,39536.0,268077.0,88662.0,261929.0,97689.0
2026-04-14 17:52:35.578304,587801,1609506649170699,4249139087,0.733952,-0.095648,-0.15616,8.8725,-12.775,3.605,-23.264002,-21.264002,-8.152,concentric,4,3.0,39536.0,268077.0,88662.0,261929.0,97689.0
2026-04-14 17:52:35.580963,587802,1609506649179885,4249149840,0.733952,-0.095648,-0.15616,25.87375,-13.09,5.6875,-23.264002,-21.264002,-8.152,concentric,4,3.0,39536.0,268077.0,88662.0,261929.0,97689.0
2026-04-14 17:52:35.583457,587803,1609506649188844,4249158514,0.96624,0.109312,-0.13664,27.36125,-15.505,1.225,-23.096,-20.728,-8.344001,concentric,4,3.0,39536.0,268077.0,88662.0,261929.0,97689.0
2026-04-14 17:52:35.585966,587804,1609506649203366,4249173552,0.96624,0.109312,-0.13664,5.06625,-13.195,-8.93375,-23.096,-20.728,-8.344001,concentric,4,3.0,39536.0,268077.0,88662.0,261929.0,97689.0
2026-04-14 17:52:35.588430,587805,1609506649212425,4249182246,0.81008,-0.208864,-0.130784,-11.34,-7.7,-15.00625,-22.936,-21.016,-10.704,concentric,4,3.0,39536.0,268077.0,88662.0,261929.0,97689.0
2026-04-14 17:52:35.591026,587806,1609506649226953,4249197303,0.6832,-0.201056,-0.011712,-2.87,-8.54,-8.645,-23.616001,-20.856,-7.888001,concentric,4,3.0,39536.0,268077.0,88662.0,261929.0,97689.0
2026-04-14 17:52:35.593556,587807,1609506649235926,4249206018,0.6832,-0.201056,-0.011712,18.83,-8.18125,1.86375,-23.616001,-20.856,-7.888001,concentric,4,3.0,39536.0,268077.0,88662.0,261929.0,97689.0
2026-04-14 17:52:35.621373,587818,1609506649250776,4249220982,0.796416,0.07808,-0.37088,36.2425,-7.4725,-0.0175,-24.192001,-20.616001,-8.0,concentric,4,3.0,36889.0,255724.0,83661.0,251662.0,91978.0
2026-04-14 17:52:35.623872,587819,1609506649259799,4249229711,0.796416,0.07808,-0.37088,33.565,-10.255,-5.48625,-24.192001,-20.616001,-8.0,concentric,4,3.0,36889.0,255724.0,83661.0,251662.0,91978.0
2026-04-14 17:52:35.626377,587820,1609506649268759,4249238468,0.854976,-0.037088,-0.20496,5.6875,-8.3475,-11.9,-24.144001,-20.472,-8.088,concentric,4,3.0,36889.0,255724.0,83661.0,251662.0,91978.0
2026-04-14 17:52:35.628456,587821,1609506649283350,4249253353,0.854976,-0.037088,-0.20496,-15.785,-5.39,-11.68125,-24.144001,-20.472,-8.088,concentric,4,3.0,36889.0,255724.0,83661.0,251662.0,91978.0
2026-04-14 17:52:35.631387,587822,1609506649292319,4249262074,0.763232,-0.368928,-0.228384,-10.57,-5.87125,-1.05875,-24.240002,-20.144001,-8.288,concentric,4,3.0,36889.0,255724.0,83661.0,251662.0,91978.0
2026-04-14 17:52:35.642538,587823,1609506649306829,4249277115,0.870592,-0.017568,-0.115168,8.6625,-1.53125,7.0175,-23.328001,-20.36,-7.400001,concentric,4,3.0,36889.0,255724.0,83661.0,251662.0,91978.0
2026-04-14 17:52:35.653305,587824,1609506649315775,4249285799,0.870592,-0.017568,-0.115168,25.29625,1.61,2.91375,-23.328001,-20.36,-7.400001,concentric,4,3.0,36889.0,255724.0,83661.0,251662.0,91978.0
2026-04-14 17:52:35.659976,587825,1609506649324707,4249294492,0.870592,-0.017568,-0.115168,24.57,2.695,-0.51625,-23.328001,-20.36,-7.400001,concentric,4,3.0,36889.0,255724.0,83661.0,251662.0,91978.0
2026-04-14 17:52:35.673701,587826,1609506649339320,4249309397,0.931104,0.01952,-0.187392,5.90625,7.0,-2.415,-23.424002,-20.528002,-9.616,concentric,4,3.0,36889.0,255724.0,83661.0,251662.0,91978.0
2026-04-14 17:48:28.874275,541430,1609506402524196,4002493570,0.8784,-0.083936,-0.12688,-5.78375,22.19875,17.6925,-24.168001,-18.704,-6.8,eccentric,4,3.0,46184.0,259392.0,103590.0,254281.0,111982.0
2026-04-14 17:48:28.899071,541431,1609506402538670,4002508496,0.94672,-0.074176,-0.12688,-14.83125,21.665,22.04125,-23.984001,-18.456001,-7.664001,eccentric,4,3.0,46184.0,259392.0,103590.0,254281.0,111982.0
2026-04-14 17:48:28.924010,541432,1609506402547565,4002517179,0.94672,-0.074176,-0.12688,-21.945,24.272501,20.65875,-23.984001,-18.456001,-7.664001,eccentric,4,3.0,46184.0,259392.0,103590.0,254281.0,111982.0
2026-04-14 17:48:28.941682,541433,1609506402562116,4002532051,0.8784,-0.109312,-0.152256,-23.16125,28.8925,17.185,-24.248001,-18.408,-7.648,eccentric,4,3.0,46184.0,259392.0,103590.0,254281.0,111982.0
2026-04-14 17:48:28.974268,541444,1609506402571273,4002540836,1.046272,-0.040992,-0.163968,-23.625,31.5,13.34375,-24.248001,-20.456001,-8.96,eccentric,4,3.0,46878.0,267875.0,104298.0,262401.0,112635.0
2026-04-14 17:48:28.976731,541445,1609506402580189,4002549578,1.046272,-0.040992,-0.163968,-33.43375,31.053751,8.2075,-24.136002,-18.528002,-8.96,eccentric,4,3.0,46878.0,267875.0,104298.0,262401.0,112635.0
2026-04-14 17:48:28.979262,541446,1609506402594671,4002564445,0.991616,-0.128832,0.031232,-44.45875,33.53,3.3775,-24.152,-18.2,-5.928001,eccentric,4,3.0,46878.0,267875.0,104298.0,262401.0,112635.0
2026-04-14 17:48:28.981647,541447,1609506402603591,4002573170,0.991616,-0.128832,0.031232,-43.05875,35.62125,7.9625,-24.152,-18.2,-5.928001,eccentric,4,3.0,46878.0,267875.0,104298.0,262401.0,112635.0
2026-04-14 17:48:28.983924,541448,1609506402618070,4002588043,1.007232,-0.142496,0.0488,-32.235,39.12125,12.06625,-24.560001,-17.672,-5.136,eccentric,4,3.0,46878.0,267875.0,104298.0,262401.0,112635.0
2026-04-14 17:48:28.986562,541449,1609506402626984,4002596770,1.007232,-0.142496,0.0488,-18.865,42.70875,12.97625,-24.560001,-17.672,-5.136,eccentric,4,3.0,46878.0,267875.0,104298.0,262401.0,112635.0
2026-04-14 17:48:28.989014,541450,1609506402641548,4002611658,0.99552,0.011712,-0.197152,-13.4225,43.79375,7.76125,-25.288002,-17.36,-4.816001,eccentric,4,3.0,46878.0,267875.0,104298.0,262401.0,112635.0
2026-04-14 17:48:28.991777,541451,1609506402650514,4002620376,0.99552,0.011712,-0.197152,-19.145,44.1,-0.62125,-25.288002,-17.36,-4.816001,eccentric,4,3.0,46878.0,267875.0,104298.0,262401.0,112635.0
2026-04-14 17:48:28.994252,541452,1609506402659445,4002629115,1.030656,-0.07808,-0.007808,-26.215,42.97125,-3.2375,-25.104002,-17.592001,-3.568,eccentric,4,3.0,46878.0,267875.0,104298.0,262401.0,112635.0
2026-04-14 17:48:29.021958,541463,1609506402674215,4002644064,1.128256,-0.21472,0.037088,-29.435,42.95375,-3.75375,-25.560001,-17.184,-3.864,eccentric,4,3.0,48089.0,278932.0,106010.0,271070.0,114437.0
2026-04-14 17:48:29.026664,541464,1609506402683256,4002652841,1.128256,-0.21472,0.037088,-24.0275,44.9225,-5.635,-25.560001,-17.184,-3.864,eccentric,4,3.0,48089.0,278932.0,106010.0,271070.0,114437.0
2026-04-14 17:48:29.029026,541465,1609506402697812,4002667843,1.042368,-0.050752,0.025376,-16.1525,46.01625,-7.1925,-25.088001,-16.976002,-2.696,eccentric,4,3.0,48089.0,278932.0,106010.0,271070.0,114437.0
2026-04-14 17:48:29.034131,541466,1609506402706823,4002676542,1.042368,-0.050752,0.025376,-12.39875,44.61625,-4.725,-25.088001,-16.976002,-2.696,eccentric,4,3.0,48089.0,278932.0,106010.0,271070.0,114437.0
2026-04-14 17:48:29.042893,541467,1609506402715766,4002685333,1.011136,-0.080032,-0.06832,-16.40625,41.44,-3.36,-25.096,-17.208,-4.072,eccentric,4,3.0,48089.0,278932.0,106010.0,271070.0,114437.0
2026-04-14 17:48:29.057947,541468,1609506402730232,4002700222,1.011136,-0.080032,-0.06832,-21.46375,39.90875,-3.3075,-25.096,-17.208,-4.072,eccentric,4,3.0,48089.0,278932.0,106010.0,271070.0,114437.0
2026-04-14 17:48:29.065534,541469,1609506402739218,4002708957,1.11264,-0.140544,0.121024,-19.88,39.5325,-5.22375,-24.392002,-17.704,-6.624001,eccentric,4,3.0,48089.0,278932.0,106010.0,271070.0,114437.0
2026-04-14 17:48:29.081776,541470,1609506402753680,4002723823,1.075552,-0.177632,-0.130784,-14.9625,39.80375,-8.56625,-24.112001,-17.448,-3.288,eccentric,4,3.0,48089.0,278932.0,106010.0,271070.0,114437.0
2026-04-14 17:48:29.089289,541471,1609506402762564,4002732520,1.075552,-0.177632,-0.130784,-13.15125,38.78,-11.90875,-24.112001,-17.448,-3.288,eccentric,4,3.0,48089.0,278932.0,106010.0,271070.0,114437.0
2026-04-14 17:48:29.118851,541482,1609506402777662,4002747529,1.145824,-0.140544,-0.021472,-14.04375,36.47875,-11.45375,-23.880001,-17.504002,-3.96,eccentric,4,3.0,52433.0,290252.0,112925.0,280109.0,121899.0
2026-04-14 17:48:29.121407,541483,1609506402786642,4002756210,1.145824,-0.140544,-0.021472,-19.17125,31.56125,-9.6075,-23.880001,-17.504002,-3.96,eccentric,4,3.0,52433.0,290252.0,112925.0,280109.0,121899.0
2026-04-14 17:48:29.124137,541484,1609506402795615,4002764927,1.116544,-0.245952,-0.031232,-22.26,28.93625,-5.39875,-24.912,-17.112001,-2.528,eccentric,4,3.0,52433.0,290252.0,112925.0,280109.0,121899.0
2026-04-14 17:48:29.137880,541485,1609506402810078,4002779837,1.116544,-0.245952,-0.031232,-14.105001,28.51625,-2.93125,-24.912,-17.112001,-2.528,eccentric,4,3.0,52433.0,290252.0,112925.0,280109.0,121899.0
2026-04-14 17:48:29.144187,541486,1609506402819002,4002788564,0.999424,-0.148352,-0.046848,0.6475,28.2275,-2.8,-24.832,-17.104,-3.304,eccentric,4,3.0,52433.0,290252.0,112925.0,280109.0,121899.0
2026-04-14 17:48:29.160367,541487,1609506402833483,4002803474,1.114592,-0.089792,-0.025376,12.20625,28.44625,-5.3375,-24.304,-17.368,-3.544,eccentric,4,3.0,52433.0,290252.0,112925.0,280109.0,121899.0
2026-04-14 17:48:29.169579,541488,1609506402842377,4002812166,1.114592,-0.089792,-0.025376,14.875,27.098751,-2.61625,-24.304,-17.368,-3.544,eccentric,4,3.0,52433.0,290252.0,112925.0,280109.0,121899.0
2026-04-14 17:48:29.187238,541489,1609506402856852,4002827064,1.079456,-0.275232,0.062464,3.08,24.28125,-1.4875,-24.192001,-17.776001,-3.192,eccentric,4,3.0,52433.0,290252.0,112925.0,280109.0,121899.0
2026-04-14 17:48:29.193359,541490,1609506402865778,4002835744,1.079456,-0.275232,0.062464,0.1575,23.26625,-3.57,-24.192001,-17.776001,-3.192,eccentric,4,3.0,52433.0,290252.0,112925.0,280109.0,121899.0
2026-04-14 17:48:29.243180,541501,1609506402874740,4002844476,1.106784,-0.15616,0.10736,12.80125,23.5725,-5.45125,-24.68,-17.112001,-0.544,eccentric,4,3.0,59529.0,297871.0,124125.0,286799.0,133532.0
2026-04-14 17:48:29.265887,541502,1609506402889323,4002859465,1.106784,-0.15616,0.10736,13.2475,22.23375,-3.7275,-24.68,-17.112001,-0.544,eccentric,4,3.0,59529.0,297871.0,124125.0,286799.0,133532.0
2026-04-14 17:48:29.267833,541503,1609506402898240,4002868135,1.11264,-0.22448,0.179584,7.805,19.8275,0.53375,-25.496,-17.112001,-1.088,eccentric,4,3.0,59529.0,297871.0,124125.0,286799.0,133532.0
2026-04-14 17:48:29.270503,541504,1609506402912809,4002883030,1.11264,-0.22448,0.163968,10.045,17.01,0.98,-25.496,-17.112001,-1.088,eccentric,4,3.0,59529.0,297871.0,124125.0,286799.0,133532.0
2026-04-14 17:48:29.273306,541505,1609506402921682,4002891706,1.104832,-0.167872,0.15616,6.62375,14.0875,-0.58625,-25.824001,-16.768002,-0.448,eccentric,4,3.0,59529.0,297871.0,124125.0,286799.0,133532.0
2026-04-14 17:48:29.275784,541506,1609506402936195,4002904537,1.087264,-0.220576,0.191296,3.10625,11.97875,-1.40875,-24.696001,-17.408,-2.264,eccentric,4,3.0,59529.0,297871.0,124125.0,286799.0,133532.0
2026-04-14 17:48:29.280852,541507,1609506402945356,4002915365,1.087264,-0.220576,0.191296,-2.94,10.10625,-1.0675,-24.696001,-17.408,-2.264,eccentric,4,3.0,59529.0,297871.0,124125.0,286799.0,133532.0
2026-04-14 17:48:29.283328,541508,1609506402954294,4002924080,1.0248,-0.238144,0.003904,-6.3525,7.2975,-0.44625,-24.488,-16.728,-1.192,eccentric,4,3.0,59529.0,297871.0,124125.0,286799.0,133532.0
2026-04-14 17:48:29.319429,541519,1609506402968773,4002938977,1.0248,-0.238144,0.003904,-3.77125,5.06625,-0.41125,-24.488,-16.728,-1.192,eccentric,4,3.0,63197.0,302424.0,129216.0,290075.0,138473.0
2026-04-14 17:48:29.321956,541520,1609506402977951,4002947789,1.052128,-0.226432,0.15616,1.39125,3.8675,0.1575,-24.12,-16.992,-2.464,eccentric,4,3.0,63197.0,302424.0,129216.0,290075.0,138473.0
2026-04-14 17:48:29.323939,541521,1609506402992550,4002962780,1.052128,-0.226432,0.15616,8.18125,2.86125,0.21,-24.12,-16.992,-2.464,eccentric,4,3.0,63197.0,302424.0,129216.0,290075.0,138473.0
2026-04-14 17:48:29.329506,541522,1609506403001462,4002971462,0.999424,-0.249856,-0.05856,14.980001,2.59,1.12,-24.984001,-16.648,-1.304,eccentric,4,3.0,63197.0,302424.0,129216.0,290075.0,138473.0
2026-04-14 17:48:29.338321,541523,1609506403010450,4002980154,0.999424,-0.249856,-0.05856,20.97375,2.63375,1.02375,-24.984001,-16.648,-1.304,eccentric,4,3.0,63197.0,302424.0,129216.0,290075.0,138473.0
2026-04-14 17:48:29.353338,541524,1609506403024935,4002995104,1.052128,-0.220576,0.099552,25.1125,1.785,0.14,-24.944,-17.344002,-3.256,eccentric,4,3.0,63197.0,302424.0,129216.0,290075.0,138473.0
2026-04-14 17:48:29.360411,541525,1609506403033851,4003003849,1.052128,-0.220576,0.070272,24.94625,0.37625,-0.41125,-24.944,-17.344002,-3.256,eccentric,4,3.0,63197.0,302424.0,129216.0,290075.0,138473.0
2026-04-14 17:48:29.374596,541526,1609506403048321,4003016678,1.038464,-0.218624,0.070272,22.79375,-0.63,-0.56,-23.912,-17.288,-1.872,eccentric,4,3.0,63197.0,302424.0,129216.0,290075.0,138473.0
2026-04-14 17:48:29.387132,541527,1609506403057511,4003027413,0.921344,-0.1952,0.140544,20.615,-1.0325,-1.28625,-24.992,-17.08,-2.208,eccentric,4,3.0,63197.0,302424.0,129216.0,290075.0,138473.0
2026-04-14 17:48:29.421987,541538,1609506403072346,4003042311,0.921344,-0.1952,0.140544,19.74875,-2.44125,-0.0875,-24.992,-17.08,-2.208,eccentric,4,3.0,59767.0,298584.0,124142.0,287135.0,133162.0
2026-04-14 17:48:29.424429,541539,1609506403081337,4003051062,0.999424,-0.1952,0.203008,19.20625,-3.57875,1.2075,-24.264002,-17.376001,-1.64,eccentric,4,3.0,59767.0,298584.0,124142.0,287135.0,133162.0
2026-04-14 17:48:29.426988,541540,1609506403090305,4003059744,0.999424,-0.1952,0.203008,18.5675,-3.91125,0.4375,-24.264002,-17.376001,-1.64,eccentric,4,3.0,59767.0,298584.0,124142.0,287135.0,133162.0
2026-04-14 17:48:29.431603,541541,1609506403104870,4003074657,0.989664,-0.191296,0.035136,16.695,-4.0425,0.35,-25.640001,-16.824001,-1.824,eccentric,4,3.0,59767.0,298584.0,124142.0,287135.0,133162.0
2026-04-14 17:48:29.439482,541542,1609506403113822,4003083387,0.989664,-0.191296,0.035136,13.41375,-4.45375,0.65625,-25.640001,-16.824001,-1.824,eccentric,4,3.0,59767.0,298584.0,124142.0,287135.0,133162.0
2026-04-14 17:48:29.455457,541543,1609506403128343,4003098281,0.921344,-0.140544,0.052704,8.2075,-5.2675,-0.7175,-24.032001,-17.336,-1.6,eccentric,4,3.0,59767.0,298584.0,124142.0,287135.0,133162.0
2026-04-14 17:48:29.465292,541544,1609506403137275,4003106953,0.91744,-0.171776,0.122976,4.75125,-6.34375,-2.07375,-24.096,-17.632,-4.288,eccentric,4,3.0,59767.0,298584.0,124142.0,287135.0,133162.0
2026-04-14 17:48:29.473289,541545,1609506403146221,4003115639,0.91744,-0.171776,0.122976,4.5325,-7.49875,-2.2575,-24.096,-17.632,-4.288,eccentric,4,3.0,59767.0,298584.0,124142.0,287135.0,133162.0
2026-04-14 17:48:29.486685,541546,1609506403160696,4003130468,1.016992,-0.247904,0.044896,8.07625,-8.7675,-3.15875,-24.256,-17.408,-3.984,eccentric,4,3.0,59767.0,298584.0,124142.0,287135.0,133162.0
2026-04-14 17:48:29.552081,541557,1609506403169596,4003139147,1.016992,-0.247904,0.044896,13.9825,-9.75625,-3.03625,-24.256,-17.408,-3.984,eccentric,4,3.0,56083.0,294904.0,118505.0,283700.0,127268.0
2026-04-14 17:48:29.554110,541558,1609506403184118,4003154081,1.016992,-0.150304,0.210816,17.03625,-10.36875,-2.45,-24.344002,-17.160002,-3.912,eccentric,4,3.0,56083.0,294904.0,118505.0,283700.0,127268.0
2026-04-14 17:48:29.557029,541559,1609506403193070,4003162798,1.016992,-0.150304,0.210816,16.1,-11.62875,-1.54875,-24.344002,-17.160002,-3.912,eccentric,4,3.0,56083.0,294904.0,118505.0,283700.0,127268.0
2026-04-14 17:48:29.559275,541560,1609506403207570,4003177654,0.981856,-0.154208,-0.02928,12.18875,-13.3,-0.8225,-25.248001,-17.0,-3.672,eccentric,4,3.0,56083.0,294904.0,118505.0,283700.0,127268.0
2026-04-14 17:48:29.561989,541561,1609506403216513,4003186325,1.1224,-0.20496,0.17568,7.21875,-15.35625,-0.34125,-25.248001,-17.552,-5.432,eccentric,4,3.0,56083.0,294904.0,118505.0,283700.0,127268.0
2026-04-14 17:48:29.564101,541562,1609506403225471,4003195068,1.1224,-0.20496,0.17568,2.24875,-18.165,-0.49875,-25.248001,-17.552,-5.432,eccentric,4,3.0,56083.0,294904.0,118505.0,283700.0,127268.0
2026-04-14 17:48:29.566586,541563,1609506403240053,4003209999,1.05408,-0.17568,0.15616,0.56,-20.5275,-0.315,-24.024002,-17.472,-4.512,eccentric,4,3.0,56083.0,294904.0,118505.0,283700.0,127268.0
2026-04-14 17:48:29.575844,541564,1609506403248975,4003218704,1.05408,-0.17568,0.15616,2.52875,-23.45875,1.11125,-24.024002,-17.472,-4.512,eccentric,4,3.0,56083.0,294904.0,118505.0,283700.0,127268.0
2026-04-14 17:48:29.611700,541565,1609506403263447,4003233582,1.0736,-0.163968,-0.054656,6.44875,-27.0375,3.99875,-24.952002,-17.152,-3.192,eccentric,4,3.0,56083.0,294904.0,118505.0,283700.0,127268.0
2026-04-14 17:48:29.669638,541576,1609506403272450,4003242437,1.0736,-0.163968,-0.054656,8.3125,-30.24,4.31375,-24.952002,-17.152,-3.192,eccentric,4,3.0,54566.0,292156.0,116150.0,281402.0,124848.0
2026-04-14 17:48:29.671974,541577,1609506403286977,4003255324,1.165344,-0.163968,0.167872,7.56,-32.34875,3.8675,-24.136002,-17.560001,-5.176,eccentric,4,3.0,54566.0,292156.0,116150.0,281402.0,124848.0
2026-04-14 17:48:29.674631,541578,1609506403296137,4003266081,1.06384,-0.152256,0.037088,5.95875,-34.53625,2.68625,-24.136002,-17.368,-6.184001,eccentric,4,3.0,54566.0,292156.0,116150.0,281402.0,124848.0
2026-04-14 17:48:29.677152,541579,1609506403305093,4003274799,1.06384,-0.152256,0.037088,5.145,-36.63625,0.7525,-24.208002,-17.368,-6.184001,eccentric,4,3.0,54566.0,292156.0,116150.0,281402.0,124848.0
2026-04-14 17:48:29.679628,541580,1609506403319562,4003289642,1.139968,-0.193248,0.138592,6.37875,-38.15875,-0.34125,-24.528002,-17.720001,-5.712,eccentric,4,3.0,54566.0,292156.0,116150.0,281402.0,124848.0
2026-04-14 17:48:29.684175,541581,1609506403328508,4003298334,1.139968,-0.193248,0.138592,7.21,-40.3375,0.175,-24.528002,-17.720001,-5.712,eccentric,4,3.0,54566.0,292156.0,116150.0,281402.0,124848.0
2026-04-14 17:48:29.684309,541582,1609506403343060,4003313266,1.046272,-0.173728,-0.044896,10.395,-41.8425,0.9975,-24.256,-17.352001,-5.808,eccentric,4,3.0,54566.0,292156.0,116150.0,281402.0,124848.0
2026-04-14 17:48:29.690742,541583,1609506403352016,4003321939,1.046272,-0.173728,-0.044896,13.23875,-43.75,1.3125,-24.256,-17.352001,-5.808,eccentric,4,3.0,54566.0,292156.0,116150.0,281402.0,124848.0
2026-04-14 17:48:29.694068,541584,1609506403366494,4003336847,1.089216,-0.132736,-0.07808,11.305,-45.605,0.37625,-24.136002,-17.632,-5.384,eccentric,4,3.0,54566.0,292156.0,116150.0,281402.0,124848.0
2026-04-14 17:48:29.723972,541595,1609506403375551,4003345653,1.089216,-0.132736,-0.07808,5.48625,-45.91125,-0.30625,-24.136002,-17.632,-5.384,eccentric,4,3.0,49353.0,281501.0,107781.0,272367.0,115834.0
2026-04-14 17:48:29.726568,541596,1609506403384511,4003354386,1.0736,-0.134688,0.115168,-0.32375,-46.6025,-0.875,-24.52,-17.448,-5.608,eccentric,4,3.0,49353.0,281501.0,107781.0,272367.0,115834.0
2026-04-14 17:48:29.728929,541597,1609506403399069,4003369311,1.08336,-0.20496,-0.0488,-4.31375,-48.125,-3.59625,-25.264002,-17.320002,-5.872,eccentric,4,3.0,49353.0,281501.0,107781.0,272367.0,115834.0
2026-04-14 17:48:29.735193,541598,1609506403408056,4003378014,1.08336,-0.20496,-0.0488,-3.675,-49.14875,-4.66375,-25.264002,-17.320002,-5.872,eccentric,4,3.0,49353.0,281501.0,107781.0,272367.0,115834.0
