pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:52:32.832397,587294,1609506646497633,4246467435,0.81008,-0.167872,-0.42944,-31.08,-32.76,14.245,-24.264002,-20.624,-7.960001,concentric,4,3.0,61426.0,308527.0,123601.0,293305.0,134183.0
2026-04-14 17:52:32.842324,587295,1609506646506617,4246476146,0.81008,-0.167872,-0.42944,-46.6725,-28.34125,7.6825,-24.264002,-20.624,-7.960001,concentric,4,3.0,61426.0,308527.0,123601.0,293305.0,134183.0
2026-04-14 17:52:32.855990,587296,1609506646521145,4246491036,0.767136,-0.26352,-0.103456,-48.107502,-21.5075,5.94125,-24.472002,-20.800001,-8.784,concentric,4,3.0,61426.0,308527.0,123601.0,293305.0,134183.0
2026-04-14 17:52:32.937182,587307,1609506646530265,4246499735,0.622688,-0.267424,-0.10736,-24.00125,-17.64,8.47875,-23.672,-20.752,-8.928,concentric,4,3.0,44897.0,284896.0,97692.0,271699.0,107554.0
2026-04-14 17:52:32.945658,587308,1609506646544943,4246514695,0.622688,-0.267424,-0.10736,9.47625,-17.6575,18.13875,-23.672,-20.752,-8.928,concentric,4,3.0,44897.0,284896.0,97692.0,271699.0,107554.0
2026-04-14 17:52:32.945744,587309,1609506646553908,4246523394,0.884256,0.095648,-0.284992,24.42125,-16.33625,23.3625,-24.784,-20.168001,-8.280001,concentric,4,3.0,44897.0,284896.0,97692.0,271699.0,107554.0
2026-04-14 17:52:32.945794,587310,1609506646562962,4246532065,0.884256,0.095648,-0.284992,16.12625,-12.39875,17.01,-24.784,-20.168001,-8.280001,concentric,4,3.0,44897.0,284896.0,97692.0,271699.0,107554.0
2026-04-14 17:52:32.946913,587311,1609506646577455,4246546939,0.872544,-0.177632,-0.138592,-10.26375,-8.61,7.04375,-25.112001,-20.176,-8.224,concentric,4,3.0,44897.0,284896.0,97692.0,271699.0,107554.0
2026-04-14 17:52:32.949366,587312,1609506646586447,4246555658,0.872544,-0.177632,-0.138592,-26.11875,-3.7275,7.7175,-25.112001,-20.176,-8.224,concentric,4,3.0,44897.0,284896.0,97692.0,271699.0,107554.0
2026-04-14 17:52:32.952187,587313,1609506646601193,4246570772,0.872544,-0.269376,-0.023424,-16.03,-1.785,10.5175,-25.288002,-19.696001,-9.256001,concentric,4,3.0,44897.0,284896.0,97692.0,271699.0,107554.0
2026-04-14 17:52:32.954962,587314,1609506646610209,4246579504,0.765184,-0.187392,-0.081984,1.65375,4.76,13.06375,-25.176,-19.368,-9.232,concentric,4,3.0,44897.0,284896.0,97692.0,271699.0,107554.0
2026-04-14 17:52:32.957461,587315,1609506646619129,4246588364,0.765184,-0.187392,-0.081984,19.88875,7.62125,14.0875,-25.176,-19.368,-9.232,concentric,4,3.0,44897.0,284896.0,97692.0,271699.0,107554.0
2026-04-14 17:52:32.992555,587327,1609506646634239,4246603261,0.862784,0.089792,-0.183488,26.39,9.4675,17.66625,-24.792002,-19.36,-9.400001,concentric,4,3.0,39496.0,262481.0,88377.0,254224.0,97517.0
2026-04-14 17:52:32.994751,587328,1609506646643317,4246612042,0.862784,0.089792,-0.183488,19.90625,9.77375,17.12375,-24.792002,-19.36,-9.400001,concentric,4,3.0,39496.0,262481.0,88377.0,254224.0,97517.0
2026-04-14 17:52:32.997266,587329,1609506646658284,4246626985,0.890112,-0.177632,-0.12688,-2.80875,13.825,6.8425,-24.456001,-19.368,-9.296001,concentric,4,3.0,39496.0,262481.0,88377.0,254224.0,97517.0
2026-04-14 17:52:33.003526,587330,1609506646667586,4246637800,0.890112,-0.177632,-0.12688,-17.99,18.5325,-3.8675,-24.456001,-19.368,-9.296001,concentric,4,3.0,39496.0,262481.0,88377.0,254224.0,97517.0
2026-04-14 17:52:33.011401,587331,1609506646676530,4246646577,0.929152,-0.247904,0.023424,-13.2825,21.62125,0.28875,-24.640001,-19.240002,-9.400001,concentric,4,3.0,39496.0,262481.0,88377.0,254224.0,97517.0
2026-04-14 17:52:33.023820,587332,1609506646691025,4246659437,0.845216,-0.181536,-0.197152,-0.86625,27.8425,2.79125,-25.704,-18.84,-8.72,concentric,4,3.0,39496.0,262481.0,88377.0,254224.0,97517.0
2026-04-14 17:52:33.036652,587333,1609506646700329,4246670217,0.845216,-0.181536,-0.197152,12.92375,31.473751,0.67375,-25.704,-18.84,-8.72,concentric,4,3.0,39496.0,262481.0,88377.0,254224.0,97517.0
2026-04-14 17:52:33.050830,587334,1609506646714836,4246685133,0.882304,-0.011712,-0.267424,13.7025,31.911251,-1.645,-24.824001,-19.0,-8.64,concentric,4,3.0,39496.0,262481.0,88377.0,254224.0,97517.0
2026-04-14 17:52:33.059955,587335,1609506646723776,4246693814,0.882304,-0.011712,-0.267424,10.21125,32.15625,-1.2425,-24.824001,-19.0,-8.64,concentric,4,3.0,39496.0,262481.0,88377.0,254224.0,97517.0
2026-04-14 17:52:33.093822,587346,1609506646733196,4246702602,1.04432,-0.261568,-0.109312,-2.9225,37.607502,-4.8475,-25.000002,-18.976002,-8.528001,concentric,4,3.0,37152.0,255948.0,83756.0,249047.0,92544.0
2026-04-14 17:52:33.096319,587347,1609506646747785,4246717533,1.04432,-0.261568,-0.109312,-13.667501,42.735,-13.34375,-25.000002,-18.976002,-8.528001,concentric,4,3.0,37152.0,255948.0,83756.0,249047.0,92544.0
2026-04-14 17:52:33.098861,587348,1609506646756775,4246726275,0.91744,-0.318176,-0.261568,-4.24375,47.25875,-12.11875,-25.944002,-18.512001,-7.528,concentric,4,3.0,37152.0,255948.0,83756.0,249047.0,92544.0
2026-04-14 17:52:33.106315,587349,1609506646771297,4246741350,0.958432,-0.10736,-0.093696,10.2025,49.315,-10.5175,-26.032001,-18.672,-7.424,concentric,4,3.0,37152.0,255948.0,83756.0,249047.0,92544.0
2026-04-14 17:52:33.115076,587350,1609506646780244,4246750113,0.958432,-0.10736,-0.093696,23.6425,49.46375,-7.8925,-26.032001,-18.672,-7.424,concentric,4,3.0,37152.0,255948.0,83756.0,249047.0,92544.0
2026-04-14 17:52:33.125292,587351,1609506646789346,4246758907,0.933056,-0.122976,-0.144448,30.7475,51.31,-5.7225,-26.032001,-18.640001,-8.480001,concentric,4,3.0,37152.0,255948.0,83756.0,249047.0,92544.0
2026-04-14 17:52:33.139940,587352,1609506646803994,4246773796,0.933056,-0.122976,-0.144448,31.3425,53.6725,-6.58,-25.944002,-18.640001,-8.480001,concentric,4,3.0,37152.0,255948.0,83756.0,249047.0,92544.0
2026-04-14 17:52:33.147492,587353,1609506646812987,4246782530,0.931104,-0.179584,-0.031232,34.13375,56.7875,-11.71625,-25.104002,-18.6,-7.912,concentric,4,3.0,37152.0,255948.0,83756.0,249047.0,92544.0
2026-04-14 17:52:33.163422,587354,1609506646827483,4246797445,0.931104,-0.179584,-0.031232,43.855,60.06,-11.64625,-25.104002,-18.6,-7.912,concentric,4,3.0,37152.0,255948.0,83756.0,249047.0,92544.0
2026-04-14 17:48:26.206485,540933,1609506399851720,3999821173,1.013088,0.044896,-0.072224,-18.05125,32.83875,0.60375,-24.160002,-18.792002,-5.816001,eccentric,4,3.0,64464.0,302747.0,133009.0,291309.0,143255.0
2026-04-14 17:48:26.213709,540934,1609506399866254,3999836079,1.052128,-0.16592,0.121024,-19.5125,32.87375,7.6475,-23.400002,-19.136002,-6.088,eccentric,4,3.0,64464.0,302747.0,133009.0,291309.0,143255.0
2026-04-14 17:48:26.213974,540935,1609506399875234,3999844795,1.020896,0.011712,0.21472,-9.31875,35.0525,7.8225,-23.392,-18.592001,-5.608,eccentric,4,3.0,64464.0,302747.0,133009.0,291309.0,143255.0
2026-04-14 17:48:26.226507,540936,1609506399889727,3999859680,1.020896,0.011712,0.21472,-9.00375,36.225,12.04875,-23.392,-18.592001,-5.608,eccentric,4,3.0,64464.0,302747.0,133009.0,291309.0,143255.0
2026-04-14 17:48:26.230273,540937,1609506399898665,3999868386,0.987712,0.01952,0.025376,-13.76375,38.98125,17.45625,-23.648,-18.728,-5.384,eccentric,4,3.0,64464.0,302747.0,133009.0,291309.0,143255.0
2026-04-14 17:48:26.241751,540938,1609506399913169,3999883263,0.987712,0.01952,0.025376,-21.65625,42.5425,11.19125,-23.648,-18.728,-5.384,eccentric,4,3.0,64464.0,302747.0,133009.0,291309.0,143255.0
2026-04-14 17:48:26.249007,540939,1609506399922114,3999891923,1.098976,-0.06832,-0.033184,-23.5375,42.55125,7.69125,-23.744001,-17.928001,-5.096,eccentric,4,3.0,64464.0,302747.0,133009.0,291309.0,143255.0
2026-04-14 17:48:26.259130,540940,1609506399931043,3999900609,1.098976,-0.06832,-0.033184,-21.7875,42.02625,4.76,-23.744001,-17.928001,-5.096,eccentric,4,3.0,64464.0,302747.0,133009.0,291309.0,143255.0
2026-04-14 17:48:26.271714,540941,1609506399945529,3999915529,1.143872,-0.01952,0.070272,-20.825,42.3675,2.73,-24.128,-18.12,-5.16,eccentric,4,3.0,64464.0,302747.0,133009.0,291309.0,143255.0
2026-04-14 17:48:26.379295,540952,1609506399954553,3999924283,1.143872,-0.245952,0.142496,-36.79375,41.195,4.0075,-24.128,-17.976002,-4.544,eccentric,4,3.0,85864.0,321703.0,161920.0,306924.0,172745.0
2026-04-14 17:48:26.383761,540953,1609506399969110,3999939225,1.143872,-0.245952,0.142496,-31.7275,41.65,5.8275,-23.76,-17.976002,-4.544,eccentric,4,3.0,85864.0,321703.0,161920.0,306924.0,172745.0
2026-04-14 17:48:26.384111,540954,1609506399978026,3999947890,1.11264,-0.066368,0.007808,-20.08125,41.6675,6.6675,-24.296001,-17.496,-3.48,eccentric,4,3.0,85864.0,321703.0,161920.0,306924.0,172745.0
2026-04-14 17:48:26.386619,540955,1609506399992498,3999962808,1.11264,-0.066368,0.007808,-16.96625,40.915,4.7775,-24.296001,-17.496,-3.48,eccentric,4,3.0,85864.0,321703.0,161920.0,306924.0,172745.0
2026-04-14 17:48:26.395010,540956,1609506400001395,3999971468,1.223904,-0.130784,-0.040992,-18.13875,39.38375,3.71875,-24.656002,-17.512001,-3.592,eccentric,4,3.0,85864.0,321703.0,161920.0,306924.0,172745.0
2026-04-14 17:48:26.397746,540957,1609506400010320,3999980155,1.223904,-0.130784,-0.040992,-22.68875,37.135,2.345,-24.656002,-17.512001,-3.592,eccentric,4,3.0,85864.0,321703.0,161920.0,306924.0,172745.0
2026-04-14 17:48:26.397856,540958,1609506400024896,3999995053,1.2688,-0.171776,0.080032,-27.67625,31.7275,0.81375,-24.896002,-16.992,-2.048,eccentric,4,3.0,85864.0,321703.0,161920.0,306924.0,172745.0
2026-04-14 17:48:26.397916,540959,1609506400033810,4000003800,1.2688,-0.171776,0.080032,-27.72,26.18,0.28,-24.896002,-16.992,-2.048,eccentric,4,3.0,85864.0,321703.0,161920.0,306924.0,172745.0
2026-04-14 17:48:26.398795,540960,1609506400048604,4000018802,1.214144,-0.173728,0.113216,-21.56,22.4875,1.015,-25.168001,-17.488,-2.008,eccentric,4,3.0,85864.0,321703.0,161920.0,306924.0,172745.0
2026-04-14 17:48:26.426370,540971,1609506400057739,4000028184,1.202432,-0.179584,0.179584,-15.8725,19.60875,1.40875,-24.920002,-17.592001,-2.616,eccentric,4,3.0,98411.0,325602.0,177097.0,309662.0,187743.0
2026-04-14 17:48:26.428721,540972,1609506400072252,4000041063,1.202432,-0.179584,0.179584,-13.886251,17.40375,0.805,-24.920002,-17.592001,-2.616,eccentric,4,3.0,98411.0,325602.0,177097.0,309662.0,187743.0
2026-04-14 17:48:26.431429,540973,1609506400081617,4000051752,1.061888,-0.12688,-0.035136,-10.395,14.735,-0.4725,-24.480001,-17.296001,-2.584,eccentric,4,3.0,98411.0,325602.0,177097.0,309662.0,187743.0
2026-04-14 17:48:26.433983,540974,1609506400090667,4000060496,1.061888,-0.12688,-0.035136,-9.730001,11.0775,-3.185,-24.480001,-17.296001,-2.584,eccentric,4,3.0,98411.0,325602.0,177097.0,309662.0,187743.0
2026-04-14 17:48:26.436445,540975,1609506400105294,4000075657,1.091168,-0.163968,-0.103456,-9.17,8.417501,-2.8875,-24.632002,-17.568,-2.536,eccentric,4,3.0,98411.0,325602.0,177097.0,309662.0,187743.0
2026-04-14 17:48:26.441420,540976,1609506400114249,4000084333,1.091168,-0.163968,-0.103456,-8.56625,5.8625,-4.2,-24.632002,-17.568,-2.536,eccentric,4,3.0,98411.0,325602.0,177097.0,309662.0,187743.0
2026-04-14 17:48:26.452752,540977,1609506400128766,4000097283,1.026752,-0.183488,0.099552,-2.17,2.765,-5.22375,-24.456001,-17.240002,-3.592,eccentric,4,3.0,98411.0,325602.0,177097.0,309662.0,187743.0
2026-04-14 17:48:26.466729,540978,1609506400138521,4000108131,0.979904,-0.150304,-0.040992,7.58625,0.035,-5.04875,-23.648,-17.608002,-3.528,eccentric,4,3.0,98411.0,325602.0,177097.0,309662.0,187743.0
2026-04-14 17:48:26.474225,540979,1609506400147453,4000116830,0.979904,-0.150304,-0.040992,11.71625,-2.205,-5.95,-23.648,-17.608002,-3.528,eccentric,4,3.0,98411.0,325602.0,177097.0,309662.0,187743.0
2026-04-14 17:48:26.504161,540990,1609506400162071,4000131976,1.087264,-0.226432,-0.003904,5.1975,-3.35125,-5.5475,-23.504002,-17.632,-3.776,eccentric,4,3.0,99868.0,324287.0,179015.0,308293.0,189509.0
2026-04-14 17:48:26.506673,540991,1609506400171006,4000140690,1.087264,-0.226432,-0.003904,0.8925,-3.9725,-5.2325,-23.504002,-17.632,-3.776,eccentric,4,3.0,99868.0,324287.0,179015.0,308293.0,189509.0
2026-04-14 17:48:26.509126,540992,1609506400179929,4000149380,1.001376,-0.140544,0.089792,7.41125,-6.125,-6.1425,-23.264002,-17.76,-3.944,eccentric,4,3.0,99868.0,324287.0,179015.0,308293.0,189509.0
2026-04-14 17:48:26.521733,540993,1609506400194418,4000164284,1.001376,-0.140544,0.089792,13.95625,-7.48125,-6.16875,-23.264002,-17.76,-3.944,eccentric,4,3.0,99868.0,324287.0,179015.0,308293.0,189509.0
2026-04-14 17:48:26.530580,540994,1609506400203337,4000172961,0.977952,-0.20496,-0.07808,12.0575,-8.365,-5.46,-23.640001,-17.744001,-4.528,eccentric,4,3.0,99868.0,324287.0,179015.0,308293.0,189509.0
2026-04-14 17:48:26.553012,540995,1609506400217841,4000187835,1.007232,-0.193248,-0.072224,10.10625,-9.17,-3.675,-24.512001,-17.264,-3.912,eccentric,4,3.0,99868.0,324287.0,179015.0,308293.0,189509.0
2026-04-14 17:48:26.555502,540996,1609506400226759,4000196519,1.007232,-0.193248,-0.072224,10.75375,-10.14125,-2.205,-24.512001,-17.264,-3.912,eccentric,4,3.0,99868.0,324287.0,179015.0,308293.0,189509.0
2026-04-14 17:48:26.567984,540997,1609506400241243,4000211395,1.030656,-0.16592,-0.027328,9.68625,-10.386251,-1.4875,-25.384,-17.52,-3.256,eccentric,4,3.0,99868.0,324287.0,179015.0,308293.0,189509.0
2026-04-14 17:48:26.579180,540998,1609506400250166,4000220112,1.030656,-0.16592,-0.027328,5.425,-11.27875,-1.225,-25.384,-17.52,-3.256,eccentric,4,3.0,99868.0,324287.0,179015.0,308293.0,189509.0
2026-04-14 17:48:26.606651,541009,1609506400264695,4000235048,0.964288,-0.1952,-0.115168,1.96,-12.775,-1.58375,-23.632002,-17.896,-4.064,eccentric,4,3.0,93721.0,322217.0,171250.0,306581.0,181580.0
2026-04-14 17:48:26.609171,541010,1609506400273653,4000243819,0.964288,-0.1952,-0.115168,1.26875,-13.69375,-0.735,-23.632002,-17.896,-4.064,eccentric,4,3.0,93721.0,322217.0,171250.0,306581.0,181580.0
2026-04-14 17:48:26.611731,541011,1609506400282582,4000252497,1.030656,-0.210816,0.070272,7.62125,-14.16625,-0.37625,-23.44,-17.808,-4.456,eccentric,4,3.0,93721.0,322217.0,171250.0,306581.0,181580.0
2026-04-14 17:48:26.624142,541012,1609506400297070,4000267372,0.960384,-0.124928,0.121024,16.51125,-14.63,2.07375,-23.976002,-17.512001,-4.688,eccentric,4,3.0,93721.0,322217.0,171250.0,306581.0,181580.0
2026-04-14 17:48:26.635486,541013,1609506400306010,4000276065,0.960384,-0.124928,0.121024,23.10875,-14.67375,3.43875,-23.976002,-17.512001,-4.688,eccentric,4,3.0,93721.0,322217.0,171250.0,306581.0,181580.0
2026-04-14 17:48:26.683914,541014,1609506400320504,4000288922,0.987712,-0.138592,-0.07808,25.89125,-15.6625,3.3075,-24.384,-17.800001,-5.184,eccentric,4,3.0,93721.0,322217.0,171250.0,306581.0,181580.0
2026-04-14 17:48:26.701966,541015,1609506400329707,4000299651,0.987712,-0.138592,-0.07808,22.88125,-17.21125,2.6425,-24.384,-17.800001,-5.184,eccentric,4,3.0,93721.0,322217.0,171250.0,306581.0,181580.0
2026-04-14 17:48:26.706993,541016,1609506400338659,4000308317,1.026752,-0.181536,0.007808,17.6925,-18.55875,1.2425,-24.584002,-17.352001,-6.352,eccentric,4,3.0,93721.0,322217.0,171250.0,306581.0,181580.0
2026-04-14 17:48:26.709522,541017,1609506400353083,4000323170,1.026752,-0.181536,0.007808,13.895,-19.80125,1.23375,-24.584002,-17.352001,-6.352,eccentric,4,3.0,93721.0,322217.0,171250.0,306581.0,181580.0
2026-04-14 17:48:26.737116,541028,1609506400362067,4000331880,1.011136,-0.162016,0.13664,12.38125,-20.895,2.0825,-24.672,-17.704,-4.232,eccentric,4,3.0,86480.0,319379.0,162209.0,304265.0,172233.0
2026-04-14 17:48:26.739941,541029,1609506400376518,4000346848,1.011136,-0.162016,0.128832,13.1425,-21.56,3.38625,-24.672,-17.704,-4.232,eccentric,4,3.0,86480.0,319379.0,162209.0,304265.0,172233.0
2026-04-14 17:48:26.741598,541030,1609506400385497,4000355593,1.011136,-0.124928,0.128832,13.545,-22.303751,4.165,-24.44,-17.928001,-6.136,eccentric,4,3.0,86480.0,319379.0,162209.0,304265.0,172233.0
2026-04-14 17:48:26.744539,541031,1609506400400011,4000368515,1.00528,-0.158112,-0.052704,10.78,-23.91375,3.7275,-25.352001,-17.12,-3.528,eccentric,4,3.0,86480.0,319379.0,162209.0,304265.0,172233.0
2026-04-14 17:48:26.746730,541032,1609506400409414,4000379262,1.00528,-0.158112,-0.052704,4.99625,-25.76,2.3275,-25.352001,-17.12,-3.528,eccentric,4,3.0,86480.0,319379.0,162209.0,304265.0,172233.0
2026-04-14 17:48:26.749525,541033,1609506400418400,4000387966,1.040416,-0.154208,0.021472,-1.02375,-28.14875,0.86625,-25.808,-17.08,-5.36,eccentric,4,3.0,86480.0,319379.0,162209.0,304265.0,172233.0
2026-04-14 17:48:26.759581,541034,1609506400432946,4000402924,1.040416,-0.154208,0.021472,-2.9925,-29.0325,1.93375,-25.808,-17.08,-5.36,eccentric,4,3.0,86480.0,319379.0,162209.0,304265.0,172233.0
2026-04-14 17:48:26.769992,541035,1609506400441845,4000411611,1.095072,-0.181536,0.093696,-2.17875,-29.51375,3.68375,-24.144001,-17.648,-6.296001,eccentric,4,3.0,86480.0,319379.0,162209.0,304265.0,172233.0
2026-04-14 17:48:26.806868,541046,1609506400456380,4000426672,1.095072,-0.181536,0.093696,1.14625,-30.161251,6.06375,-24.144001,-17.648,-6.296001,eccentric,4,3.0,73267.0,310627.0,144529.0,296349.0,154285.0
2026-04-14 17:48:26.809540,541047,1609506400465408,4000435430,1.095072,-0.167872,0.091744,4.26125,-30.93125,7.2275,-24.44,-17.824001,-5.968,eccentric,4,3.0,73267.0,310627.0,144529.0,296349.0,154285.0
2026-04-14 17:48:26.812128,541048,1609506400474380,4000444150,1.095072,-0.167872,0.091744,7.6125,-32.515,7.55125,-24.44,-17.824001,-5.968,eccentric,4,3.0,73267.0,310627.0,144529.0,296349.0,154285.0
2026-04-14 17:48:26.817987,541049,1609506400488950,4000459062,1.175104,-0.169824,0.06832,9.9925,-35.25375,6.9475,-24.768002,-17.52,-5.632,eccentric,4,3.0,73267.0,310627.0,144529.0,296349.0,154285.0
2026-04-14 17:48:26.825868,541050,1609506400497861,4000467735,1.09312,-0.208864,-0.124928,9.89625,-37.905,5.41625,-24.768002,-17.512001,-5.504,eccentric,4,3.0,73267.0,310627.0,144529.0,296349.0,154285.0
2026-04-14 17:48:26.840832,541051,1609506400512352,4000482692,1.09312,-0.208864,-0.124928,9.87875,-39.76875,3.92875,-24.464,-17.512001,-5.504,eccentric,4,3.0,73267.0,310627.0,144529.0,296349.0,154285.0
2026-04-14 17:48:26.847882,541052,1609506400521263,4000491422,1.21024,-0.167872,-0.007808,10.9025,-42.35,5.285,-25.2,-17.744001,-7.24,eccentric,4,3.0,73267.0,310627.0,144529.0,296349.0,154285.0
2026-04-14 17:48:26.865233,541053,1609506400535724,4000504235,1.21024,-0.167872,-0.007808,8.77625,-43.5925,5.88,-25.2,-17.744001,-7.24,eccentric,4,3.0,73267.0,310627.0,144529.0,296349.0,154285.0
2026-04-14 17:48:26.872944,541054,1609506400545034,4000514973,1.167296,-0.210816,-0.16592,3.4825,-43.82875,6.60625,-24.312,-17.624,-8.168,eccentric,4,3.0,73267.0,310627.0,144529.0,296349.0,154285.0
2026-04-14 17:48:26.882776,541055,1609506400553968,4000523674,1.167296,-0.210816,-0.16592,0.23625,-43.96875,6.08125,-24.312,-17.624,-8.168,eccentric,4,3.0,73267.0,310627.0,144529.0,296349.0,154285.0
2026-04-14 17:48:26.910738,541066,1609506400568557,4000538614,1.116544,-0.218624,-0.152256,1.085,-42.90125,6.2125,-24.216002,-18.0,-7.736001,eccentric,4,3.0,79446.0,306357.0,152630.0,293039.0,162155.0
2026-04-14 17:48:26.913273,541067,1609506400577584,4000547340,1.116544,-0.218624,-0.152256,0.88375,-43.37375,5.845,-24.216002,-18.0,-7.736001,eccentric,4,3.0,79446.0,306357.0,152630.0,293039.0,162155.0
2026-04-14 17:48:26.920793,541068,1609506400592170,4000562269,1.235616,-0.163968,-0.011712,-0.5075,-43.715,4.55,-25.12,-17.304,-5.328,eccentric,4,3.0,79446.0,306357.0,152630.0,293039.0,162155.0
2026-04-14 17:48:26.928304,541069,1609506400601085,4000570958,1.21024,-0.244,-0.171776,-3.36875,-43.12875,4.68125,-25.352001,-17.44,-7.448,eccentric,4,3.0,79446.0,306357.0,152630.0,293039.0,162155.0
2026-04-14 17:48:26.944563,541070,1609506400615640,4000585832,1.21024,-0.244,-0.171776,-5.76625,-42.9625,4.33125,-25.352001,-17.44,-7.448,eccentric,4,3.0,79446.0,306357.0,152630.0,293039.0,162155.0
2026-04-14 17:48:26.951012,541071,1609506400624577,4000594532,1.23952,-0.226432,-0.033184,-5.7225,-42.91875,2.91375,-24.456001,-17.92,-8.632,eccentric,4,3.0,79446.0,306357.0,152630.0,293039.0,162155.0
2026-04-14 17:48:26.985678,541072,1609506400633549,4000603206,1.23952,-0.226432,-0.033184,-3.395,-43.56625,2.2925,-24.456001,-17.92,-8.632,eccentric,4,3.0,79446.0,306357.0,152630.0,293039.0,162155.0
2026-04-14 17:48:26.988280,541073,1609506400648017,4000618058,1.143872,-0.210816,-0.220576,-2.24,-41.99125,1.07625,-24.272001,-18.160002,-8.792001,eccentric,4,3.0,79446.0,306357.0,152630.0,293039.0,162155.0
2026-04-14 17:48:27.063160,541084,1609506400657416,4000626712,1.143872,-0.210816,-0.220576,-1.19,-39.9525,1.365,-24.272001,-18.160002,-8.792001,eccentric,4,3.0,79559.0,303986.0,152651.0,291015.0,162238.0
2026-04-14 17:48:27.065230,541085,1609506400672052,4000641636,1.067744,-0.22448,-0.203008,2.975,-37.826252,1.96,-24.904001,-17.624,-8.848001,eccentric,4,3.0,79559.0,303986.0,152651.0,291015.0,162238.0
2026-04-14 17:48:27.068079,541086,1609506400680956,4000650387,1.036512,-0.103456,-0.191296,7.63875,-35.74375,1.51375,-25.112001,-17.888,-7.888001,eccentric,4,3.0,79559.0,303986.0,152651.0,291015.0,162238.0
2026-04-14 17:48:27.070733,541087,1609506400689914,4000659124,1.036512,-0.103456,-0.191296,5.775,-31.272501,1.49625,-25.112001,-17.888,-7.888001,eccentric,4,3.0,79559.0,303986.0,152651.0,291015.0,162238.0
2026-04-14 17:48:27.075757,541088,1609506400704403,4000674000,1.138016,-0.140544,0.013664,-1.96,-27.9125,1.39125,-25.36,-18.616001,-7.992001,eccentric,4,3.0,79559.0,303986.0,152651.0,291015.0,162238.0
2026-04-14 17:48:27.078324,541089,1609506400713313,4000682744,1.138016,-0.140544,0.013664,-10.99875,-23.6075,0.51625,-25.36,-18.616001,-7.992001,eccentric,4,3.0,79559.0,303986.0,152651.0,291015.0,162238.0
2026-04-14 17:48:27.080214,541090,1609506400727814,4000697641,1.067744,-0.199104,-0.0488,-13.30875,-18.7075,-1.89875,-25.248001,-18.416,-9.256001,eccentric,4,3.0,79559.0,303986.0,152651.0,291015.0,162238.0
2026-04-14 17:48:27.082684,541091,1609506400736717,4000706339,1.067744,-0.199104,-0.0488,-11.87375,-14.6825,-1.79375,-25.248001,-18.416,-9.256001,eccentric,4,3.0,79559.0,303986.0,152651.0,291015.0,162238.0
2026-04-14 17:48:27.085775,541092,1609506400751271,4000721235,0.93696,-0.140544,-0.21472,-8.88125,-10.57,-2.7475,-24.136002,-19.096,-9.400001,eccentric,4,3.0,79559.0,303986.0,152651.0,291015.0,162238.0
