pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:52:37.948772,588258,1609506651614732,4251584040,0.6832,-0.193248,-0.00976,-2.47625,-39.9175,24.1675,-24.248001,-21.392,-2.384,concentric,4,3.0,91088.0,334952.0,163719.0,316961.0,174275.0
2026-04-14 17:52:37.958769,588259,1609506651623689,4251592769,0.745664,-0.18544,-0.122976,0.97125,-42.62125,24.255,-25.528002,-21.096,-5.592001,concentric,4,3.0,91088.0,334952.0,163719.0,316961.0,174275.0
2026-04-14 17:52:37.975111,588260,1609506651638174,4251607669,0.745664,-0.18544,-0.122976,8.42625,-43.19,25.87375,-25.528002,-21.096,-5.592001,concentric,4,3.0,91088.0,334952.0,163719.0,316961.0,174275.0
2026-04-14 17:52:37.982587,588261,1609506651647193,4251616384,0.659776,-0.111264,-0.212768,6.53625,-42.02625,23.56375,-23.984001,-21.328001,-6.984,concentric,4,3.0,91088.0,334952.0,163719.0,316961.0,174275.0
2026-04-14 17:52:38.015652,588272,1609506651662221,4251631733,0.638304,-0.11712,-0.154208,-1.23375,-41.7725,19.6525,-24.264002,-21.024,-6.472,concentric,4,3.0,52538.0,298143.0,111253.0,286028.0,121364.0
2026-04-14 17:52:38.041222,588273,1609506651671261,4251640504,0.638304,-0.11712,-0.154208,-14.525,-37.826252,5.075,-24.264002,-21.024,-6.472,concentric,4,3.0,52538.0,298143.0,111253.0,286028.0,121364.0
2026-04-14 17:52:38.066431,588274,1609506651680235,4251649229,0.638304,-0.11712,-0.154208,-19.705,-38.49125,-5.59125,-24.264002,-21.024,-6.472,concentric,4,3.0,52538.0,298143.0,111253.0,286028.0,121364.0
2026-04-14 17:52:38.068867,588275,1609506651694749,4251664106,0.616832,-0.306464,-0.093696,-17.52625,-41.20375,12.43375,-25.080002,-20.832,-4.568,concentric,4,3.0,52538.0,298143.0,111253.0,286028.0,121364.0
2026-04-14 17:52:38.071320,588276,1609506651703687,4251672835,0.745664,-0.091744,-0.21472,-8.6275,-39.62,11.27875,-24.952002,-21.016,-6.728,concentric,4,3.0,52538.0,298143.0,111253.0,286028.0,121364.0
2026-04-14 17:52:38.073555,588277,1609506651718178,4251687761,0.745664,-0.091744,-0.21472,-6.43125,-37.65125,-4.26125,-24.952002,-21.016,-6.728,concentric,4,3.0,52538.0,298143.0,111253.0,286028.0,121364.0
2026-04-14 17:52:38.076317,588278,1609506651727116,4251696466,0.743712,-0.20496,-0.042944,-14.91,-35.88375,-6.01125,-24.856,-21.216002,-7.184001,concentric,4,3.0,52538.0,298143.0,111253.0,286028.0,121364.0
2026-04-14 17:52:38.078468,588279,1609506651736076,4251705176,0.743712,-0.20496,-0.042944,-20.48375,-35.9275,2.54625,-24.856,-21.216002,-7.184001,concentric,4,3.0,52538.0,298143.0,111253.0,286028.0,121364.0
2026-04-14 17:52:38.086401,588280,1609506651750629,4251720124,0.689056,-0.308416,-0.191296,-15.9075,-38.482502,18.75125,-24.288002,-20.704,-7.8,concentric,4,3.0,52538.0,298143.0,111253.0,286028.0,121364.0
2026-04-14 17:52:38.120745,588291,1609506651759778,4251728853,0.689056,-0.308416,-0.191296,-11.6725,-36.9075,17.7975,-24.288002,-20.704,-7.8,concentric,4,3.0,39261.0,262114.0,88808.0,257075.0,97689.0
2026-04-14 17:52:38.123426,588292,1609506651774436,4251743810,0.75152,-0.128832,-0.171776,-12.43375,-33.9325,5.915,-24.176,-20.36,-8.016001,concentric,4,3.0,39261.0,262114.0,88808.0,257075.0,97689.0
2026-04-14 17:52:38.125864,588293,1609506651783361,4251752513,0.882304,-0.083936,-0.177632,-9.135,-32.585,4.7075,-24.432001,-20.528002,-7.952,concentric,4,3.0,39261.0,262114.0,88808.0,257075.0,97689.0
2026-04-14 17:52:38.132270,588294,1609506651797879,4251767418,0.882304,-0.083936,-0.177632,-17.15875,-31.64,7.4025,-24.432001,-20.528002,-7.952,concentric,4,3.0,39261.0,262114.0,88808.0,257075.0,97689.0
2026-04-14 17:52:38.140967,588295,1609506651806826,4251776117,0.704672,-0.26352,-0.0976,-28.76125,-26.74,5.1625,-24.576,-20.168001,-8.104,concentric,4,3.0,39261.0,262114.0,88808.0,257075.0,97689.0
2026-04-14 17:52:38.150957,588296,1609506651815743,4251784845,0.704672,-0.26352,-0.0976,-21.77,-22.58375,4.1125,-24.576,-20.168001,-8.104,concentric,4,3.0,39261.0,262114.0,88808.0,257075.0,97689.0
2026-04-14 17:52:38.163294,588297,1609506651830402,4251799762,0.655872,-0.171776,-0.054656,1.54875,-23.835001,9.47625,-24.752,-19.888,-8.84,concentric,4,3.0,39261.0,262114.0,88808.0,257075.0,97689.0
2026-04-14 17:52:38.173270,588298,1609506651839496,4251808487,0.655872,-0.171776,-0.054656,25.92625,-27.317501,16.30125,-24.752,-19.888,-8.84,concentric,4,3.0,39261.0,262114.0,88808.0,257075.0,97689.0
2026-04-14 17:52:38.189737,588299,1609506651853988,4251823385,0.843264,-0.103456,-0.12688,30.40625,-23.70375,11.57625,-24.720001,-20.008001,-8.744,concentric,4,3.0,39261.0,262114.0,88808.0,257075.0,97689.0
2026-04-14 17:52:38.220955,588310,1609506651863521,4251832129,0.8296,-0.031232,-0.265472,21.3325,-16.0125,-3.8325,-25.712002,-19.608002,-8.360001,concentric,4,3.0,36762.0,245571.0,83899.0,244119.0,92268.0
2026-04-14 17:52:38.223444,588311,1609506651873037,4251842974,0.8296,-0.031232,-0.265472,6.51,-9.16125,-11.3225,-25.712002,-19.608002,-8.360001,concentric,4,3.0,36762.0,245571.0,83899.0,244119.0,92268.0
2026-04-14 17:52:38.225990,588312,1609506651887602,4251857942,0.81008,-0.169824,-0.054656,-11.61125,-4.48875,-13.06375,-24.768002,-19.232,-7.84,concentric,4,3.0,36762.0,245571.0,83899.0,244119.0,92268.0
2026-04-14 17:52:38.232370,588313,1609506651896677,4251866691,0.81008,-0.169824,-0.054656,-15.21625,3.08,-11.235,-24.768002,-19.232,-7.84,concentric,4,3.0,36762.0,245571.0,83899.0,244119.0,92268.0
2026-04-14 17:52:38.240993,588314,1609506651905625,4251875386,0.767136,-0.28304,-0.128832,1.89875,5.6,-4.24375,-24.712002,-19.6,-8.824,concentric,4,3.0,36762.0,245571.0,83899.0,244119.0,92268.0
2026-04-14 17:52:38.256047,588315,1609506651920138,4251890380,0.767136,-0.28304,-0.128832,21.49875,4.41875,4.27875,-24.712002,-19.6,-8.824,concentric,4,3.0,36762.0,245571.0,83899.0,244119.0,92268.0
2026-04-14 17:52:38.263551,588316,1609506651929113,4251899166,0.815936,0.0488,-0.191296,31.64,2.905,13.055,-24.672,-19.568,-9.616,concentric,4,3.0,36762.0,245571.0,83899.0,244119.0,92268.0
2026-04-14 17:52:38.278439,588317,1609506651943683,4251912038,1.06384,-0.152256,-0.290848,27.8075,7.74375,0.11375,-24.616001,-18.984001,-9.472,concentric,4,3.0,36762.0,245571.0,83899.0,244119.0,92268.0
2026-04-14 17:52:38.289868,588318,1609506651952859,4251922821,1.06384,-0.152256,-0.290848,11.8475,8.98625,-11.83,-24.616001,-18.984001,-9.472,concentric,4,3.0,36762.0,245571.0,83899.0,244119.0,92268.0
2026-04-14 17:52:38.323402,588329,1609506651967633,4251937838,0.913536,-0.257664,-0.160064,-5.99375,12.075,-7.95375,-24.856,-18.944,-9.328,concentric,4,3.0,35820.0,238570.0,82013.0,236781.0,89968.0
2026-04-14 17:52:38.325983,588330,1609506651976802,4251946614,0.913536,-0.257664,-0.160064,-15.54,16.7475,-2.205,-24.856,-18.944,-9.328,concentric,4,3.0,35820.0,238570.0,82013.0,236781.0,89968.0
2026-04-14 17:52:38.328417,588331,1609506651985797,4251955372,0.909632,-0.460672,-0.193248,0.98,21.88375,2.72125,-26.512001,-18.400002,-7.384,concentric,4,3.0,35820.0,238570.0,82013.0,236781.0,89968.0
2026-04-14 17:52:38.336381,588332,1609506652000306,4251970293,0.909632,-0.460672,-0.193248,23.1875,23.2925,11.9525,-26.512001,-18.400002,-7.384,concentric,4,3.0,35820.0,238570.0,82013.0,236781.0,89968.0
2026-04-14 17:52:38.343834,588333,1609506652009384,4251979015,1.075552,0.148352,-0.31232,27.93,23.52,0.72625,-25.760002,-18.584002,-9.184,concentric,4,3.0,35820.0,238570.0,82013.0,236781.0,89968.0
2026-04-14 17:52:38.360145,588334,1609506652023895,4251993915,1.001376,-0.111264,-0.142496,9.09125,23.38,-11.095,-25.760002,-18.064001,-8.816,concentric,4,3.0,35820.0,238570.0,82013.0,236781.0,89968.0
2026-04-14 17:52:38.367748,588335,1609506652032833,4252002596,1.001376,-0.111264,-0.142496,-12.69625,31.43875,-4.7425,-25.080002,-18.064001,-8.816,concentric,4,3.0,35820.0,238570.0,82013.0,236781.0,89968.0
2026-04-14 17:52:38.378425,588336,1609506652041946,4252011278,1.001376,-0.111264,-0.142496,-16.73875,34.44,3.78,-25.080002,-18.064001,-8.816,concentric,4,3.0,35820.0,238570.0,82013.0,236781.0,89968.0
2026-04-14 17:52:38.423835,588337,1609506652056487,4252026239,1.08336,-0.357216,0.103456,-4.19125,33.9325,-0.035,-24.936,-18.216002,-8.312,concentric,4,3.0,35820.0,238570.0,82013.0,236781.0,89968.0
2026-04-14 17:48:31.895387,541999,1609506405568760,4005538582,1.098976,-0.150304,0.003904,-17.03625,40.64375,4.515,-23.968,-18.552,-5.824,eccentric,4,3.0,57378.0,288420.0,121397.0,278499.0,130377.0
2026-04-14 17:48:31.933699,542010,1609506405583186,4005553499,1.069696,-0.119072,-0.011712,-3.73625,42.201252,2.66,-23.696001,-18.208,-5.216,eccentric,4,3.0,56701.0,295630.0,120055.0,284917.0,129072.0
2026-04-14 17:48:31.938473,542011,1609506405592608,4005562200,1.169248,0.031232,0.064416,0.30625,41.79875,3.885,-24.624,-18.04,-3.56,eccentric,4,3.0,56701.0,295630.0,120055.0,284917.0,129072.0
2026-04-14 17:48:31.950652,542012,1609506405607098,4005577153,1.169248,0.031232,0.064416,-7.665,39.76,6.895,-24.624,-18.04,-3.56,eccentric,4,3.0,56701.0,295630.0,120055.0,284917.0,129072.0
2026-04-14 17:48:31.950759,542013,1609506405616153,4005585905,1.20048,-0.11712,-0.02928,-17.80625,37.59,5.20625,-24.688002,-17.968,-4.536,eccentric,4,3.0,56701.0,295630.0,120055.0,284917.0,129072.0
2026-04-14 17:48:31.957946,542014,1609506405630641,4005600774,1.20048,-0.085888,0.093696,-27.5625,34.55375,2.38,-24.688002,-17.968,-4.536,eccentric,4,3.0,56701.0,295630.0,120055.0,284917.0,129072.0
2026-04-14 17:48:31.967882,542015,1609506405639560,4005609433,1.136064,-0.081984,0.093696,-30.485,32.935,0.0175,-23.168001,-18.432001,-5.584,eccentric,4,3.0,56701.0,295630.0,120055.0,284917.0,129072.0
2026-04-14 17:48:31.974174,542016,1609506405648494,4005618118,1.136064,-0.081984,0.093696,-28.411251,31.29,-0.6125,-23.168001,-18.432001,-5.584,eccentric,4,3.0,56701.0,295630.0,120055.0,284917.0,129072.0
2026-04-14 17:48:31.989310,542017,1609506405662988,4005633001,1.173152,-0.154208,0.203008,-21.14,29.89,2.0125,-23.088001,-18.552,-5.176,eccentric,4,3.0,56701.0,295630.0,120055.0,284917.0,129072.0
2026-04-14 17:48:32.000491,542018,1609506405671884,4005641695,1.110688,-0.111264,-0.085888,-13.405,28.8225,4.3925,-23.712002,-18.096,-6.224001,eccentric,4,3.0,56701.0,295630.0,120055.0,284917.0,129072.0
2026-04-14 17:48:32.044096,542029,1609506405686668,4005656726,1.110688,-0.111264,-0.085888,-6.44875,27.9475,6.5625,-23.712002,-18.096,-6.224001,eccentric,4,3.0,58415.0,301554.0,122302.0,289514.0,131415.0
2026-04-14 17:48:32.046560,542030,1609506405695747,4005665420,1.052128,-0.060512,-0.052704,-7.21,25.59375,5.78375,-24.072,-17.904001,-4.048,eccentric,4,3.0,58415.0,301554.0,122302.0,289514.0,131415.0
2026-04-14 17:48:32.048916,542031,1609506405704722,4005674200,1.052128,-0.060512,-0.052704,-14.79625,22.54875,3.0625,-24.072,-17.904001,-4.048,eccentric,4,3.0,58415.0,301554.0,122302.0,289514.0,131415.0
2026-04-14 17:48:32.051695,542032,1609506405719224,4005689101,1.116544,-0.152256,0.054656,-19.425,18.9175,2.72125,-24.288002,-17.952002,-3.696,eccentric,4,3.0,58415.0,301554.0,122302.0,289514.0,131415.0
2026-04-14 17:48:32.055448,542033,1609506405728155,4005697770,1.116544,-0.152256,0.054656,-19.38125,15.7675,2.65125,-24.288002,-17.952002,-3.696,eccentric,4,3.0,58415.0,301554.0,122302.0,289514.0,131415.0
2026-04-14 17:48:32.069285,542034,1609506405742642,4005712750,1.116544,-0.109312,0.062464,-18.10375,13.62375,1.72375,-24.336,-17.744001,-3.376,eccentric,4,3.0,58415.0,301554.0,122302.0,289514.0,131415.0
2026-04-14 17:48:32.100552,542035,1609506405751569,4005721442,1.116544,-0.220576,0.124928,-16.4325,12.11875,2.5375,-24.336,-17.744001,-3.376,eccentric,4,3.0,58415.0,301554.0,122302.0,289514.0,131415.0
2026-04-14 17:48:32.103029,542036,1609506405766087,4005736324,1.104832,-0.220576,0.124928,-8.54875,11.13875,3.045,-23.52,-18.176,-4.536,eccentric,4,3.0,58415.0,301554.0,122302.0,289514.0,131415.0
2026-04-14 17:48:32.105479,542037,1609506405775017,4005744994,1.0248,-0.124928,-0.08784,0.6125,9.3625,1.79375,-23.832,-18.176,-4.768,eccentric,4,3.0,58415.0,301554.0,122302.0,289514.0,131415.0
2026-04-14 17:48:32.137911,542048,1609506405784046,4005753588,1.0248,-0.124928,-0.08784,4.24375,7.93625,3.31625,-23.832,-18.176,-4.768,eccentric,4,3.0,59239.0,301963.0,123555.0,289862.0,132751.0
2026-04-14 17:48:32.140310,542049,1609506405798655,4005768599,1.022848,-0.124928,0.12688,4.54125,8.16375,3.85,-23.416,-17.880001,-4.6,eccentric,4,3.0,59239.0,301963.0,123555.0,289862.0,132751.0
2026-04-14 17:48:32.142729,542050,1609506405807600,4005777294,1.022848,-0.124928,0.12688,4.3925,7.51625,3.40375,-23.416,-17.880001,-4.6,eccentric,4,3.0,59239.0,301963.0,123555.0,289862.0,132751.0
2026-04-14 17:48:32.149135,542051,1609506405822082,4005792202,0.974048,-0.11712,0.064416,3.5875,7.0,3.78875,-23.68,-17.912,-4.688,eccentric,4,3.0,59239.0,301963.0,123555.0,289862.0,132751.0
2026-04-14 17:48:32.189405,542052,1609506405831009,4005800874,0.974048,-0.11712,0.064416,2.135,7.00875,1.89875,-23.68,-17.912,-4.688,eccentric,4,3.0,59239.0,301963.0,123555.0,289862.0,132751.0
2026-04-14 17:48:32.191584,542053,1609506405845487,4005815759,0.952576,-0.179584,-0.025376,2.5025,6.23875,1.21625,-23.504002,-17.792002,-4.752,eccentric,4,3.0,59239.0,301963.0,123555.0,289862.0,132751.0
2026-04-14 17:48:32.194245,542054,1609506405854404,4005824433,0.974048,-0.122976,0.035136,4.655,5.76625,2.24875,-24.536001,-17.848001,-2.456,eccentric,4,3.0,59239.0,301963.0,123555.0,289862.0,132751.0
2026-04-14 17:48:32.209228,542055,1609506405863318,4005833110,0.974048,-0.122976,0.035136,3.4825,4.83,2.275,-24.536001,-17.848001,-2.456,eccentric,4,3.0,59239.0,301963.0,123555.0,289862.0,132751.0
2026-04-14 17:48:32.211600,542056,1609506405877837,4005848026,0.960384,-0.138592,0.13664,0.315,3.89375,2.205,-24.496,-17.768002,-3.352,eccentric,4,3.0,59239.0,301963.0,123555.0,289862.0,132751.0
2026-04-14 17:48:32.244253,542067,1609506405886861,4005856854,0.960384,-0.138592,0.13664,-1.3475,2.87875,2.07375,-24.496,-17.768002,-3.352,eccentric,4,3.0,59302.0,301165.0,123733.0,289225.0,132981.0
2026-04-14 17:48:32.247179,542068,1609506405901551,4005871784,1.016992,-0.171776,0.113216,0.0,2.63375,1.1025,-24.560001,-18.08,-4.48,eccentric,4,3.0,59302.0,301165.0,123733.0,289225.0,132981.0
2026-04-14 17:48:32.249245,542069,1609506405910473,4005880468,1.016992,-0.171776,0.113216,2.23125,2.5375,0.21,-24.560001,-18.08,-4.48,eccentric,4,3.0,59302.0,301165.0,123733.0,289225.0,132981.0
2026-04-14 17:48:32.252070,542070,1609506405925005,4005893381,0.974048,-0.179584,0.00976,4.4975,1.295,-0.1925,-24.072,-17.704,-4.384,eccentric,4,3.0,59302.0,301165.0,123733.0,289225.0,132981.0
2026-04-14 17:48:32.262114,542071,1609506405934270,4005904156,0.929152,-0.115168,0.119072,8.1025,0.035,0.00875,-23.832,-18.032001,-4.96,eccentric,4,3.0,59302.0,301165.0,123733.0,289225.0,132981.0
2026-04-14 17:48:32.270864,542072,1609506405943204,4005912840,0.929152,-0.115168,0.119072,11.6025,-1.4,0.48125,-23.832,-18.032001,-4.96,eccentric,4,3.0,59302.0,301165.0,123733.0,289225.0,132981.0
2026-04-14 17:48:32.288344,542073,1609506405957680,4005927754,1.016992,-0.163968,0.115168,12.5475,-1.9425,-1.0325,-24.056002,-18.08,-4.0,eccentric,4,3.0,59302.0,301165.0,123733.0,289225.0,132981.0
2026-04-14 17:48:32.294589,542074,1609506405966605,4005936443,1.016992,-0.163968,0.115168,11.698751,-2.1525,-1.9075,-24.056002,-18.08,-4.0,eccentric,4,3.0,59302.0,301165.0,123733.0,289225.0,132981.0
2026-04-14 17:48:32.310177,542075,1609506405981085,4005951410,0.905728,-0.134688,0.033184,11.01625,-2.24,-2.14375,-24.744001,-17.704,-4.144,eccentric,4,3.0,59302.0,301165.0,123733.0,289225.0,132981.0
2026-04-14 17:48:32.340749,542086,1609506405990155,4005960154,0.905728,-0.134688,0.033184,10.29875,-3.57875,-2.58125,-24.744001,-17.704,-4.144,eccentric,4,3.0,56852.0,297093.0,119980.0,285504.0,128923.0
2026-04-14 17:48:32.343234,542087,1609506405999127,4005968934,1.016992,-0.154208,0.160064,9.8,-5.29375,-3.15875,-25.432001,-17.496,-3.248,eccentric,4,3.0,56852.0,297093.0,119980.0,285504.0,128923.0
2026-04-14 17:48:32.345751,542088,1609506406013737,4005983849,0.958432,-0.187392,0.046848,7.6125,-6.8075,-3.19375,-25.432001,-17.640001,-4.816001,eccentric,4,3.0,56852.0,297093.0,119980.0,285504.0,128923.0
2026-04-14 17:48:32.349298,542089,1609506406022646,4005992524,0.958432,-0.187392,0.046848,7.385,-7.945,-2.98375,-25.36,-17.640001,-4.816001,eccentric,4,3.0,56852.0,297093.0,119980.0,285504.0,128923.0
2026-04-14 17:48:32.365440,542090,1609506406037153,4006007400,1.06384,-0.142496,0.16592,9.19625,-9.292501,-2.16125,-23.544,-18.152,-5.488,eccentric,4,3.0,56852.0,297093.0,119980.0,285504.0,128923.0
2026-04-14 17:48:32.374305,542091,1609506406046096,4006016075,1.06384,-0.142496,0.16592,10.325,-11.5675,-0.72625,-23.544,-18.152,-5.488,eccentric,4,3.0,56852.0,297093.0,119980.0,285504.0,128923.0
2026-04-14 17:48:32.385853,542092,1609506406060579,4006028930,1.03456,-0.0976,0.191296,7.07,-13.7725,0.1575,-23.856,-17.984001,-2.488,eccentric,4,3.0,56852.0,297093.0,119980.0,285504.0,128923.0
2026-04-14 17:48:32.396649,542093,1609506406069733,4006039679,1.03456,-0.0976,0.191296,2.0825,-15.89875,0.25375,-23.856,-17.984001,-2.488,eccentric,4,3.0,56852.0,297093.0,119980.0,285504.0,128923.0
2026-04-14 17:48:32.407146,542094,1609506406078625,4006048344,1.056032,-0.115168,0.12688,-3.87625,-18.29625,-0.7175,-23.856,-18.232,-5.24,eccentric,4,3.0,56852.0,297093.0,119980.0,285504.0,128923.0
2026-04-14 17:48:32.439581,542105,1609506406093153,4006063466,1.056032,-0.115168,0.12688,-7.4725,-21.02625,-0.665,-23.856,-18.232,-5.24,eccentric,4,3.0,55943.0,293893.0,118549.0,282324.0,127373.0
2026-04-14 17:48:32.442082,542106,1609506406102120,4006072197,1.182912,-0.255712,0.20496,-5.94125,-24.14125,-0.14,-24.568,-17.704,-4.064,eccentric,4,3.0,55943.0,293893.0,118549.0,282324.0,127373.0
2026-04-14 17:48:32.444590,542107,1609506406116611,4006085027,1.118496,-0.18544,-0.013664,1.44375,-26.87125,2.65125,-24.648,-17.896,-4.736,eccentric,4,3.0,55943.0,293893.0,118549.0,282324.0,127373.0
2026-04-14 17:48:32.454158,542108,1609506406125935,4006095796,1.118496,-0.18544,-0.013664,11.375,-29.741251,7.875,-24.648,-17.896,-4.736,eccentric,4,3.0,55943.0,293893.0,118549.0,282324.0,127373.0
2026-04-14 17:48:32.460352,542109,1609506406134883,4006104525,1.184864,-0.171776,0.189344,16.09125,-30.79125,12.1625,-25.048,-17.656,-5.08,eccentric,4,3.0,55943.0,293893.0,118549.0,282324.0,127373.0
2026-04-14 17:48:32.477075,542110,1609506406149406,4006119412,1.184864,-0.171776,0.189344,13.3,-32.22625,13.72875,-25.048,-17.656,-5.08,eccentric,4,3.0,55943.0,293893.0,118549.0,282324.0,127373.0
2026-04-14 17:48:32.485891,542111,1609506406158399,4006128091,1.110688,-0.150304,0.03904,8.1725,-34.65,14.595,-24.296001,-18.248001,-5.24,eccentric,4,3.0,55943.0,293893.0,118549.0,282324.0,127373.0
2026-04-14 17:48:32.500579,542112,1609506406172874,4006142945,1.110688,-0.150304,0.03904,0.77875,-37.84375,14.1225,-24.296001,-18.248001,-5.24,eccentric,4,3.0,55943.0,293893.0,118549.0,282324.0,127373.0
2026-04-14 17:48:32.509466,542113,1609506406181873,4006151631,1.147776,-0.177632,0.150304,-6.4925,-41.39625,14.72625,-24.288002,-17.704,-6.064,eccentric,4,3.0,55943.0,293893.0,118549.0,282324.0,127373.0
2026-04-14 17:48:32.589998,542124,1609506406196480,4006166630,1.136064,-0.093696,0.162016,-9.86125,-44.3275,18.7775,-24.576,-17.872002,-6.552001,eccentric,4,3.0,53003.0,287237.0,113801.0,276796.0,122111.0
2026-04-14 17:48:32.590248,542125,1609506406205437,4006175330,1.136064,-0.093696,0.162016,-12.06625,-45.64,19.0575,-24.576,-17.872002,-6.552001,eccentric,4,3.0,53003.0,287237.0,113801.0,276796.0,122111.0
2026-04-14 17:48:32.592727,542126,1609506406214388,4006184023,1.136064,-0.093696,-0.064416,-12.6,-46.0425,17.22,-24.576,-17.872002,-6.552001,eccentric,4,3.0,53003.0,287237.0,113801.0,276796.0,122111.0
2026-04-14 17:48:32.595697,542127,1609506406228842,4006198864,1.097024,-0.169824,-0.064416,-12.355001,-46.47125,14.665,-24.688002,-17.776001,-7.536,eccentric,4,3.0,53003.0,287237.0,113801.0,276796.0,122111.0
2026-04-14 17:48:32.597712,542128,1609506406237784,4006207625,1.106784,-0.081984,0.101504,-12.50375,-47.215,10.3425,-24.448002,-17.592001,-7.016,eccentric,4,3.0,53003.0,287237.0,113801.0,276796.0,122111.0
2026-04-14 17:48:32.600606,542129,1609506406252274,4006222485,1.106784,-0.081984,0.101504,-12.78375,-47.22375,4.12125,-24.448002,-17.592001,-7.016,eccentric,4,3.0,53003.0,287237.0,113801.0,276796.0,122111.0
2026-04-14 17:48:32.603209,542130,1609506406261290,4006231151,1.100928,-0.111264,0.08784,-13.0025,-47.62625,0.42875,-24.392002,-17.344002,-6.2,eccentric,4,3.0,53003.0,287237.0,113801.0,276796.0,122111.0
2026-04-14 17:48:32.605694,542131,1609506406275818,4006246050,1.182912,-0.210816,-0.167872,-11.10375,-48.16,-0.34125,-24.984001,-17.888,-7.136,eccentric,4,3.0,53003.0,287237.0,113801.0,276796.0,122111.0
2026-04-14 17:48:32.613189,542132,1609506406284821,4006254762,1.182912,-0.210816,-0.167872,-8.6975,-48.13375,-0.20125,-24.984001,-17.888,-7.136,eccentric,4,3.0,53003.0,287237.0,113801.0,276796.0,122111.0
2026-04-14 17:48:32.645897,542143,1609506406294018,4006263520,1.182912,-0.210816,-0.167872,-7.37625,-46.75125,-2.72125,-24.984001,-17.888,-7.136,eccentric,4,3.0,49447.0,278246.0,107998.0,269031.0,116074.0
2026-04-14 17:48:32.647907,542144,1609506406308609,4006278439,1.081408,-0.187392,-0.066368,-1.5925,-44.415,-4.10375,-25.36,-18.024,-4.8,eccentric,4,3.0,49447.0,278246.0,107998.0,269031.0,116074.0
2026-04-14 17:48:32.650432,542145,1609506406317570,4006287181,1.14192,-0.179584,-0.16592,4.41,-41.62375,-3.03625,-25.344002,-17.616001,-6.704001,eccentric,4,3.0,49447.0,278246.0,107998.0,269031.0,116074.0
2026-04-14 17:48:32.659637,542146,1609506406332089,4006302076,1.14192,-0.179584,-0.16592,5.03125,-40.565,-1.07625,-25.344002,-17.616001,-6.704001,eccentric,4,3.0,49447.0,278246.0,107998.0,269031.0,116074.0
2026-04-14 17:48:32.669639,542147,1609506406340992,4006310766,1.091168,-0.10736,-0.103456,-1.225,-39.585,0.51625,-24.624,-18.312,-7.496,eccentric,4,3.0,49447.0,278246.0,107998.0,269031.0,116074.0
2026-04-14 17:48:32.677153,542148,1609506406349909,4006319434,1.091168,-0.10736,-0.103456,-11.38375,-38.24625,0.735,-24.624,-18.312,-7.496,eccentric,4,3.0,49447.0,278246.0,107998.0,269031.0,116074.0
2026-04-14 17:48:32.693281,542149,1609506406364387,4006334340,1.182912,-0.21472,-0.037088,-16.33625,-35.70875,2.23125,-24.888,-18.048,-7.056,eccentric,4,3.0,49447.0,278246.0,107998.0,269031.0,116074.0
2026-04-14 17:48:32.700796,542150,1609506406373306,4006343078,1.182912,-0.21472,-0.037088,-13.545,-32.515,2.59,-24.888,-18.048,-7.056,eccentric,4,3.0,49447.0,278246.0,107998.0,269031.0,116074.0
2026-04-14 17:48:32.765366,542161,1609506406387793,4006357949,1.011136,-0.130784,-0.01952,-6.86875,-29.11125,0.5775,-24.984001,-18.536001,-8.432,eccentric,4,3.0,46839.0,271988.0,103441.0,264165.0,111131.0
2026-04-14 17:48:32.768034,542162,1609506406397195,4006366740,0.987712,-0.037088,-0.01952,0.41125,-25.147501,0.14,-25.984001,-18.488,-4.68,eccentric,4,3.0,46839.0,271988.0,103441.0,264165.0,111131.0
2026-04-14 17:48:32.770539,542163,1609506406411700,4006381630,0.987712,-0.037088,-0.01952,3.255,-21.84875,-0.805,-25.984001,-18.488,-4.68,eccentric,4,3.0,46839.0,271988.0,103441.0,264165.0,111131.0
2026-04-14 17:48:32.773057,542164,1609506406420637,4006390309,0.958432,-0.023424,-0.005856,-0.875,-18.59375,-4.4975,-24.504002,-19.088001,-7.648,eccentric,4,3.0,46839.0,271988.0,103441.0,264165.0,111131.0
2026-04-14 17:48:32.775506,542165,1609506406429684,4006399088,0.958432,-0.023424,-0.005856,-5.92375,-15.785,-6.79,-24.504002,-19.088001,-7.648,eccentric,4,3.0,46839.0,271988.0,103441.0,264165.0,111131.0
2026-04-14 17:48:32.778036,542166,1609506406444202,4006413984,0.962336,-0.171776,-0.054656,-7.805,-11.025,-7.44625,-24.920002,-19.032001,-7.456,eccentric,4,3.0,46839.0,271988.0,103441.0,264165.0,111131.0
2026-04-14 17:48:32.780699,542167,1609506406453132,4006422707,0.962336,-0.171776,-0.054656,-3.29,-5.8975,-8.1725,-24.920002,-19.032001,-7.456,eccentric,4,3.0,46839.0,271988.0,103441.0,264165.0,111131.0
2026-04-14 17:48:32.794152,542168,1609506406467638,4006437700,0.905728,-0.046848,-0.052704,-0.7525,-0.42,-11.82125,-24.808,-19.368,-7.232,eccentric,4,3.0,46839.0,271988.0,103441.0,264165.0,111131.0
