pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:45:36.629475,509051,1609506230306811,3830277105,-0.862784,0.298656,0.41968,14.14875,-1.4,3.535,21.992,31.12,10.544001,inter_set_rest,4,3.0,30929.0,161973.0,69346.0,163015.0,75053.0
2026-04-14 17:45:36.638313,509052,1609506230315789,3830285783,-0.862784,0.298656,0.41968,12.39,-0.70875,3.7625,21.992,31.12,10.544001,inter_set_rest,4,3.0,30929.0,161973.0,69346.0,163015.0,75053.0
2026-04-14 17:45:36.674596,509063,1609506230330647,3830300917,-0.841312,0.320128,0.499712,3.87625,-0.91,3.4825,21.992,30.896002,11.072001,inter_set_rest,4,3.0,30682.0,161351.0,69006.0,162633.0,74601.0
2026-04-14 17:45:36.676668,509064,1609506230339738,3830309621,-0.853024,0.255712,0.513376,-7.34125,-0.91875,2.12625,21.176,31.656002,10.664001,inter_set_rest,4,3.0,30682.0,161351.0,69006.0,162633.0,74601.0
2026-04-14 17:45:36.679583,509065,1609506230348722,3830318352,-0.853024,0.255712,0.513376,-16.72125,-1.68,0.84,21.176,31.656002,10.664001,inter_set_rest,4,3.0,30682.0,161351.0,69006.0,162633.0,74601.0
2026-04-14 17:45:36.684605,509066,1609506230363228,3830333263,-0.884256,0.20496,0.538752,-21.455,-2.38875,0.8925,21.536001,31.744001,11.384001,inter_set_rest,4,3.0,30682.0,161351.0,69006.0,162633.0,74601.0
2026-04-14 17:45:36.693424,509067,1609506230372161,3830341952,-0.884256,0.20496,0.538752,-22.89875,-2.63375,1.54,21.536001,31.744001,11.384001,inter_set_rest,4,3.0,30682.0,161351.0,69006.0,162633.0,74601.0
2026-04-14 17:45:36.707972,509068,1609506230386620,3830356818,-0.919392,0.158112,0.480192,-23.0825,-1.35625,0.8925,21.328001,31.496002,11.488001,inter_set_rest,4,3.0,30682.0,161351.0,69006.0,162633.0,74601.0
2026-04-14 17:45:36.740672,509069,1609506230395578,3830365497,-0.919392,0.158112,0.480192,-16.54625,-0.67375,0.79625,21.328001,31.496002,11.488001,inter_set_rest,4,3.0,30682.0,161351.0,69006.0,162633.0,74601.0
2026-04-14 17:45:36.743224,509070,1609506230404499,3830374191,-0.94672,0.193248,0.382592,-5.775,0.28875,0.11375,22.256,31.464,10.144,inter_set_rest,4,3.0,30682.0,161351.0,69006.0,162633.0,74601.0
2026-04-14 17:45:36.745640,509071,1609506230418967,3830389071,-0.8784,0.267424,0.612928,3.52625,1.26,-0.83125,21.256,31.496002,11.184001,inter_set_rest,4,3.0,30682.0,161351.0,69006.0,162633.0,74601.0
2026-04-14 17:45:36.774619,509082,1609506230427874,3830397757,-0.8784,0.267424,0.612928,7.4375,1.33875,-0.91875,21.256,31.496002,11.184001,inter_set_rest,4,3.0,30457.0,161550.0,68577.0,162796.0,74123.0
2026-04-14 17:45:36.777062,509083,1609506230442410,3830412682,-0.856928,0.257664,0.454816,5.6525,1.1025,-1.49625,22.432001,31.240002,10.488001,inter_set_rest,4,3.0,30457.0,161550.0,68577.0,162796.0,74123.0
2026-04-14 17:45:36.779613,509084,1609506230451428,3830421375,-0.856928,0.257664,0.454816,2.80875,0.4025,-3.17625,22.432001,31.240002,10.488001,inter_set_rest,4,3.0,30457.0,161550.0,68577.0,162796.0,74123.0
2026-04-14 17:45:36.786609,509085,1609506230466000,3830436274,-0.85888,0.27328,0.591456,0.51625,-0.245,-4.445,22.288,31.408,10.376,inter_set_rest,4,3.0,30457.0,161550.0,68577.0,162796.0,74123.0
2026-04-14 17:45:36.795683,509086,1609506230474949,3830444958,-0.85888,0.27328,0.591456,-0.35,-0.63875,-5.775,22.288,31.408,10.376,inter_set_rest,4,3.0,30457.0,161550.0,68577.0,162796.0,74123.0
2026-04-14 17:45:36.805424,509087,1609506230483987,3830453655,-0.954528,0.23424,0.318176,-0.30625,-1.84625,-6.57125,21.304,31.352001,10.400001,inter_set_rest,4,3.0,30457.0,161550.0,68577.0,162796.0,74123.0
2026-04-14 17:45:36.820683,509088,1609506230498450,3830468548,-0.954528,0.23424,0.318176,-0.5775,-3.68375,-5.635,21.304,31.352001,10.400001,inter_set_rest,4,3.0,30457.0,161550.0,68577.0,162796.0,74123.0
2026-04-14 17:45:36.830720,509089,1609506230507377,3830477222,-0.948672,0.271328,0.476288,1.56625,-5.32,-4.2525,21.712002,31.464,8.608001,inter_set_rest,4,3.0,30457.0,161550.0,68577.0,162796.0,74123.0
2026-04-14 17:45:36.845195,509090,1609506230521874,3830492172,-0.899872,0.230336,0.454816,3.0975,-5.78375,-2.6775,21.944,31.512001,10.72,inter_set_rest,4,3.0,30457.0,161550.0,68577.0,162796.0,74123.0
2026-04-14 17:45:36.920232,509101,1609506230531053,3830500906,-0.899872,0.230336,0.454816,2.065,-6.125,-1.02375,21.944,31.512001,10.72,inter_set_rest,4,3.0,30344.0,160958.0,68417.0,162283.0,73907.0
2026-04-14 17:45:36.922913,509102,1609506230540061,3830509650,-0.923296,0.236192,0.591456,0.14875,-6.29125,-0.6825,21.216002,31.488,11.312,inter_set_rest,4,3.0,30344.0,160958.0,68417.0,162283.0,73907.0
2026-04-14 17:45:36.927957,509103,1609506230554602,3830524565,-0.923296,0.236192,0.591456,0.4375,-5.6525,0.28875,21.216002,31.488,11.312,inter_set_rest,4,3.0,30344.0,160958.0,68417.0,162283.0,73907.0
2026-04-14 17:45:36.930407,509104,1609506230563572,3830533237,-0.919392,0.222528,0.423584,3.92,-4.27875,1.0325,20.92,31.016,11.776001,inter_set_rest,4,3.0,30344.0,160958.0,68417.0,162283.0,73907.0
2026-04-14 17:45:36.932907,509105,1609506230578151,3830548113,-0.919392,0.222528,0.423584,8.5225,-2.49375,1.68,20.92,31.016,11.776001,inter_set_rest,4,3.0,30344.0,160958.0,68417.0,162283.0,73907.0
2026-04-14 17:45:36.935533,509106,1609506230587052,3830556779,-0.841312,0.255712,0.591456,11.6025,-1.30375,1.07625,21.2,30.696001,12.328001,inter_set_rest,4,3.0,30344.0,160958.0,68417.0,162283.0,73907.0
2026-04-14 17:45:36.938071,509107,1609506230601597,3830571729,-0.923296,0.290848,0.423584,11.4625,-0.7875,-0.035,21.880001,30.672,11.184001,inter_set_rest,4,3.0,30344.0,160958.0,68417.0,162283.0,73907.0
2026-04-14 17:45:36.940356,509108,1609506230610551,3830580406,-0.923296,0.290848,0.423584,10.15,-0.0525,-0.7175,21.880001,30.672,11.184001,inter_set_rest,4,3.0,30344.0,160958.0,68417.0,162283.0,73907.0
2026-04-14 17:45:36.942827,509109,1609506230619457,3830589093,-0.923296,0.290848,0.382592,7.51625,0.18375,-1.72375,21.880001,30.672,11.184001,inter_set_rest,4,3.0,30344.0,160958.0,68417.0,162283.0,73907.0
2026-04-14 17:45:36.975506,509120,1609506230634049,3830604034,-0.931104,0.28304,0.382592,3.49125,0.385,-3.35125,22.032001,30.928001,9.584001,inter_set_rest,4,3.0,30237.0,160712.0,68224.0,162183.0,73666.0
2026-04-14 17:45:36.977978,509121,1609506230643101,3830612747,-0.894016,0.265472,0.62464,-1.68875,0.34125,-4.17375,21.792002,30.736002,10.944,inter_set_rest,4,3.0,30237.0,160712.0,68224.0,162183.0,73666.0
2026-04-14 17:45:36.980531,509122,1609506230657636,3830627653,-0.894016,0.265472,0.62464,-5.13625,-0.65625,-5.03125,21.792002,30.736002,10.944,inter_set_rest,4,3.0,30237.0,160712.0,68224.0,162183.0,73666.0
2026-04-14 17:45:36.989236,509123,1609506230666608,3830636349,-0.847168,0.220576,0.534848,-3.4825,-1.1025,-4.82125,22.000002,30.960001,10.904,inter_set_rest,4,3.0,30237.0,160712.0,68224.0,162183.0,73666.0
2026-04-14 17:45:37.002758,509124,1609506230681081,3830651213,-0.950624,0.247904,0.324032,10.14125,-2.63375,-2.68625,21.616001,30.896002,9.200001,inter_set_rest,4,3.0,30237.0,160712.0,68224.0,162183.0,73666.0
2026-04-14 17:45:37.012984,509125,1609506230690007,3830659893,-0.950624,0.247904,0.324032,24.255,2.94875,-7.35,21.616001,30.896002,9.200001,inter_set_rest,4,3.0,30237.0,160712.0,68224.0,162183.0,73666.0
2026-04-14 17:45:37.020402,509126,1609506230698907,3830668585,-0.950624,0.247904,0.324032,33.075,5.3725,-4.76875,21.616001,30.896002,9.200001,inter_set_rest,4,3.0,30237.0,160712.0,68224.0,162183.0,73666.0
2026-04-14 17:45:37.038075,509127,1609506230713397,3830683517,-0.911584,0.31232,0.638304,16.66875,1.2425,-3.3075,21.784,30.712002,11.576,inter_set_rest,4,3.0,30237.0,160712.0,68224.0,162183.0,73666.0
2026-04-14 17:45:37.044253,509128,1609506230722283,3830692226,-0.853024,0.179584,0.558272,4.235,0.20125,-5.31125,22.016,30.544,12.168,inter_set_rest,4,3.0,30237.0,160712.0,68224.0,162183.0,73666.0
2026-04-14 17:45:37.075677,509139,1609506230736856,3830707230,-0.853024,0.179584,0.558272,1.88125,1.09375,-7.3675,22.016,30.544,12.168,inter_set_rest,4,3.0,30385.0,161177.0,68476.0,162316.0,74018.0
2026-04-14 17:45:37.078206,509140,1609506230745842,3830715939,-0.96624,0.244,0.491904,9.3975,1.47875,-11.69,21.424002,30.672,12.664001,inter_set_rest,4,3.0,30385.0,161177.0,68476.0,162316.0,74018.0
2026-04-14 17:45:37.082749,509141,1609506230760409,3830728764,-0.96624,0.244,0.488,19.13625,2.275,-11.94375,21.424002,30.672,12.664001,inter_set_rest,4,3.0,30385.0,161177.0,68476.0,162316.0,74018.0
2026-04-14 17:45:37.091917,509142,1609506230769598,3830739525,-0.86864,0.298656,0.488,24.115,2.45,-10.99875,20.720001,30.824001,13.344001,inter_set_rest,4,3.0,30385.0,161177.0,68476.0,162316.0,74018.0
2026-04-14 17:45:37.100366,509143,1609506230778494,3830748194,-0.86864,0.298656,0.488,26.41625,2.4325,-11.15625,20.720001,30.824001,13.344001,inter_set_rest,4,3.0,30385.0,161177.0,68476.0,162316.0,74018.0
2026-04-14 17:45:37.115757,509144,1609506230792979,3830763089,-0.866688,0.288896,0.464576,25.76875,0.63,-11.36625,21.136002,30.288002,12.192,inter_set_rest,4,3.0,30385.0,161177.0,68476.0,162316.0,74018.0
2026-04-14 17:45:37.123211,509145,1609506230801885,3830771763,-0.93696,0.267424,0.249856,21.56875,-1.54,-9.24875,20.152,30.344002,13.208,inter_set_rest,4,3.0,30385.0,161177.0,68476.0,162316.0,74018.0
2026-04-14 17:45:37.142035,509146,1609506230816387,3830786633,-0.93696,0.267424,0.249856,14.30625,-4.025,-6.69375,20.152,30.344002,13.208,inter_set_rest,4,3.0,30385.0,161177.0,68476.0,162316.0,74018.0
2026-04-14 17:45:37.148364,509147,1609506230825344,3830795322,-0.976,0.308416,0.489952,8.86375,-6.48375,-4.97,21.528002,30.296001,13.160001,inter_set_rest,4,3.0,30385.0,161177.0,68476.0,162316.0,74018.0
2026-04-14 17:45:37.176955,509158,1609506230834955,3830804096,-0.976,0.308416,0.489952,6.74625,-8.19,-2.5375,21.528002,30.296001,13.160001,inter_set_rest,4,3.0,30178.0,162058.0,68126.0,163042.0,73606.0
2026-04-14 17:45:37.177815,509159,1609506230849475,3830819048,-0.860832,0.244,0.495808,6.41375,-8.645,-2.555,19.808,30.552002,14.712001,inter_set_rest,4,3.0,30178.0,162058.0,68126.0,163042.0,73606.0
2026-04-14 17:45:37.181648,509160,1609506230858414,3830827749,-0.860832,0.244,0.495808,6.6675,-8.09375,-4.025,19.808,30.552002,14.712001,inter_set_rest,4,3.0,30178.0,162058.0,68126.0,163042.0,73606.0
2026-04-14 17:45:37.196894,509161,1609506230872933,3830842670,-0.851072,0.244,0.554368,8.77625,-7.88375,-5.01375,19.44,30.808,13.76,inter_set_rest,4,3.0,30178.0,162058.0,68126.0,163042.0,73606.0
2026-04-14 17:45:37.203261,509162,1609506230881822,3830851393,-0.921344,0.296704,0.560224,10.59625,-6.2475,-4.78625,21.488,29.912,12.064,inter_set_rest,4,3.0,30178.0,162058.0,68126.0,163042.0,73606.0
2026-04-14 17:45:37.216543,509163,1609506230896349,3830866294,-0.921344,0.296704,0.560224,10.5875,-3.89375,-5.81875,21.192001,29.912,12.064,inter_set_rest,4,3.0,30178.0,162058.0,68126.0,163042.0,73606.0
2026-04-14 17:45:37.227048,509164,1609506230905292,3830874965,-0.909632,0.316224,0.616832,8.96,-1.8375,-6.22125,21.144001,30.000002,13.128,inter_set_rest,4,3.0,30178.0,162058.0,68126.0,163042.0,73606.0
2026-04-14 17:45:37.253000,509165,1609506230914223,3830883653,-0.909632,0.316224,0.616832,7.37625,0.9275,-7.18375,21.144001,30.000002,13.128,inter_set_rest,4,3.0,30178.0,162058.0,68126.0,163042.0,73606.0
2026-04-14 17:45:37.255815,509166,1609506230928744,3830898539,-0.942816,0.265472,0.398208,4.165,2.37125,-8.12,20.224,30.096,15.256001,inter_set_rest,4,3.0,30178.0,162058.0,68126.0,163042.0,73606.0
2026-04-14 17:45:37.310207,509177,1609506230937814,3830907357,-0.942816,0.265472,0.398208,0.67375,2.65125,-8.33875,20.224,30.096,15.256001,inter_set_rest,4,3.0,30243.0,162148.0,68193.0,162875.0,73715.0
2026-04-14 17:45:37.313254,509178,1609506230952330,3830922223,-0.925248,0.2928,0.62464,-1.365,2.7825,-7.62125,20.088001,30.304,14.184001,inter_set_rest,4,3.0,30243.0,162148.0,68193.0,162875.0,73715.0
2026-04-14 17:45:37.315671,509179,1609506230961213,3830930881,-0.925248,0.2928,0.62464,5.45125,0.49,-3.0975,20.088001,30.304,14.184001,inter_set_rest,4,3.0,30243.0,162148.0,68193.0,162875.0,73715.0
2026-04-14 17:45:37.318277,509180,1609506230970129,3830939580,-0.817888,0.216672,0.396256,18.50625,1.25125,-4.76875,20.096,30.064001,13.056001,inter_set_rest,4,3.0,30243.0,162148.0,68193.0,162875.0,73715.0
2026-04-14 17:45:37.320789,509181,1609506230984614,3830954527,-0.960384,0.306464,0.505568,28.25375,7.69125,-17.5525,20.856,29.672,13.528001,inter_set_rest,4,3.0,30243.0,162148.0,68193.0,162875.0,73715.0
2026-04-14 17:45:37.323332,509182,1609506230993638,3830963224,-0.960384,0.306464,0.505568,22.26875,7.3325,-7.32375,20.856,29.672,13.528001,inter_set_rest,4,3.0,30243.0,162148.0,68193.0,162875.0,73715.0
2026-04-14 17:45:37.330369,509183,1609506231008185,3830978120,-0.837408,0.26352,0.42944,-1.61875,0.4025,-2.12625,20.640001,29.528002,13.352,inter_set_rest,4,3.0,30243.0,162148.0,68193.0,162875.0,73715.0
2026-04-14 17:45:37.340777,509184,1609506231017123,3830986809,-0.837408,0.26352,0.42944,-7.2625,-0.51625,-1.28625,20.640001,29.528002,13.352,inter_set_rest,4,3.0,30243.0,162148.0,68193.0,162875.0,73715.0
2026-04-14 17:45:37.404432,509195,1609506231031590,3831001693,-0.915488,0.255712,0.579744,-3.185,0.35,-7.49875,20.856,30.064001,14.256001,inter_set_rest,4,3.0,30399.0,166889.0,68490.0,167078.0,74034.0
2026-04-14 17:45:37.406987,509196,1609506231040517,3831010385,-0.915488,0.255712,0.579744,7.175,1.16375,-9.68625,20.856,30.064001,14.256001,inter_set_rest,4,3.0,30399.0,166889.0,68490.0,167078.0,74034.0
2026-04-14 17:45:37.408993,509197,1609506231049434,3831019106,-0.890112,0.347456,0.528992,10.8325,0.945,-3.7275,19.296001,30.264002,15.784,inter_set_rest,4,3.0,30399.0,166889.0,68490.0,167078.0,74034.0
2026-04-14 17:45:37.411979,509198,1609506231063902,3831034029,-0.86864,0.259616,0.523136,3.66625,-1.3475,-4.865,19.304,30.224,14.752001,inter_set_rest,4,3.0,30399.0,166889.0,68490.0,167078.0,74034.0
2026-04-14 17:45:37.414511,509199,1609506231072820,3831042707,-0.86864,0.259616,0.523136,-2.05625,-3.1325,-6.29125,19.304,30.224,14.752001,inter_set_rest,4,3.0,30399.0,166889.0,68490.0,167078.0,74034.0
2026-04-14 17:45:37.416615,509200,1609506231087338,3831057579,-0.938912,0.31232,0.46848,-1.435,-3.885,-5.59125,20.024,29.928001,14.76,inter_set_rest,4,3.0,30399.0,166889.0,68490.0,167078.0,74034.0
2026-04-14 17:45:37.419092,509201,1609506231096275,3831066352,-0.938912,0.31232,0.46848,2.51125,-4.445,-3.54375,20.024,29.928001,14.76,inter_set_rest,4,3.0,30399.0,166889.0,68490.0,167078.0,74034.0
2026-04-14 17:45:37.430753,509202,1609506231110793,3831079198,-0.944768,0.308416,0.359168,3.24625,-4.9175,-2.17875,19.616001,29.712002,14.728001,inter_set_rest,4,3.0,30399.0,166889.0,68490.0,167078.0,74034.0
2026-04-14 17:45:37.442090,509203,1609506231119992,3831089984,-0.944768,0.308416,0.359168,0.83125,-5.83625,-1.0325,19.616001,29.712002,14.728001,inter_set_rest,4,3.0,30399.0,166889.0,68490.0,167078.0,74034.0
2026-04-14 17:45:37.453387,509204,1609506231128899,3831098696,-0.9272,0.265472,0.37088,-3.49125,-6.22125,-1.05875,20.560001,29.688002,14.52,inter_set_rest,4,3.0,30399.0,166889.0,68490.0,167078.0,74034.0
2026-04-14 17:45:37.480660,509215,1609506231143424,3831112081,-0.968192,0.288896,0.542656,-7.07,-6.72875,-0.9975,20.560001,30.056002,14.800001,inter_set_rest,4,3.0,30370.0,166154.0,68488.0,167092.0,74022.0
2026-04-14 17:45:37.482899,509216,1609506231152729,3831122854,-0.968192,0.288896,0.542656,-7.1575,-6.41375,-1.12,19.640001,30.056002,14.800001,inter_set_rest,4,3.0,30370.0,166154.0,68488.0,167092.0,74022.0
2026-04-14 17:45:37.486437,509217,1609506231167239,3831135692,-0.968192,0.271328,0.47824,-6.72,-5.32875,-0.98875,19.800001,30.160002,14.728001,inter_set_rest,4,3.0,30370.0,166154.0,68488.0,167092.0,74022.0
2026-04-14 17:45:37.498382,509218,1609506231176510,3831146431,-0.968192,0.271328,0.47824,-4.75125,-3.82375,-2.0825,19.800001,30.160002,14.728001,inter_set_rest,4,3.0,30370.0,166154.0,68488.0,167092.0,74022.0
2026-04-14 17:45:37.508389,509219,1609506231185387,3831155127,-0.915488,0.249856,0.376736,-0.53375,-1.9775,-2.9925,19.640001,29.800001,14.608001,inter_set_rest,4,3.0,30370.0,166154.0,68488.0,167092.0,74022.0
2026-04-14 17:45:37.520851,509220,1609506231199962,3831170078,-0.915488,0.249856,0.376736,3.33375,0.245,-2.66,19.640001,29.800001,14.608001,inter_set_rest,4,3.0,30370.0,166154.0,68488.0,167092.0,74022.0
2026-04-14 17:45:37.530819,509221,1609506231208895,3831178770,-0.942816,0.290848,0.411872,3.82375,2.345,-2.96625,20.568,29.464,13.792001,inter_set_rest,4,3.0,30370.0,166154.0,68488.0,167092.0,74022.0
2026-04-14 17:45:37.547091,509222,1609506231223412,3831193642,-0.942816,0.290848,0.542656,1.9425,3.47375,-3.08,20.568,29.464,13.792001,inter_set_rest,4,3.0,30370.0,166154.0,68488.0,167092.0,74022.0
2026-04-14 17:45:37.582881,509233,1609506231232317,3831202305,-0.864736,0.284992,0.542656,-2.5375,3.7975,-2.52,19.872002,29.936,15.168001,inter_set_rest,4,3.0,30225.0,166434.0,68270.0,167333.0,73784.0
2026-04-14 17:45:37.585833,509234,1609506231246912,3831217252,-0.952576,0.306464,0.357216,-6.23875,3.885,-1.18125,19.008001,30.520002,15.288001,inter_set_rest,4,3.0,30225.0,166434.0,68270.0,167333.0,73784.0
2026-04-14 17:45:37.588384,509235,1609506231255890,3831225993,-0.952576,0.306464,0.357216,-8.28625,3.5175,0.84875,19.008001,30.520002,15.288001,inter_set_rest,4,3.0,30225.0,166434.0,68270.0,167333.0,73784.0
2026-04-14 17:45:37.590842,509236,1609506231264931,3831234726,-0.88816,0.300608,0.538752,-7.805,1.96,3.9375,19.256,29.984001,12.84,inter_set_rest,4,3.0,30225.0,166434.0,68270.0,167333.0,73784.0
2026-04-14 17:45:37.627069,509237,1609506231279412,3831249662,-0.88816,0.300608,0.538752,-7.07,2.26625,1.19,19.256,29.984001,12.84,inter_set_rest,4,3.0,30225.0,166434.0,68270.0,167333.0,73784.0
2026-04-14 17:45:37.629281,509238,1609506231288335,3831258375,-0.989664,0.304512,0.398208,-4.96125,4.17375,-0.88375,20.608002,29.384,13.480001,inter_set_rest,4,3.0,30225.0,166434.0,68270.0,167333.0,73784.0
2026-04-14 17:45:37.632106,509239,1609506231302810,3831271190,-0.989664,0.304512,0.398208,-10.42125,1.37375,3.4125,20.608002,29.384,13.480001,inter_set_rest,4,3.0,30225.0,166434.0,68270.0,167333.0,73784.0
2026-04-14 17:45:37.649208,509240,1609506231311987,3831281932,-0.847168,0.255712,0.5856,-16.86125,-0.16625,1.1375,20.68,29.928001,14.032001,inter_set_rest,4,3.0,30225.0,166434.0,68270.0,167333.0,73784.0
2026-04-14 17:45:37.651532,509241,1609506231326459,3831294871,-0.983808,0.294752,0.452864,-14.07,1.155,-0.035,20.368,30.12,13.984,inter_set_rest,4,3.0,30225.0,166434.0,68270.0,167333.0,73784.0
2026-04-14 17:45:37.682170,509252,1609506231336148,3831305680,-0.983808,0.294752,0.452864,-7.9975,1.77625,-0.9975,20.368,30.12,13.984,inter_set_rest,4,3.0,30280.0,165182.0,68398.0,166252.0,73900.0
2026-04-14 17:45:37.684132,509253,1609506231345187,3831314455,-0.968192,0.324032,0.445056,-3.2725,1.1725,-1.28625,19.944,30.224,15.928,inter_set_rest,4,3.0,30280.0,165182.0,68398.0,166252.0,73900.0
2026-04-14 17:45:37.686972,509254,1609506231359654,3831329384,-0.968192,0.324032,0.445056,-1.015,1.79375,-1.575,19.944,30.224,15.928,inter_set_rest,4,3.0,30280.0,165182.0,68398.0,166252.0,73900.0
2026-04-14 17:45:37.689584,509255,1609506231368607,3831338128,-0.901824,0.242048,0.378688,-3.3425,0.6125,-3.21125,19.928001,30.224,13.968,inter_set_rest,4,3.0,30280.0,165182.0,68398.0,166252.0,73900.0
2026-04-14 17:45:37.704591,509256,1609506231383099,3831353048,-0.901824,0.242048,0.378688,-4.06875,-0.09625,-3.91125,19.928001,30.224,13.968,inter_set_rest,4,3.0,30280.0,165182.0,68398.0,166252.0,73900.0
2026-04-14 17:45:37.714558,509257,1609506231392017,3831361711,-0.851072,0.265472,0.560224,-3.63125,-0.665,-2.6775,20.92,30.056002,11.024,inter_set_rest,4,3.0,30280.0,165182.0,68398.0,166252.0,73900.0
2026-04-14 17:45:37.722968,509258,1609506231400963,3831370383,-0.851072,0.265472,0.560224,-2.59,-0.875,-3.115,20.92,30.056002,11.024,inter_set_rest,4,3.0,30280.0,165182.0,68398.0,166252.0,73900.0
2026-04-14 17:45:37.738438,509259,1609506231415449,3831385303,-0.876448,0.281088,0.423584,-1.00625,-0.90125,-2.54625,21.056002,30.072,12.984,inter_set_rest,4,3.0,30280.0,165182.0,68398.0,166252.0,73900.0
2026-04-14 17:45:37.745264,509260,1609506231424363,3831393986,-0.876448,0.281088,0.423584,-1.53125,-1.39125,-1.2775,21.056002,30.072,12.984,inter_set_rest,4,3.0,30280.0,165182.0,68398.0,166252.0,73900.0
2026-04-14 17:45:37.782939,509271,1609506231438999,3831408935,-0.915488,0.296704,0.550464,-4.64625,-2.45875,-0.49875,20.704,29.888,13.768001,inter_set_rest,4,3.0,30155.0,164833.0,68193.0,166138.0,73666.0
2026-04-14 17:45:37.785816,509272,1609506231448013,3831417695,-0.942816,0.2928,0.530944,-8.417501,-3.4475,0.13125,20.936,30.400002,13.192,inter_set_rest,4,3.0,30155.0,164833.0,68193.0,166138.0,73666.0
2026-04-14 17:45:37.788321,509273,1609506231456943,3831426414,-0.942816,0.2928,0.530944,-9.09125,-3.36,1.3475,20.936,30.400002,13.192,inter_set_rest,4,3.0,30155.0,164833.0,68193.0,166138.0,73666.0
2026-04-14 17:45:37.793382,509274,1609506231471437,3831441284,-0.942816,0.269376,0.42944,-8.6275,-3.01,1.72375,21.032001,29.800001,13.016001,inter_set_rest,4,3.0,30155.0,164833.0,68193.0,166138.0,73666.0
2026-04-14 17:45:37.801710,509275,1609506231480394,3831449958,-0.942816,0.269376,0.42944,-7.32375,-2.37125,1.93375,21.032001,29.800001,13.016001,inter_set_rest,4,3.0,30155.0,164833.0,68193.0,166138.0,73666.0
2026-04-14 17:45:37.816623,509276,1609506231494882,3831464924,-0.958432,0.284992,0.394304,-6.50125,-1.21625,2.5375,20.928001,29.800001,13.152,inter_set_rest,4,3.0,30155.0,164833.0,68193.0,166138.0,73666.0
2026-04-14 17:45:37.825805,509277,1609506231503795,3831473596,-0.958432,0.284992,0.394304,-6.83375,-0.27125,2.31,20.928001,29.800001,13.152,inter_set_rest,4,3.0,30155.0,164833.0,68193.0,166138.0,73666.0
2026-04-14 17:45:37.846730,509278,1609506231518281,3831488474,-0.933056,0.2928,0.5368,-6.7375,0.20125,1.085,21.176,30.416002,13.632001,inter_set_rest,4,3.0,30155.0,164833.0,68193.0,166138.0,73666.0
2026-04-14 17:45:37.848913,509279,1609506231527196,3831497141,-0.876448,0.304512,0.534848,-6.64125,0.14875,1.39125,20.968,29.680002,12.424001,inter_set_rest,4,3.0,30155.0,164833.0,68193.0,166138.0,73666.0
2026-04-14 17:45:37.881935,509290,1609506231536578,3831505929,-0.876448,0.304512,0.534848,-6.72875,0.11375,2.10875,20.968,29.680002,12.424001,inter_set_rest,4,3.0,30062.0,163322.0,68031.0,165090.0,73459.0
2026-04-14 17:45:37.884484,509291,1609506231551189,3831520973,-0.905728,0.32208,0.46848,-8.198751,0.20125,2.6425,20.312,29.968002,13.032001,inter_set_rest,4,3.0,30062.0,163322.0,68031.0,165090.0,73459.0
2026-04-14 17:45:37.886993,509292,1609506231560240,3831529687,-0.905728,0.32208,0.46848,-10.7275,0.46375,2.72125,20.312,29.968002,13.032001,inter_set_rest,4,3.0,30062.0,163322.0,68031.0,165090.0,73459.0
2026-04-14 17:45:37.895417,509293,1609506231574761,3831544662,-0.972096,0.304512,0.396256,-14.4725,0.2275,2.6075,21.048,30.048002,12.832001,inter_set_rest,4,3.0,30062.0,163322.0,68031.0,165090.0,73459.0
2026-04-14 17:45:37.905798,509294,1609506231583711,3831553343,-0.972096,0.304512,0.396256,-14.945,-0.46375,3.535,21.048,30.048002,12.832001,inter_set_rest,4,3.0,30062.0,163322.0,68031.0,165090.0,73459.0
2026-04-14 17:45:37.922092,509295,1609506231598178,3831568209,-0.948672,0.269376,0.628544,-14.67375,-0.23625,2.9925,21.432001,30.256,13.528001,inter_set_rest,4,3.0,30062.0,163322.0,68031.0,165090.0,73459.0
2026-04-14 17:45:37.930268,509296,1609506231607086,3831576933,-0.870592,0.21472,0.47824,-15.12875,-1.2075,1.61875,21.240002,30.104002,12.72,inter_set_rest,4,3.0,30062.0,163322.0,68031.0,165090.0,73459.0
2026-04-14 17:45:37.937344,509297,1609506231616007,3831585620,-0.870592,0.21472,0.47824,-13.18625,-0.385,0.81375,21.240002,30.104002,12.72,inter_set_rest,4,3.0,30062.0,163322.0,68031.0,165090.0,73459.0
2026-04-14 17:45:37.953236,509298,1609506231630491,3831600497,-0.85888,0.277184,0.651968,-7.04375,1.56625,0.7175,21.672,30.160002,12.584001,inter_set_rest,4,3.0,30062.0,163322.0,68031.0,165090.0,73459.0
2026-04-14 17:45:38.060196,509309,1609506231639561,3831609250,-0.85888,0.277184,0.651968,-2.905,2.2225,-1.75,21.672,30.160002,12.584001,inter_set_rest,4,3.0,30157.0,162046.0,68221.0,164096.0,73696.0
2026-04-14 17:45:38.063410,509310,1609506231654139,3831624149,-0.86864,0.281088,0.513376,1.70625,3.9725,-3.3775,19.512001,30.608002,13.6,inter_set_rest,4,3.0,30157.0,162046.0,68221.0,164096.0,73696.0
