pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:48:31.237150,541880,1609506404905862,4004875665,0.732,-0.099552,-0.074176,1.6275,-22.96875,16.02125,-21.424002,-22.400002,-9.056001,concentric,4,3.0,64098.0,315354.0,130746.0,301452.0,140211.0
2026-04-14 17:48:31.240292,541881,1609506404914820,4004884297,0.81984,-0.109312,-0.074176,-0.81375,-23.65125,22.785,-21.68,-22.104002,-8.08,concentric,4,3.0,64098.0,315354.0,130746.0,301452.0,140211.0
2026-04-14 17:48:31.249605,541882,1609506404923788,4004893004,0.81984,-0.109312,-0.074176,-0.77,-23.38875,23.56375,-21.68,-22.104002,-8.08,concentric,4,3.0,64098.0,315354.0,130746.0,301452.0,140211.0
2026-04-14 17:48:31.265466,541883,1609506404938280,4004907871,0.796416,0.037088,-0.091744,-4.6025,-23.38,14.18375,-22.68,-21.960001,-9.032001,concentric,4,3.0,64098.0,315354.0,130746.0,301452.0,140211.0
2026-04-14 17:48:31.275459,541884,1609506404947229,4004916532,0.77104,-0.122976,-0.033184,-11.13875,-22.715,0.7175,-22.016,-22.088001,-9.56,concentric,4,3.0,64098.0,315354.0,130746.0,301452.0,140211.0
2026-04-14 17:48:31.288193,541885,1609506404961718,4004931451,0.77104,-0.122976,-0.033184,-12.25875,-21.20125,-1.1725,-22.016,-22.088001,-9.56,concentric,4,3.0,64098.0,315354.0,130746.0,301452.0,140211.0
2026-04-14 17:48:31.296620,541886,1609506404970632,4004940177,0.815936,-0.228384,-0.134688,-18.31375,-23.0825,2.485,-21.896002,-22.096,-9.352,concentric,4,3.0,64098.0,315354.0,130746.0,301452.0,140211.0
2026-04-14 17:48:31.331699,541897,1609506404985239,4004955352,0.815936,-0.228384,-0.134688,-16.0825,-24.6225,6.9475,-21.896002,-22.096,-9.352,concentric,4,3.0,60366.0,302936.0,125657.0,290859.0,135429.0
2026-04-14 17:48:31.334605,541898,1609506404994326,4004964059,0.987712,-0.081984,-0.089792,-22.58375,-22.3125,4.12125,-22.640001,-22.112001,-7.472,concentric,4,3.0,60366.0,302936.0,125657.0,290859.0,135429.0
2026-04-14 17:48:31.337114,541899,1609506405003337,4004972874,0.987712,-0.081984,-0.089792,-32.36625,-20.23875,-3.4125,-22.640001,-22.112001,-7.472,concentric,4,3.0,60366.0,302936.0,125657.0,290859.0,135429.0
2026-04-14 17:48:31.344592,541900,1609506405017831,4004987759,0.837408,-0.269376,-0.255712,-34.53625,-19.04,2.42375,-23.672,-21.544,-7.136,concentric,4,3.0,60366.0,302936.0,125657.0,290859.0,135429.0
2026-04-14 17:48:31.356116,541901,1609506405026747,4004996434,0.837408,-0.269376,-0.435296,-30.24875,-18.27,11.165,-23.672,-21.544,-7.136,concentric,4,3.0,60366.0,302936.0,125657.0,290859.0,135429.0
2026-04-14 17:48:31.369287,541902,1609506405041231,4005011313,0.817888,-0.099552,-0.435296,-26.9325,-16.86125,13.2125,-22.968,-21.776001,-9.480001,concentric,4,3.0,60366.0,302936.0,125657.0,290859.0,135429.0
2026-04-14 17:48:31.379034,541903,1609506405050213,4005020089,0.911584,-0.10736,-0.261568,-34.982502,-14.0,7.455,-22.080002,-21.832,-8.648001,concentric,4,3.0,60366.0,302936.0,125657.0,290859.0,135429.0
2026-04-14 17:48:31.386639,541904,1609506405059126,4005028781,0.911584,-0.10736,-0.261568,-41.41375,-8.636251,2.59,-22.080002,-21.832,-8.648001,concentric,4,3.0,60366.0,302936.0,125657.0,290859.0,135429.0
2026-04-14 17:48:31.400530,541905,1609506405073624,4005043642,0.89792,-0.296704,-0.119072,-33.34625,-8.68875,6.1075,-23.248001,-21.44,-8.088,concentric,4,3.0,60366.0,302936.0,125657.0,290859.0,135429.0
2026-04-14 17:48:31.481604,541916,1609506405083114,4005052402,0.89792,-0.296704,-0.119072,-17.185,-6.7725,12.915,-23.248001,-21.44,-8.088,concentric,4,3.0,55140.0,291587.0,117481.0,279892.0,126748.0
2026-04-14 17:48:31.506752,541917,1609506405097659,4005067421,0.698816,-0.07808,-0.232288,3.35125,-2.09125,15.82875,-23.36,-20.976002,-8.200001,concentric,4,3.0,55140.0,291587.0,117481.0,279892.0,126748.0
2026-04-14 17:48:31.514069,541918,1609506405106568,4005076096,0.698816,-0.07808,-0.232288,17.5,0.8575,14.175,-23.36,-20.976002,-8.200001,concentric,4,3.0,55140.0,291587.0,117481.0,279892.0,126748.0
2026-04-14 17:48:31.516537,541919,1609506405121016,4005090948,0.671488,0.025376,-0.163968,20.81625,2.51125,9.345,-23.328001,-20.992,-6.68,concentric,4,3.0,55140.0,291587.0,117481.0,279892.0,126748.0
2026-04-14 17:48:31.519065,541920,1609506405129960,4005099677,0.812032,0.040992,-0.320128,8.225,3.96375,4.8825,-23.264002,-21.128,-8.776,concentric,4,3.0,55140.0,291587.0,117481.0,279892.0,126748.0
2026-04-14 17:48:31.521514,541921,1609506405138846,4005108367,0.812032,0.040992,-0.320128,-18.01625,3.89375,-2.9575,-23.264002,-21.128,-8.776,concentric,4,3.0,55140.0,291587.0,117481.0,279892.0,126748.0
2026-04-14 17:48:31.523982,541922,1609506405153297,4005123227,0.83936,-0.177632,-0.042944,-36.5575,5.36375,-11.40125,-22.880001,-21.248001,-9.088,concentric,4,3.0,55140.0,291587.0,117481.0,279892.0,126748.0
2026-04-14 17:48:31.526511,541923,1609506405162288,4005131945,0.83936,-0.177632,-0.042944,-33.13625,10.395,-9.065,-22.880001,-21.248001,-9.088,concentric,4,3.0,55140.0,291587.0,117481.0,279892.0,126748.0
2026-04-14 17:48:31.528990,541924,1609506405176761,4005146782,0.739808,-0.160064,-0.304512,-18.5325,11.43625,-1.995,-22.552002,-21.104,-8.848001,concentric,4,3.0,55140.0,291587.0,117481.0,279892.0,126748.0
2026-04-14 17:48:31.557187,541935,1609506405185767,4005155567,0.739808,-0.160064,-0.304512,-7.1925,9.1,2.03,-22.552002,-21.104,-8.848001,concentric,4,3.0,55557.0,284172.0,118565.0,273245.0,128218.0
2026-04-14 17:48:31.558753,541936,1609506405200311,4005170486,0.874496,0.013664,-0.158112,-1.0325,5.705,0.7525,-22.592001,-20.744001,-8.776,concentric,4,3.0,55557.0,284172.0,118565.0,273245.0,128218.0
2026-04-14 17:48:31.561236,541937,1609506405209345,4005179187,0.901824,-0.052704,-0.081984,-4.795,3.465,-4.8125,-22.544,-20.880001,-9.096001,concentric,4,3.0,55557.0,284172.0,118565.0,273245.0,128218.0
2026-04-14 17:48:31.563804,541938,1609506405218403,4005187909,0.901824,-0.052704,-0.081984,-10.63125,2.9225,-10.465,-22.544,-20.880001,-9.096001,concentric,4,3.0,55557.0,284172.0,118565.0,273245.0,128218.0
2026-04-14 17:48:31.566348,541939,1609506405232947,4005202964,0.837408,-0.091744,-0.040992,-11.4275,2.87,-11.698751,-22.232,-20.592001,-8.376,concentric,4,3.0,55557.0,284172.0,118565.0,273245.0,128218.0
2026-04-14 17:48:31.568930,541940,1609506405241856,4005211662,0.837408,-0.091744,-0.040992,-7.49875,5.46875,-10.6575,-22.232,-20.592001,-8.376,concentric,4,3.0,55557.0,284172.0,118565.0,273245.0,128218.0
2026-04-14 17:48:31.583843,541941,1609506405256434,4005226547,0.733952,-0.080032,-0.1952,0.9975,9.6775,-10.8675,-22.6,-21.008001,-8.592,concentric,4,3.0,55557.0,284172.0,118565.0,273245.0,128218.0
2026-04-14 17:48:31.591323,541942,1609506405265443,4005235244,0.733952,-0.080032,-0.1952,11.0775,11.725,-11.2175,-22.6,-21.008001,-8.592,concentric,4,3.0,55557.0,284172.0,118565.0,273245.0,128218.0
2026-04-14 17:48:31.601304,541943,1609506405274367,4005243934,0.925248,0.072224,-0.142496,11.50625,11.13875,-10.35125,-22.160002,-20.816002,-8.384001,concentric,4,3.0,55557.0,284172.0,118565.0,273245.0,128218.0
2026-04-14 17:48:31.632532,541954,1609506405288917,4005259196,1.001376,-0.187392,0.0,0.21,7.69125,-13.57125,-22.160002,-20.152,-7.008,concentric,4,3.0,62962.0,282655.0,130559.0,272579.0,140620.0
2026-04-14 17:48:31.634997,541955,1609506405297884,4005267910,1.001376,-0.187392,0.0,-4.19125,8.09375,-14.84,-23.504002,-20.152,-7.008,concentric,4,3.0,62962.0,282655.0,130559.0,272579.0,140620.0
2026-04-14 17:48:31.640502,541956,1609506405312477,4005282812,0.813984,-0.050752,-0.167872,4.69,13.3875,-15.190001,-23.088001,-20.328001,-7.776001,concentric,4,3.0,62962.0,282655.0,130559.0,272579.0,140620.0
2026-04-14 17:48:31.647840,541957,1609506405321424,4005291513,0.813984,-0.050752,-0.167872,16.0475,17.84125,-16.19625,-23.088001,-20.328001,-7.776001,concentric,4,3.0,62962.0,282655.0,130559.0,272579.0,140620.0
2026-04-14 17:48:31.660348,541958,1609506405335900,4005304331,0.851072,-0.013664,-0.150304,21.2975,19.285,-11.76,-23.272001,-20.224,-8.832001,concentric,4,3.0,62962.0,282655.0,130559.0,272579.0,140620.0
2026-04-14 17:48:31.671635,541959,1609506405345157,4005315077,0.851072,-0.013664,-0.150304,18.08625,19.46875,-6.2825,-23.272001,-20.224,-8.832001,concentric,4,3.0,62962.0,282655.0,130559.0,272579.0,140620.0
2026-04-14 17:48:31.681680,541960,1609506405354119,4005323747,0.835456,0.021472,-0.197152,7.48125,18.9875,-4.61125,-22.608002,-20.576,-8.776,concentric,4,3.0,62962.0,282655.0,130559.0,272579.0,140620.0
2026-04-14 17:48:31.696771,541961,1609506405368581,4005338606,0.835456,0.021472,-0.197152,-2.17,18.655,-6.02875,-22.608002,-20.576,-8.776,concentric,4,3.0,62962.0,282655.0,130559.0,272579.0,140620.0
2026-04-14 17:48:31.704147,541962,1609506405377496,4005347289,0.952576,-0.083936,0.105408,-6.4575,20.46625,-8.23375,-22.456001,-20.016,-7.2,concentric,4,3.0,62962.0,282655.0,130559.0,272579.0,140620.0
2026-04-14 17:48:31.734306,541973,1609506405392052,4005362252,0.870592,-0.134688,-0.085888,-1.0325,25.025,-8.14625,-23.024,-19.76,-6.352,concentric,4,3.0,58556.0,281518.0,123518.0,272082.0,132864.0
2026-04-14 17:48:31.736806,541974,1609506405401005,4005370945,0.870592,-0.134688,-0.085888,6.055,27.9825,-6.685,-23.024,-19.76,-6.352,concentric,4,3.0,58556.0,281518.0,123518.0,272082.0,132864.0
2026-04-14 17:48:31.741561,541975,1609506405415501,4005385814,0.88816,0.064416,0.083936,12.915,30.37125,-2.80875,-24.032001,-19.528002,-6.512,concentric,4,3.0,58556.0,281518.0,123518.0,272082.0,132864.0
2026-04-14 17:48:31.753044,541976,1609506405424481,4005394482,0.88816,0.064416,0.083936,12.88875,31.75375,0.00875,-24.032001,-19.528002,-6.512,concentric,4,3.0,58556.0,281518.0,123518.0,272082.0,132864.0
2026-04-14 17:48:31.760333,541977,1609506405433483,4005403217,0.977952,0.02928,0.0,3.87625,31.7275,-0.07,-23.36,-20.024,-7.856,concentric,4,3.0,58556.0,281518.0,123518.0,272082.0,132864.0
2026-04-14 17:48:31.776679,541978,1609506405447962,4005418085,0.977952,0.02928,0.0,-9.9925,31.94625,-0.16625,-23.36,-20.024,-7.856,concentric,4,3.0,58556.0,281518.0,123518.0,272082.0,132864.0
2026-04-14 17:48:31.783289,541979,1609506405456867,4005426758,1.108736,-0.142496,0.13664,-13.83375,33.92375,0.90125,-22.592001,-19.912,-10.240001,concentric,4,3.0,58556.0,281518.0,123518.0,272082.0,132864.0
2026-04-14 17:48:31.833344,541980,1609506405471423,4005441657,0.991616,-0.005856,-0.042944,-8.09375,37.14375,-0.32375,-22.800001,-19.6,-5.728,concentric,4,3.0,58556.0,281518.0,123518.0,272082.0,132864.0
2026-04-14 17:48:31.843054,541981,1609506405480272,4005450312,0.991616,-0.005856,-0.042944,-2.3625,39.235,-2.59875,-22.800001,-19.6,-5.728,concentric,4,3.0,58556.0,281518.0,123518.0,272082.0,132864.0
2026-04-14 17:48:31.870775,541992,1609506405494851,4005465188,0.989664,-0.080032,-0.064416,-0.6825,41.125,2.28375,-23.016,-19.432001,-6.72,concentric,4,3.0,57378.0,288420.0,121397.0,278499.0,130377.0
2026-04-14 17:48:31.872737,541993,1609506405503812,4005473851,0.989664,-0.080032,-0.064416,0.175,42.665,9.02125,-23.016,-19.432001,-6.72,concentric,4,3.0,57378.0,288420.0,121397.0,278499.0,130377.0
2026-04-14 17:48:31.875839,541994,1609506405512719,4005482561,1.003328,0.00976,0.023424,0.49875,43.61875,8.6975,-23.968,-19.216002,-6.152,concentric,4,3.0,57378.0,288420.0,121397.0,278499.0,130377.0
2026-04-14 17:48:31.878324,541995,1609506405527270,4005497522,1.003328,0.00976,0.023424,-3.85875,43.49625,3.64,-23.968,-19.216002,-6.152,concentric,4,3.0,57378.0,288420.0,121397.0,278499.0,130377.0
2026-04-14 17:48:31.880757,541996,1609506405536280,4005506283,1.136064,0.035136,-0.02928,-14.60375,40.95,1.5225,-23.504002,-18.752,-5.776001,concentric,4,3.0,57378.0,288420.0,121397.0,278499.0,130377.0
2026-04-14 17:48:31.883317,541997,1609506405550868,4005521162,1.098976,-0.150304,0.003904,-25.62,38.17625,1.68,-23.968,-18.552,-5.824,concentric,4,3.0,57378.0,288420.0,121397.0,278499.0,130377.0
2026-04-14 17:48:31.890818,541998,1609506405559803,4005529861,1.098976,-0.150304,0.003904,-26.5825,37.87875,3.465,-23.968,-18.552,-5.824,concentric,4,3.0,57378.0,288420.0,121397.0,278499.0,130377.0
2026-04-14 17:52:35.706146,587837,1609506649348852,4249318559,0.903776,-0.23424,-0.103456,-8.295,10.43875,0.53375,-25.072,-19.776001,-8.336,eccentric,4,3.0,37081.0,260682.0,83679.0,255962.0,92042.0
2026-04-14 17:52:35.706674,587838,1609506649363428,4249333492,0.903776,-0.23424,-0.103456,-8.636251,12.87125,5.60875,-25.072,-19.776001,-8.336,eccentric,4,3.0,37081.0,260682.0,83679.0,255962.0,92042.0
2026-04-14 17:52:35.708309,587839,1609506649372406,4249342188,0.870592,-0.150304,0.035136,6.5275,19.1625,6.7375,-24.544,-19.888,-8.352,eccentric,4,3.0,37081.0,260682.0,83679.0,255962.0,92042.0
2026-04-14 17:52:35.718522,587840,1609506649381438,4249350907,0.870592,-0.150304,0.035136,23.52,23.68625,3.59625,-24.544,-19.888,-8.352,eccentric,4,3.0,37081.0,260682.0,83679.0,255962.0,92042.0
2026-04-14 17:52:35.732103,587841,1609506649395914,4249365801,0.942816,0.115168,0.017568,29.6275,23.49375,2.7125,-23.784,-19.816002,-8.968,eccentric,4,3.0,37081.0,260682.0,83679.0,255962.0,92042.0
2026-04-14 17:52:35.739530,587842,1609506649404898,4249374492,0.942816,0.115168,0.017568,22.19,24.272501,3.54375,-23.784,-19.816002,-8.968,eccentric,4,3.0,37081.0,260682.0,83679.0,255962.0,92042.0
2026-04-14 17:52:35.754961,587843,1609506649419436,4249389400,0.950624,-0.115168,-0.142496,10.167501,26.01375,3.03625,-23.888,-19.616001,-9.392,eccentric,4,3.0,37081.0,260682.0,83679.0,255962.0,92042.0
2026-04-14 17:52:35.762011,587844,1609506649428413,4249398137,1.013088,-0.152256,0.050752,6.16,30.24,-1.4175,-24.872002,-19.032001,-10.120001,eccentric,4,3.0,37081.0,260682.0,83679.0,255962.0,92042.0
2026-04-14 17:52:35.778148,587845,1609506649443004,4249413041,1.013088,-0.152256,0.050752,14.0,33.285,-8.7675,-24.872002,-19.032001,-10.120001,eccentric,4,3.0,37081.0,260682.0,83679.0,255962.0,92042.0
2026-04-14 17:52:35.806418,587856,1609506649452168,4249421776,0.964288,-0.003904,-0.115168,19.915,37.1,-14.42875,-24.152,-19.608002,-8.64,eccentric,4,3.0,38080.0,263566.0,85120.0,258235.0,93560.0
2026-04-14 17:52:35.808866,587857,1609506649461212,4249430575,0.964288,-0.003904,-0.115168,17.4825,39.235,-15.7675,-24.152,-19.608002,-8.64,eccentric,4,3.0,38080.0,263566.0,85120.0,258235.0,93560.0
2026-04-14 17:52:35.811365,587858,1609506649475737,4249445518,0.999424,-0.121024,0.062464,9.345,40.18875,-14.04375,-23.624,-19.712002,-8.688001,eccentric,4,3.0,38080.0,263566.0,85120.0,258235.0,93560.0
2026-04-14 17:52:35.837242,587859,1609506649484843,4249454212,0.999424,-0.121024,0.062464,5.6875,41.20375,-12.64375,-23.624,-19.712002,-8.688001,eccentric,4,3.0,38080.0,263566.0,85120.0,258235.0,93560.0
2026-04-14 17:52:35.839570,587860,1609506649499315,4249469123,0.95648,-0.162016,-0.064416,12.285,43.05,-11.50625,-23.864,-19.84,-8.56,eccentric,4,3.0,38080.0,263566.0,85120.0,258235.0,93560.0
2026-04-14 17:52:35.871187,587861,1609506649508311,4249477806,1.001376,-0.02928,0.052704,22.88125,47.04,-12.32,-25.584002,-18.576,-7.936,eccentric,4,3.0,38080.0,263566.0,85120.0,258235.0,93560.0
2026-04-14 17:52:35.873857,587862,1609506649517250,4249486525,1.001376,-0.02928,0.052704,27.72875,50.05,-14.25375,-25.584002,-18.576,-7.936,eccentric,4,3.0,38080.0,263566.0,85120.0,258235.0,93560.0
2026-04-14 17:52:35.876345,587863,1609506649531854,4249501404,0.981856,-0.103456,-0.08784,18.2175,49.7,-18.0075,-24.144001,-19.04,-8.264,eccentric,4,3.0,38080.0,263566.0,85120.0,258235.0,93560.0
2026-04-14 17:52:35.898875,587864,1609506649540779,4249510129,0.981856,-0.103456,-0.08784,7.35,49.8925,-16.44125,-24.144001,-19.04,-8.264,eccentric,4,3.0,38080.0,263566.0,85120.0,258235.0,93560.0
2026-04-14 17:52:35.951221,587875,1609506649555837,4249525118,1.038464,-0.218624,0.21472,2.87875,48.74625,-10.00125,-23.848001,-19.128,-7.944,eccentric,4,3.0,40745.0,278549.0,89629.0,270722.0,98669.0
2026-04-14 17:52:35.953725,587876,1609506649564757,4249533877,1.038464,-0.218624,0.21472,7.46375,50.855,-3.3075,-23.848001,-19.128,-7.944,eccentric,4,3.0,40745.0,278549.0,89629.0,270722.0,98669.0
2026-04-14 17:52:35.956115,587877,1609506649573816,4249542675,1.013088,-0.132736,0.054656,13.23875,52.8675,-1.645,-23.920002,-19.352001,-7.808001,eccentric,4,3.0,40745.0,278549.0,89629.0,270722.0,98669.0
2026-04-14 17:52:35.958789,587878,1609506649588331,4249557622,1.056032,-0.015616,-0.054656,15.61875,56.638752,0.34125,-23.768002,-19.008001,-6.520001,eccentric,4,3.0,40745.0,278549.0,89629.0,270722.0,98669.0
2026-04-14 17:52:35.961306,587879,1609506649597264,4249566351,1.056032,-0.015616,-0.054656,6.0725,59.0275,-3.15,-23.768002,-19.008001,-6.520001,eccentric,4,3.0,40745.0,278549.0,89629.0,270722.0,98669.0
2026-04-14 17:52:35.963854,587880,1609506649611879,4249581249,1.022848,-0.189344,-0.007808,-3.1675,60.15625,0.77,-24.784,-18.848001,-5.784,eccentric,4,3.0,40745.0,278549.0,89629.0,270722.0,98669.0
2026-04-14 17:52:35.965931,587881,1609506649620807,4249589920,1.022848,-0.189344,-0.007808,-5.73125,59.98125,-2.00375,-24.784,-18.848001,-5.784,eccentric,4,3.0,40745.0,278549.0,89629.0,270722.0,98669.0
2026-04-14 17:52:35.971337,587882,1609506649635519,4249604946,1.081408,0.011712,0.320128,-1.995,59.14125,-3.465,-24.728,-18.696001,-6.464,eccentric,4,3.0,40745.0,278549.0,89629.0,270722.0,98669.0
2026-04-14 17:52:35.978365,587883,1609506649644560,4249613653,1.081408,0.011712,0.320128,2.17875,60.13,-2.7125,-24.728,-18.696001,-6.464,eccentric,4,3.0,40745.0,278549.0,89629.0,270722.0,98669.0
2026-04-14 17:52:36.006348,587894,1609506649653851,4249622408,1.091168,-0.089792,0.060512,2.45,61.87125,-5.43375,-24.504002,-19.464,-6.352,eccentric,4,3.0,54216.0,310634.0,112773.0,296854.0,124267.0
2026-04-14 17:52:36.008870,587895,1609506649668952,4249637367,1.128256,-0.163968,0.02928,-2.7825,62.60625,-10.0975,-25.008001,-18.736,-3.944,eccentric,4,3.0,54216.0,310634.0,112773.0,296854.0,124267.0
2026-04-14 17:52:36.013871,587896,1609506649678200,4249648130,1.128256,-0.163968,0.02928,-5.48625,60.62,-7.30625,-25.008001,-18.736,-3.944,eccentric,4,3.0,54216.0,310634.0,112773.0,296854.0,124267.0
2026-04-14 17:52:36.022243,587897,1609506649687156,4249656810,1.128256,-0.163968,0.02928,-4.48875,57.645,-3.71,-25.008001,-18.736,-3.944,eccentric,4,3.0,54216.0,310634.0,112773.0,296854.0,124267.0
2026-04-14 17:52:36.035953,587898,1609506649701702,4249671736,1.097024,-0.064416,0.249856,-0.7875,56.69125,-5.4425,-24.560001,-18.6,-6.000001,eccentric,4,3.0,54216.0,310634.0,112773.0,296854.0,124267.0
2026-04-14 17:52:36.046214,587899,1609506649710656,4249680438,1.116544,-0.142496,0.267424,2.19625,56.945,-6.39625,-25.824001,-18.512001,-3.776,eccentric,4,3.0,54216.0,310634.0,112773.0,296854.0,124267.0
2026-04-14 17:52:36.059975,587900,1609506649725146,4249695347,1.116544,-0.142496,0.267424,0.95375,54.9325,-6.36125,-25.824001,-18.512001,-3.776,eccentric,4,3.0,54216.0,310634.0,112773.0,296854.0,124267.0
2026-04-14 17:52:36.069653,587901,1609506649734290,4249704031,1.126304,-0.181536,0.113216,1.54875,51.72125,-5.3725,-24.28,-19.016,-4.704,eccentric,4,3.0,54216.0,310634.0,112773.0,296854.0,124267.0
2026-04-14 17:52:36.108864,587912,1609506649749331,4249719105,1.09312,-0.124928,0.154208,4.24375,49.105,-3.0975,-24.28,-19.024,-6.584,eccentric,4,3.0,69814.0,325033.0,135828.0,308116.0,147336.0
2026-04-14 17:52:36.110906,587913,1609506649758409,4249727880,1.09312,-0.124928,0.154208,4.71625,46.33125,-0.8925,-24.264002,-19.024,-6.584,eccentric,4,3.0,69814.0,325033.0,135828.0,308116.0,147336.0
2026-04-14 17:52:36.116173,587914,1609506649767313,4249736546,1.09312,-0.124928,0.154208,1.96,43.91625,-0.41125,-24.264002,-19.024,-6.584,eccentric,4,3.0,69814.0,325033.0,135828.0,308116.0,147336.0
2026-04-14 17:52:36.118342,587915,1609506649781999,4249751670,1.163392,-0.179584,0.355264,-0.88375,41.46625,-0.09625,-24.976002,-19.016,-2.776,eccentric,4,3.0,69814.0,325033.0,135828.0,308116.0,147336.0
2026-04-14 17:52:36.125557,587916,1609506649790952,4249760395,1.175104,-0.232288,0.144448,-2.975,38.29,0.0175,-25.048,-18.864,-3.304,eccentric,4,3.0,69814.0,325033.0,135828.0,308116.0,147336.0
2026-04-14 17:52:36.141191,587917,1609506649805450,4249775457,1.175104,-0.232288,0.144448,-4.52375,33.7225,1.575,-25.048,-18.864,-3.304,eccentric,4,3.0,69814.0,325033.0,135828.0,308116.0,147336.0
2026-04-14 17:52:36.150043,587918,1609506649814419,4249784161,1.159488,-0.148352,0.20496,-5.6,29.645,1.61875,-25.208002,-18.624,-3.744,eccentric,4,3.0,69814.0,325033.0,135828.0,308116.0,147336.0
2026-04-14 17:52:36.157560,587919,1609506649823403,4249792951,1.159488,-0.148352,0.20496,-13.3175,26.4075,1.365,-25.208002,-18.624,-3.744,eccentric,4,3.0,69814.0,325033.0,135828.0,308116.0,147336.0
2026-04-14 17:52:36.172624,587920,1609506649837865,4249807859,1.1224,-0.3416,0.238144,-12.4425,22.855,2.59,-24.928001,-18.704,-2.768,eccentric,4,3.0,69814.0,325033.0,135828.0,308116.0,147336.0
2026-04-14 17:52:36.209858,587921,1609506649846793,4249816551,1.1224,-0.3416,0.238144,0.53375,19.80125,1.5225,-24.928001,-18.704,-2.768,eccentric,4,3.0,69814.0,325033.0,135828.0,308116.0,147336.0
2026-04-14 17:52:36.276381,587932,1609506649861294,4249831474,1.059936,-0.158112,0.222528,-2.0825,16.98375,3.77125,-24.568,-18.960001,-3.464,eccentric,4,3.0,79138.0,326559.0,148519.0,308702.0,159740.0
2026-04-14 17:52:36.278415,587933,1609506649870236,4249840221,1.1224,-0.247904,0.294752,-5.59125,13.545,4.3225,-24.296001,-19.136002,-1.688,eccentric,4,3.0,79138.0,326559.0,148519.0,308702.0,159740.0
2026-04-14 17:52:36.280946,587934,1609506649884699,4249853146,1.1224,-0.247904,0.294752,-4.43625,9.1525,3.59625,-24.296001,-19.136002,-1.688,eccentric,4,3.0,79138.0,326559.0,148519.0,308702.0,159740.0
2026-04-14 17:52:36.283510,587935,1609506649894085,4249863904,1.061888,-0.167872,0.324032,-0.2625,4.61125,4.69875,-24.400002,-18.912,-3.448,eccentric,4,3.0,79138.0,326559.0,148519.0,308702.0,159740.0
2026-04-14 17:52:36.286410,587936,1609506649903161,4249872660,1.061888,-0.167872,0.324032,1.05875,0.70875,5.41625,-24.400002,-18.912,-3.448,eccentric,4,3.0,79138.0,326559.0,148519.0,308702.0,159740.0
2026-04-14 17:52:36.288866,587937,1609506649917623,4249887540,1.026752,-0.193248,0.181536,1.085,-1.40875,6.475,-24.632002,-18.768002,-3.48,eccentric,4,3.0,79138.0,326559.0,148519.0,308702.0,159740.0
2026-04-14 17:52:36.291373,587938,1609506649926551,4249896257,1.026752,-0.193248,0.181536,4.585,-5.13625,6.9825,-24.632002,-18.768002,-3.48,eccentric,4,3.0,79138.0,326559.0,148519.0,308702.0,159740.0
2026-04-14 17:52:36.293889,587939,1609506649941157,4249911192,0.972096,-0.13664,0.140544,4.78625,-8.435,6.8425,-24.744001,-18.864,-3.504,eccentric,4,3.0,79138.0,326559.0,148519.0,308702.0,159740.0
2026-04-14 17:52:36.325083,587950,1609506649950637,4249920042,1.032608,-0.171776,0.407968,0.4375,-11.99625,6.58875,-24.744001,-18.864,-3.464,eccentric,4,3.0,79044.0,325844.0,148581.0,308258.0,159578.0
2026-04-14 17:52:36.325581,587951,1609506649959792,4249928880,1.032608,-0.171776,0.407968,-3.12375,-16.07375,6.95625,-24.832,-18.800001,-3.464,eccentric,4,3.0,79044.0,325844.0,148581.0,308258.0,159578.0
2026-04-14 17:52:36.328281,587952,1609506649974397,4249943950,1.01504,-0.16592,0.1952,-1.82875,-19.9325,6.95625,-24.408,-18.400002,-3.0,eccentric,4,3.0,79044.0,325844.0,148581.0,308258.0,159578.0
2026-04-14 17:52:36.330619,587953,1609506649983338,4249952648,1.01504,-0.16592,0.1952,0.56,-24.07125,8.16375,-24.408,-18.400002,-3.0,eccentric,4,3.0,79044.0,325844.0,148581.0,308258.0,159578.0
2026-04-14 17:52:36.333112,587954,1609506649997862,4249967608,0.99552,-0.171776,0.142496,1.9775,-26.7925,8.2425,-25.368002,-18.576,-3.992,eccentric,4,3.0,79044.0,325844.0,148581.0,308258.0,159578.0
2026-04-14 17:52:36.341215,587955,1609506650006816,4249976326,0.99552,-0.171776,0.142496,0.875,-30.17,8.46125,-25.368002,-18.576,-3.992,eccentric,4,3.0,79044.0,325844.0,148581.0,308258.0,159578.0
2026-04-14 17:52:36.351304,587956,1609506650015736,4249985011,1.071648,-0.18544,0.275232,-0.35,-33.04875,7.91875,-25.52,-18.576,-4.408,eccentric,4,3.0,79044.0,325844.0,148581.0,308258.0,159578.0
2026-04-14 17:52:36.367582,587957,1609506650030402,4249999963,1.071648,-0.222528,0.111264,-1.89875,-35.93625,7.9625,-25.52,-18.576,-4.408,eccentric,4,3.0,79044.0,325844.0,148581.0,308258.0,159578.0
2026-04-14 17:52:36.373546,587958,1609506650039328,4250008758,1.007232,-0.222528,0.111264,-4.87375,-38.35125,8.82875,-25.184002,-18.552,-4.056,eccentric,4,3.0,79044.0,325844.0,148581.0,308258.0,159578.0
