pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:48:25.843272,540863,1609506399515318,3999485415,0.794464,0.0488,-0.324032,-8.3475,-24.6225,18.935,-21.936,-22.152,-7.6,concentric,4,3.0,74513.0,299279.0,148185.0,288353.0,158846.0
2026-04-14 17:48:25.850814,540864,1609506399524332,3999494114,0.794464,0.0488,-0.324032,-9.9575,-24.50875,19.95875,-21.936,-22.152,-7.6,concentric,4,3.0,74513.0,299279.0,148185.0,288353.0,158846.0
2026-04-14 17:48:25.865462,540865,1609506399538795,3999508994,0.944768,-0.121024,-0.01952,-16.51125,-24.75375,17.98125,-23.136002,-21.480001,-6.8,concentric,4,3.0,74513.0,299279.0,148185.0,288353.0,158846.0
2026-04-14 17:48:25.877092,540866,1609506399547746,3999517706,0.944768,-0.121024,-0.01952,-17.9375,-21.455,14.91875,-23.136002,-21.480001,-6.8,concentric,4,3.0,74513.0,299279.0,148185.0,288353.0,158846.0
2026-04-14 17:48:25.904174,540877,1609506399562335,3999532633,0.911584,-0.203008,-0.001952,-5.5825,-15.89875,15.505,-23.152,-21.088001,-7.776001,concentric,4,3.0,69298.0,292370.0,140733.0,282421.0,151168.0
2026-04-14 17:48:25.906794,540878,1609506399571297,3999541430,0.911584,-0.203008,-0.16592,11.62,-11.22625,14.9975,-23.152,-21.088001,-7.776001,concentric,4,3.0,69298.0,292370.0,140733.0,282421.0,151168.0
2026-04-14 17:48:25.931589,540879,1609506399580232,3999550152,0.755424,-0.033184,-0.16592,24.1675,-8.295,14.1575,-23.224,-21.032001,-6.752,concentric,4,3.0,69298.0,292370.0,140733.0,282421.0,151168.0
2026-04-14 17:48:25.956800,540880,1609506399594691,3999563042,0.970144,0.054656,-0.203008,25.10375,-8.96875,11.8475,-22.952002,-20.728,-7.368001,concentric,4,3.0,69298.0,292370.0,140733.0,282421.0,151168.0
2026-04-14 17:48:25.959250,540881,1609506399603848,3999573775,0.970144,0.054656,-0.203008,7.51625,-7.48125,7.70875,-22.952002,-20.728,-7.368001,concentric,4,3.0,69298.0,292370.0,140733.0,282421.0,151168.0
2026-04-14 17:48:25.961625,540882,1609506399618353,3999588705,0.987712,-0.163968,-0.06832,-13.37,-5.6175,3.15,-23.296001,-20.152,-6.208,concentric,4,3.0,69298.0,292370.0,140733.0,282421.0,151168.0
2026-04-14 17:48:25.963923,540883,1609506399627247,3999597378,0.987712,-0.163968,-0.06832,-17.54375,-2.26625,3.85,-23.296001,-20.152,-6.208,concentric,4,3.0,69298.0,292370.0,140733.0,282421.0,151168.0
2026-04-14 17:48:25.966803,540884,1609506399641750,3999610241,0.880352,-0.167872,-0.062464,-13.0725,3.57,3.12375,-24.152,-19.832,-5.848,concentric,4,3.0,69298.0,292370.0,140733.0,282421.0,151168.0
2026-04-14 17:48:26.003774,540895,1609506399651111,3999621078,0.880352,-0.167872,-0.062464,-0.2975,9.44125,2.275,-24.152,-19.832,-5.848,concentric,4,3.0,61857.0,286859.0,129924.0,277619.0,140183.0
2026-04-14 17:48:26.005464,540896,1609506399660562,3999629808,0.804224,-0.056608,-0.267424,11.92625,11.6725,5.88875,-23.048,-20.0,-10.136001,concentric,4,3.0,61857.0,286859.0,129924.0,277619.0,140183.0
2026-04-14 17:48:26.007624,540897,1609506399675097,3999644725,0.837408,0.11712,-0.128832,13.440001,12.10125,6.79875,-22.968,-20.168001,-8.400001,concentric,4,3.0,61857.0,286859.0,129924.0,277619.0,140183.0
2026-04-14 17:48:26.011758,540898,1609506399684035,3999653406,0.837408,0.11712,-0.128832,8.68,13.72875,5.73125,-22.968,-20.168001,-8.400001,concentric,4,3.0,61857.0,286859.0,129924.0,277619.0,140183.0
2026-04-14 17:48:26.025345,540899,1609506399698520,3999668271,0.90768,-0.091744,-0.003904,-2.7475,14.980001,1.00625,-22.776001,-20.160002,-7.896,concentric,4,3.0,61857.0,286859.0,129924.0,277619.0,140183.0
2026-04-14 17:48:26.032884,540900,1609506399707462,3999676975,0.90768,-0.091744,-0.003904,-10.99875,17.885,-6.48375,-22.776001,-20.160002,-7.896,concentric,4,3.0,61857.0,286859.0,129924.0,277619.0,140183.0
2026-04-14 17:48:26.042908,540901,1609506399716414,3999685651,1.01504,-0.257664,0.052704,-4.0425,22.295,-7.91875,-22.744001,-19.928001,-7.2,concentric,4,3.0,61857.0,286859.0,129924.0,277619.0,140183.0
2026-04-14 17:48:26.059208,540902,1609506399730884,3999700521,1.01504,-0.257664,0.052704,12.8625,28.665,-4.0425,-22.744001,-19.928001,-7.2,concentric,4,3.0,61857.0,286859.0,129924.0,277619.0,140183.0
2026-04-14 17:48:26.066785,540903,1609506399739838,3999709195,0.804224,-0.021472,-0.007808,30.47625,33.5125,-0.805,-23.072,-19.656,-8.328,concentric,4,3.0,61857.0,286859.0,129924.0,277619.0,140183.0
2026-04-14 17:48:26.107883,540914,1609506399754369,3999724109,0.905728,0.115168,-0.0488,32.12125,33.90625,-0.93625,-23.752,-19.608002,-7.928001,concentric,4,3.0,60901.0,286590.0,128466.0,277852.0,138409.0
2026-04-14 17:48:26.108389,540915,1609506399763426,3999732853,0.905728,0.115168,-0.0488,18.366251,31.96375,1.0325,-23.752,-19.608002,-7.928001,concentric,4,3.0,60901.0,286590.0,128466.0,277852.0,138409.0
2026-04-14 17:48:26.108994,540916,1609506399777974,3999747773,1.001376,-0.11712,0.033184,-7.16625,30.05625,0.6475,-24.12,-18.888,-6.768,concentric,4,3.0,60901.0,286590.0,128466.0,277852.0,138409.0
2026-04-14 17:48:26.116177,540917,1609506399786915,3999756535,1.001376,-0.11712,0.033184,-25.96125,29.91625,-0.60375,-24.12,-18.888,-6.768,concentric,4,3.0,60901.0,286590.0,128466.0,277852.0,138409.0
2026-04-14 17:48:26.121649,540918,1609506399795917,3999765243,1.013088,-0.15616,0.076128,-29.505001,30.905,-1.05,-24.008001,-19.208,-5.944,concentric,4,3.0,60901.0,286590.0,128466.0,277852.0,138409.0
2026-04-14 17:48:26.138168,540919,1609506399810400,3999780186,1.013088,-0.15616,0.076128,-23.73875,33.11,0.83125,-24.008001,-19.208,-5.944,concentric,4,3.0,60901.0,286590.0,128466.0,277852.0,138409.0
2026-04-14 17:48:26.147060,540920,1609506399819316,3999788917,0.925248,-0.074176,-0.011712,-12.53,34.65875,2.835,-23.752,-19.096,-5.912,concentric,4,3.0,60901.0,286590.0,128466.0,277852.0,138409.0
2026-04-14 17:48:26.162076,540921,1609506399833787,3999803811,1.013088,0.044896,-0.072224,-4.19125,36.68875,1.9075,-24.160002,-18.792002,-5.816001,concentric,4,3.0,60901.0,286590.0,128466.0,277852.0,138409.0
2026-04-14 17:48:26.169135,540922,1609506399842774,3999812530,1.013088,0.044896,-0.072224,-7.385,36.0325,-3.07125,-24.160002,-18.792002,-5.816001,concentric,4,3.0,60901.0,286590.0,128466.0,277852.0,138409.0
2026-04-14 17:52:30.588272,586876,1609506644253739,4244223281,0.977952,-0.103456,-0.064416,7.0525,47.9675,0.55125,-24.76,-18.496,-6.664001,eccentric,4,3.0,39821.0,262938.0,88880.0,257540.0,98256.0
2026-04-14 17:52:30.614412,586877,1609506644268227,4244238164,0.977952,-0.103456,-0.064416,-2.84375,48.0025,-2.28375,-24.76,-18.496,-6.664001,eccentric,4,3.0,39821.0,262938.0,88880.0,257540.0,98256.0
2026-04-14 17:52:30.617422,586878,1609506644277168,4244246903,1.01504,-0.337696,-0.007808,-5.43375,49.84,-1.32125,-25.352001,-18.368,-6.376,eccentric,4,3.0,39821.0,262938.0,88880.0,257540.0,98256.0
2026-04-14 17:52:30.626168,586879,1609506644291689,4244261819,1.01504,-0.337696,-0.007808,4.20875,51.68625,-1.645,-25.352001,-18.368,-6.376,eccentric,4,3.0,39821.0,262938.0,88880.0,257540.0,98256.0
2026-04-14 17:52:30.637133,586880,1609506644300675,4244270519,1.077504,-0.169824,0.150304,14.62125,51.87,-5.4075,-25.432001,-18.104,-7.04,eccentric,4,3.0,39821.0,262938.0,88880.0,257540.0,98256.0
2026-04-14 17:52:30.644549,586881,1609506644309678,4244279215,1.077504,-0.169824,0.150304,17.7975,53.4625,-9.19625,-25.432001,-18.104,-7.04,eccentric,4,3.0,39821.0,262938.0,88880.0,257540.0,98256.0
2026-04-14 17:52:30.742602,586892,1609506644324496,4244294617,1.10288,-0.128832,0.040992,13.4575,54.97625,-7.7525,-25.224,-18.824001,-5.064,eccentric,4,3.0,49866.0,286882.0,106313.0,277155.0,117140.0
2026-04-14 17:52:30.744753,586893,1609506644333482,4244303432,1.06384,-0.257664,0.011712,2.8525,55.326252,-8.23375,-26.024002,-18.0,-4.952,eccentric,4,3.0,49866.0,286882.0,106313.0,277155.0,117140.0
2026-04-14 17:52:30.749580,586894,1609506644347970,4244318319,1.06384,-0.257664,0.011712,-10.15,54.95,-9.7825,-26.024002,-18.0,-4.952,eccentric,4,3.0,49866.0,286882.0,106313.0,277155.0,117140.0
2026-04-14 17:52:30.752139,586895,1609506644356878,4244327049,1.143872,-0.167872,0.275232,-5.99375,54.985,-10.71,-26.080002,-17.984001,-5.152,eccentric,4,3.0,49866.0,286882.0,106313.0,277155.0,117140.0
2026-04-14 17:52:30.759344,586896,1609506644371504,4244339949,1.143872,-0.167872,0.275232,0.4725,54.8975,-13.685,-26.080002,-17.984001,-5.152,eccentric,4,3.0,49866.0,286882.0,106313.0,277155.0,117140.0
2026-04-14 17:52:30.759904,586897,1609506644380862,4244350755,1.110688,-0.208864,0.06832,-1.49625,53.9175,-15.11125,-25.160002,-18.728,-4.352,eccentric,4,3.0,49866.0,286882.0,106313.0,277155.0,117140.0
2026-04-14 17:52:30.759976,586898,1609506644389813,4244359448,1.110688,-0.208864,0.06832,-4.445,53.22625,-15.2075,-25.160002,-18.728,-4.352,eccentric,4,3.0,49866.0,286882.0,106313.0,277155.0,117140.0
2026-04-14 17:52:30.762127,586899,1609506644404434,4244374313,1.198528,-0.300608,0.148352,-4.38375,52.7625,-15.0325,-24.784,-18.544,-4.096,eccentric,4,3.0,49866.0,286882.0,106313.0,277155.0,117140.0
2026-04-14 17:52:30.764594,586900,1609506644413542,4244383113,1.198528,-0.187392,0.296704,0.805,52.15875,-13.405,-24.784,-18.544,-6.144,eccentric,4,3.0,49866.0,286882.0,106313.0,277155.0,117140.0
2026-04-14 17:52:30.792598,586911,1609506644428130,4244398099,1.198528,-0.187392,0.296704,6.78125,51.05625,-11.36625,-24.792002,-18.432001,-4.72,eccentric,4,3.0,66280.0,306172.0,131603.0,292353.0,142723.0
2026-04-14 17:52:30.827560,586912,1609506644437171,4244406795,1.149728,-0.193248,0.169824,5.38125,49.48125,-9.79125,-25.04,-18.632,-3.336,eccentric,4,3.0,66280.0,306172.0,131603.0,292353.0,142723.0
2026-04-14 17:52:30.830071,586913,1609506644446257,4244415622,1.149728,-0.193248,0.169824,-0.44625,46.92625,-9.5025,-25.04,-18.632,-3.336,eccentric,4,3.0,66280.0,306172.0,131603.0,292353.0,142723.0
2026-04-14 17:52:30.832467,586914,1609506644460777,4244430560,1.204384,-0.335744,0.111264,-5.17125,43.951252,-7.28,-24.696001,-18.584002,-3.232,eccentric,4,3.0,66280.0,306172.0,131603.0,292353.0,142723.0
2026-04-14 17:52:30.835058,586915,1609506644469706,4244439256,1.204384,-0.335744,0.111264,-3.7975,39.96125,-4.0425,-24.696001,-18.584002,-3.232,eccentric,4,3.0,66280.0,306172.0,131603.0,292353.0,142723.0
2026-04-14 17:52:30.837546,586916,1609506644484208,4244454117,1.216096,-0.222528,0.329888,0.34125,36.00625,-3.10625,-24.480001,-18.776001,-3.12,eccentric,4,3.0,66280.0,306172.0,131603.0,292353.0,142723.0
2026-04-14 17:52:30.839995,586917,1609506644493133,4244462858,1.216096,-0.222528,0.329888,1.435,33.215,-1.33875,-24.480001,-18.776001,-3.12,eccentric,4,3.0,66280.0,306172.0,131603.0,292353.0,142723.0
2026-04-14 17:52:30.844000,586918,1609506644502076,4244471574,1.169248,-0.208864,0.247904,-1.53125,29.12875,0.665,-24.664001,-18.848001,-1.936,eccentric,4,3.0,66280.0,306172.0,131603.0,292353.0,142723.0
2026-04-14 17:52:30.852217,586919,1609506644516654,4244486515,1.139968,-0.232288,0.201056,-5.06625,24.9725,1.42625,-24.608002,-18.288,-1.728,eccentric,4,3.0,66280.0,306172.0,131603.0,292353.0,142723.0
2026-04-14 17:52:30.879735,586930,1609506644525747,4244495275,1.139968,-0.232288,0.201056,-6.125,20.02875,2.75625,-24.608002,-18.288,-1.728,eccentric,4,3.0,76044.0,314181.0,144737.0,298481.0,155501.0
2026-04-14 17:52:30.882590,586931,1609506644540337,4244510292,1.118496,-0.251808,0.255712,-4.655,14.595,3.92875,-25.544,-18.104,-1.632,eccentric,4,3.0,76044.0,314181.0,144737.0,298481.0,155501.0
2026-04-14 17:52:30.885098,586932,1609506644549266,4244519009,1.118496,-0.251808,0.255712,-1.47875,10.22,5.31125,-25.544,-18.104,-1.632,eccentric,4,3.0,76044.0,314181.0,144737.0,298481.0,155501.0
2026-04-14 17:52:30.898816,586933,1609506644564031,4244533923,1.057984,-0.189344,0.173728,4.5675,6.11625,6.88625,-25.816002,-18.072,-1.736,eccentric,4,3.0,76044.0,314181.0,144737.0,298481.0,155501.0
2026-04-14 17:52:30.907566,586934,1609506644573135,4244542621,1.057984,-0.189344,0.173728,7.02625,1.295,5.7925,-25.816002,-18.072,-1.736,eccentric,4,3.0,76044.0,314181.0,144737.0,298481.0,155501.0
2026-04-14 17:52:30.916335,586935,1609506644582176,4244551306,1.030656,-0.179584,0.122976,4.69,-3.31625,6.32625,-24.896002,-18.464,-4.952,eccentric,4,3.0,76044.0,314181.0,144737.0,298481.0,155501.0
2026-04-14 17:52:30.932583,586936,1609506644596686,4244566237,1.01504,-0.236192,0.101504,1.11125,-7.455,7.0,-24.720001,-18.376001,-1.832,eccentric,4,3.0,76044.0,314181.0,144737.0,298481.0,155501.0
2026-04-14 17:52:30.938418,586937,1609506644605724,4244575003,1.01504,-0.236192,0.101504,0.2625,-10.4475,6.72,-24.720001,-18.376001,-1.832,eccentric,4,3.0,76044.0,314181.0,144737.0,298481.0,155501.0
2026-04-14 17:52:30.977548,586948,1609506644620651,4244590089,1.00528,-0.16592,0.275232,5.11,-14.37625,6.86,-25.008001,-18.36,-3.176,eccentric,4,3.0,72876.0,311636.0,140432.0,296083.0,151012.0
2026-04-14 17:52:30.979661,586949,1609506644629739,4244598845,1.00528,-0.16592,0.275232,11.08625,-18.66375,7.16625,-25.008001,-18.36,-3.176,eccentric,4,3.0,72876.0,311636.0,140432.0,296083.0,151012.0
2026-04-14 17:52:30.982348,586950,1609506644638670,4244607568,1.011136,-0.191296,0.152256,12.78375,-21.8925,6.67625,-26.536001,-17.632,-1.384,eccentric,4,3.0,72876.0,311636.0,140432.0,296083.0,151012.0
2026-04-14 17:52:30.987579,586951,1609506644653211,4244622482,1.011136,-0.191296,0.152256,12.5125,-24.535,5.985,-26.536001,-17.632,-1.384,eccentric,4,3.0,72876.0,311636.0,140432.0,296083.0,151012.0
2026-04-14 17:52:30.996351,586952,1609506644662147,4244631237,0.991616,-0.152256,0.310368,11.698751,-26.705,6.44,-26.128002,-17.720001,-1.896,eccentric,4,3.0,72876.0,311636.0,140432.0,296083.0,151012.0
2026-04-14 17:52:31.010077,586953,1609506644676797,4244646142,0.983808,-0.173728,0.30256,11.13875,-28.6125,7.44625,-25.288002,-18.12,-3.76,eccentric,4,3.0,72876.0,311636.0,140432.0,296083.0,151012.0
2026-04-14 17:52:31.021026,586954,1609506644685754,4244654898,0.983808,-0.173728,0.30256,11.6025,-31.15,8.7325,-25.288002,-18.12,-3.76,eccentric,4,3.0,72876.0,311636.0,140432.0,296083.0,151012.0
2026-04-14 17:52:31.031389,586955,1609506644694737,4244663587,0.983808,-0.173728,0.30256,8.98625,-34.30875,11.12125,-25.288002,-18.12,-3.76,eccentric,4,3.0,72876.0,311636.0,140432.0,296083.0,151012.0
2026-04-14 17:52:31.061773,586956,1609506644709233,4244678461,1.016992,-0.150304,0.316224,6.01125,-36.58375,12.9675,-25.496,-17.616001,-6.376,eccentric,4,3.0,72876.0,311636.0,140432.0,296083.0,151012.0
2026-04-14 17:52:31.063260,586957,1609506644718134,4244687269,1.036512,-0.218624,0.0488,4.6375,-39.025,13.02,-26.016,-17.616001,-3.536,eccentric,4,3.0,72876.0,311636.0,140432.0,296083.0,151012.0
2026-04-14 17:52:31.143688,586968,1609506644732742,4244702218,1.036512,-0.218624,0.0488,2.91375,-41.02,13.877501,-26.016,-17.616001,-3.536,eccentric,4,3.0,68083.0,306636.0,133925.0,292044.0,144237.0
2026-04-14 17:52:31.148770,586969,1609506644741678,4244710912,1.128256,-0.255712,0.12688,0.62125,-43.19,15.26875,-26.496002,-17.544,-3.824,eccentric,4,3.0,68083.0,306636.0,133925.0,292044.0,144237.0
2026-04-14 17:52:31.151254,586970,1609506644756296,4244725850,1.15168,-0.25376,0.2928,-1.3125,-44.73,15.995,-26.560001,-17.368,-4.84,eccentric,4,3.0,68083.0,306636.0,133925.0,292044.0,144237.0
2026-04-14 17:52:31.153782,586971,1609506644765251,4244734563,1.15168,-0.25376,0.2928,-1.505,-46.24375,17.45625,-26.560001,-17.368,-4.84,eccentric,4,3.0,68083.0,306636.0,133925.0,292044.0,144237.0
2026-04-14 17:52:31.156285,586972,1609506644774190,4244743301,1.15168,-0.25376,0.2928,0.84,-47.95,19.25,-26.560001,-17.368,-4.84,eccentric,4,3.0,68083.0,306636.0,133925.0,292044.0,144237.0
2026-04-14 17:52:31.158560,586973,1609506644788821,4244758353,1.138016,-0.230336,0.103456,2.68625,-49.25375,20.93875,-26.744001,-17.256,-3.176,eccentric,4,3.0,68083.0,306636.0,133925.0,292044.0,144237.0
2026-04-14 17:52:31.161422,586974,1609506644797726,4244767135,1.095072,-0.208864,0.148352,1.295,-50.785,22.16375,-27.136002,-17.128,-4.096,eccentric,4,3.0,68083.0,306636.0,133925.0,292044.0,144237.0
2026-04-14 17:52:31.163385,586975,1609506644812596,4244782255,1.095072,-0.208864,0.148352,-2.9575,-52.50875,23.30125,-27.136002,-17.128,-4.096,eccentric,4,3.0,68083.0,306636.0,133925.0,292044.0,144237.0
2026-04-14 17:52:31.191333,586986,1609506644821850,4244791236,1.167296,-0.230336,0.197152,-5.38125,-54.5125,23.21375,-27.792002,-17.008001,-4.368,eccentric,4,3.0,61450.0,298630.0,124346.0,285546.0,134633.0
2026-04-14 17:52:31.193829,586987,1609506644830906,4244800048,1.167296,-0.230336,0.197152,-6.3,-54.775,22.02375,-27.792002,-17.008001,-4.368,eccentric,4,3.0,61450.0,298630.0,124346.0,285546.0,134633.0
2026-04-14 17:52:31.195766,586988,1609506644845715,4244814984,1.09312,-0.244,0.1464,-7.1575,-54.7225,20.8775,-27.768002,-17.272001,-5.536,eccentric,4,3.0,61450.0,298630.0,124346.0,285546.0,134633.0
2026-04-14 17:52:31.198817,586989,1609506644854783,4244823726,1.09312,-0.244,0.1464,-5.565,-54.3025,20.86875,-27.768002,-17.272001,-5.536,eccentric,4,3.0,61450.0,298630.0,124346.0,285546.0,134633.0
2026-04-14 17:52:31.203835,586990,1609506644869319,4244838674,1.143872,-0.267424,0.150304,-3.6575,-54.853752,21.62125,-27.04,-16.824001,-5.44,eccentric,4,3.0,61450.0,298630.0,124346.0,285546.0,134633.0
2026-04-14 17:52:31.214703,586991,1609506644878369,4244847370,1.097024,-0.269376,0.064416,-3.07125,-54.39875,21.72625,-27.104002,-16.736,-5.72,eccentric,4,3.0,61450.0,298630.0,124346.0,285546.0,134633.0
2026-04-14 17:52:31.219536,586992,1609506644887312,4244856082,1.097024,-0.269376,0.064416,-3.61375,-54.34625,20.895,-27.104002,-16.736,-5.72,eccentric,4,3.0,61450.0,298630.0,124346.0,285546.0,134633.0
2026-04-14 17:52:31.236141,586993,1609506644902238,4244871034,1.089216,-0.220576,0.095648,-6.76375,-54.90625,18.54125,-26.872002,-16.968,-6.472,eccentric,4,3.0,61450.0,298630.0,124346.0,285546.0,134633.0
2026-04-14 17:52:31.247477,586994,1609506644911605,4244881793,1.089216,-0.220576,0.095648,-12.24125,-54.4075,16.73875,-26.872002,-16.968,-6.472,eccentric,4,3.0,61450.0,298630.0,124346.0,285546.0,134633.0
2026-04-14 17:52:31.290454,587005,1609506644926359,4244894762,1.057984,-0.247904,-0.0488,-18.20875,-53.8475,14.2975,-27.424002,-16.44,-7.76,eccentric,4,3.0,52518.0,286025.0,110660.0,275205.0,120843.0
2026-04-14 17:52:31.290834,587006,1609506644935712,4244905584,1.057984,-0.247904,-0.0488,-23.2225,-51.94875,13.2125,-27.424002,-16.44,-7.76,eccentric,4,3.0,52518.0,286025.0,110660.0,275205.0,120843.0
2026-04-14 17:52:31.291024,587007,1609506644944703,4244914281,1.04432,-0.357216,0.066368,-23.86125,-50.65375,11.655,-26.800001,-16.720001,-7.84,eccentric,4,3.0,52518.0,286025.0,110660.0,275205.0,120843.0
2026-04-14 17:52:31.295897,587008,1609506644959323,4244929228,0.974048,-0.197152,0.003904,-16.275,-50.225,10.9725,-26.376001,-16.856,-8.264,eccentric,4,3.0,52518.0,286025.0,110660.0,275205.0,120843.0
2026-04-14 17:52:31.302391,587009,1609506644968240,4244937942,0.974048,-0.197152,0.003904,-7.72625,-47.6525,9.292501,-26.376001,-16.856,-8.264,eccentric,4,3.0,52518.0,286025.0,110660.0,275205.0,120843.0
2026-04-14 17:52:31.318411,587010,1609506644982905,4244952849,0.960384,-0.16592,-0.003904,-6.06375,-45.0625,7.07,-26.328001,-16.728,-7.552001,eccentric,4,3.0,52518.0,286025.0,110660.0,275205.0,120843.0
2026-04-14 17:52:31.325674,587011,1609506644991847,4244961596,0.960384,-0.16592,-0.003904,-13.3525,-41.5975,4.05125,-26.328001,-16.728,-7.552001,eccentric,4,3.0,52518.0,286025.0,110660.0,275205.0,120843.0
2026-04-14 17:52:31.335937,587012,1609506645000789,4244970317,1.00528,-0.3416,0.025376,-19.460001,-40.10125,1.89,-27.2,-16.720001,-8.480001,eccentric,4,3.0,52518.0,286025.0,110660.0,275205.0,120843.0
2026-04-14 17:52:31.349783,587013,1609506645015352,4244985354,1.00528,-0.3416,0.025376,-20.195,-38.5525,0.2275,-27.2,-16.720001,-8.480001,eccentric,4,3.0,52518.0,286025.0,110660.0,275205.0,120843.0
2026-04-14 17:52:31.381010,587024,1609506645024948,4244994384,0.962336,-0.314272,-0.013664,-13.27375,-35.77,0.28875,-26.6,-17.096,-9.88,eccentric,4,3.0,47346.0,277208.0,102338.0,268055.0,112360.0
2026-04-14 17:52:31.383306,587025,1609506645039688,4245009330,0.880352,-0.232288,-0.111264,-5.53875,-32.10375,1.44375,-26.224,-16.976002,-8.96,eccentric,4,3.0,47346.0,277208.0,102338.0,268055.0,112360.0
2026-04-14 17:52:31.386013,587026,1609506645048629,4245018066,0.880352,-0.232288,-0.111264,-3.12375,-28.32375,1.07625,-26.224,-16.976002,-8.96,eccentric,4,3.0,47346.0,277208.0,102338.0,268055.0,112360.0
2026-04-14 17:52:31.391010,587027,1609506645057666,4245026811,0.9272,-0.181536,0.033184,-8.11125,-23.9225,-1.3475,-26.224,-16.976002,-4.864,eccentric,4,3.0,47346.0,277208.0,102338.0,268055.0,112360.0
2026-04-14 17:52:31.428322,587028,1609506645072180,4245041716,0.923296,-0.181536,0.033184,-20.02,-22.56625,-4.20875,-26.36,-17.52,-5.944,eccentric,4,3.0,47346.0,277208.0,102338.0,268055.0,112360.0
2026-04-14 17:52:31.431085,587029,1609506645081102,4245050397,0.827648,-0.242048,-0.152256,-28.9975,-21.81375,-3.78875,-26.472002,-17.04,-7.712,eccentric,4,3.0,47346.0,277208.0,102338.0,268055.0,112360.0
2026-04-14 17:52:31.433539,587030,1609506645095564,4245065272,0.827648,-0.242048,-0.152256,-30.695,-19.425,-4.71625,-26.472002,-17.04,-7.712,eccentric,4,3.0,47346.0,277208.0,102338.0,268055.0,112360.0
2026-04-14 17:52:31.468595,587031,1609506645104539,4245073991,0.8296,-0.26352,-0.152256,-30.10875,-15.1725,-11.17375,-26.976002,-17.608002,-7.832,eccentric,4,3.0,47346.0,277208.0,102338.0,268055.0,112360.0
2026-04-14 17:52:31.471057,587032,1609506645113612,4245082702,0.8296,-0.26352,-0.152256,-27.16,-11.41,-16.96625,-26.976002,-17.608002,-7.832,eccentric,4,3.0,47346.0,277208.0,102338.0,268055.0,112360.0
2026-04-14 17:52:31.526297,587043,1609506645128162,4245097646,0.93696,-0.17568,-0.011712,-26.69625,-8.417501,-18.15625,-26.432001,-17.872002,-7.744,eccentric,4,3.0,48057.0,278762.0,103500.0,269364.0,113938.0
