pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:48:27.528613,541182,1609506401200040,4001169571,0.774944,0.007808,0.154208,1.05875,3.115,2.6775,-18.976002,-25.488,-2.296,concentric,4,3.0,172587.0,329708.0,263732.0,312717.0,271401.0
2026-04-14 17:48:27.543209,541183,1609506401214514,4001184461,0.815936,-0.13664,-0.181536,0.09625,1.4525,3.78,-18.960001,-25.088001,-0.792,concentric,4,3.0,172587.0,329708.0,263732.0,312717.0,271401.0
2026-04-14 17:48:27.550725,541184,1609506401223412,4001193136,0.843264,-0.089792,-0.15616,1.47875,-0.7525,5.145,-19.168001,-24.976002,-0.288,concentric,4,3.0,172587.0,329708.0,263732.0,312717.0,271401.0
2026-04-14 17:48:27.565342,541185,1609506401237866,4001207994,0.843264,-0.089792,-0.15616,7.42875,-5.11875,9.1175,-19.168001,-24.976002,-0.288,concentric,4,3.0,172587.0,329708.0,263732.0,312717.0,271401.0
2026-04-14 17:48:27.572787,541186,1609506401246781,4001216757,0.919392,0.031232,0.105408,8.225,-9.0475,12.355001,-19.192001,-25.056002,-2.448,concentric,4,3.0,172587.0,329708.0,263732.0,312717.0,271401.0
2026-04-14 17:48:27.583158,541187,1609506401255719,4001225464,0.919392,0.031232,0.105408,7.0,-10.36875,12.5125,-19.192001,-25.056002,-2.448,concentric,4,3.0,172587.0,329708.0,263732.0,312717.0,271401.0
2026-04-14 17:48:27.640698,541198,1609506401270332,4001240486,0.933056,-0.054656,-0.003904,2.7825,-7.56875,9.695,-19.424002,-24.664001,-1.92,concentric,4,3.0,171317.0,335681.0,262633.0,318266.0,270399.0
2026-04-14 17:48:27.643257,541199,1609506401279247,4001249208,0.933056,-0.054656,-0.003904,4.9875,-3.2025,4.795,-19.424002,-24.664001,-1.92,concentric,4,3.0,171317.0,335681.0,262633.0,318266.0,270399.0
2026-04-14 17:48:27.645618,541200,1609506401293743,4001264072,0.823744,-0.033184,-0.12688,11.97,0.28,0.105,-20.384,-24.912,-1.784,concentric,4,3.0,171317.0,335681.0,262633.0,318266.0,270399.0
2026-04-14 17:48:27.647875,541201,1609506401302688,4001272751,0.823744,-0.13664,-0.220576,16.38875,1.74125,-1.72375,-20.384,-24.912,-1.784,concentric,4,3.0,171317.0,335681.0,262633.0,318266.0,270399.0
2026-04-14 17:48:27.650812,541202,1609506401317190,4001285648,0.93696,-0.13664,-0.220576,16.485,-0.04375,0.7,-20.512001,-24.544,-2.248,concentric,4,3.0,171317.0,335681.0,262633.0,318266.0,270399.0
2026-04-14 17:48:27.653312,541203,1609506401326455,4001296447,0.962336,0.001952,0.109312,14.971251,-4.9525,6.4925,-20.632002,-24.536001,-2.184,concentric,4,3.0,171317.0,335681.0,262633.0,318266.0,270399.0
2026-04-14 17:48:27.661640,541204,1609506401335416,4001305166,0.962336,0.001952,0.109312,15.12,-6.6325,9.40625,-20.632002,-24.536001,-2.184,concentric,4,3.0,171317.0,335681.0,262633.0,318266.0,270399.0
2026-04-14 17:48:27.676918,541205,1609506401349903,4001320077,0.89792,-0.021472,0.00976,12.355001,-2.7825,8.855001,-19.184,-24.712002,-3.544,concentric,4,3.0,171317.0,335681.0,262633.0,318266.0,270399.0
2026-04-14 17:48:27.688338,541206,1609506401358820,4001328780,0.89792,-0.021472,0.00976,10.815,1.1375,6.43125,-19.184,-24.712002,-3.544,concentric,4,3.0,171317.0,335681.0,262633.0,318266.0,270399.0
2026-04-14 17:48:27.720728,541217,1609506401373354,4001343670,0.981856,-0.056608,-0.025376,11.2525,3.5525,4.5675,-20.400002,-24.448002,-2.536,concentric,4,3.0,165041.0,337963.0,255354.0,320351.0,263949.0
2026-04-14 17:48:27.723208,541218,1609506401382308,4001352395,0.981856,-0.056608,-0.025376,14.245,2.70375,3.43,-20.400002,-24.448002,-2.536,concentric,4,3.0,165041.0,337963.0,255354.0,320351.0,263949.0
2026-04-14 17:48:27.725162,541219,1609506401391250,4001361132,0.894016,0.013664,0.054656,16.6075,-0.30625,4.54125,-21.320002,-24.104002,-0.952,concentric,4,3.0,165041.0,337963.0,255354.0,320351.0,263949.0
2026-04-14 17:48:27.733317,541220,1609506401405726,4001376013,0.872544,0.033184,0.074176,16.8875,-2.24875,4.38375,-20.768002,-24.616001,-3.072,concentric,4,3.0,165041.0,337963.0,255354.0,320351.0,263949.0
2026-04-14 17:48:27.742053,541221,1609506401414686,4001384682,0.872544,0.033184,0.074176,15.295,-1.4875,3.4475,-20.768002,-24.616001,-3.072,concentric,4,3.0,165041.0,337963.0,255354.0,320351.0,263949.0
2026-04-14 17:48:27.790025,541222,1609506401429229,4001399539,0.894016,0.021472,0.1952,13.60625,0.72625,0.8225,-19.952002,-25.112001,-3.936,concentric,4,3.0,165041.0,337963.0,255354.0,320351.0,263949.0
2026-04-14 17:48:27.799003,541223,1609506401438134,4001408243,0.894016,0.021472,0.1952,16.1175,3.8325,-1.28625,-19.952002,-25.112001,-3.936,concentric,4,3.0,165041.0,337963.0,255354.0,320351.0,263949.0
2026-04-14 17:48:27.800073,541224,1609506401452620,4001421058,0.962336,-0.033184,0.042944,17.64875,5.60875,-2.98375,-19.664001,-24.584002,-3.352,concentric,4,3.0,165041.0,337963.0,255354.0,320351.0,263949.0
2026-04-14 17:48:27.829427,541235,1609506401461897,4001432235,0.962336,-0.033184,0.042944,16.10875,4.34875,-2.905,-19.664001,-24.584002,-3.352,concentric,4,3.0,163627.0,338820.0,253998.0,321224.0,262740.0
2026-04-14 17:48:27.831760,541236,1609506401470892,4001440926,0.880352,0.023424,0.023424,15.8725,1.19,-0.90125,-20.52,-24.416,-3.544,concentric,4,3.0,163627.0,338820.0,253998.0,321224.0,262740.0
2026-04-14 17:48:27.834123,541237,1609506401485411,4001453821,0.84912,0.052704,0.064416,16.7825,-2.5725,0.2625,-20.648,-24.792002,-1.792,concentric,4,3.0,163627.0,338820.0,253998.0,321224.0,262740.0
2026-04-14 17:48:27.836597,541238,1609506401494619,4001464600,0.84912,0.052704,0.064416,15.56625,-2.42375,-0.62125,-20.648,-24.792002,-1.792,concentric,4,3.0,163627.0,338820.0,253998.0,321224.0,262740.0
2026-04-14 17:48:27.839554,541239,1609506401509111,4001477459,0.894016,-0.050752,-0.046848,13.57125,0.07875,-2.0825,-20.872002,-24.696001,-3.536,concentric,4,3.0,163627.0,338820.0,253998.0,321224.0,262740.0
2026-04-14 17:48:27.847176,541240,1609506401518265,4001488282,0.894016,-0.050752,-0.046848,13.3175,3.00125,-2.82625,-20.872002,-24.696001,-3.536,concentric,4,3.0,163627.0,338820.0,253998.0,321224.0,262740.0
2026-04-14 17:48:27.854553,541241,1609506401527165,4001496959,0.958432,-0.072224,-0.074176,14.55125,4.62,-2.8875,-19.424002,-24.736002,-4.888,concentric,4,3.0,163627.0,338820.0,253998.0,321224.0,262740.0
2026-04-14 17:48:27.867837,541242,1609506401541738,4001511881,0.958432,-0.072224,-0.074176,13.667501,2.47625,-1.19,-19.424002,-24.736002,-4.888,concentric,4,3.0,163627.0,338820.0,253998.0,321224.0,262740.0
2026-04-14 17:48:27.878355,541243,1609506401550678,4001520560,0.843264,0.025376,0.085888,13.2475,-0.32375,1.645,-19.640001,-24.960001,-4.768,concentric,4,3.0,163627.0,338820.0,253998.0,321224.0,262740.0
2026-04-14 17:48:27.911501,541254,1609506401565808,4001535583,0.83936,-0.027328,-0.023424,14.14,-1.95125,2.40625,-20.968,-24.344002,-4.208,concentric,4,3.0,161825.0,338600.0,251921.0,321029.0,260720.0
2026-04-14 17:48:27.914030,541255,1609506401574831,4001544363,0.83936,-0.027328,-0.023424,11.3925,-1.72375,2.72125,-20.968,-24.344002,-4.208,concentric,4,3.0,161825.0,338600.0,251921.0,321029.0,260720.0
2026-04-14 17:48:27.916927,541256,1609506401583773,4001553181,0.83936,-0.027328,-0.023424,8.82875,-0.4375,2.75625,-20.968,-24.344002,-4.208,concentric,4,3.0,161825.0,338600.0,251921.0,321029.0,260720.0
2026-04-14 17:48:27.925735,541257,1609506401598306,4001568101,0.935008,-0.046848,0.085888,8.295,0.58625,2.37125,-21.648,-24.12,-3.72,concentric,4,3.0,161825.0,338600.0,251921.0,321029.0,260720.0
2026-04-14 17:48:27.934480,541258,1609506401607224,4001576812,0.919392,-0.056608,0.158112,6.3875,0.28,2.38875,-20.016,-24.752,-4.592,concentric,4,3.0,161825.0,338600.0,251921.0,321029.0,260720.0
2026-04-14 17:48:27.949565,541259,1609506401621754,4001591696,0.919392,-0.056608,0.158112,7.56875,-1.6625,3.255,-20.016,-24.752,-4.592,concentric,4,3.0,161825.0,338600.0,251921.0,321029.0,260720.0
2026-04-14 17:48:27.957104,541260,1609506401630740,4001600452,0.8784,-0.011712,0.050752,10.2025,-3.2375,4.2525,-19.952002,-24.552002,-4.888,concentric,4,3.0,161825.0,338600.0,251921.0,321029.0,260720.0
2026-04-14 17:48:27.972087,541261,1609506401645212,4001615318,0.925248,-0.064416,0.080032,8.82,-5.005,4.9,-19.952002,-24.552002,-4.664,concentric,4,3.0,161825.0,338600.0,251921.0,321029.0,260720.0
2026-04-14 17:48:27.983621,541262,1609506401654197,4001623993,0.925248,-0.064416,0.080032,6.79875,-5.18875,5.78375,-20.144001,-24.448002,-4.664,concentric,4,3.0,161825.0,338600.0,251921.0,321029.0,260720.0
2026-04-14 17:48:28.014162,541273,1609506401663634,4001633264,0.925248,-0.064416,0.080032,5.3375,-4.445,6.195,-20.144001,-24.448002,-4.664,concentric,4,3.0,156228.0,339783.0,245345.0,322276.0,254638.0
2026-04-14 17:48:28.017120,541274,1609506401678234,4001648187,0.825696,-0.06832,-0.06832,3.64,-3.85,6.3175,-21.176,-24.472002,-5.712,concentric,4,3.0,156228.0,339783.0,245345.0,322276.0,254638.0
2026-04-14 17:48:28.019558,541275,1609506401687133,4001656893,0.944768,-0.111264,-0.031232,2.10875,-4.4275,7.39375,-21.000002,-24.696001,-5.352,concentric,4,3.0,156228.0,339783.0,245345.0,322276.0,254638.0
2026-04-14 17:48:28.030851,541276,1609506401701632,4001671822,0.944768,-0.111264,-0.031232,2.87,-6.55375,8.1375,-21.000002,-24.696001,-5.352,concentric,4,3.0,156228.0,339783.0,245345.0,322276.0,254638.0
2026-04-14 17:48:28.038289,541277,1609506401710547,4001680497,0.919392,-0.017568,0.18544,6.9475,-8.6625,8.995,-20.392,-24.328001,-5.424,concentric,4,3.0,156228.0,339783.0,245345.0,322276.0,254638.0
2026-04-14 17:48:28.054157,541278,1609506401725061,4001695363,0.919392,-0.017568,0.18544,7.70875,-9.84375,8.70625,-20.392,-24.328001,-5.424,concentric,4,3.0,156228.0,339783.0,245345.0,322276.0,254638.0
2026-04-14 17:48:28.062120,541279,1609506401733996,4001704057,0.833504,-0.072224,-0.035136,5.25875,-8.53125,7.65625,-20.456001,-24.072,-3.72,concentric,4,3.0,156228.0,339783.0,245345.0,322276.0,254638.0
2026-04-14 17:48:28.071118,541280,1609506401742987,4001712756,0.833504,-0.072224,-0.035136,1.855,-8.2425,6.46625,-20.456001,-24.072,-3.72,concentric,4,3.0,156228.0,339783.0,245345.0,322276.0,254638.0
2026-04-14 17:48:28.084052,541281,1609506401757450,4001727651,0.895968,-0.076128,0.011712,0.735,-9.2225,6.95625,-20.832,-24.304,-5.624,concentric,4,3.0,156228.0,339783.0,245345.0,322276.0,254638.0
2026-04-14 17:48:28.113325,541292,1609506401766883,4001736313,0.81984,-0.054656,0.021472,2.4325,-11.97,6.9825,-20.84,-24.256,-6.288,concentric,4,3.0,131439.0,339430.0,215927.0,322177.0,226793.0
2026-04-14 17:48:28.115810,541293,1609506401781401,4001751274,0.81984,-0.054656,0.021472,3.35125,-13.60625,8.0325,-20.84,-24.256,-6.288,concentric,4,3.0,131439.0,339430.0,215927.0,322177.0,226793.0
2026-04-14 17:48:28.140836,541294,1609506401790351,4001759968,0.767136,-0.074176,-0.007808,2.52875,-16.2925,9.17875,-22.456001,-23.784,-4.904,concentric,4,3.0,131439.0,339430.0,215927.0,322177.0,226793.0
2026-04-14 17:48:28.165439,541295,1609506401799358,4001768704,0.767136,-0.074176,-0.007808,3.68375,-19.285,10.92,-22.456001,-23.784,-4.904,concentric,4,3.0,131439.0,339430.0,215927.0,322177.0,226793.0
2026-04-14 17:48:28.188198,541296,1609506401813865,4001783604,0.745664,-0.080032,-0.072224,4.9,-20.405,11.9,-22.008001,-23.504002,-5.088,concentric,4,3.0,131439.0,339430.0,215927.0,322177.0,226793.0
2026-04-14 17:48:28.190653,541297,1609506401822941,4001792314,0.745664,-0.080032,-0.072224,4.87375,-21.4725,12.83625,-22.008001,-23.504002,-5.088,concentric,4,3.0,131439.0,339430.0,215927.0,322177.0,226793.0
2026-04-14 17:48:28.192727,541298,1609506401837404,4001807162,0.88816,-0.124928,0.0,2.79125,-23.72125,13.50125,-22.184002,-23.648,-5.016,concentric,4,3.0,131439.0,339430.0,215927.0,322177.0,226793.0
2026-04-14 17:48:28.195791,541299,1609506401846301,4001815824,0.88816,-0.148352,-0.11712,1.23375,-24.26375,15.75,-22.184002,-23.648,-5.016,concentric,4,3.0,131439.0,339430.0,215927.0,322177.0,226793.0
2026-04-14 17:48:28.197863,541300,1609506401860719,4001830674,0.895968,-0.148352,-0.11712,0.72625,-23.345,16.0475,-22.256,-22.784,-5.2,concentric,4,3.0,131439.0,339430.0,215927.0,322177.0,226793.0
2026-04-14 17:48:28.225812,541311,1609506401869687,4001839448,0.776896,-0.033184,-0.093696,0.23625,-20.95625,15.12875,-22.048,-23.392,-6.464,concentric,4,3.0,93277.0,330346.0,170064.0,314641.0,180425.0
2026-04-14 17:48:28.228334,541312,1609506401878615,4001848158,0.776896,-0.033184,-0.093696,-0.8925,-19.4425,12.83625,-22.048,-23.392,-6.464,concentric,4,3.0,93277.0,330346.0,170064.0,314641.0,180425.0
2026-04-14 17:48:28.230760,541313,1609506401893135,4001863076,0.864736,-0.111264,0.12688,-5.38125,-19.20625,9.54625,-21.936,-23.424002,-6.568,concentric,4,3.0,93277.0,330346.0,170064.0,314641.0,180425.0
2026-04-14 17:48:28.233314,541314,1609506401902089,4001871769,0.864736,-0.111264,0.12688,-9.30125,-20.1775,10.64875,-21.936,-23.424002,-6.568,concentric,4,3.0,93277.0,330346.0,170064.0,314641.0,180425.0
2026-04-14 17:48:28.266933,541315,1609506401916580,4001886661,1.032608,-0.27328,-0.208864,-9.5025,-21.2975,12.915,-21.608002,-22.728,-6.64,concentric,4,3.0,93277.0,330346.0,170064.0,314641.0,180425.0
2026-04-14 17:48:28.268940,541316,1609506401925496,4001895365,1.032608,-0.27328,-0.208864,-14.84875,-19.78375,12.43375,-21.608002,-22.728,-6.64,concentric,4,3.0,93277.0,330346.0,170064.0,314641.0,180425.0
2026-04-14 17:48:28.269039,541317,1609506401939962,4001910259,0.825696,-0.042944,0.017568,-18.78625,-17.22,12.80125,-22.864,-22.432001,-2.896,concentric,4,3.0,93277.0,330346.0,170064.0,314641.0,180425.0
2026-04-14 17:48:28.275774,541318,1609506401948909,4001918933,0.970144,-0.103456,0.00976,-8.89,-14.56,8.636251,-23.656002,-22.264002,-4.584,concentric,4,3.0,93277.0,330346.0,170064.0,314641.0,180425.0
2026-04-14 17:48:28.286454,541319,1609506401957859,4001927600,0.970144,-0.103456,0.00976,-7.49,-12.9325,3.28125,-23.656002,-22.264002,-4.584,concentric,4,3.0,93277.0,330346.0,170064.0,314641.0,180425.0
2026-04-14 17:48:28.314194,541330,1609506401972975,4001942544,0.864736,-0.158112,-0.040992,-11.33125,-12.95,4.865,-23.136002,-22.504002,-5.56,concentric,4,3.0,62641.0,312165.0,129414.0,299380.0,139191.0
2026-04-14 17:48:28.317110,541331,1609506401981926,4001951300,0.864736,-0.158112,-0.040992,-12.4425,-15.408751,4.48,-23.136002,-22.504002,-5.56,concentric,4,3.0,62641.0,312165.0,129414.0,299380.0,139191.0
2026-04-14 17:48:28.324606,541332,1609506401996477,4001966231,0.886208,-0.179584,-0.027328,-12.1625,-18.38375,4.64625,-22.688002,-22.376001,-5.792,concentric,4,3.0,62641.0,312165.0,129414.0,299380.0,139191.0
2026-04-14 17:48:28.333327,541333,1609506402005383,4001974898,0.886208,-0.179584,-0.027328,-13.57125,-20.23,7.00875,-22.688002,-22.376001,-5.792,concentric,4,3.0,62641.0,312165.0,129414.0,299380.0,139191.0
2026-04-14 17:48:28.340840,541334,1609506402014335,4001983636,0.845216,-0.163968,-0.173728,-12.0925,-21.39375,7.49875,-22.232,-22.928001,-6.528,concentric,4,3.0,62641.0,312165.0,129414.0,299380.0,139191.0
2026-04-14 17:48:28.357424,541335,1609506402028785,4001998568,0.831552,-0.07808,0.050752,-5.4425,-20.93,6.44,-22.192001,-22.160002,-5.8,concentric,4,3.0,62641.0,312165.0,129414.0,299380.0,139191.0
2026-04-14 17:48:28.363956,541336,1609506402037693,4002007236,0.831552,-0.07808,0.050752,0.6475,-21.21875,4.48,-22.192001,-22.160002,-5.8,concentric,4,3.0,62641.0,312165.0,129414.0,299380.0,139191.0
2026-04-14 17:48:28.379413,541337,1609506402052153,4002022105,0.765184,0.191296,0.132736,3.0975,-20.6325,3.33375,-22.176,-22.584002,-6.816001,concentric,4,3.0,62641.0,312165.0,129414.0,299380.0,139191.0
2026-04-14 17:48:28.386552,541338,1609506402061064,4002030743,0.765184,0.191296,0.132736,-8.6275,-19.5125,-1.47,-22.176,-22.584002,-6.816001,concentric,4,3.0,62641.0,312165.0,129414.0,299380.0,139191.0
2026-04-14 17:48:28.416712,541349,1609506402075798,4002045723,0.825696,-0.169824,-0.01952,-28.06125,-17.710001,-13.74625,-22.128,-22.36,-6.624001,concentric,4,3.0,49725.0,281092.0,109885.0,273050.0,118931.0
2026-04-14 17:48:28.419272,541350,1609506402084805,4002054416,0.825696,-0.169824,-0.01952,-38.36875,-17.053751,-14.28,-22.128,-22.36,-6.624001,concentric,4,3.0,49725.0,281092.0,109885.0,273050.0,118931.0
2026-04-14 17:48:28.421793,541351,1609506402093750,4002063129,0.679296,-0.230336,-0.081984,-34.93,-15.995,-6.5625,-22.224,-22.072,-6.864,concentric,4,3.0,49725.0,281092.0,109885.0,273050.0,118931.0
2026-04-14 17:48:28.434286,541352,1609506402108230,4002078039,0.74176,-0.115168,-0.15616,-19.25,-16.065,-16.03875,-22.224,-22.072,-7.464,concentric,4,3.0,49725.0,281092.0,109885.0,273050.0,118931.0
2026-04-14 17:48:28.442908,541353,1609506402117137,4002086743,0.74176,-0.115168,-0.15616,-7.16625,-18.13875,-17.4475,-22.016,-22.456001,-7.464,concentric,4,3.0,49725.0,281092.0,109885.0,273050.0,118931.0
2026-04-14 17:48:28.459203,541354,1609506402131553,4002101622,0.84912,-0.081984,-0.206912,-4.2,-19.22375,-3.28125,-22.76,-22.016,-6.144,concentric,4,3.0,49725.0,281092.0,109885.0,273050.0,118931.0
2026-04-14 17:48:28.467901,541355,1609506402140500,4002110328,0.84912,-0.081984,-0.206912,-12.705,-21.7525,3.15875,-22.76,-22.016,-6.144,concentric,4,3.0,49725.0,281092.0,109885.0,273050.0,118931.0
2026-04-14 17:48:28.482904,541356,1609506402155005,4002125232,0.915488,-0.17568,-0.062464,-22.53125,-22.7325,4.3225,-23.744001,-21.464,-5.912,concentric,4,3.0,49725.0,281092.0,109885.0,273050.0,118931.0
2026-04-14 17:48:28.557912,541367,1609506402163941,4002133899,0.915488,-0.17568,-0.062464,-24.94625,-22.1725,7.0,-23.744001,-21.464,-5.912,concentric,4,3.0,53392.0,277483.0,115693.0,268178.0,125137.0
2026-04-14 17:48:28.560455,541368,1609506402172962,4002142602,0.9272,-0.232288,-0.02928,-20.3525,-19.08375,9.79125,-22.68,-21.928001,-7.368001,concentric,4,3.0,53392.0,277483.0,115693.0,268178.0,125137.0
2026-04-14 17:48:28.562894,541369,1609506402187438,4002157544,0.9272,-0.232288,-0.02928,-8.435,-16.89625,13.0025,-22.68,-21.928001,-7.368001,concentric,4,3.0,53392.0,277483.0,115693.0,268178.0,125137.0
2026-04-14 17:48:28.565292,541370,1609506402196355,4002166216,0.708576,-0.044896,-0.08784,3.92,-16.415,17.255,-23.256,-21.224,-6.56,concentric,4,3.0,53392.0,277483.0,115693.0,268178.0,125137.0
2026-04-14 17:48:28.567686,541371,1609506402210816,4002181067,0.876448,0.03904,-0.304512,9.205,-18.10375,18.96125,-23.224,-21.312,-6.36,concentric,4,3.0,53392.0,277483.0,115693.0,268178.0,125137.0
2026-04-14 17:48:28.570510,541372,1609506402219746,4002189764,0.876448,0.03904,-0.304512,0.93625,-21.5775,20.51875,-23.224,-21.312,-6.36,concentric,4,3.0,53392.0,277483.0,115693.0,268178.0,125137.0
2026-04-14 17:48:28.572972,541373,1609506402234235,4002202609,0.942816,-0.066368,0.007808,-17.84125,-22.18125,18.45375,-23.384,-20.912,-6.04,concentric,4,3.0,53392.0,277483.0,115693.0,268178.0,125137.0
2026-04-14 17:48:28.575526,541374,1609506402243509,4002213389,0.942816,-0.066368,0.007808,-23.10875,-19.4075,15.7675,-23.384,-20.912,-6.04,concentric,4,3.0,53392.0,277483.0,115693.0,268178.0,125137.0
2026-04-14 17:48:28.580468,541375,1609506402252457,4002222091,0.823744,-0.16592,0.115168,-18.08625,-16.94875,14.48125,-23.328001,-21.592001,-7.304,concentric,4,3.0,53392.0,277483.0,115693.0,268178.0,125137.0
2026-04-14 17:48:28.619052,541386,1609506402267133,4002237233,0.823744,-0.16592,0.115168,-4.50625,-14.28875,12.5125,-23.328001,-21.592001,-7.304,concentric,4,3.0,44965.0,261130.0,101465.0,255176.0,109588.0
2026-04-14 17:48:28.621944,541387,1609506402276131,4002245949,0.745664,-0.003904,-0.251808,13.57125,-13.0375,13.877501,-22.960001,-20.608002,-8.288,concentric,4,3.0,44965.0,261130.0,101465.0,255176.0,109588.0
2026-04-14 17:48:28.624427,541388,1609506402290737,4002260842,0.911584,0.052704,-0.279136,19.678751,-13.72875,14.07875,-23.776001,-20.696001,-7.32,concentric,4,3.0,44965.0,261130.0,101465.0,255176.0,109588.0
2026-04-14 17:48:28.627847,541389,1609506402299640,4002269528,0.911584,0.052704,-0.279136,8.3825,-14.58625,10.00125,-23.776001,-20.696001,-7.32,concentric,4,3.0,44965.0,261130.0,101465.0,255176.0,109588.0
2026-04-14 17:48:28.633970,541390,1609506402308578,4002278189,0.911584,0.052704,-0.279136,-9.2575,-14.8225,1.60125,-23.776001,-20.696001,-7.32,concentric,4,3.0,44965.0,261130.0,101465.0,255176.0,109588.0
2026-04-14 17:48:28.650380,541391,1609506402323052,4002293131,0.88816,-0.113216,-0.12688,-15.89,-11.305,-0.97125,-23.168001,-20.240002,-7.344,concentric,4,3.0,44965.0,261130.0,101465.0,255176.0,109588.0
2026-04-14 17:48:28.659106,541392,1609506402332003,4002301827,0.833504,-0.148352,-0.033184,-8.5925,-8.79375,0.665,-23.960001,-20.400002,-7.856,concentric,4,3.0,44965.0,261130.0,101465.0,255176.0,109588.0
2026-04-14 17:48:28.674257,541393,1609506402346502,4002316703,0.833504,-0.148352,-0.033184,3.75375,-8.1025,3.3075,-23.960001,-20.400002,-7.856,concentric,4,3.0,44965.0,261130.0,101465.0,255176.0,109588.0
2026-04-14 17:48:28.681639,541394,1609506402355472,4002325412,0.895968,0.056608,-0.169824,7.5075,-9.59,4.0075,-23.144001,-20.376001,-7.952,concentric,4,3.0,44965.0,261130.0,101465.0,255176.0,109588.0
2026-04-14 17:48:28.719291,541406,1609506402370106,4002340393,0.860832,-0.074176,-0.228384,-5.5825,-13.08125,0.91,-23.144001,-20.408,-8.216001,concentric,4,3.0,46116.0,261408.0,103428.0,255340.0,111882.0
2026-04-14 17:48:28.721804,541407,1609506402379092,4002349111,0.860832,-0.074176,-0.228384,-27.536251,-12.355001,-4.17375,-23.232,-20.408,-8.216001,concentric,4,3.0,46116.0,261408.0,103428.0,255340.0,111882.0
2026-04-14 17:48:28.725707,541408,1609506402388041,4002357878,0.860832,-0.074176,-0.228384,-36.855,-11.4275,-4.38375,-23.232,-20.408,-8.216001,concentric,4,3.0,46116.0,261408.0,103428.0,255340.0,111882.0
2026-04-14 17:48:28.734396,541409,1609506402402573,4002372859,0.872544,-0.267424,-0.245952,-32.7075,-9.1175,-0.34125,-23.904001,-19.968,-7.072001,concentric,4,3.0,46116.0,261408.0,103428.0,255340.0,111882.0
2026-04-14 17:48:28.739137,541410,1609506402411490,4002381549,0.786656,-0.128832,-0.154208,-16.45875,-3.26375,0.53375,-23.320002,-19.76,-7.688,concentric,4,3.0,46116.0,261408.0,103428.0,255340.0,111882.0
2026-04-14 17:48:28.751654,541411,1609506402425975,4002394433,0.786656,-0.128832,-0.154208,2.975,0.7875,1.7675,-23.320002,-19.76,-7.688,concentric,4,3.0,46116.0,261408.0,103428.0,255340.0,111882.0
2026-04-14 17:48:28.762914,541412,1609506402435274,4002405237,0.872544,0.064416,-0.021472,7.51625,-0.53375,2.21375,-24.232,-19.328001,-7.784,concentric,4,3.0,46116.0,261408.0,103428.0,255340.0,111882.0
2026-04-14 17:48:28.770459,541413,1609506402444220,4002413978,0.872544,0.064416,-0.021472,-2.52875,-0.84875,4.52375,-24.232,-19.328001,-7.784,concentric,4,3.0,46116.0,261408.0,103428.0,255340.0,111882.0
2026-04-14 17:48:28.786817,541414,1609506402458691,4002428851,0.825696,-0.154208,-0.138592,-8.26875,1.05875,8.417501,-24.384,-19.224,-6.912,concentric,4,3.0,46116.0,261408.0,103428.0,255340.0,111882.0
2026-04-14 17:48:28.820302,541425,1609506402468027,4002437628,0.825696,-0.154208,-0.138592,-3.82375,4.9525,5.1625,-24.384,-19.224,-6.912,concentric,4,3.0,46184.0,259392.0,103590.0,254281.0,111982.0
2026-04-14 17:48:28.822783,541426,1609506402482600,4002452622,0.870592,-0.189344,-0.21472,3.78,11.40125,-0.035,-23.616001,-19.368,-8.048,concentric,4,3.0,46184.0,259392.0,103590.0,254281.0,111982.0
2026-04-14 17:48:28.826038,541427,1609506402491566,4002461320,0.952576,-0.169824,-0.080032,6.895,18.62,0.09625,-24.312,-18.784,-6.512,concentric,4,3.0,46184.0,259392.0,103590.0,254281.0,111982.0
2026-04-14 17:48:28.832863,541428,1609506402506222,4002476208,0.952576,-0.169824,-0.080032,4.095,21.84,6.125,-24.312,-18.784,-6.512,concentric,4,3.0,46184.0,259392.0,103590.0,254281.0,111982.0
2026-04-14 17:48:28.841647,541429,1609506402515184,4002484884,0.8784,-0.083936,-0.12688,-0.1925,23.28375,11.82125,-24.168001,-18.704,-6.8,concentric,4,3.0,46184.0,259392.0,103590.0,254281.0,111982.0
2026-04-14 17:52:33.190611,587365,1609506646836599,4246806360,1.040416,-0.083936,0.003904,48.895,62.3875,-12.635,-25.240002,-18.264,-7.872,eccentric,4,3.0,41252.0,270034.0,91008.0,262095.0,100566.0
2026-04-14 17:52:33.193278,587366,1609506646845604,4246815080,1.040416,-0.083936,0.003904,42.5075,63.0175,-11.025,-25.240002,-18.264,-7.872,eccentric,4,3.0,41252.0,270034.0,91008.0,262095.0,100566.0
2026-04-14 17:52:33.200745,587367,1609506646860200,4246830143,1.098976,-0.181536,0.197152,30.94,62.60625,-7.51625,-25.376001,-18.328001,-7.552001,eccentric,4,3.0,41252.0,270034.0,91008.0,262095.0,100566.0
2026-04-14 17:52:33.203352,587368,1609506646869289,4246838845,1.098976,-0.181536,0.119072,21.210001,63.7,-6.4575,-25.376001,-18.328001,-7.552001,eccentric,4,3.0,41252.0,270034.0,91008.0,262095.0,100566.0
