pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:48:34.358210,542467,1609506408029998,4008000303,0.854976,0.046848,-0.324032,5.08375,21.0525,-0.07,-22.488,-21.064001,-9.320001,eccentric,4,3.0,60428.0,262572.0,126448.0,256912.0,135308.0
2026-04-14 17:48:34.391679,542468,1609506408038959,4008008984,0.854976,0.046848,-0.324032,7.62125,20.88625,-0.83125,-22.488,-21.064001,-9.320001,eccentric,4,3.0,60428.0,262572.0,126448.0,256912.0,135308.0
2026-04-14 17:48:34.394127,542469,1609506408047855,4008017667,0.954528,0.023424,-0.201056,-2.26625,20.0375,-6.67625,-22.400002,-20.92,-8.440001,eccentric,4,3.0,60428.0,262572.0,126448.0,256912.0,135308.0
2026-04-14 17:48:34.396653,542470,1609506408062310,4008032542,0.954528,0.023424,-0.201056,-13.658751,21.4725,-6.6325,-22.400002,-20.92,-8.440001,eccentric,4,3.0,60428.0,262572.0,126448.0,256912.0,135308.0
2026-04-14 17:48:34.421741,542471,1609506408071208,4008041214,0.886208,-0.054656,-0.101504,-20.44,20.01125,-6.92125,-22.664001,-20.712002,-7.552001,eccentric,4,3.0,60428.0,262572.0,126448.0,256912.0,135308.0
2026-04-14 17:48:34.436931,542472,1609506408085756,4008054108,0.886208,-0.054656,-0.101504,-17.80625,20.90375,-6.79875,-22.664001,-20.712002,-7.552001,eccentric,4,3.0,60428.0,262572.0,126448.0,256912.0,135308.0
2026-04-14 17:48:34.439052,542473,1609506408094925,4008064874,0.757376,0.031232,-0.257664,-8.225,26.3725,-9.555,-23.072,-20.36,-4.632,eccentric,4,3.0,60428.0,262572.0,126448.0,256912.0,135308.0
2026-04-14 17:48:34.471820,542484,1609506408109440,4008079800,0.921344,0.179584,-0.163968,-0.665,30.51125,-13.658751,-23.312,-20.168001,-7.248,eccentric,4,3.0,63884.0,267397.0,131730.0,259383.0,141187.0
2026-04-14 17:48:34.474215,542485,1609506408118365,4008088494,0.921344,0.179584,-0.163968,-5.81875,29.14625,-17.89375,-23.312,-20.168001,-7.248,eccentric,4,3.0,63884.0,267397.0,131730.0,259383.0,141187.0
2026-04-14 17:48:34.476826,542486,1609506408127274,4008097203,1.067744,-0.142496,0.017568,-12.76625,30.35375,-17.26375,-23.312,-20.6,-7.752,eccentric,4,3.0,63884.0,267397.0,131730.0,259383.0,141187.0
2026-04-14 17:48:34.482334,542487,1609506408141757,4008112086,1.067744,-0.142496,0.017568,-3.05375,36.11125,-11.52375,-23.304,-20.6,-7.752,eccentric,4,3.0,63884.0,267397.0,131730.0,259383.0,141187.0
2026-04-14 17:48:34.482743,542488,1609506408150789,4008120775,0.98576,-0.105408,-0.0488,16.59,41.4925,-11.59375,-22.232,-20.208,-7.472,eccentric,4,3.0,63884.0,267397.0,131730.0,259383.0,141187.0
2026-04-14 17:48:34.492723,542489,1609506408165278,4008135626,0.98576,-0.105408,-0.0488,32.90875,45.91125,-8.2075,-22.232,-20.208,-7.472,eccentric,4,3.0,63884.0,267397.0,131730.0,259383.0,141187.0
2026-04-14 17:48:34.501606,542490,1609506408174207,4008144383,0.931104,0.160064,-0.066368,36.1725,49.6125,0.315,-21.568,-20.536001,-8.048,eccentric,4,3.0,63884.0,267397.0,131730.0,259383.0,141187.0
2026-04-14 17:48:34.514105,542491,1609506408188717,4008157223,1.067744,0.17568,-0.144448,25.655,47.99375,6.15125,-22.376001,-20.056002,-6.712,eccentric,4,3.0,63884.0,267397.0,131730.0,259383.0,141187.0
2026-04-14 17:48:34.549299,542502,1609506408198016,4008168012,1.067744,0.17568,-0.144448,3.80625,45.395,10.01875,-22.376001,-20.056002,-6.712,eccentric,4,3.0,58584.0,278780.0,123125.0,271121.0,131389.0
2026-04-14 17:48:34.554322,542503,1609506408207351,4008176754,1.067744,-0.089792,0.062464,-21.245,43.39125,6.78125,-22.376001,-20.056002,-6.712,eccentric,4,3.0,58584.0,278780.0,123125.0,271121.0,131389.0
2026-04-14 17:48:34.556829,542504,1609506408221856,4008191691,1.036512,-0.093696,0.062464,-33.3375,45.7975,7.315,-22.784,-19.784,-7.408001,eccentric,4,3.0,58584.0,278780.0,123125.0,271121.0,131389.0
2026-04-14 17:48:34.559048,542505,1609506408230802,4008200433,1.059936,-0.12688,-0.005856,-30.7825,48.265,9.0825,-22.576,-20.080002,-7.152,eccentric,4,3.0,58584.0,278780.0,123125.0,271121.0,131389.0
2026-04-14 17:48:34.573067,542506,1609506408245381,4008215341,1.059936,-0.12688,-0.005856,-21.91875,50.2775,11.865,-22.576,-20.080002,-7.152,eccentric,4,3.0,58584.0,278780.0,123125.0,271121.0,131389.0
2026-04-14 17:48:34.581269,542507,1609506408254342,4008224073,1.067744,0.042944,-0.124928,-11.71625,54.46,16.49375,-22.088001,-19.824001,-6.976,eccentric,4,3.0,58584.0,278780.0,123125.0,271121.0,131389.0
2026-04-14 17:48:34.590331,542508,1609506408263285,4008232749,1.067744,0.042944,-0.124928,-3.38625,55.755,17.6575,-22.088001,-19.824001,-6.976,eccentric,4,3.0,58584.0,278780.0,123125.0,271121.0,131389.0
2026-04-14 17:48:34.604487,542509,1609506408277734,4008247607,1.042368,0.132736,-0.115168,-4.06,56.5425,12.775,-22.064001,-19.544,-5.512,eccentric,4,3.0,58584.0,278780.0,123125.0,271121.0,131389.0
2026-04-14 17:48:34.614181,542510,1609506408286659,4008256299,1.042368,0.132736,-0.115168,-11.85625,55.58875,6.3875,-22.064001,-19.544,-5.512,eccentric,4,3.0,58584.0,278780.0,123125.0,271121.0,131389.0
2026-04-14 17:48:34.680714,542521,1609506408301361,4008271264,1.050176,-0.021472,0.0976,-18.87375,55.4575,3.43,-23.224,-19.592001,-7.208,eccentric,4,3.0,57819.0,294398.0,121256.0,283605.0,129985.0
2026-04-14 17:48:34.681831,542522,1609506408310347,4008280085,1.026752,0.031232,0.134688,-17.29,54.73125,-0.04375,-24.04,-18.672,-4.76,eccentric,4,3.0,57819.0,294398.0,121256.0,283605.0,129985.0
2026-04-14 17:48:34.682604,542523,1609506408324817,4008294950,1.026752,0.031232,0.134688,-7.945,53.6025,-2.695,-24.04,-18.672,-4.76,eccentric,4,3.0,57819.0,294398.0,121256.0,283605.0,129985.0
2026-04-14 17:48:34.685123,542524,1609506408333738,4008303590,1.020896,-0.007808,-0.025376,-4.5325,52.50875,-1.56625,-23.648,-19.256,-4.536,eccentric,4,3.0,57819.0,294398.0,121256.0,283605.0,129985.0
2026-04-14 17:48:34.687815,542525,1609506408342670,4008312317,1.020896,-0.007808,-0.025376,-6.53625,50.63625,0.07875,-23.648,-19.256,-4.536,eccentric,4,3.0,57819.0,294398.0,121256.0,283605.0,129985.0
2026-04-14 17:48:34.690396,542526,1609506408357162,4008327224,1.048224,-0.046848,-0.076128,-12.39,47.64375,-2.17,-23.344002,-18.976002,-4.256,eccentric,4,3.0,57819.0,294398.0,121256.0,283605.0,129985.0
2026-04-14 17:48:34.693218,542527,1609506408366211,4008336006,1.048224,-0.046848,-0.076128,-18.69875,45.2025,-3.28125,-23.344002,-18.976002,-4.256,eccentric,4,3.0,57819.0,294398.0,121256.0,283605.0,129985.0
2026-04-14 17:48:34.709496,542528,1609506408380696,4008350876,1.136064,-0.062464,0.052704,-25.10375,41.64125,-3.85,-23.304,-19.160002,-3.568,eccentric,4,3.0,57819.0,294398.0,121256.0,283605.0,129985.0
2026-04-14 17:48:34.717086,542529,1609506408389623,4008359588,1.13216,-0.1464,0.031232,-23.8175,37.49375,-1.49625,-23.304,-18.648,-3.664,eccentric,4,3.0,57819.0,294398.0,121256.0,283605.0,129985.0
2026-04-14 17:48:34.803386,542540,1609506408404243,4008374524,1.13216,-0.1464,0.031232,-17.255,34.195,2.94875,-23.304,-18.648,-3.664,eccentric,4,3.0,68759.0,310289.0,136680.0,295752.0,145664.0
2026-04-14 17:48:34.805781,542541,1609506408413323,4008383307,1.011136,-0.101504,0.124928,-6.5975,32.4975,6.125,-23.432001,-19.088001,-4.336,eccentric,4,3.0,68759.0,310289.0,136680.0,295752.0,145664.0
2026-04-14 17:48:34.808357,542542,1609506408422240,4008391996,1.011136,-0.101504,0.124928,5.06625,32.40125,5.66125,-23.432001,-19.088001,-4.336,eccentric,4,3.0,68759.0,310289.0,136680.0,295752.0,145664.0
2026-04-14 17:48:34.810866,542543,1609506408436730,4008406863,1.100928,0.091744,0.220576,12.3375,31.14125,6.67625,-22.424002,-19.032001,-4.088,eccentric,4,3.0,68759.0,310289.0,136680.0,295752.0,145664.0
2026-04-14 17:48:34.813391,542544,1609506408445687,4008415545,1.100928,0.091744,0.220576,0.70875,28.23625,9.66875,-22.424002,-19.032001,-4.088,eccentric,4,3.0,68759.0,310289.0,136680.0,295752.0,145664.0
2026-04-14 17:48:34.815773,542545,1609506408460171,4008430427,1.155584,-0.111264,0.230336,-15.408751,24.15875,7.72625,-22.352001,-19.024,-3.968,eccentric,4,3.0,68759.0,310289.0,136680.0,295752.0,145664.0
2026-04-14 17:48:34.818378,542546,1609506408469331,4008439110,1.155584,-0.124928,0.275232,-22.4175,20.09,4.8475,-22.352001,-19.024,-3.968,eccentric,4,3.0,68759.0,310289.0,136680.0,295752.0,145664.0
2026-04-14 17:48:34.820879,542547,1609506408478257,4008447822,1.087264,-0.124928,0.275232,-15.2425,18.08625,1.54875,-22.888,-18.872002,-2.464,eccentric,4,3.0,68759.0,310289.0,136680.0,295752.0,145664.0
2026-04-14 17:48:34.823375,542548,1609506408492761,4008462707,1.032608,-0.085888,0.050752,-8.07625,16.2575,1.015,-22.896002,-18.592001,-3.728,eccentric,4,3.0,68759.0,310289.0,136680.0,295752.0,145664.0
2026-04-14 17:48:34.850881,542559,1609506408502227,4008471801,1.032608,-0.085888,0.050752,-5.53,13.09,2.905,-22.896002,-18.592001,-3.728,eccentric,4,3.0,72452.0,315456.0,142151.0,300402.0,151068.0
2026-04-14 17:48:34.853375,542560,1609506408516805,4008486781,1.040416,-0.081984,0.210816,-4.40125,10.10625,2.345,-22.792002,-18.92,-3.824,eccentric,4,3.0,72452.0,315456.0,142151.0,300402.0,151068.0
2026-04-14 17:48:34.855844,542561,1609506408525743,4008495551,1.040416,-0.081984,0.210816,-4.375,7.07,0.55125,-22.792002,-18.92,-3.824,eccentric,4,3.0,72452.0,315456.0,142151.0,300402.0,151068.0
2026-04-14 17:48:34.861604,542562,1609506408534682,4008504250,1.026752,-0.085888,0.199104,-5.6525,4.515,0.63875,-23.104002,-18.424002,-3.656,eccentric,4,3.0,72452.0,315456.0,142151.0,300402.0,151068.0
2026-04-14 17:48:34.880564,542563,1609506408549133,4008519107,1.026752,-0.085888,0.199104,-7.525,1.5925,0.9625,-23.104002,-18.424002,-3.656,eccentric,4,3.0,72452.0,315456.0,142151.0,300402.0,151068.0
2026-04-14 17:48:34.885750,542564,1609506408558045,4008527784,1.100928,-0.134688,0.1464,-10.0275,-0.735,-0.39375,-22.576,-18.896002,-3.04,eccentric,4,3.0,72452.0,315456.0,142151.0,300402.0,151068.0
2026-04-14 17:48:34.899011,542565,1609506408572489,4008542676,0.989664,-0.142496,0.005856,-13.0375,-3.5175,-0.91,-22.784,-18.68,-3.432,eccentric,4,3.0,72452.0,315456.0,142151.0,300402.0,151068.0
2026-04-14 17:48:34.908291,542566,1609506408581391,4008551367,0.989664,-0.142496,0.005856,-12.22375,-5.8975,-1.77625,-22.784,-18.68,-3.432,eccentric,4,3.0,72452.0,315456.0,142151.0,300402.0,151068.0
2026-04-14 17:48:34.922132,542567,1609506408595926,4008564285,0.979904,-0.111264,0.074176,-10.68375,-7.2975,-2.63375,-23.072,-18.752,-3.704,eccentric,4,3.0,72452.0,315456.0,142151.0,300402.0,151068.0
2026-04-14 17:48:34.960251,542578,1609506408605336,4008575492,0.979904,-0.111264,0.074176,-10.42125,-8.505,-2.42375,-23.072,-18.752,-3.704,eccentric,4,3.0,69489.0,312468.0,137892.0,297522.0,146805.0
2026-04-14 17:48:34.961188,542579,1609506408614426,4008584336,1.003328,-0.138592,0.140544,-9.4325,-9.56375,-2.42375,-23.272001,-18.552,-2.744,eccentric,4,3.0,69489.0,312468.0,137892.0,297522.0,146805.0
2026-04-14 17:48:34.961277,542580,1609506408628911,4008599242,1.003328,-0.138592,0.140544,-9.17,-10.386251,-2.31875,-23.272001,-18.552,-2.744,eccentric,4,3.0,69489.0,312468.0,137892.0,297522.0,146805.0
2026-04-14 17:48:34.966606,542581,1609506408637830,4008608003,1.022848,-0.187392,-0.050752,-9.135,-11.62,-0.16625,-23.568,-18.232,-3.04,eccentric,4,3.0,69489.0,312468.0,137892.0,297522.0,146805.0
2026-04-14 17:48:34.978232,542582,1609506408652341,4008620853,0.952576,-0.150304,0.015616,-5.25,-12.8275,1.26875,-22.960001,-18.664001,-3.2,eccentric,4,3.0,69489.0,312468.0,137892.0,297522.0,146805.0
2026-04-14 17:48:34.989491,542583,1609506408661661,4008631662,0.952576,-0.150304,0.015616,0.95375,-13.79875,1.89,-22.960001,-18.664001,-3.2,eccentric,4,3.0,69489.0,312468.0,137892.0,297522.0,146805.0
2026-04-14 17:48:34.996829,542584,1609506408670577,4008640334,0.968192,-0.173728,-0.074176,7.7525,-14.1925,3.01875,-22.960001,-18.664001,-3.2,eccentric,4,3.0,69489.0,312468.0,137892.0,297522.0,146805.0
2026-04-14 17:48:35.013232,542585,1609506408685080,4008655211,0.968192,-0.173728,-0.074176,14.7875,-14.00875,3.15,-23.128,-18.568,-3.888,eccentric,4,3.0,69489.0,312468.0,137892.0,297522.0,146805.0
2026-04-14 17:48:35.021781,542586,1609506408694071,4008663879,1.013088,-0.06832,0.163968,20.125,-14.91875,3.59625,-23.024,-18.672,-4.256,eccentric,4,3.0,69489.0,312468.0,137892.0,297522.0,146805.0
2026-04-14 17:48:35.054060,542597,1609506408708634,4008678848,1.013088,-0.06832,0.163968,18.73375,-16.66875,2.7825,-23.024,-18.672,-4.256,eccentric,4,3.0,65990.0,307683.0,133141.0,293697.0,141978.0
2026-04-14 17:48:35.062106,542598,1609506408717546,4008687546,1.0736,-0.132736,0.00976,14.14,-19.241251,4.3575,-23.168001,-18.584002,-4.512,eccentric,4,3.0,65990.0,307683.0,133141.0,293697.0,141978.0
2026-04-14 17:48:35.062248,542599,1609506408732052,4008700416,1.085312,-0.1464,0.212768,10.54375,-22.6625,5.57375,-23.288002,-18.240002,-3.216,eccentric,4,3.0,65990.0,307683.0,133141.0,293697.0,141978.0
2026-04-14 17:48:35.069923,542600,1609506408741237,4008711184,1.085312,-0.1464,0.212768,9.52,-23.8525,5.50375,-23.288002,-18.240002,-3.216,eccentric,4,3.0,65990.0,307683.0,133141.0,293697.0,141978.0
2026-04-14 17:48:35.076915,542601,1609506408750144,4008719839,1.085312,-0.1464,0.212768,10.01,-24.77125,6.71125,-23.288002,-18.240002,-3.216,eccentric,4,3.0,65990.0,307683.0,133141.0,293697.0,141978.0
2026-04-14 17:48:35.093345,542602,1609506408764621,4008734742,1.114592,-0.105408,0.119072,7.98875,-25.55,6.46625,-23.088001,-18.272001,-4.416,eccentric,4,3.0,65990.0,307683.0,133141.0,293697.0,141978.0
2026-04-14 17:48:35.140888,542603,1609506408773543,4008743420,1.118496,-0.091744,-0.023424,4.10375,-26.705,6.58875,-23.576,-18.576,-4.968,eccentric,4,3.0,65990.0,307683.0,133141.0,293697.0,141978.0
2026-04-14 17:48:35.143668,542604,1609506408788018,4008758257,1.118496,-0.091744,-0.023424,-1.8725,-28.7175,5.73125,-23.576,-18.576,-4.968,eccentric,4,3.0,65990.0,307683.0,133141.0,293697.0,141978.0
2026-04-14 17:48:35.145717,542605,1609506408796943,4008766966,1.128256,-0.093696,0.033184,-10.98125,-31.68375,4.7425,-24.072,-18.512001,-5.448,eccentric,4,3.0,65990.0,307683.0,133141.0,293697.0,141978.0
2026-04-14 17:48:35.173277,542616,1609506408811475,4008779832,1.175104,-0.210816,0.1464,-17.98125,-33.87125,5.04,-24.072,-18.512001,-3.4,eccentric,4,3.0,59953.0,298974.0,124119.0,286105.0,132669.0
2026-04-14 17:48:35.175403,542617,1609506408820663,4008790665,1.18096,-0.210816,0.1464,-12.06625,-34.46625,4.87375,-23.632002,-18.376001,-3.024,eccentric,4,3.0,59953.0,298974.0,124119.0,286105.0,132669.0
2026-04-14 17:48:35.178307,542618,1609506408829603,4008799430,1.18096,-0.210816,0.1464,-0.245,-35.60375,6.95625,-23.632002,-18.376001,-3.024,eccentric,4,3.0,59953.0,298974.0,124119.0,286105.0,132669.0
2026-04-14 17:48:35.182885,542619,1609506408844180,4008814380,1.212192,-0.121024,0.105408,6.20375,-35.805,8.26875,-23.560001,-18.44,-5.784,eccentric,4,3.0,59953.0,298974.0,124119.0,286105.0,132669.0
2026-04-14 17:48:35.185351,542620,1609506408853161,4008823068,1.212192,-0.144448,0.03904,8.198751,-36.2075,9.65125,-23.712002,-18.36,-6.872,eccentric,4,3.0,59953.0,298974.0,124119.0,286105.0,132669.0
2026-04-14 17:48:35.193486,542621,1609506408867651,4008836005,1.212192,-0.144448,0.03904,7.84875,-37.98375,13.27375,-23.712002,-18.36,-6.872,eccentric,4,3.0,59953.0,298974.0,124119.0,286105.0,132669.0
2026-04-14 17:48:35.204666,542622,1609506408876863,4008846753,1.153632,-0.15616,-0.179584,5.32,-40.66125,15.8375,-24.768002,-17.968,-5.952,eccentric,4,3.0,59953.0,298974.0,124119.0,286105.0,132669.0
2026-04-14 17:48:35.213407,542623,1609506408885816,4008855449,1.153632,-0.15616,-0.179584,4.13875,-41.107502,16.49375,-24.768002,-17.968,-5.952,eccentric,4,3.0,59953.0,298974.0,124119.0,286105.0,132669.0
2026-04-14 17:48:35.251983,542634,1609506408900291,4008870790,1.110688,-0.201056,0.005856,5.5825,-40.67875,17.28125,-24.176,-18.352001,-6.36,eccentric,4,3.0,54761.0,285778.0,116347.0,274970.0,124513.0
2026-04-14 17:48:35.254497,542635,1609506408909240,4008879526,1.110688,-0.201056,0.005856,11.375,-40.18875,19.32,-24.176,-18.352001,-6.36,eccentric,4,3.0,54761.0,285778.0,116347.0,274970.0,124513.0
2026-04-14 17:48:35.257002,542636,1609506408923755,4008892476,1.048224,-0.13664,-0.134688,16.616251,-39.87375,20.991251,-25.064001,-18.064001,-5.928001,eccentric,4,3.0,54761.0,285778.0,116347.0,274970.0,124513.0
2026-04-14 17:48:35.260745,542637,1609506408933138,4008903251,1.050176,-0.105408,-0.109312,15.3825,-40.915,21.2975,-25.176,-17.824001,-5.864,eccentric,4,3.0,54761.0,285778.0,116347.0,274970.0,124513.0
2026-04-14 17:48:35.274544,542638,1609506408947644,4008916106,1.050176,-0.105408,-0.109312,9.66,-42.60375,22.645,-25.176,-17.824001,-5.864,eccentric,4,3.0,54761.0,285778.0,116347.0,274970.0,124513.0
2026-04-14 17:48:35.305934,542639,1609506408956980,4008926899,1.0248,-0.124928,-0.105408,4.66375,-44.94875,23.63375,-24.568,-17.928001,-6.6,eccentric,4,3.0,54761.0,285778.0,116347.0,274970.0,124513.0
2026-04-14 17:48:35.308406,542640,1609506408965899,4008935580,1.0248,-0.124928,-0.105408,0.56875,-48.72,19.915,-24.568,-17.928001,-6.6,eccentric,4,3.0,54761.0,285778.0,116347.0,274970.0,124513.0
2026-04-14 17:48:35.310902,542641,1609506408980413,4008950454,1.036512,-0.128832,-0.154208,-0.2975,-48.3875,16.695,-25.336,-18.072,-6.656,eccentric,4,3.0,54761.0,285778.0,116347.0,274970.0,124513.0
2026-04-14 17:48:35.317618,542642,1609506408989322,4008959161,1.036512,-0.128832,-0.154208,0.60375,-43.63625,15.7675,-25.336,-18.072,-6.656,eccentric,4,3.0,54761.0,285778.0,116347.0,274970.0,124513.0
2026-04-14 17:48:35.355318,542653,1609506409004122,4008974095,1.104832,-0.122976,0.035136,0.665,-38.675,14.9275,-24.496,-18.104,-7.920001,eccentric,4,3.0,67850.0,294231.0,135016.0,281126.0,143408.0
2026-04-14 17:48:35.357749,542654,1609506409013147,4008982914,0.948672,-0.10736,-0.013664,-0.63875,-35.3675,14.0525,-26.544,-17.84,-7.384,eccentric,4,3.0,67850.0,294231.0,135016.0,281126.0,143408.0
2026-04-14 17:48:35.360198,542655,1609506409022065,4008991626,0.948672,-0.10736,-0.013664,1.1375,-33.670002,13.886251,-25.184002,-17.84,-7.384,eccentric,4,3.0,67850.0,294231.0,135016.0,281126.0,143408.0
2026-04-14 17:48:35.364021,542656,1609506409036612,4009006573,1.042368,-0.080032,-0.017568,2.975,-31.01875,12.005,-25.432001,-17.696001,-6.472,eccentric,4,3.0,67850.0,294231.0,135016.0,281126.0,143408.0
2026-04-14 17:48:35.372040,542657,1609506409045553,4009015261,1.042368,-0.080032,-0.017568,-0.0175,-24.053751,7.385,-25.432001,-17.696001,-6.472,eccentric,4,3.0,67850.0,294231.0,135016.0,281126.0,143408.0
2026-04-14 17:48:35.390880,542658,1609506409060044,4009030172,1.00528,-0.222528,-0.21472,-6.64125,-19.53,1.95125,-24.6,-18.024,-7.32,eccentric,4,3.0,67850.0,294231.0,135016.0,281126.0,143408.0
2026-04-14 17:48:35.396759,542659,1609506409068966,4009038878,1.00528,-0.222528,-0.21472,-13.1425,-16.7125,0.2625,-24.6,-18.024,-7.32,eccentric,4,3.0,67850.0,294231.0,135016.0,281126.0,143408.0
2026-04-14 17:48:35.413417,542660,1609506409083443,4009053753,0.960384,-0.121024,-0.181536,-13.1425,-13.72875,-1.28625,-25.288002,-18.272001,-7.952,eccentric,4,3.0,67850.0,294231.0,135016.0,281126.0,143408.0
2026-04-14 17:48:35.419147,542661,1609506409092343,4009062450,0.960384,-0.121024,-0.181536,-11.865,-11.54125,0.04375,-25.288002,-18.272001,-7.952,eccentric,4,3.0,67850.0,294231.0,135016.0,281126.0,143408.0
2026-04-14 17:48:35.427938,542662,1609506409101274,4009071127,0.9272,-0.189344,0.109312,-8.155,-9.38,2.1875,-25.52,-18.176,-7.216001,eccentric,4,3.0,67850.0,294231.0,135016.0,281126.0,143408.0
2026-04-14 17:48:35.455414,542673,1609506409115846,4009086086,0.856928,-0.031232,-0.277184,-2.38875,-6.335,-1.91625,-25.368002,-18.608002,-7.056,eccentric,4,3.0,79317.0,298645.0,150537.0,284588.0,158761.0
2026-04-14 17:48:35.457972,542674,1609506409124821,4009094773,0.856928,-0.031232,-0.277184,-2.1875,-3.80625,-5.46,-25.368002,-18.608002,-7.056,eccentric,4,3.0,79317.0,298645.0,150537.0,284588.0,158761.0
2026-04-14 17:48:35.493094,542675,1609506409139395,4009109740,0.983808,-0.050752,-0.16592,-15.86375,-3.2725,-11.9875,-24.896002,-18.792002,-6.752,eccentric,4,3.0,79317.0,298645.0,150537.0,284588.0,158761.0
2026-04-14 17:48:35.495565,542676,1609506409148394,4009118422,0.983808,-0.050752,-0.16592,-34.64125,-3.1675,-19.53,-24.896002,-18.792002,-6.752,eccentric,4,3.0,79317.0,298645.0,150537.0,284588.0,158761.0
2026-04-14 17:48:35.497918,542677,1609506409157319,4009127091,0.894016,-0.236192,0.095648,-39.01625,-0.51625,-22.4525,-24.672,-19.408,-6.456,eccentric,4,3.0,79317.0,298645.0,150537.0,284588.0,158761.0
2026-04-14 17:48:35.523914,542678,1609506409171770,4009141955,0.894016,-0.236192,0.095648,-22.86375,5.705,-22.04125,-24.672,-19.408,-6.456,eccentric,4,3.0,79317.0,298645.0,150537.0,284588.0,158761.0
2026-04-14 17:48:35.528830,542679,1609506409180684,4009150666,0.786656,-0.105408,-0.171776,0.79625,10.815,-19.94125,-24.696001,-19.976002,-6.768,eccentric,4,3.0,79317.0,298645.0,150537.0,284588.0,158761.0
2026-04-14 17:48:35.528979,542680,1609506409195120,4009163491,0.886208,0.056608,-0.26352,13.1425,16.205,-18.97,-23.656002,-19.992,-7.496,eccentric,4,3.0,79317.0,298645.0,150537.0,284588.0,158761.0
2026-04-14 17:48:35.558047,542691,1609506409204394,4009174615,0.886208,0.056608,-0.26352,7.69125,18.3575,-22.07625,-23.656002,-19.992,-7.496,eccentric,4,3.0,89228.0,301723.0,163695.0,287204.0,172340.0
2026-04-14 17:48:35.560540,542692,1609506409219032,4009187577,0.958432,-0.245952,0.10736,-15.53125,18.94375,-30.1175,-23.816002,-20.472,-7.064,eccentric,4,3.0,89228.0,301723.0,163695.0,287204.0,172340.0
2026-04-14 17:48:35.562977,542693,1609506409228414,4009198330,0.958432,-0.245952,0.10736,-27.29125,18.94375,-31.85875,-23.816002,-20.472,-7.064,eccentric,4,3.0,89228.0,301723.0,163695.0,287204.0,172340.0
2026-04-14 17:48:35.568024,542694,1609506409237373,4009207027,0.85888,-0.249856,0.0488,-13.615,21.7875,-24.9375,-23.552002,-20.848001,-6.480001,eccentric,4,3.0,89228.0,301723.0,163695.0,287204.0,172340.0
2026-04-14 17:48:35.580521,542695,1609506409251883,4009221928,0.85888,-0.249856,0.0488,7.8575,27.991251,-21.665,-23.552002,-20.848001,-6.480001,eccentric,4,3.0,89228.0,301723.0,163695.0,287204.0,172340.0
2026-04-14 17:48:35.586831,542696,1609506409260856,4009230697,0.817888,0.044896,-0.007808,15.77625,29.16375,-19.88875,-23.008001,-20.632002,-6.424,eccentric,4,3.0,89228.0,301723.0,163695.0,287204.0,172340.0
2026-04-14 17:48:35.602912,542697,1609506409275319,4009245574,0.759328,-0.054656,-0.060512,5.29375,29.93375,-19.15375,-23.208,-20.968,-8.064,eccentric,4,3.0,89228.0,301723.0,163695.0,287204.0,172340.0
2026-04-14 17:48:35.611674,542698,1609506409284299,4009254277,0.759328,-0.054656,-0.060512,-9.44125,27.83375,-21.3675,-23.208,-20.968,-8.064,eccentric,4,3.0,89228.0,301723.0,163695.0,287204.0,172340.0
