pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:20:20.366272,224028,1609504714090568,2314060648,-1.34688,-0.044896,-0.363072,-1.715,-30.9575,37.45,21.432001,27.176,9.496,concentric,4,3.0,104019.0,282838.0,175010.0,268212.0,189388.0
2026-04-14 17:20:20.372789,224029,1609504714099489,2314069353,-1.212192,-0.025376,-0.372832,6.74625,-35.9275,30.51125,22.344002,26.976002,9.152,concentric,4,3.0,104019.0,282838.0,175010.0,268212.0,189388.0
2026-04-14 17:20:20.389259,224030,1609504714113983,2314084259,-1.182912,-0.074176,-0.052704,8.42625,-39.80375,23.72125,22.248001,26.952002,9.56,concentric,4,3.0,104019.0,282838.0,175010.0,268212.0,189388.0
2026-04-14 17:20:20.396647,224031,1609504714122924,2314092952,-1.182912,-0.074176,-0.052704,6.9125,-40.9325,22.98625,22.248001,26.952002,9.56,concentric,4,3.0,104019.0,282838.0,175010.0,268212.0,189388.0
2026-04-14 17:20:20.406801,224032,1609504714131846,2314101648,-1.091168,-0.12688,-0.03904,-4.13875,-35.25375,19.7925,22.416,26.608002,9.032001,concentric,4,3.0,104019.0,282838.0,175010.0,268212.0,189388.0
2026-04-14 17:20:20.422471,224033,1609504714146311,2314116544,-1.091168,-0.12688,-0.03904,-12.22375,-28.7875,19.241251,22.416,26.608002,9.032001,concentric,4,3.0,104019.0,282838.0,175010.0,268212.0,189388.0
2026-04-14 17:20:20.449906,224044,1609504714155337,2314123725,-1.233664,-0.121024,-0.115168,-11.8125,-27.3525,21.455,21.744001,27.344002,9.744,concentric,4,3.0,96935.0,277392.0,166267.0,264148.0,180750.0
2026-04-14 17:20:20.452624,224045,1609504714170157,2314138665,-1.233664,-0.121024,-0.115168,-7.7,-29.53125,21.28,21.744001,27.344002,9.744,concentric,4,3.0,96935.0,277392.0,166267.0,264148.0,180750.0
2026-04-14 17:20:20.458012,224046,1609504714179491,2314149418,-1.218048,-0.142496,-0.046848,-2.8,-32.3225,20.475,20.856,27.608002,9.072001,concentric,4,3.0,96935.0,277392.0,166267.0,264148.0,180750.0
2026-04-14 17:20:20.475607,224047,1609504714194023,2314164352,-1.19072,-0.080032,0.046848,4.2,-33.73125,23.77375,21.984001,26.976002,10.256001,concentric,4,3.0,96935.0,277392.0,166267.0,264148.0,180750.0
2026-04-14 17:20:20.477503,224048,1609504714202968,2314173028,-1.19072,-0.080032,0.046848,7.91,-32.235,26.3025,21.984001,26.976002,10.256001,concentric,4,3.0,96935.0,277392.0,166267.0,264148.0,180750.0
2026-04-14 17:20:20.485198,224049,1609504714211899,2314181701,-1.11264,-0.046848,-0.128832,12.69625,-27.2125,25.47125,21.984001,26.976002,11.176001,concentric,4,3.0,96935.0,277392.0,166267.0,264148.0,180750.0
2026-04-14 17:20:20.499045,224050,1609504714226424,2314196524,-1.1224,-0.046848,-0.128832,13.055,-23.66875,23.4675,21.952002,26.952002,11.176001,concentric,4,3.0,96935.0,277392.0,166267.0,264148.0,180750.0
2026-04-14 17:20:20.510130,224051,1609504714235352,2314205202,-1.104832,-0.109312,-0.105408,4.40125,-22.00625,21.83125,22.824001,27.352001,10.528001,concentric,4,3.0,96935.0,277392.0,166267.0,264148.0,180750.0
2026-04-14 17:20:20.523799,224052,1609504714249846,2314220133,-1.104832,-0.109312,-0.105408,-6.965,-19.897501,19.74,22.824001,27.352001,10.528001,concentric,4,3.0,96935.0,277392.0,166267.0,264148.0,180750.0
2026-04-14 17:20:20.618800,224063,1609504714258874,2314228832,-1.136064,-0.130784,-0.296704,-7.09625,-18.76,15.44375,22.560001,26.896002,9.92,concentric,4,3.0,88371.0,271584.0,155789.0,259042.0,169904.0
2026-04-14 17:20:20.643870,224064,1609504714267853,2314237567,-1.136064,-0.130784,-0.296704,2.02125,-21.0875,11.10375,22.560001,26.896002,9.92,concentric,4,3.0,88371.0,271584.0,155789.0,259042.0,169904.0
2026-04-14 17:20:20.656465,224065,1609504714282327,2314252452,-1.098976,-0.080032,-0.121024,12.55625,-25.165,8.21625,21.752,27.240002,10.544001,concentric,4,3.0,88371.0,271584.0,155789.0,259042.0,169904.0
2026-04-14 17:20:20.658965,224066,1609504714291224,2314261109,-1.098976,-0.080032,-0.121024,23.19625,-27.4925,5.5825,21.752,27.240002,10.544001,concentric,4,3.0,88371.0,271584.0,155789.0,259042.0,169904.0
2026-04-14 17:20:20.661455,224067,1609504714305703,2314275959,-1.075552,-0.062464,0.007808,26.08375,-28.28875,0.28,21.912,27.256,10.8,concentric,4,3.0,88371.0,271584.0,155789.0,259042.0,169904.0
2026-04-14 17:20:20.663975,224068,1609504714314680,2314284689,-1.173152,-0.101504,-0.1464,20.37,-25.7075,-3.68375,21.512001,27.096,11.784,concentric,4,3.0,88371.0,271584.0,155789.0,259042.0,169904.0
2026-04-14 17:20:20.666428,224069,1609504714329154,2314297518,-1.173152,-0.101504,-0.1464,9.511251,-21.23625,-5.88,21.512001,27.096,11.784,concentric,4,3.0,88371.0,271584.0,155789.0,259042.0,169904.0
2026-04-14 17:20:20.671492,224070,1609504714338312,2314308290,-1.159488,-0.13664,-0.046848,0.2275,-19.17125,-5.06625,21.008001,27.384,12.104001,concentric,4,3.0,88371.0,271584.0,155789.0,259042.0,169904.0
2026-04-14 17:20:20.673940,224071,1609504714347218,2314316964,-1.159488,-0.13664,-0.046848,-4.1475,-17.64,-4.54125,21.008001,27.384,12.104001,concentric,4,3.0,88371.0,271584.0,155789.0,259042.0,169904.0
2026-04-14 17:20:20.701301,224082,1609504714361724,2314331861,-1.114592,-0.177632,-0.015616,-0.525,-17.01,-3.45625,20.560001,27.624,12.296001,concentric,4,3.0,78135.0,264219.0,143103.0,252370.0,156804.0
2026-04-14 17:20:20.703771,224083,1609504714370636,2314340557,-1.114592,-0.177632,-0.015616,7.8575,-17.4825,-0.9275,20.560001,27.624,12.296001,concentric,4,3.0,78135.0,264219.0,143103.0,252370.0,156804.0
2026-04-14 17:20:20.707526,224084,1609504714385107,2314355448,-1.173152,-0.162016,-0.11712,16.6425,-18.5325,2.485,20.904001,27.024002,10.792001,concentric,4,3.0,78135.0,264219.0,143103.0,252370.0,156804.0
2026-04-14 17:20:20.710975,224085,1609504714394045,2314364178,-1.175104,-0.02928,0.021472,23.42375,-16.70375,4.45375,20.952002,27.000002,11.944,concentric,4,3.0,78135.0,264219.0,143103.0,252370.0,156804.0
2026-04-14 17:20:20.713048,224086,1609504714408598,2314377106,-1.175104,-0.02928,0.021472,23.52,-13.02,3.0975,20.952002,27.000002,11.944,concentric,4,3.0,78135.0,264219.0,143103.0,252370.0,156804.0
2026-04-14 17:20:20.713810,224087,1609504714417928,2314387890,-1.128256,-0.054656,0.083936,17.24625,-10.42125,-0.035,21.344002,27.088001,11.944,concentric,4,3.0,78135.0,264219.0,143103.0,252370.0,156804.0
2026-04-14 17:20:20.716844,224088,1609504714426961,2314396610,-1.128256,-0.054656,0.083936,9.135,-9.10875,-1.9075,21.344002,27.088001,11.944,concentric,4,3.0,78135.0,264219.0,143103.0,252370.0,156804.0
2026-04-14 17:20:20.718647,224089,1609504714441494,2314411506,-1.1712,-0.171776,0.007808,3.7975,-10.71875,-4.31375,21.04,27.2,11.736001,concentric,4,3.0,78135.0,264219.0,143103.0,252370.0,156804.0
2026-04-14 17:20:20.724107,224090,1609504714450460,2314420209,-1.1712,-0.171776,0.007808,6.2475,-12.9325,-4.57625,21.04,27.2,11.736001,concentric,4,3.0,78135.0,264219.0,143103.0,252370.0,156804.0
2026-04-14 17:20:20.751697,224101,1609504714465018,2314435197,-1.182912,-0.148352,-0.027328,15.60125,-13.11625,-2.905,20.792002,26.944002,11.336,concentric,4,3.0,71488.0,257754.0,134848.0,247153.0,148111.0
2026-04-14 17:20:20.754293,224102,1609504714473993,2314443962,-1.089216,-0.070272,0.16592,26.90625,-12.67875,-0.9625,20.824001,26.560001,10.856001,concentric,4,3.0,71488.0,257754.0,134848.0,247153.0,148111.0
2026-04-14 17:20:20.756775,224103,1609504714482976,2314452649,-1.089216,-0.070272,0.16592,35.201252,-10.9025,-0.5075,20.824001,26.560001,10.856001,concentric,4,3.0,71488.0,257754.0,134848.0,247153.0,148111.0
2026-04-14 17:20:20.771801,224104,1609504714497463,2314467535,-1.169248,-0.042944,0.035136,31.5,-9.205,-1.575,21.288,26.536001,11.704,concentric,4,3.0,71488.0,257754.0,134848.0,247153.0,148111.0
2026-04-14 17:20:20.781321,224105,1609504714506430,2314476228,-1.169248,-0.042944,0.035136,20.37,-8.2425,-2.05625,21.288,26.536001,11.704,concentric,4,3.0,71488.0,257754.0,134848.0,247153.0,148111.0
2026-04-14 17:20:20.793910,224106,1609504714520941,2314491181,-1.175104,-0.122976,-0.044896,10.5525,-7.37625,-1.82875,21.624,26.352001,11.88,concentric,4,3.0,71488.0,257754.0,134848.0,247153.0,148111.0
2026-04-14 17:20:20.803652,224107,1609504714529866,2314499854,-1.175104,-0.122976,-0.044896,6.71125,-7.39375,-2.0825,21.624,26.352001,11.88,concentric,4,3.0,71488.0,257754.0,134848.0,247153.0,148111.0
2026-04-14 17:20:20.816362,224108,1609504714544318,2314512727,-1.206336,-0.119072,-0.025376,9.87875,-6.3875,-0.8925,21.2,26.720001,13.320001,concentric,4,3.0,71488.0,257754.0,134848.0,247153.0,148111.0
2026-04-14 17:20:20.852714,224119,1609504714553602,2314523724,-1.206336,-0.119072,-0.080032,16.02125,-4.41875,0.9975,21.2,26.720001,13.320001,concentric,4,3.0,67972.0,253979.0,130960.0,244487.0,144014.0
2026-04-14 17:20:20.855570,224120,1609504714562607,2314532526,-1.188768,-0.076128,-0.080032,19.53,-3.61375,2.695,21.984001,25.960001,11.704,concentric,4,3.0,67972.0,253979.0,130960.0,244487.0,144014.0
2026-04-14 17:20:20.858011,224121,1609504714577232,2314547572,-1.079456,-0.017568,0.163968,19.32,-3.71875,3.3075,20.096,25.920002,13.960001,concentric,4,3.0,67972.0,253979.0,130960.0,244487.0,144014.0
2026-04-14 17:20:20.860586,224122,1609504714586159,2314556254,-1.079456,-0.017568,0.163968,17.22875,-3.24625,3.1325,20.096,25.920002,13.960001,concentric,4,3.0,67972.0,253979.0,130960.0,244487.0,144014.0
2026-04-14 17:20:20.871840,224123,1609504714600644,2314569106,-1.20048,-0.031232,0.060512,12.11,-2.2925,1.5575,20.84,26.128002,13.608001,concentric,4,3.0,67972.0,253979.0,130960.0,244487.0,144014.0
2026-04-14 17:20:20.886946,224124,1609504714609897,2314579841,-1.20048,-0.031232,0.060512,5.005,-2.3275,-0.81375,20.84,26.128002,13.608001,concentric,4,3.0,67972.0,253979.0,130960.0,244487.0,144014.0
2026-04-14 17:20:20.892692,224125,1609504714618822,2314588506,-1.128256,-0.0976,0.124928,3.71,-3.91125,-1.35625,21.728,25.912,13.736001,concentric,4,3.0,67972.0,253979.0,130960.0,244487.0,144014.0
2026-04-14 17:20:20.909134,224126,1609504714633303,2314603445,-1.128256,-0.0976,0.124928,10.68375,-4.41875,-0.63,21.728,25.912,13.736001,concentric,4,3.0,67972.0,253979.0,130960.0,244487.0,144014.0
2026-04-14 17:20:20.938065,224127,1609504714642215,2314612133,-1.110688,-0.124928,-0.007808,18.165,-3.91125,0.5075,21.536001,25.848001,11.712001,concentric,4,3.0,67972.0,253979.0,130960.0,244487.0,144014.0
2026-04-14 17:20:21.010485,224138,1609504714657035,2314627027,-1.108736,-0.062464,0.007808,20.09875,-3.92,2.5725,20.984001,25.472002,13.552001,concentric,4,3.0,66616.0,252388.0,129583.0,243300.0,142601.0
2026-04-14 17:20:21.013040,224139,1609504714666024,2314635796,-1.108736,-0.062464,0.007808,17.5525,-2.75625,4.62875,20.984001,25.472002,13.552001,concentric,4,3.0,66616.0,252388.0,129583.0,243300.0,142601.0
2026-04-14 17:20:21.015536,224140,1609504714680575,2314650677,-1.097024,-0.081984,-0.001952,13.335,-0.13125,5.83625,21.376001,25.376001,13.112,concentric,4,3.0,66616.0,252388.0,129583.0,243300.0,142601.0
2026-04-14 17:20:21.017703,224141,1609504714689463,2314659334,-1.097024,-0.081984,-0.001952,6.62375,1.28625,5.6,21.376001,25.376001,13.112,concentric,4,3.0,66616.0,252388.0,129583.0,243300.0,142601.0
2026-04-14 17:20:21.020513,224142,1609504714698429,2314668028,-1.173152,-0.056608,0.007808,3.68375,1.12,6.43125,21.888,25.048,13.264001,concentric,4,3.0,66616.0,252388.0,129583.0,243300.0,142601.0
2026-04-14 17:20:21.023013,224143,1609504714712882,2314682910,-1.173152,-0.056608,0.007808,5.0575,0.88375,6.76375,21.888,25.048,13.264001,concentric,4,3.0,66616.0,252388.0,129583.0,243300.0,142601.0
2026-04-14 17:20:21.025544,224144,1609504714721778,2314691594,-1.130208,-0.050752,-0.03904,7.7875,1.51375,6.65875,22.160002,25.032001,12.960001,concentric,4,3.0,66616.0,252388.0,129583.0,243300.0,142601.0
2026-04-14 17:20:21.028047,224145,1609504714736296,2314706549,-1.128256,0.0,0.105408,9.38,2.72125,6.64125,22.032001,24.720001,12.400001,concentric,4,3.0,66616.0,252388.0,129583.0,243300.0,142601.0
2026-04-14 17:20:21.030515,224146,1609504714745272,2314715239,-1.128256,0.0,0.105408,9.23125,3.80625,5.39875,22.032001,24.720001,12.400001,concentric,4,3.0,66616.0,252388.0,129583.0,243300.0,142601.0
2026-04-14 17:20:21.057427,224157,1609504714760144,2314730226,-1.15168,-0.02928,0.070272,5.9675,3.96375,4.1125,22.576,25.152,13.208,concentric,4,3.0,67596.0,253575.0,130872.0,244365.0,143945.0
2026-04-14 17:20:21.060204,224158,1609504714769211,2314739085,-1.15168,-0.02928,0.070272,2.82625,3.52625,3.3425,22.576,25.152,13.208,concentric,4,3.0,67596.0,253575.0,130872.0,244365.0,143945.0
2026-04-14 17:20:21.062734,224159,1609504714778206,2314747784,-1.089216,-0.121024,-0.076128,2.24,3.2375,3.8325,22.328001,24.960001,13.304001,concentric,4,3.0,67596.0,253575.0,130872.0,244365.0,143945.0
2026-04-14 17:20:21.066278,224160,1609504714792715,2314762729,-1.089216,-0.121024,-0.076128,3.28125,3.03625,5.29375,22.328001,24.960001,13.304001,concentric,4,3.0,67596.0,253575.0,130872.0,244365.0,143945.0
2026-04-14 17:20:21.076330,224161,1609504714801650,2314771460,-1.16144,-0.015616,0.040992,5.78375,2.35375,7.245,22.2,24.728,13.112,concentric,4,3.0,67596.0,253575.0,130872.0,244365.0,143945.0
2026-04-14 17:20:21.089190,224162,1609504714816182,2314786389,-1.077504,-0.033184,0.021472,9.17875,2.835,8.6625,22.488,24.872002,13.184001,concentric,4,3.0,67596.0,253575.0,130872.0,244365.0,143945.0
2026-04-14 17:20:21.099184,224163,1609504714825106,2314795064,-1.077504,-0.033184,0.021472,7.79625,3.71875,7.58625,22.488,24.872002,13.184001,concentric,4,3.0,67596.0,253575.0,130872.0,244365.0,143945.0
2026-04-14 17:20:21.109069,224164,1609504714834033,2314803813,-1.077504,-0.033184,0.021472,3.56125,3.66625,6.48375,22.488,24.872002,13.184001,concentric,4,3.0,67596.0,253575.0,130872.0,244365.0,143945.0
2026-04-14 17:20:21.123020,224165,1609504714848530,2314818703,-1.124352,-0.105408,-0.083936,1.96,4.33125,6.22125,22.432001,24.568,13.200001,concentric,4,3.0,67596.0,253575.0,130872.0,244365.0,143945.0
2026-04-14 17:20:21.153013,224176,1609504714858018,2314827623,-1.218048,-0.070272,-0.066368,1.58375,3.78875,5.075,21.864,24.584002,13.968,concentric,4,3.0,70369.0,255294.0,134620.0,246017.0,147739.0
2026-04-14 17:20:21.155405,224177,1609504714872644,2314842620,-1.218048,-0.070272,-0.066368,7.11375,3.465,6.29125,21.864,24.584002,13.968,concentric,4,3.0,70369.0,255294.0,134620.0,246017.0,147739.0
2026-04-14 17:20:21.158000,224178,1609504714881649,2314851309,-1.077504,-0.01952,0.10736,9.4325,3.745,7.6825,22.04,24.696001,14.496,concentric,4,3.0,70369.0,255294.0,134620.0,246017.0,147739.0
2026-04-14 17:20:21.163022,224179,1609504714890588,2314860074,-1.077504,-0.01952,0.10736,4.99625,4.795,7.245,22.04,24.696001,14.496,concentric,4,3.0,70369.0,255294.0,134620.0,246017.0,147739.0
2026-04-14 17:20:21.179150,224180,1609504714905083,2314874948,-1.106784,-0.033184,0.144448,0.0,5.3725,6.93,22.016,23.920002,14.952001,concentric,4,3.0,70369.0,255294.0,134620.0,246017.0,147739.0
2026-04-14 17:20:21.212995,224181,1609504714914004,2314883631,-1.106784,-0.033184,0.144448,-3.535,5.83625,5.7225,22.016,23.920002,14.952001,concentric,4,3.0,70369.0,255294.0,134620.0,246017.0,147739.0
2026-04-14 17:20:21.215539,224182,1609504714928472,2314898543,-1.128256,-0.122976,0.013664,-4.78625,6.8775,4.2,22.888,24.352001,14.496,concentric,4,3.0,70369.0,255294.0,134620.0,246017.0,147739.0
2026-04-14 17:20:21.217568,224183,1609504714937389,2314907220,-1.136064,-0.085888,-0.064416,0.14,6.58,4.4275,21.400002,24.28,13.176001,concentric,4,3.0,70369.0,255294.0,134620.0,246017.0,147739.0
2026-04-14 17:20:21.225534,224184,1609504714951924,2314922151,-1.136064,-0.085888,-0.064416,5.17125,7.1225,3.80625,21.400002,24.28,13.176001,concentric,4,3.0,70369.0,255294.0,134620.0,246017.0,147739.0
2026-04-14 17:20:21.256812,224195,1609504714961208,2314930888,-1.145824,-0.015616,0.062464,5.7225,7.9275,2.485,22.896002,23.576,13.480001,concentric,4,3.0,79542.0,265507.0,146897.0,256050.0,160586.0
2026-04-14 17:20:21.261662,224196,1609504714970191,2314939666,-1.145824,-0.015616,0.062464,2.17875,7.77,1.49625,22.896002,23.576,13.480001,concentric,4,3.0,79542.0,265507.0,146897.0,256050.0,160586.0
2026-04-14 17:20:21.262088,224197,1609504714984703,2314954650,-1.114592,-0.113216,0.095648,-4.36625,7.91875,-0.7,23.056002,23.376001,13.512001,concentric,4,3.0,79542.0,265507.0,146897.0,256050.0,160586.0
2026-04-14 17:20:21.271229,224198,1609504714993697,2314963362,-1.114592,-0.113216,0.095648,-9.56375,9.511251,-3.07125,23.056002,23.376001,13.512001,concentric,4,3.0,79542.0,265507.0,146897.0,256050.0,160586.0
2026-04-14 17:20:21.304282,224199,1609504715008141,2314978284,-1.231712,-0.128832,-0.150304,-9.5375,10.96375,-2.2925,23.536001,23.632002,13.832001,concentric,4,3.0,79542.0,265507.0,146897.0,256050.0,160586.0
2026-04-14 17:20:21.329025,224200,1609504715017115,2314986968,-1.184864,-0.07808,-0.154208,-4.08625,11.61125,-0.1925,23.536001,23.632002,14.76,concentric,4,3.0,79542.0,265507.0,146897.0,256050.0,160586.0
2026-04-14 17:20:21.338774,224201,1609504715031600,2315001843,-1.184864,-0.07808,-0.154208,1.25125,11.15625,1.61,23.160002,23.528002,14.76,concentric,4,3.0,79542.0,265507.0,146897.0,256050.0,160586.0
2026-04-14 17:20:21.341265,224202,1609504715040553,2315010533,-1.186816,0.0,0.066368,1.91625,10.36,0.9275,22.688002,23.392,14.120001,concentric,4,3.0,79542.0,265507.0,146897.0,256050.0,160586.0
2026-04-14 17:20:21.361344,224203,1609504715049463,2315019207,-1.186816,0.0,0.066368,-2.77375,9.59,-1.925,22.688002,23.392,14.120001,concentric,4,3.0,79542.0,265507.0,146897.0,256050.0,160586.0
2026-04-14 17:20:21.389209,224214,1609504715064034,2315034154,-1.235616,-0.081984,-0.050752,-8.65375,9.61625,-5.6175,22.616001,23.672,14.624001,concentric,4,3.0,89482.0,276677.0,158817.0,267393.0,173195.0
2026-04-14 17:20:21.391748,224215,1609504715072972,2315042847,-1.235616,-0.081984,-0.050752,-10.47375,10.96375,-8.40875,22.616001,23.672,14.624001,concentric,4,3.0,89482.0,276677.0,158817.0,267393.0,173195.0
2026-04-14 17:20:21.394214,224216,1609504715087535,2315057776,-1.09312,-0.1464,0.01952,-10.50875,11.445,-10.85,22.584002,23.496,14.008,concentric,4,3.0,89482.0,276677.0,158817.0,267393.0,173195.0
2026-04-14 17:20:21.404239,224217,1609504715096463,2315066514,-1.09312,-0.1464,0.01952,-7.105,11.13875,-11.0775,22.584002,23.496,14.008,concentric,4,3.0,89482.0,276677.0,158817.0,267393.0,173195.0
2026-04-14 17:20:21.406771,224218,1609504715111017,2315079410,-1.233664,-0.08784,-0.095648,-5.7575,12.39,-11.1125,22.984001,23.368002,15.240001,concentric,4,3.0,89482.0,276677.0,158817.0,267393.0,173195.0
2026-04-14 17:20:21.409268,224219,1609504715120233,2315090185,-1.163392,-0.111264,-0.093696,-6.1075,12.34625,-12.66125,22.056002,23.544,15.064001,concentric,4,3.0,89482.0,276677.0,158817.0,267393.0,173195.0
2026-04-14 17:20:21.411800,224220,1609504715129181,2315098871,-1.163392,-0.111264,-0.093696,-5.81,12.705,-14.5075,22.056002,23.544,15.064001,concentric,4,3.0,89482.0,276677.0,158817.0,267393.0,173195.0
2026-04-14 17:20:21.417597,224221,1609504715143689,2315113851,-1.179008,-0.091744,0.081984,-5.6175,13.9475,-16.42375,22.000002,23.400002,13.632001,concentric,4,3.0,89482.0,276677.0,158817.0,267393.0,173195.0
2026-04-14 17:20:21.425547,224222,1609504715152662,2315122552,-1.179008,-0.091744,0.081984,-8.42625,17.00125,-19.17125,22.000002,23.400002,13.632001,concentric,4,3.0,89482.0,276677.0,158817.0,267393.0,173195.0
2026-04-14 17:20:21.455514,224233,1609504715167683,2315137578,-1.186816,-0.06832,0.003904,-9.2575,20.04625,-22.51375,23.400002,22.728,12.824,concentric,4,3.0,91734.0,280254.0,161112.0,270720.0,175616.0
2026-04-14 17:20:21.458195,224234,1609504715176770,2315146264,-1.186816,-0.06832,0.003904,-7.49,23.5025,-24.92,23.400002,22.728,12.824,concentric,4,3.0,91734.0,280254.0,161112.0,270720.0,175616.0
2026-04-14 17:20:21.460385,224235,1609504715185706,2315155058,-1.255136,-0.15616,-0.220576,-11.64625,24.96375,-28.3325,23.264002,22.576,14.712001,concentric,4,3.0,91734.0,280254.0,161112.0,270720.0,175616.0
2026-04-14 17:20:21.473014,224236,1609504715200180,2315169948,-1.233664,-0.113216,-0.169824,-10.386251,27.2825,-28.65625,23.272001,23.064001,12.784,concentric,4,3.0,91734.0,280254.0,161112.0,270720.0,175616.0
2026-04-14 17:20:21.483844,224237,1609504715209110,2315178666,-1.233664,-0.113216,-0.169824,-8.05,29.4525,-28.6125,23.272001,23.064001,12.784,concentric,4,3.0,91734.0,280254.0,161112.0,270720.0,175616.0
2026-04-14 17:20:21.498091,224238,1609504715223679,2315193535,-1.245376,-0.050752,-0.040992,-9.37125,31.14125,-30.63375,22.088001,23.080002,13.440001,concentric,4,3.0,91734.0,280254.0,161112.0,270720.0,175616.0
2026-04-14 17:20:21.505536,224239,1609504715232661,2315202242,-1.245376,-0.050752,-0.040992,-9.135,31.1325,-33.0925,22.088001,23.080002,13.440001,concentric,4,3.0,91734.0,280254.0,161112.0,270720.0,175616.0
2026-04-14 17:20:21.514263,224240,1609504715241624,2315210922,-1.218048,-0.095648,-0.167872,-7.455,29.68,-37.170002,21.720001,23.296001,14.512001,concentric,4,3.0,91734.0,280254.0,161112.0,270720.0,175616.0
2026-04-14 17:20:21.530593,224241,1609504715256051,2315225824,-1.218048,-0.095648,-0.167872,-5.83625,29.35625,-41.0025,21.720001,23.296001,14.512001,concentric,4,3.0,91734.0,280254.0,161112.0,270720.0,175616.0
2026-04-14 17:20:21.557589,224252,1609504715265059,2315234614,-1.24928,-0.109312,-0.031232,-3.5875,29.32125,-41.41375,22.320002,23.096,13.232,concentric,4,3.0,102072.0,286667.0,173356.0,276599.0,188396.0
2026-04-14 17:20:21.560083,224253,1609504715279543,2315249570,-1.175104,-0.050752,-0.037088,-4.20875,29.505001,-42.97125,21.512001,23.568,14.504001,concentric,4,3.0,102072.0,286667.0,173356.0,276599.0,188396.0
2026-04-14 17:20:21.562869,224254,1609504715288543,2315258297,-1.175104,-0.050752,-0.037088,0.6825,29.05,-43.68,21.512001,23.568,14.504001,concentric,4,3.0,102072.0,286667.0,173356.0,276599.0,188396.0
2026-04-14 17:20:21.577988,224255,1609504715303042,2315273148,-1.296128,0.033184,-0.066368,3.395,29.1725,-47.4775,21.712002,24.168001,15.472001,concentric,4,3.0,102072.0,286667.0,173356.0,276599.0,188396.0
2026-04-14 17:20:21.585186,224256,1609504715311954,2315281832,-1.296128,0.033184,-0.066368,2.61625,27.88625,-51.52,21.712002,24.168001,15.472001,concentric,4,3.0,102072.0,286667.0,173356.0,276599.0,188396.0
2026-04-14 17:20:21.595162,224257,1609504715320905,2315290519,-1.218048,-0.050752,0.064416,0.63875,28.315,-55.510002,20.448002,25.36,17.152,concentric,4,3.0,102072.0,286667.0,173356.0,276599.0,188396.0
2026-04-14 17:20:21.609259,224258,1609504715335386,2315305410,-1.218048,-0.050752,0.064416,-1.91625,28.875,-59.36,20.448002,25.36,17.152,concentric,4,3.0,102072.0,286667.0,173356.0,276599.0,188396.0
2026-04-14 17:20:21.619280,224259,1609504715344310,2315314095,-1.319552,-0.072224,-0.218624,-0.37625,28.49,-59.5175,21.984001,25.504002,14.648001,concentric,4,3.0,102072.0,286667.0,173356.0,276599.0,188396.0
2026-04-14 17:20:21.721652,224270,1609504715358816,2315328981,-1.319552,-0.072224,-0.109312,2.30125,25.8125,-59.3775,21.984001,25.504002,14.648001,concentric,4,3.0,110385.0,291331.0,182879.0,281013.0,197928.0
2026-04-14 17:20:21.725414,224271,1609504715367783,2315337776,-1.28832,0.00976,-0.103456,3.4825,23.72125,-58.905,21.84,26.512001,12.984,concentric,4,3.0,110385.0,291331.0,182879.0,281013.0,197928.0
2026-04-14 17:20:21.726253,224272,1609504715382330,2315350695,-1.305888,-0.05856,-0.1952,3.42125,23.59,-59.91125,22.112001,27.240002,14.752001,concentric,4,3.0,110385.0,291331.0,182879.0,281013.0,197928.0
2026-04-14 17:20:21.728698,224273,1609504715391504,2315361432,-1.305888,-0.05856,-0.1952,2.555,25.20875,-61.8625,22.112001,27.240002,14.752001,concentric,4,3.0,110385.0,291331.0,182879.0,281013.0,197928.0
2026-04-14 17:20:21.731229,224274,1609504715400432,2315370166,-1.23952,-0.08784,-0.115168,4.24375,28.0875,-63.63,21.304,28.272001,15.488001,concentric,4,3.0,110385.0,291331.0,182879.0,281013.0,197928.0
2026-04-14 17:20:21.733635,224275,1609504715414918,2315385020,-1.23952,-0.08784,-0.115168,8.75,29.085001,-64.855,21.304,28.272001,15.488001,concentric,4,3.0,110385.0,291331.0,182879.0,281013.0,197928.0
2026-04-14 17:20:21.738645,224276,1609504715423819,2315393698,-1.255136,-0.10736,-0.306464,12.11875,27.27375,-64.3475,20.672,28.856,14.512001,concentric,4,3.0,110385.0,291331.0,182879.0,281013.0,197928.0
2026-04-14 17:20:21.738729,224277,1609504715438294,2315408593,-1.255136,-0.10736,-0.306464,7.62125,24.605,-63.1225,20.672,28.856,14.512001,concentric,4,3.0,110385.0,291331.0,182879.0,281013.0,197928.0
2026-04-14 17:20:21.741018,224278,1609504715447211,2315417264,-1.223904,-0.031232,0.03904,1.6975,21.34125,-59.08875,20.336,29.064001,14.976001,concentric,4,3.0,110385.0,291331.0,182879.0,281013.0,197928.0
2026-04-14 17:20:21.768655,224289,1609504715462241,2315432204,-1.260992,-0.02928,-0.152256,3.77125,24.465,-56.56,19.472,29.480001,13.952001,concentric,4,3.0,112913.0,294994.0,184822.0,283297.0,200220.0
2026-04-14 17:20:21.771650,224290,1609504715471433,2315440991,-1.260992,-0.02928,-0.152256,1.8375,28.3675,-59.7625,19.472,29.480001,13.952001,concentric,4,3.0,112913.0,294994.0,184822.0,283297.0,200220.0
