pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:20:42.355385,228150,1609504736015087,2335984774,-1.202432,-0.017568,-0.035136,11.83,-13.615,-21.13125,21.664001,27.896002,9.672001,concentric,4,3.0,55831.0,241660.0,113612.0,238135.0,125396.0
2026-04-14 17:20:42.357854,228151,1609504736029681,2335999688,-1.202432,-0.017568,-0.035136,7.35875,-11.261251,-22.225,21.664001,27.896002,9.672001,concentric,4,3.0,55831.0,241660.0,113612.0,238135.0,125396.0
2026-04-14 17:20:42.362857,228152,1609504736038615,2336008412,-1.1224,-0.105408,0.042944,1.14625,-9.975,-22.40875,21.272001,28.216002,9.864,concentric,4,3.0,55831.0,241660.0,113612.0,238135.0,125396.0
2026-04-14 17:20:42.365335,228153,1609504736053083,2336023284,-1.091168,-0.15616,0.046848,-2.5025,-10.35125,-20.405,21.272001,28.216002,9.864,concentric,4,3.0,55831.0,241660.0,113612.0,238135.0,125396.0
2026-04-14 17:20:42.367692,228154,1609504736061996,2336031972,-1.089216,-0.15616,0.046848,0.93625,-9.8175,-17.85875,21.416,28.024002,10.096001,concentric,4,3.0,55831.0,241660.0,113612.0,238135.0,125396.0
2026-04-14 17:20:42.395237,228165,1609504736077243,2336046913,-1.165344,-0.0488,0.0488,9.35375,-8.1375,-16.7475,20.92,28.320002,11.240001,concentric,4,3.0,43574.0,218002.0,94736.0,215799.0,105866.0
2026-04-14 17:20:42.397710,228166,1609504736086212,2336055615,-1.165344,-0.0488,0.0488,15.6975,-5.81875,-16.17,20.92,28.320002,11.240001,concentric,4,3.0,43574.0,218002.0,94736.0,215799.0,105866.0
2026-04-14 17:20:42.400198,228167,1609504736095133,2336064350,-1.128256,0.037088,0.056608,17.00125,-3.57,-14.91,20.536001,28.776001,12.84,concentric,4,3.0,43574.0,218002.0,94736.0,215799.0,105866.0
2026-04-14 17:20:42.402762,228168,1609504736109662,2336079292,-1.128256,0.037088,0.056608,13.57125,-2.3975,-15.295,20.536001,28.776001,12.84,concentric,4,3.0,43574.0,218002.0,94736.0,215799.0,105866.0
2026-04-14 17:20:42.405206,228169,1609504736118619,2336087978,-1.14192,-0.10736,-0.040992,5.5475,-2.45,-16.05625,19.960001,28.808,11.368001,concentric,4,3.0,43574.0,218002.0,94736.0,215799.0,105866.0
2026-04-14 17:20:42.407786,228170,1609504736133128,2336102860,-1.14192,-0.10736,-0.150304,-3.255,-4.48,-14.035,19.960001,28.808,11.368001,concentric,4,3.0,43574.0,218002.0,94736.0,215799.0,105866.0
2026-04-14 17:20:42.415308,228171,1609504736142080,2336111613,-1.179008,-0.167872,-0.15616,-5.99375,-6.93875,-11.1125,20.52,28.368002,10.368,concentric,4,3.0,43574.0,218002.0,94736.0,215799.0,105866.0
2026-04-14 17:20:42.425334,228172,1609504736151032,2336120290,-1.179008,-0.167872,-0.15616,3.0975,-7.07,-10.64875,20.52,28.368002,10.368,concentric,4,3.0,43574.0,218002.0,94736.0,215799.0,105866.0
2026-04-14 17:20:42.439138,228173,1609504736165489,2336135291,-1.153632,-0.062464,0.07808,16.397501,-4.585,-10.4825,21.584002,28.2,9.808001,concentric,4,3.0,43574.0,218002.0,94736.0,215799.0,105866.0
2026-04-14 17:20:42.476999,228184,1609504736174499,2336144040,-1.155584,-0.046848,-0.130784,22.0675,-0.77875,-10.78,21.512001,27.792002,11.136001,concentric,4,3.0,39146.0,203048.0,87350.0,201611.0,98054.0
2026-04-14 17:20:42.478890,228185,1609504736189057,2336158965,-1.155584,-0.046848,-0.130784,19.5475,-0.0175,-12.2675,21.512001,27.792002,11.136001,concentric,4,3.0,39146.0,203048.0,87350.0,201611.0,98054.0
2026-04-14 17:20:42.481356,228186,1609504736197996,2336167661,-1.169248,-0.105408,0.02928,14.323751,-0.315,-13.475,20.744001,28.216002,10.960001,concentric,4,3.0,39146.0,203048.0,87350.0,201611.0,98054.0
2026-04-14 17:20:42.487927,228187,1609504736212520,2336182546,-1.169248,-0.105408,0.02928,8.91625,-1.925,-12.53,20.744001,28.216002,10.960001,concentric,4,3.0,39146.0,203048.0,87350.0,201611.0,98054.0
2026-04-14 17:20:42.495494,228188,1609504736221570,2336191319,-1.118496,-0.189344,-0.119072,6.50125,-4.83875,-9.5025,20.264002,28.44,13.120001,concentric,4,3.0,39146.0,203048.0,87350.0,201611.0,98054.0
2026-04-14 17:20:42.506368,228189,1609504736230589,2336200036,-1.118496,-0.189344,-0.119072,7.14875,-4.865,-6.72875,20.264002,28.44,13.120001,concentric,4,3.0,39146.0,203048.0,87350.0,201611.0,98054.0
2026-04-14 17:20:42.519423,228190,1609504736245165,2336214996,-1.1224,-0.101504,0.099552,11.095,-2.86125,-4.55,21.168001,27.784,10.272,concentric,4,3.0,39146.0,203048.0,87350.0,201611.0,98054.0
2026-04-14 17:20:42.529420,228191,1609504736254094,2336223686,-1.1224,-0.101504,0.122976,16.1175,-0.525,-1.75875,21.168001,27.784,10.272,concentric,4,3.0,39146.0,203048.0,87350.0,201611.0,98054.0
2026-04-14 17:20:42.543167,228192,1609504736268568,2336238586,-1.124352,-0.052704,0.122976,14.16625,-1.21625,0.72625,21.336,27.672,12.6,concentric,4,3.0,39146.0,203048.0,87350.0,201611.0,98054.0
2026-04-14 17:20:42.572565,228203,1609504736278023,2336247495,-1.095072,-0.148352,-0.03904,7.56,-2.65125,1.77625,21.664001,27.952002,11.008,concentric,4,3.0,40929.0,207885.0,89901.0,205881.0,101179.0
2026-04-14 17:20:42.579159,228204,1609504736287077,2336256242,-1.095072,-0.148352,-0.03904,3.64,-2.10875,3.955,21.664001,27.952002,11.008,concentric,4,3.0,40929.0,207885.0,89901.0,205881.0,101179.0
2026-04-14 17:20:42.580218,228205,1609504736301591,2336271129,-1.095072,-0.070272,0.050752,5.31125,-0.93625,5.31125,21.088001,27.616001,10.856001,concentric,4,3.0,40929.0,207885.0,89901.0,205881.0,101179.0
2026-04-14 17:20:42.584370,228206,1609504736310513,2336279822,-1.095072,-0.070272,0.050752,11.13875,-0.1225,5.39,21.088001,27.616001,10.856001,concentric,4,3.0,40929.0,207885.0,89901.0,205881.0,101179.0
2026-04-14 17:20:42.619451,228207,1609504736324978,2336294723,-1.118496,-0.066368,0.07808,10.2025,-0.74375,4.4975,21.232,27.632002,10.424001,concentric,4,3.0,40929.0,207885.0,89901.0,205881.0,101179.0
2026-04-14 17:20:42.641957,228208,1609504736333902,2336303416,-1.118496,-0.066368,0.07808,9.8,-1.8725,5.67,21.232,27.632002,10.424001,concentric,4,3.0,40929.0,207885.0,89901.0,205881.0,101179.0
2026-04-14 17:20:42.644434,228209,1609504736348348,2336318289,-1.089216,-0.095648,0.099552,10.57875,-2.73,6.055,20.712002,27.368002,11.920001,concentric,4,3.0,40929.0,207885.0,89901.0,205881.0,101179.0
2026-04-14 17:20:42.646404,228210,1609504736357248,2336326953,-1.0736,-0.128832,0.074176,11.10375,-2.5375,4.82125,20.912,27.336,11.52,concentric,4,3.0,40929.0,207885.0,89901.0,205881.0,101179.0
2026-04-14 17:20:42.648712,228211,1609504736366131,2336335614,-1.0736,-0.128832,0.074176,7.6125,-3.42125,4.935,20.912,27.336,11.52,concentric,4,3.0,40929.0,207885.0,89901.0,205881.0,101179.0
2026-04-14 17:20:42.676594,228222,1609504736380762,2336350630,-1.163392,-0.093696,-0.037088,2.66875,-1.88125,5.81875,21.304,27.320002,11.736001,concentric,4,3.0,44923.0,219489.0,96370.0,218006.0,108114.0
2026-04-14 17:20:42.679363,228223,1609504736389739,2336359352,-1.163392,-0.093696,-0.037088,3.5,-0.105,6.1075,21.304,27.320002,11.736001,concentric,4,3.0,44923.0,219489.0,96370.0,218006.0,108114.0
2026-04-14 17:20:42.684278,228224,1609504736404289,2336374247,-1.110688,-0.054656,0.095648,2.59875,-0.07875,8.96875,20.92,27.248001,11.472,concentric,4,3.0,44923.0,219489.0,96370.0,218006.0,108114.0
2026-04-14 17:20:42.687656,228225,1609504736413368,2336382993,-1.110688,-0.054656,0.095648,0.70875,1.96,9.16125,20.92,27.248001,11.472,concentric,4,3.0,44923.0,219489.0,96370.0,218006.0,108114.0
2026-04-14 17:20:42.695546,228226,1609504736422379,2336391702,-1.126304,-0.031232,0.052704,3.45625,1.61,8.81125,20.968,27.208002,8.456,concentric,4,3.0,44923.0,219489.0,96370.0,218006.0,108114.0
2026-04-14 17:20:42.710615,228227,1609504736436847,2336406615,-1.124352,-0.001952,0.10736,7.58625,1.2775,8.8375,22.192001,27.152,10.856001,concentric,4,3.0,44923.0,219489.0,96370.0,218006.0,108114.0
2026-04-14 17:20:42.719437,228228,1609504736445788,2336415285,-1.124352,-0.001952,0.10736,7.84875,-0.1575,7.14875,22.192001,27.152,10.856001,concentric,4,3.0,44923.0,219489.0,96370.0,218006.0,108114.0
2026-04-14 17:20:42.735651,228229,1609504736460240,2336430179,-1.097024,-0.080032,-0.062464,4.2175,-1.6275,5.635,22.528002,26.752,10.728001,concentric,4,3.0,44923.0,219489.0,96370.0,218006.0,108114.0
2026-04-14 17:20:42.742768,228230,1609504736469155,2336438902,-1.097024,-0.080032,-0.062464,-0.3325,-1.9775,4.89125,22.528002,26.752,10.728001,concentric,4,3.0,44923.0,219489.0,96370.0,218006.0,108114.0
2026-04-14 17:20:42.772626,228241,1609504736483881,2336453870,-1.095072,-0.091744,-0.083936,-1.54,-1.91625,4.3225,21.6,27.544,12.776001,concentric,4,3.0,45187.0,219864.0,96712.0,218380.0,108608.0
2026-04-14 17:20:42.775522,228242,1609504736492960,2336462605,-1.095072,-0.091744,-0.083936,-0.5425,-0.56,4.97,21.6,27.544,12.776001,concentric,4,3.0,45187.0,219864.0,96712.0,218380.0,108608.0
2026-04-14 17:20:42.778030,228243,1609504736501916,2336471316,-1.155584,0.001952,0.003904,0.70875,0.69125,5.04,20.592001,27.408,12.912001,concentric,4,3.0,45187.0,219864.0,96712.0,218380.0,108608.0
2026-04-14 17:20:42.795583,228244,1609504736516420,2336486263,-1.118496,0.007808,0.103456,0.105,1.9775,5.03125,21.752,26.432001,12.68,concentric,4,3.0,45187.0,219864.0,96712.0,218380.0,108608.0
2026-04-14 17:20:42.799089,228245,1609504736525328,2336494939,-1.118496,0.007808,0.103456,-1.8025,2.33625,3.36,21.752,26.432001,12.68,concentric,4,3.0,45187.0,219864.0,96712.0,218380.0,108608.0
2026-04-14 17:20:42.815748,228246,1609504736539779,2336509825,-1.149728,-0.003904,-0.074176,-2.1175,1.75875,3.33375,22.144001,26.816002,10.784,concentric,4,3.0,45187.0,219864.0,96712.0,218380.0,108608.0
2026-04-14 17:20:42.823183,228247,1609504736548694,2336518487,-1.149728,-0.003904,-0.074176,-1.19,1.00625,3.29875,22.144001,26.816002,10.784,concentric,4,3.0,45187.0,219864.0,96712.0,218380.0,108608.0
2026-04-14 17:20:42.838162,228248,1609504736563189,2336533403,-1.09312,-0.050752,0.081984,-4.165,0.42,0.97125,21.944,26.616001,11.592001,concentric,4,3.0,45187.0,219864.0,96712.0,218380.0,108608.0
2026-04-14 17:20:42.845638,228249,1609504736572142,2336542082,-1.09312,-0.050752,0.081984,-7.25375,0.1575,0.34125,21.944,26.616001,11.592001,concentric,4,3.0,45187.0,219864.0,96712.0,218380.0,108608.0
2026-04-14 17:20:42.875529,228260,1609504736581255,2336551140,-1.056032,-0.101504,0.064416,-7.84875,0.77875,0.91875,22.552002,26.176,11.648001,concentric,4,3.0,46758.0,222968.0,99101.0,221178.0,111225.0
2026-04-14 17:20:42.878002,228261,1609504736595797,2336566078,-1.056032,-0.101504,0.064416,-6.41375,2.37125,1.18125,22.552002,26.176,11.648001,concentric,4,3.0,46758.0,222968.0,99101.0,221178.0,111225.0
2026-04-14 17:20:42.880107,228262,1609504736604833,2336574759,-1.134112,-0.07808,-0.105408,-1.12875,3.3775,1.56625,21.744001,26.840002,13.048,concentric,4,3.0,46758.0,222968.0,99101.0,221178.0,111225.0
2026-04-14 17:20:42.893103,228263,1609504736619317,2336589664,-1.11264,0.031232,0.10736,4.48,2.26625,2.0125,22.608002,26.480001,10.464001,concentric,4,3.0,46758.0,222968.0,99101.0,221178.0,111225.0
2026-04-14 17:20:42.904374,228264,1609504736628208,2336598363,-1.11264,0.031232,0.10736,5.8975,1.37375,1.12,22.608002,26.480001,10.464001,concentric,4,3.0,46758.0,222968.0,99101.0,221178.0,111225.0
2026-04-14 17:20:42.915687,228265,1609504736642642,2336611189,-1.104832,-0.01952,0.124928,2.58125,1.19,0.13125,21.976002,26.848001,11.488001,concentric,4,3.0,46758.0,222968.0,99101.0,221178.0,111225.0
2026-04-14 17:20:42.926900,228266,1609504736652065,2336621951,-1.104832,-0.01952,0.124928,-1.98625,1.2425,0.315,21.976002,26.848001,11.488001,concentric,4,3.0,46758.0,222968.0,99101.0,221178.0,111225.0
2026-04-14 17:20:42.935698,228267,1609504736660999,2336630623,-1.1712,-0.095648,-0.119072,-6.37875,0.63,-0.27125,22.568,26.272001,11.128,concentric,4,3.0,46758.0,222968.0,99101.0,221178.0,111225.0
2026-04-14 17:20:43.064271,228278,1609504736675483,2336645496,-1.1712,-0.095648,-0.119072,-6.5275,1.4175,-0.2975,22.568,26.272001,11.128,concentric,4,3.0,46872.0,223036.0,99249.0,220952.0,111338.0
2026-04-14 17:20:43.066306,228279,1609504736684442,2336654199,-1.071648,-0.08784,0.044896,-3.605,2.275,1.505,22.432001,26.552002,13.952001,concentric,4,3.0,46872.0,223036.0,99249.0,220952.0,111338.0
2026-04-14 17:20:43.068837,228280,1609504736698906,2336669178,-1.13216,-0.060512,0.142496,-0.56,3.01,3.80625,20.968,26.744001,11.52,concentric,4,3.0,46872.0,223036.0,99249.0,220952.0,111338.0
2026-04-14 17:20:43.071344,228281,1609504736707793,2336677835,-1.13216,-0.060512,0.142496,-1.95125,3.49125,4.62875,20.968,26.744001,11.52,concentric,4,3.0,46872.0,223036.0,99249.0,220952.0,111338.0
2026-04-14 17:20:43.073914,228282,1609504736716695,2336686503,-1.13216,-0.060512,0.142496,-6.3,3.4125,5.495,20.968,26.744001,11.52,concentric,4,3.0,46872.0,223036.0,99249.0,220952.0,111338.0
2026-04-14 17:20:43.076852,228283,1609504736731171,2336701359,-1.118496,-0.13664,0.03904,-6.39625,2.40625,6.78125,21.216002,26.472002,13.184001,concentric,4,3.0,46872.0,223036.0,99249.0,220952.0,111338.0
2026-04-14 17:20:43.079416,228284,1609504736740074,2336710086,-1.157536,-0.085888,-0.105408,0.81375,1.82,9.58125,22.688002,26.232,11.464001,concentric,4,3.0,46872.0,223036.0,99249.0,220952.0,111338.0
2026-04-14 17:20:43.081915,228285,1609504736754607,2336722965,-1.157536,-0.085888,-0.105408,7.4375,1.365,12.67,22.688002,26.232,11.464001,concentric,4,3.0,46872.0,223036.0,99249.0,220952.0,111338.0
2026-04-14 17:20:43.084043,228286,1609504736763848,2336733725,-1.089216,0.007808,0.121024,7.32375,1.68,14.525,22.480001,26.512001,11.288,concentric,4,3.0,46872.0,223036.0,99249.0,220952.0,111338.0
2026-04-14 17:20:43.113876,228297,1609504736778697,2336748618,-1.149728,-0.089792,-0.060512,-0.14875,2.3275,13.11625,22.296001,25.832,9.96,concentric,4,3.0,48741.0,227002.0,102165.0,224387.0,114546.0
2026-04-14 17:20:43.116513,228298,1609504736787682,2336757389,-1.149728,-0.089792,-0.060512,-10.64,3.045,10.535,22.296001,25.832,9.96,concentric,4,3.0,48741.0,227002.0,102165.0,224387.0,114546.0
2026-04-14 17:20:43.119421,228299,1609504736796618,2336766144,-1.149728,-0.089792,-0.060512,-16.40625,4.12125,9.292501,22.296001,25.832,9.96,concentric,4,3.0,48741.0,227002.0,102165.0,224387.0,114546.0
2026-04-14 17:20:43.121934,228300,1609504736811147,2336781144,-1.118496,-0.15616,-0.064416,-13.27375,6.11625,7.28875,22.728,25.832,11.856001,concentric,4,3.0,48741.0,227002.0,102165.0,224387.0,114546.0
2026-04-14 17:20:43.123892,228301,1609504736820172,2336789827,-1.153632,-0.064416,0.085888,-5.565,6.5275,7.07875,23.784,25.304,9.736,concentric,4,3.0,48741.0,227002.0,102165.0,224387.0,114546.0
2026-04-14 17:20:43.126912,228302,1609504736834728,2336804713,-1.153632,-0.064416,0.085888,-1.2775,5.1975,8.5225,23.784,25.304,9.736,concentric,4,3.0,48741.0,227002.0,102165.0,224387.0,114546.0
2026-04-14 17:20:43.129406,228303,1609504736843698,2336813454,-1.081408,-0.083936,0.167872,-1.75875,4.12125,7.595,23.832,25.392002,10.104,concentric,4,3.0,48741.0,227002.0,102165.0,224387.0,114546.0
2026-04-14 17:20:43.133452,228304,1609504736852729,2336822190,-1.081408,-0.083936,0.167872,-6.1075,3.36,6.34375,23.832,25.392002,10.104,concentric,4,3.0,48741.0,227002.0,102165.0,224387.0,114546.0
2026-04-14 17:20:43.143738,228305,1609504736867226,2336837113,-1.20048,-0.128832,-0.193248,-4.99625,3.535,5.52125,23.840002,25.232,10.136001,concentric,4,3.0,48741.0,227002.0,102165.0,224387.0,114546.0
2026-04-14 17:20:43.152841,228306,1609504736876174,2336845794,-1.20048,-0.128832,-0.193248,1.63625,3.78,4.6375,23.840002,25.232,10.136001,concentric,4,3.0,48741.0,227002.0,102165.0,224387.0,114546.0
2026-04-14 17:20:43.177536,228317,1609504736890652,2336860733,-1.223904,-0.074176,0.0,4.69875,1.98625,2.8,23.144001,25.36,11.344001,concentric,4,3.0,53851.0,236665.0,109466.0,232421.0,122073.0
2026-04-14 17:20:43.180584,228318,1609504736899711,2336869514,-1.11264,-0.03904,0.01952,1.51375,-1.74125,0.32375,21.928001,25.984001,13.016001,concentric,4,3.0,53851.0,236665.0,109466.0,232421.0,122073.0
2026-04-14 17:20:43.190659,228319,1609504736914221,2336884417,-1.11264,-0.03904,0.01952,2.485,-2.52875,-0.62125,21.928001,25.984001,13.016001,concentric,4,3.0,53851.0,236665.0,109466.0,232421.0,122073.0
2026-04-14 17:20:43.196901,228320,1609504736923210,2336893122,-1.204384,-0.181536,-0.130784,0.63875,-3.35125,-4.725,23.736002,25.136002,10.312,concentric,4,3.0,53851.0,236665.0,109466.0,232421.0,122073.0
2026-04-14 17:20:43.205648,228321,1609504736932188,2336901805,-1.204384,-0.181536,-0.130784,-0.28875,-6.16,-6.6675,23.736002,25.136002,10.312,concentric,4,3.0,53851.0,236665.0,109466.0,232421.0,122073.0
2026-04-14 17:20:43.221920,228322,1609504736946662,2336916667,-1.11264,-0.144448,0.130784,7.55125,-6.3875,-1.4175,22.864,25.352001,11.440001,concentric,4,3.0,53851.0,236665.0,109466.0,232421.0,122073.0
2026-04-14 17:20:43.233624,228323,1609504736955628,2336925341,-1.11264,-0.144448,0.130784,10.98125,-4.54125,-0.77,22.864,25.352001,11.440001,concentric,4,3.0,53851.0,236665.0,109466.0,232421.0,122073.0
