pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:20:16.480062,223294,1609504710207748,2310177924,-1.130208,-0.247904,-0.130784,12.6,33.1275,-50.82875,17.272001,29.624,15.264001,eccentric,4,3.0,115442.0,292935.0,191227.0,283755.0,205241.0
2026-04-14 17:20:16.490121,223295,1609504710216649,2310186582,-1.130208,-0.247904,-0.130784,18.445,31.35125,-47.1975,17.272001,29.624,15.264001,eccentric,4,3.0,115442.0,292935.0,191227.0,283755.0,205241.0
2026-04-14 17:20:16.598870,223306,1609504710231176,2310201482,-1.065792,-0.142496,-0.070272,21.1925,29.26875,-46.7425,17.240002,29.472002,12.712001,eccentric,4,3.0,121219.0,298509.0,197163.0,286145.0,211175.0
2026-04-14 17:20:16.601482,223307,1609504710240473,2310210285,-1.065792,-0.142496,-0.070272,23.8,27.78125,-44.77375,17.240002,29.472002,12.712001,eccentric,4,3.0,121219.0,298509.0,197163.0,286145.0,211175.0
2026-04-14 17:20:16.603955,223308,1609504710249393,2310218955,-1.030656,-0.130784,-0.115168,15.785,27.65,-48.29125,16.768002,29.856,12.728001,eccentric,4,3.0,121219.0,298509.0,197163.0,286145.0,211175.0
2026-04-14 17:20:16.606491,223309,1609504710263965,2310233830,-1.030656,-0.130784,-0.115168,7.86625,28.56875,-49.02625,16.768002,29.856,12.728001,eccentric,4,3.0,121219.0,298509.0,197163.0,286145.0,211175.0
2026-04-14 17:20:16.608914,223310,1609504710272960,2310242509,-1.095072,-0.324032,-0.121024,2.14375,33.43375,-50.16375,16.504002,29.792002,12.080001,eccentric,4,3.0,121219.0,298509.0,197163.0,286145.0,211175.0
2026-04-14 17:20:16.611508,223311,1609504710287534,2310257364,-1.067744,-0.300608,-0.333792,-4.06875,37.26625,-49.34125,16.032001,29.904001,11.52,eccentric,4,3.0,121219.0,298509.0,197163.0,286145.0,211175.0
2026-04-14 17:20:16.613964,223312,1609504710296434,2310266072,-1.067744,-0.300608,-0.333792,2.0475,38.0275,-43.65375,16.032001,29.904001,11.52,eccentric,4,3.0,121219.0,298509.0,197163.0,286145.0,211175.0
2026-04-14 17:20:16.616368,223313,1609504710310968,2310280994,-1.09312,-0.11712,-0.210816,13.09,33.5125,-40.81,15.472001,29.928001,12.224001,eccentric,4,3.0,121219.0,298509.0,197163.0,286145.0,211175.0
2026-04-14 17:20:16.618917,223314,1609504710320018,2310289720,-1.09312,-0.11712,-0.210816,14.02625,27.51,-40.013752,15.472001,29.928001,12.224001,eccentric,4,3.0,121219.0,298509.0,197163.0,286145.0,211175.0
2026-04-14 17:20:16.621456,223315,1609504710328930,2310298405,-0.899872,-0.218624,0.037088,11.54125,24.45625,-41.545002,15.344001,29.856,11.76,eccentric,4,3.0,121219.0,298509.0,197163.0,286145.0,211175.0
2026-04-14 17:20:16.648760,223326,1609504710343493,2310313370,-0.899872,-0.218624,0.037088,3.08,25.5325,-46.235,15.344001,29.856,11.76,eccentric,4,3.0,120736.0,300635.0,194599.0,283575.0,209064.0
2026-04-14 17:20:16.651327,223327,1609504710352563,2310322147,-1.020896,-0.32208,-0.144448,-3.43875,31.7975,-46.1125,14.848001,30.112001,12.304001,eccentric,4,3.0,120736.0,300635.0,194599.0,283575.0,209064.0
2026-04-14 17:20:16.653788,223328,1609504710367094,2310337038,-1.020896,-0.335744,-0.335744,-2.8525,38.54375,-42.21875,14.848001,30.112001,12.304001,eccentric,4,3.0,120736.0,300635.0,194599.0,283575.0,209064.0
2026-04-14 17:20:16.656300,223329,1609504710376022,2310345712,-1.016992,-0.335744,-0.335744,-1.3125,39.45375,-38.2375,14.224001,30.44,13.456,eccentric,4,3.0,120736.0,300635.0,194599.0,283575.0,209064.0
2026-04-14 17:20:16.659073,223330,1609504710384992,2310354426,-1.016992,-0.335744,-0.335744,1.33,34.81625,-35.455,14.224001,30.44,13.456,eccentric,4,3.0,120736.0,300635.0,194599.0,283575.0,209064.0
2026-04-14 17:20:16.674190,223331,1609504710399460,2310369292,-0.952576,-0.124928,-0.242048,4.78625,28.315,-37.91375,13.296001,30.848001,12.648001,eccentric,4,3.0,120736.0,300635.0,194599.0,283575.0,209064.0
2026-04-14 17:20:16.681760,223332,1609504710408382,2310377988,-0.724192,-0.35136,0.02928,3.40375,24.045,-42.00875,12.912001,30.664001,10.488001,eccentric,4,3.0,120736.0,300635.0,194599.0,283575.0,209064.0
2026-04-14 17:20:16.699278,223333,1609504710422845,2310392865,-0.724192,-0.35136,0.02928,-8.4,25.655,-50.49625,12.912001,30.664001,10.488001,eccentric,4,3.0,120736.0,300635.0,194599.0,283575.0,209064.0
2026-04-14 17:20:16.760365,223344,1609504710431764,2310401509,-0.853024,-0.402112,-0.187392,-11.92625,30.135,-49.638752,13.256001,30.320002,11.328,eccentric,4,3.0,110709.0,299730.0,179038.0,281148.0,194375.0
2026-04-14 17:20:16.762754,223345,1609504710446333,2310416444,-0.853024,-0.402112,-0.187392,-5.5825,37.905,-47.22375,13.256001,30.320002,11.328,eccentric,4,3.0,110709.0,299730.0,179038.0,281148.0,194375.0
2026-04-14 17:20:16.765472,223346,1609504710455233,2310425105,-0.84912,-0.35136,-0.232288,-1.26,40.66125,-39.69875,13.112,30.720001,11.232,eccentric,4,3.0,110709.0,299730.0,179038.0,281148.0,194375.0
2026-04-14 17:20:16.767422,223347,1609504710464157,2310433784,-0.84912,-0.35136,-0.232288,-4.5675,40.48625,-40.85375,13.112,30.720001,11.232,eccentric,4,3.0,110709.0,299730.0,179038.0,281148.0,194375.0
2026-04-14 17:20:16.770468,223348,1609504710478734,2310448685,-0.77104,-0.226432,-0.240096,-7.16625,33.5475,-39.96125,12.576,30.936,10.752001,eccentric,4,3.0,110709.0,299730.0,179038.0,281148.0,194375.0
2026-04-14 17:20:16.773054,223349,1609504710487656,2310457412,-0.77104,-0.366976,-0.210816,-0.44625,27.93875,-42.5775,12.576,30.936,10.752001,eccentric,4,3.0,110709.0,299730.0,179038.0,281148.0,194375.0
2026-04-14 17:20:16.775495,223350,1609504710502142,2310472379,-0.759328,-0.368928,-0.210816,-3.4825,21.42,-47.36375,12.128,31.072002,10.392,eccentric,4,3.0,110709.0,299730.0,179038.0,281148.0,194375.0
2026-04-14 17:20:16.785154,223351,1609504710511036,2310481094,-0.724192,-0.28304,-0.089792,0.34125,19.52125,-43.09375,12.168,31.216002,10.792001,eccentric,4,3.0,110709.0,299730.0,179038.0,281148.0,194375.0
2026-04-14 17:20:16.797690,223352,1609504710525530,2310493921,-0.724192,-0.28304,-0.089792,3.29875,22.07625,-41.43125,12.168,31.216002,10.792001,eccentric,4,3.0,110709.0,299730.0,179038.0,281148.0,194375.0
2026-04-14 17:20:16.830180,223363,1609504710535090,2310504888,-0.632448,-0.489952,-0.378688,-3.91125,27.825,-41.3525,11.808001,31.272001,10.52,eccentric,4,3.0,102240.0,299950.0,167418.0,280322.0,182589.0
2026-04-14 17:20:16.834338,223364,1609504710544188,2310513622,-0.632448,-0.489952,-0.378688,-13.125,29.1375,-37.3625,11.808001,31.272001,10.52,eccentric,4,3.0,102240.0,299950.0,167418.0,280322.0,182589.0
2026-04-14 17:20:16.834879,223365,1609504710558760,2310528509,-0.698816,-0.261568,-0.30256,-5.5475,24.38625,-34.4925,11.584001,31.256002,11.032001,eccentric,4,3.0,102240.0,299950.0,167418.0,280322.0,182589.0
2026-04-14 17:20:16.845336,223366,1609504710567746,2310537172,-0.698816,-0.261568,-0.30256,5.64375,17.12375,-33.10125,11.584001,31.256002,11.032001,eccentric,4,3.0,102240.0,299950.0,167418.0,280322.0,182589.0
2026-04-14 17:20:16.855019,223367,1609504710582244,2310552147,-0.609024,-0.324032,-0.130784,3.56125,14.42,-37.24875,10.632001,31.672,10.672001,eccentric,4,3.0,102240.0,299950.0,167418.0,280322.0,182589.0
2026-04-14 17:20:16.865064,223368,1609504710591221,2310560861,-0.59536,-0.3416,-0.122976,-0.48125,13.7725,-34.895,10.288,31.960001,11.872001,eccentric,4,3.0,102240.0,299950.0,167418.0,280322.0,182589.0
2026-04-14 17:20:16.895156,223369,1609504710600139,2310569550,-0.59536,-0.3416,-0.122976,-5.005,16.96625,-32.3225,10.288,31.960001,11.872001,eccentric,4,3.0,102240.0,299950.0,167418.0,280322.0,182589.0
2026-04-14 17:20:16.920151,223370,1609504710614607,2310584420,-0.603168,-0.443104,-0.40016,-9.03,17.57,-31.7625,9.952001,31.920002,11.472,eccentric,4,3.0,102240.0,299950.0,167418.0,280322.0,182589.0
2026-04-14 17:20:16.945049,223371,1609504710623563,2310593125,-0.603168,-0.443104,-0.40016,-12.6875,14.7175,-31.00125,9.952001,31.920002,11.472,eccentric,4,3.0,102240.0,299950.0,167418.0,280322.0,182589.0
2026-04-14 17:20:16.972555,223382,1609504710638233,2310608477,-0.480192,-0.304512,-0.0976,-5.145,8.7675,-26.78375,9.528001,31.808,11.432,eccentric,4,3.0,95629.0,303751.0,158862.0,283936.0,175237.0
2026-04-14 17:20:16.975077,223383,1609504710647138,2310617179,-0.480192,-0.304512,-0.0976,5.03125,2.45,-23.28375,9.528001,31.808,11.432,eccentric,4,3.0,95629.0,303751.0,158862.0,283936.0,175237.0
2026-04-14 17:20:16.977606,223384,1609504710661593,2310629999,-0.509472,-0.325984,0.001952,4.33125,-1.21625,-20.37875,10.064,32.008003,12.56,eccentric,4,3.0,95629.0,303751.0,158862.0,283936.0,175237.0
2026-04-14 17:20:16.979997,223385,1609504710670868,2310640784,-0.589504,-0.286944,-0.08784,1.8375,-2.87875,-18.8825,8.544001,32.384003,12.464001,eccentric,4,3.0,95629.0,303751.0,158862.0,283936.0,175237.0
2026-04-14 17:20:16.982605,223386,1609504710679886,2310649457,-0.589504,-0.286944,-0.08784,-2.79125,-3.50875,-16.59875,8.544001,32.384003,12.464001,eccentric,4,3.0,95629.0,303751.0,158862.0,283936.0,175237.0
2026-04-14 17:20:16.984885,223387,1609504710694474,2310664398,-0.577792,-0.386496,-0.314272,-4.7775,-5.01375,-15.05,8.320001,32.280003,11.712001,eccentric,4,3.0,95629.0,303751.0,158862.0,283936.0,175237.0
2026-04-14 17:20:16.987606,223388,1609504710703476,2310673094,-0.577792,-0.386496,-0.314272,-3.50875,-6.57125,-12.62625,8.320001,32.280003,11.712001,eccentric,4,3.0,95629.0,303751.0,158862.0,283936.0,175237.0
2026-04-14 17:20:16.991413,223389,1609504710717981,2310687977,-0.603168,-0.2928,-0.206912,-3.35125,-9.1525,-7.13125,9.400001,31.904001,11.496,eccentric,4,3.0,95629.0,303751.0,158862.0,283936.0,175237.0
2026-04-14 17:20:17.002413,223390,1609504710726896,2310696642,-0.603168,-0.2928,-0.206912,4.06,-11.89125,-1.67125,9.400001,31.904001,11.496,eccentric,4,3.0,95629.0,303751.0,158862.0,283936.0,175237.0
2026-04-14 17:20:17.036024,223401,1609504710736258,2310705394,-0.632448,-0.365024,-0.21472,3.98125,-15.8725,1.39125,9.904,31.672,10.688001,eccentric,4,3.0,98184.0,303080.0,162343.0,283637.0,179473.0
2026-04-14 17:20:17.036489,223402,1609504710750823,2310720322,-0.691008,-0.347456,-0.15616,1.435,-19.6175,6.69375,10.088,31.912,11.320001,eccentric,4,3.0,98184.0,303080.0,162343.0,283637.0,179473.0
2026-04-14 17:20:17.038682,223403,1609504710759721,2310728992,-0.691008,-0.347456,-0.15616,0.385,-19.52125,12.24125,10.088,31.912,11.320001,eccentric,4,3.0,98184.0,303080.0,162343.0,283637.0,179473.0
2026-04-14 17:20:17.046313,223404,1609504710774225,2310743986,-0.732,-0.294752,-0.337696,-7.4375,-16.59875,17.47375,9.8,32.056,11.360001,eccentric,4,3.0,98184.0,303080.0,162343.0,283637.0,179473.0
2026-04-14 17:20:17.055413,223405,1609504710783247,2310752684,-0.732,-0.294752,-0.337696,-12.36375,-14.980001,20.9825,9.8,32.056,11.360001,eccentric,4,3.0,98184.0,303080.0,162343.0,283637.0,179473.0
2026-04-14 17:20:17.071770,223406,1609504710797750,2310767562,-0.735904,-0.359168,-0.464576,-8.95125,-16.89625,22.9775,9.904,31.296001,10.400001,eccentric,4,3.0,98184.0,303080.0,162343.0,283637.0,179473.0
2026-04-14 17:20:17.081802,223407,1609504710806679,2310776237,-0.735904,-0.359168,-0.464576,-6.50125,-24.38625,25.76875,9.904,31.296001,10.400001,eccentric,4,3.0,98184.0,303080.0,162343.0,283637.0,179473.0
2026-04-14 17:20:17.089287,223408,1609504710815584,2310784905,-0.778848,-0.275232,-0.247904,2.49375,-31.3775,28.98875,10.656,31.536001,10.8,eccentric,4,3.0,98184.0,303080.0,162343.0,283637.0,179473.0
2026-04-14 17:20:17.104258,223409,1609504710830118,2310799832,-0.778848,-0.452864,-0.148352,-0.0875,-34.3,31.36875,10.656,31.536001,11.696,eccentric,4,3.0,98184.0,303080.0,162343.0,283637.0,179473.0
2026-04-14 17:20:17.137076,223420,1609504710839110,2310808590,-0.772992,-0.452864,-0.148352,-6.25625,-32.095,36.74125,11.192,31.224,11.696,eccentric,4,3.0,100516.0,302816.0,165794.0,283546.0,182614.0
2026-04-14 17:20:17.138714,223421,1609504710853732,2310823478,-0.80032,-0.222528,-0.111264,-8.3825,-28.48125,43.42625,10.360001,31.656002,12.72,eccentric,4,3.0,100516.0,302816.0,165794.0,283546.0,182614.0
2026-04-14 17:20:17.144075,223422,1609504710862697,2310832230,-0.80032,-0.222528,-0.111264,-5.04875,-26.9675,48.37875,10.360001,31.656002,12.72,eccentric,4,3.0,100516.0,302816.0,165794.0,283546.0,182614.0
2026-04-14 17:20:17.144153,223423,1609504710871617,2310840937,-0.821792,-0.310368,-0.189344,-5.88875,-28.2625,48.11625,10.416,31.664001,12.736001,eccentric,4,3.0,100516.0,302816.0,165794.0,283546.0,182614.0
2026-04-14 17:20:17.159128,223424,1609504710886114,2310855867,-0.821792,-0.310368,-0.189344,-8.155,-30.82625,48.51,10.416,31.664001,12.736001,eccentric,4,3.0,100516.0,302816.0,165794.0,283546.0,182614.0
2026-04-14 17:20:17.168888,223425,1609504710895109,2310864552,-0.89792,-0.296704,-0.132736,-7.945,-33.215,53.12125,12.384001,31.192001,10.624001,eccentric,4,3.0,100516.0,302816.0,165794.0,283546.0,182614.0
2026-04-14 17:20:17.185127,223426,1609504710909599,2310879429,-0.89792,-0.296704,-0.132736,-7.62125,-32.515,59.1325,12.384001,31.192001,10.624001,eccentric,4,3.0,100516.0,302816.0,165794.0,283546.0,182614.0
2026-04-14 17:20:17.191544,223427,1609504710918528,2310888139,-0.895968,-0.288896,-0.290848,-10.3075,-29.522501,64.60125,13.240001,30.968002,10.832001,eccentric,4,3.0,100516.0,302816.0,165794.0,283546.0,182614.0
2026-04-14 17:20:17.208005,223428,1609504710933052,2310903048,-0.925248,-0.201056,-0.261568,-13.48375,-27.2125,68.20625,14.112,31.112001,11.512,eccentric,4,3.0,100516.0,302816.0,165794.0,283546.0,182614.0
2026-04-14 17:20:17.260372,223439,1609504710942031,2310911805,-0.925248,-0.201056,-0.261568,-13.011251,-26.25875,69.1425,14.112,31.112001,11.512,eccentric,4,3.0,102192.0,303032.0,168499.0,283978.0,185161.0
2026-04-14 17:20:17.284993,223440,1609504710951027,2310920490,-0.95648,-0.25376,-0.249856,-12.62625,-28.7525,67.27875,14.112,31.112001,11.024,eccentric,4,3.0,102192.0,303032.0,168499.0,283978.0,185161.0
2026-04-14 17:20:17.310599,223441,1609504710965565,2310935400,-0.95648,-0.25376,-0.249856,-14.48125,-30.065,64.3825,14.120001,31.2,11.024,eccentric,4,3.0,102192.0,303032.0,168499.0,283978.0,185161.0
2026-04-14 17:20:17.312969,223442,1609504710974489,2310944134,-0.876448,-0.306464,-0.062464,-17.465,-31.5875,66.31625,14.320001,30.728,12.120001,eccentric,4,3.0,102192.0,303032.0,168499.0,283978.0,185161.0
2026-04-14 17:20:17.315438,223443,1609504710988955,2310958992,-0.876448,-0.306464,-0.062464,-17.5875,-33.04875,72.42375,14.320001,30.728,12.120001,eccentric,4,3.0,102192.0,303032.0,168499.0,283978.0,185161.0
2026-04-14 17:20:17.319666,223444,1609504710997861,2310967656,-0.853024,-0.142496,0.003904,-15.33875,-33.85375,76.81625,15.592001,30.552002,9.76,eccentric,4,3.0,102192.0,303032.0,168499.0,283978.0,185161.0
2026-04-14 17:20:17.320230,223445,1609504711012372,2310982526,-0.860832,-0.121024,-0.23424,-16.9575,-36.2775,77.9975,15.992001,30.432001,13.040001,eccentric,4,3.0,102192.0,303032.0,168499.0,283978.0,185161.0
2026-04-14 17:20:17.322397,223446,1609504711021286,2310991221,-0.860832,-0.121024,-0.23424,-14.44625,-39.10375,72.66875,15.992001,30.432001,13.040001,eccentric,4,3.0,102192.0,303032.0,168499.0,283978.0,185161.0
2026-04-14 17:20:17.325249,223447,1609504711030180,2310999890,-0.860832,-0.121024,-0.23424,-13.475,-41.51,63.98,15.992001,30.432001,13.040001,eccentric,4,3.0,102192.0,303032.0,168499.0,283978.0,185161.0
2026-04-14 17:20:17.385092,223458,1609504711045113,2311014974,-1.00528,-0.32208,-0.060512,-20.265,-40.41625,68.74,16.76,30.232002,12.752001,eccentric,4,3.0,105020.0,302435.0,172776.0,283755.0,188886.0
2026-04-14 17:20:17.388019,223459,1609504711054066,2311023655,-0.974048,-0.130784,-0.023424,-26.97625,-32.8125,73.31625,16.992,30.248001,13.128,eccentric,4,3.0,105020.0,302435.0,172776.0,283755.0,188886.0
2026-04-14 17:20:17.390511,223460,1609504711068636,2311038562,-0.974048,-0.130784,-0.023424,-25.19125,-27.3525,78.855,16.992,30.248001,13.128,eccentric,4,3.0,105020.0,302435.0,172776.0,283755.0,188886.0
2026-04-14 17:20:17.393042,223461,1609504711077575,2311047259,-1.056032,-0.007808,-0.169824,-22.925,-24.17625,78.21625,17.560001,29.976002,12.944,eccentric,4,3.0,105020.0,302435.0,172776.0,283755.0,188886.0
2026-04-14 17:20:17.395202,223462,1609504711092047,2311062125,-1.149728,-0.201056,-0.197152,-26.53,-24.89375,67.54125,17.560001,29.704,12.888001,eccentric,4,3.0,105020.0,302435.0,172776.0,283755.0,188886.0
2026-04-14 17:20:17.398009,223463,1609504711100977,2311070818,-1.149728,-0.201056,-0.197152,-23.47625,-32.4275,60.15625,18.432001,29.704,12.888001,eccentric,4,3.0,105020.0,302435.0,172776.0,283755.0,188886.0
2026-04-14 17:20:17.400111,223464,1609504711109822,2311079476,-1.149728,-0.201056,-0.197152,-22.855,-34.7375,58.7475,18.432001,29.704,12.888001,eccentric,4,3.0,105020.0,302435.0,172776.0,283755.0,188886.0
2026-04-14 17:20:17.402380,223465,1609504711124312,2311094348,-0.993568,-0.318176,-0.255712,-36.365,-29.77625,63.21875,19.992,29.52,12.664001,eccentric,4,3.0,105020.0,302435.0,172776.0,283755.0,188886.0
2026-04-14 17:20:17.407324,223466,1609504711133258,2311103032,-1.294176,0.132736,-0.181536,-36.8025,-25.87375,71.44375,20.224,29.352001,10.376,eccentric,4,3.0,105020.0,302435.0,172776.0,283755.0,188886.0
2026-04-14 17:20:17.442850,223478,1609504711147848,2311117944,-1.294176,0.132736,-0.181536,-23.45,-27.86,69.48375,20.224,29.352001,10.376,eccentric,4,3.0,111453.0,299566.0,182238.0,281813.0,197925.0
2026-04-14 17:20:17.445031,223479,1609504711156801,2311126728,-1.311744,-0.251808,-0.40016,-14.7,-32.06875,53.62875,20.784,28.936,12.544001,eccentric,4,3.0,111453.0,299566.0,182238.0,281813.0,197925.0
2026-04-14 17:20:17.447907,223480,1609504711171293,2311141628,-1.311744,-0.251808,-0.40016,-20.8775,-42.8225,46.9875,20.784,28.936,12.544001,eccentric,4,3.0,111453.0,299566.0,182238.0,281813.0,197925.0
2026-04-14 17:20:17.454295,223481,1609504711180223,2311150325,-1.03456,-0.203008,-0.025376,-26.4775,-46.4975,52.5,21.328001,28.632002,12.248,eccentric,4,3.0,111453.0,299566.0,182238.0,281813.0,197925.0
2026-04-14 17:20:17.463005,223482,1609504711189203,2311159010,-1.03456,-0.203008,-0.025376,-21.98,-38.59625,57.49625,21.328001,28.632002,12.248,eccentric,4,3.0,111453.0,299566.0,182238.0,281813.0,197925.0
2026-04-14 17:20:17.476793,223483,1609504711203725,2311173975,-1.260992,-0.031232,-0.089792,-27.1775,-29.6625,60.0425,22.648,28.288002,12.288,eccentric,4,3.0,111453.0,299566.0,182238.0,281813.0,197925.0
2026-04-14 17:20:17.487510,223484,1609504711212659,2311182662,-1.153632,-0.220576,-0.335744,-34.86,-24.50875,58.51125,22.648,28.288002,15.840001,eccentric,4,3.0,111453.0,299566.0,182238.0,281813.0,197925.0
2026-04-14 17:20:17.499296,223485,1609504711227164,2311195510,-1.153632,-0.220576,-0.335744,-34.37,-21.56,48.95625,22.920002,27.968,15.840001,eccentric,4,3.0,111453.0,299566.0,182238.0,281813.0,197925.0
2026-04-14 17:20:17.535020,223496,1609504711236407,2311206223,-1.241472,-0.122976,-0.306464,-28.30625,-27.7025,45.47375,22.136002,27.728,15.040001,eccentric,4,3.0,114170.0,296772.0,186252.0,280517.0,200845.0
2026-04-14 17:20:17.537443,223497,1609504711245806,2311215000,-1.241472,-0.122976,-0.306464,-14.74375,-35.48125,49.7525,22.136002,27.728,15.040001,eccentric,4,3.0,114170.0,296772.0,186252.0,280517.0,200845.0
2026-04-14 17:20:17.542904,223498,1609504711260340,2311229990,-1.225856,-0.005856,-0.06832,-8.995,-39.43625,46.655,22.736002,26.680002,13.400001,eccentric,4,3.0,114170.0,296772.0,186252.0,280517.0,200845.0
2026-04-14 17:20:17.545162,223499,1609504711269286,2311238720,-1.225856,-0.005856,-0.06832,-13.18625,-40.232502,45.28125,22.736002,26.680002,13.400001,eccentric,4,3.0,114170.0,296772.0,186252.0,280517.0,200845.0
2026-04-14 17:20:17.557947,223500,1609504711283784,2311253638,-1.120448,-0.10736,-0.13664,-19.8625,-36.513752,42.60375,22.728,26.208002,13.408001,eccentric,4,3.0,114170.0,296772.0,186252.0,280517.0,200845.0
2026-04-14 17:20:17.565511,223501,1609504711292756,2311262371,-1.120448,-0.10736,-0.148352,-24.12375,-29.96875,36.60125,22.728,26.208002,13.408001,eccentric,4,3.0,114170.0,296772.0,186252.0,280517.0,200845.0
2026-04-14 17:20:17.574262,223502,1609504711301747,2311271035,-1.296128,-0.148352,-0.148352,-21.21875,-26.4775,38.91125,22.912,25.648,13.328001,eccentric,4,3.0,114170.0,296772.0,186252.0,280517.0,200845.0
2026-04-14 17:20:17.589262,223503,1609504711316221,2311285972,-1.22,-0.037088,-0.171776,-23.975,-24.98125,39.7075,22.904001,25.064001,13.352,eccentric,4,3.0,114170.0,296772.0,186252.0,280517.0,200845.0
2026-04-14 17:20:17.603027,223504,1609504711325148,2311294641,-1.22,-0.037088,-0.171776,-20.475,-23.56375,38.045002,22.904001,25.064001,13.352,eccentric,4,3.0,114170.0,296772.0,186252.0,280517.0,200845.0
