pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:20:36.829314,227115,1609504730535522,2330504814,-1.147776,0.044896,-0.017568,11.0075,-8.5225,-5.83625,23.816002,26.576002,5.608,concentric,4,3.0,89456.0,278012.0,157126.0,266874.0,170392.0
2026-04-14 17:20:36.850162,227126,1609504730549998,2330520198,-1.110688,-0.021472,0.031232,6.1775,-7.56,-6.81625,23.816002,26.528002,6.824,concentric,4,3.0,80626.0,271578.0,146261.0,262070.0,158881.0
2026-04-14 17:20:36.855282,227127,1609504730558931,2330529039,-1.079456,-0.072224,-0.054656,4.445,-6.2475,-7.49875,23.712002,26.432001,4.816001,concentric,4,3.0,80626.0,271578.0,146261.0,262070.0,158881.0
2026-04-14 17:20:36.857748,227128,1609504730573454,2330541941,-1.079456,-0.072224,-0.054656,6.58,-5.7225,-7.14,23.712002,26.432001,4.816001,concentric,4,3.0,80626.0,271578.0,146261.0,262070.0,158881.0
2026-04-14 17:20:36.860227,227129,1609504730582878,2330552700,-1.118496,-0.025376,-0.031232,11.5675,-5.74875,-7.09625,23.592001,26.624,7.016,concentric,4,3.0,80626.0,271578.0,146261.0,262070.0,158881.0
2026-04-14 17:20:36.872817,227130,1609504730597456,2330567683,-1.118496,-0.01952,-0.134688,14.035,-6.30875,-7.98875,23.592001,26.624,7.016,concentric,4,3.0,80626.0,271578.0,146261.0,262070.0,158881.0
2026-04-14 17:20:36.879114,227131,1609504730606357,2330576370,-1.186816,-0.01952,-0.134688,13.1425,-7.4025,-9.28375,23.512001,27.008001,7.64,concentric,4,3.0,80626.0,271578.0,146261.0,262070.0,158881.0
2026-04-14 17:20:36.894548,227132,1609504730615280,2330585048,-1.186816,-0.01952,-0.134688,14.69125,-5.53875,-9.05625,23.512001,27.008001,7.64,concentric,4,3.0,80626.0,271578.0,146261.0,262070.0,158881.0
2026-04-14 17:20:36.905334,227133,1609504730629726,2330599904,-1.186816,0.031232,-0.085888,16.135,-1.9775,-12.1275,23.384,27.088001,7.968,concentric,4,3.0,80626.0,271578.0,146261.0,262070.0,158881.0
2026-04-14 17:20:36.912523,227134,1609504730638620,2330608623,-1.167296,-0.042944,-0.113216,11.7775,0.60375,-16.51125,23.144001,27.264002,8.224,concentric,4,3.0,80626.0,271578.0,146261.0,262070.0,158881.0
2026-04-14 17:20:36.955274,227145,1609504730653275,2330623568,-1.167296,-0.042944,-0.113216,4.8825,2.03,-17.7625,23.144001,27.264002,8.224,concentric,4,3.0,70807.0,260668.0,133893.0,252921.0,145914.0
2026-04-14 17:20:36.957839,227146,1609504730662240,2330632360,-1.163392,-0.05856,0.007808,-0.1925,2.59875,-17.80625,22.552002,27.448002,8.312,concentric,4,3.0,70807.0,260668.0,133893.0,252921.0,145914.0
2026-04-14 17:20:36.965371,227147,1609504730676752,2330645216,-1.163392,-0.05856,0.007808,1.47,2.1175,-17.87625,22.552002,27.448002,8.312,concentric,4,3.0,70807.0,260668.0,133893.0,252921.0,145914.0
2026-04-14 17:20:36.967817,227148,1609504730686046,2330655969,-1.23952,-0.080032,-0.203008,6.2825,0.4025,-16.7825,22.616001,27.328001,8.128,concentric,4,3.0,70807.0,260668.0,133893.0,252921.0,145914.0
2026-04-14 17:20:36.970324,227149,1609504730694976,2330664639,-1.23952,-0.080032,-0.203008,12.92375,-1.72375,-15.408751,22.616001,27.328001,8.128,concentric,4,3.0,70807.0,260668.0,133893.0,252921.0,145914.0
2026-04-14 17:20:36.985036,227150,1609504730709436,2330679510,-1.136064,-0.050752,0.080032,19.6875,-2.65125,-15.04125,22.144001,27.44,8.88,concentric,4,3.0,70807.0,260668.0,133893.0,252921.0,145914.0
2026-04-14 17:20:36.992453,227151,1609504730718379,2330688278,-1.136064,-0.05856,-0.103456,21.58625,-2.00375,-16.1175,22.144001,27.44,6.832,concentric,4,3.0,70807.0,260668.0,133893.0,252921.0,145914.0
2026-04-14 17:20:37.006311,227152,1609504730732831,2330703158,-1.138016,-0.05856,-0.103456,18.935,-1.32125,-17.272501,22.976002,27.224,7.424,concentric,4,3.0,70807.0,260668.0,133893.0,252921.0,145914.0
2026-04-14 17:20:37.016201,227153,1609504730741769,2330711827,-1.206336,-0.07808,-0.031232,12.06625,-1.84625,-17.8325,22.328001,27.264002,9.072001,concentric,4,3.0,70807.0,260668.0,133893.0,252921.0,145914.0
2026-04-14 17:20:37.043631,227164,1609504730750902,2330720600,-1.206336,-0.07808,-0.031232,6.5275,-3.43875,-17.61375,22.328001,27.264002,9.072001,concentric,4,3.0,63193.0,252285.0,123783.0,246015.0,135609.0
2026-04-14 17:20:37.046034,227165,1609504730765422,2330735487,-1.1712,-0.119072,0.122976,5.8275,-4.71625,-16.0475,23.392,27.128002,9.320001,concentric,4,3.0,63193.0,252285.0,123783.0,246015.0,135609.0
2026-04-14 17:20:37.048615,227166,1609504730774344,2330744199,-1.1712,-0.119072,0.122976,8.70625,-4.095,-13.69375,23.392,27.128002,9.320001,concentric,4,3.0,63193.0,252285.0,123783.0,246015.0,135609.0
2026-04-14 17:20:37.068760,227167,1609504730788834,2330759122,-1.274656,-0.072224,-0.056608,12.06625,-1.8725,-11.10375,23.016,27.616001,8.208,concentric,4,3.0,63193.0,252285.0,123783.0,246015.0,135609.0
2026-04-14 17:20:37.071347,227168,1609504730797722,2330767790,-1.274656,-0.072224,-0.056608,11.13,0.04375,-10.24625,23.016,27.616001,8.208,concentric,4,3.0,63193.0,252285.0,123783.0,246015.0,135609.0
2026-04-14 17:20:37.107474,227169,1609504730812209,2330780647,-1.198528,-0.162016,-0.169824,9.1875,-0.3675,-10.52625,22.664001,27.072,8.008,concentric,4,3.0,63193.0,252285.0,123783.0,246015.0,135609.0
2026-04-14 17:20:37.109902,227170,1609504730821453,2330791372,-1.208288,-0.124928,-0.080032,11.585,-1.68875,-7.5425,22.080002,27.712002,9.392,concentric,4,3.0,63193.0,252285.0,123783.0,246015.0,135609.0
2026-04-14 17:20:37.112426,227171,1609504730830428,2330800094,-1.208288,-0.124928,-0.080032,15.47875,-2.49375,-4.80375,22.080002,27.712002,9.392,concentric,4,3.0,63193.0,252285.0,123783.0,246015.0,135609.0
2026-04-14 17:20:37.161557,227182,1609504730845112,2330815472,-1.19072,-0.042944,0.005856,16.89625,-2.68625,-3.52625,22.184002,27.44,9.216001,concentric,4,3.0,58991.0,245808.0,118343.0,241129.0,130077.0
2026-04-14 17:20:37.164062,227183,1609504730854112,2330824170,-1.19072,-0.042944,0.005856,15.67125,-2.30125,-3.64875,22.184002,27.44,9.216001,concentric,4,3.0,58991.0,245808.0,118343.0,241129.0,130077.0
2026-04-14 17:20:37.171585,227184,1609504730868585,2330837018,-1.153632,-0.072224,0.06832,12.90625,-2.0475,-4.235,22.168001,27.320002,9.544001,concentric,4,3.0,58991.0,245808.0,118343.0,241129.0,130077.0
2026-04-14 17:20:37.175487,227185,1609504730877836,2330847784,-1.153632,-0.072224,0.06832,7.875,-2.24,-4.78625,22.168001,27.320002,9.544001,concentric,4,3.0,58991.0,245808.0,118343.0,241129.0,130077.0
2026-04-14 17:20:37.176316,227186,1609504730886762,2330856492,-1.163392,-0.154208,0.072224,4.99625,-2.87875,-4.865,22.376001,27.128002,12.328001,concentric,4,3.0,58991.0,245808.0,118343.0,241129.0,130077.0
2026-04-14 17:20:37.181413,227187,1609504730901296,2330871412,-1.204384,-0.081984,0.035136,8.295,-3.08875,-2.7475,22.112001,27.448002,12.816001,concentric,4,3.0,58991.0,245808.0,118343.0,241129.0,130077.0
2026-04-14 17:20:37.208974,227188,1609504730910220,2330880129,-1.204384,-0.081984,0.035136,14.3675,-1.98625,-0.14875,22.112001,27.448002,12.816001,concentric,4,3.0,58991.0,245808.0,118343.0,241129.0,130077.0
2026-04-14 17:20:37.211551,227189,1609504730924726,2330895026,-1.23952,-0.011712,-0.017568,20.09875,-0.3675,0.525,21.480001,27.608002,11.312,concentric,4,3.0,58991.0,245808.0,118343.0,241129.0,130077.0
2026-04-14 17:20:37.214059,227190,1609504730933660,2330903703,-1.23952,-0.011712,-0.017568,17.08,-0.20125,-0.1575,21.480001,27.608002,11.312,concentric,4,3.0,58991.0,245808.0,118343.0,241129.0,130077.0
2026-04-14 17:20:37.242886,227201,1609504730948598,2330918680,-1.128256,-0.023424,0.031232,11.5675,-0.6825,0.18375,20.936,27.368002,10.416,concentric,4,3.0,57354.0,244010.0,116031.0,239935.0,127911.0
2026-04-14 17:20:37.245343,227202,1609504730957555,2330927433,-1.128256,-0.023424,0.031232,5.67,-1.67125,-1.7675,20.936,27.368002,10.416,concentric,4,3.0,57354.0,244010.0,116031.0,239935.0,127911.0
2026-04-14 17:20:37.248142,227203,1609504730966478,2330936168,-1.22,-0.08784,-0.103456,0.175,-4.12125,-3.42125,22.832,26.952002,9.352,concentric,4,3.0,57354.0,244010.0,116031.0,239935.0,127911.0
2026-04-14 17:20:37.255646,227204,1609504730980955,2330951063,-1.147776,-0.105408,0.056608,-2.02125,-5.915,-1.9775,22.536001,26.664001,6.872,concentric,4,3.0,57354.0,244010.0,116031.0,239935.0,127911.0
2026-04-14 17:20:37.264342,227205,1609504730989932,2330959733,-1.147776,-0.105408,0.056608,-0.58625,-5.95,-0.1225,22.536001,26.664001,6.872,concentric,4,3.0,57354.0,244010.0,116031.0,239935.0,127911.0
2026-04-14 17:20:37.280489,227206,1609504731004425,2330974684,-1.075552,-0.083936,0.093696,2.33625,-5.425,0.6825,22.864,26.952002,9.320001,concentric,4,3.0,57354.0,244010.0,116031.0,239935.0,127911.0
2026-04-14 17:20:37.286740,227207,1609504731013383,2330983419,-1.075552,-0.083936,0.093696,6.23,-3.9725,2.905,22.864,26.952002,9.320001,concentric,4,3.0,57354.0,244010.0,116031.0,239935.0,127911.0
2026-04-14 17:20:37.296525,227208,1609504731022349,2330992104,-1.153632,-0.044896,-0.093696,5.88875,-3.33375,4.62,21.896002,26.848001,9.696,concentric,4,3.0,57354.0,244010.0,116031.0,239935.0,127911.0
2026-04-14 17:20:37.312497,227209,1609504731036829,2331006975,-1.153632,-0.044896,-0.093696,1.05,-3.87625,4.90875,21.896002,26.848001,9.696,concentric,4,3.0,57354.0,244010.0,116031.0,239935.0,127911.0
2026-04-14 17:20:37.343954,227220,1609504731046186,2331015632,-1.13216,-0.08784,-0.060512,-4.55,-4.57625,5.81875,22.136002,26.752,9.04,concentric,4,3.0,56304.0,243622.0,114073.0,238995.0,125962.0
2026-04-14 17:20:37.346651,227221,1609504731060808,2331030642,-1.079456,-0.0976,0.101504,-8.1025,-5.97625,7.02625,22.136002,26.752,7.520001,concentric,4,3.0,56304.0,243622.0,114073.0,238995.0,125962.0
2026-04-14 17:20:37.349281,227222,1609504731069784,2331039323,-1.079456,-0.0976,0.101504,-7.95375,-7.175,7.48125,22.248001,26.768002,7.520001,concentric,4,3.0,56304.0,243622.0,114073.0,238995.0,125962.0
2026-04-14 17:20:37.359191,227223,1609504731084327,2331054208,-1.085312,-0.06832,-0.066368,-1.96,-6.55375,8.67125,23.088001,26.608002,9.136001,concentric,4,3.0,56304.0,243622.0,114073.0,238995.0,125962.0
2026-04-14 17:20:37.368115,227224,1609504731093290,2331062917,-1.085312,-0.06832,-0.066368,3.5875,-5.53,9.17875,23.088001,26.608002,9.136001,concentric,4,3.0,56304.0,243622.0,114073.0,238995.0,125962.0
2026-04-14 17:20:37.375119,227225,1609504731102362,2331071732,-1.13216,0.033184,0.027328,3.885,-5.075,7.90125,21.832,26.968,9.92,concentric,4,3.0,56304.0,243622.0,114073.0,238995.0,125962.0
2026-04-14 17:20:37.390333,227226,1609504731116836,2331086593,-1.13216,0.033184,0.027328,1.32125,-5.32875,6.1775,21.832,26.968,9.92,concentric,4,3.0,56304.0,243622.0,114073.0,238995.0,125962.0
2026-04-14 17:20:37.400269,227227,1609504731125764,2331095270,-1.126304,-0.031232,-0.11712,-2.7825,-5.6,3.50875,22.576,27.184002,10.504001,concentric,4,3.0,56304.0,243622.0,114073.0,238995.0,125962.0
2026-04-14 17:20:37.416486,227228,1609504731140302,2331110191,-1.126304,-0.031232,-0.11712,-8.44375,-6.23875,0.7175,22.576,27.184002,10.504001,concentric,4,3.0,56304.0,243622.0,114073.0,238995.0,125962.0
2026-04-14 17:20:37.444387,227239,1609504731149712,2331119197,-1.042368,-0.0976,-0.037088,-10.92875,-5.53,0.48125,22.432001,27.000002,7.544,concentric,4,3.0,54589.0,240623.0,111466.0,235844.0,123389.0
2026-04-14 17:20:37.446908,227240,1609504731158815,2331127956,-1.042368,-0.0976,-0.037088,-9.21375,-5.39875,-0.18375,22.432001,27.000002,7.544,concentric,4,3.0,54589.0,240623.0,111466.0,235844.0,123389.0
2026-04-14 17:20:37.449001,227241,1609504731173436,2331142932,-1.114592,-0.089792,-0.111264,-7.35875,-5.495,-0.60375,22.904001,26.736002,9.424001,concentric,4,3.0,54589.0,240623.0,111466.0,235844.0,123389.0
2026-04-14 17:20:37.474218,227242,1609504731182362,2331151641,-1.079456,-0.054656,-0.056608,-3.78875,-5.87125,0.5775,22.872002,26.904001,11.712001,concentric,4,3.0,54589.0,240623.0,111466.0,235844.0,123389.0
2026-04-14 17:20:37.499108,227243,1609504731196821,2331166544,-1.079456,-0.054656,-0.056608,-1.63625,-5.67875,1.085,22.872002,26.904001,11.712001,concentric,4,3.0,54589.0,240623.0,111466.0,235844.0,123389.0
2026-04-14 17:20:37.504796,227244,1609504731205710,2331175219,-1.118496,-0.046848,-0.124928,-2.70375,-5.6875,0.49,22.952002,26.808,10.344001,concentric,4,3.0,54589.0,240623.0,111466.0,235844.0,123389.0
2026-04-14 17:20:37.506881,227245,1609504731214622,2331183891,-1.118496,-0.046848,-0.124928,-5.215,-5.1975,0.11375,22.952002,26.808,10.344001,concentric,4,3.0,54589.0,240623.0,111466.0,235844.0,123389.0
2026-04-14 17:20:37.508904,227246,1609504731229092,2331198761,-1.0736,-0.081984,-0.070272,-8.0675,-4.3925,-0.21,22.224,27.192001,10.048,concentric,4,3.0,54589.0,240623.0,111466.0,235844.0,123389.0
2026-04-14 17:20:37.511554,227247,1609504731238002,2331207455,-1.0736,-0.081984,-0.070272,-8.8375,-3.12375,0.0525,22.224,27.192001,10.048,concentric,4,3.0,54589.0,240623.0,111466.0,235844.0,123389.0
2026-04-14 17:20:37.545631,227258,1609504731252711,2331222454,-1.061888,-0.070272,0.06832,-8.3475,-2.835,0.27125,22.208,26.608002,10.360001,concentric,4,3.0,52785.0,236258.0,108755.0,231370.0,120634.0
2026-04-14 17:20:37.550050,227259,1609504731261670,2331231218,-1.061888,-0.070272,0.06832,-6.93875,-3.045,-0.3675,22.208,26.608002,10.360001,concentric,4,3.0,52785.0,236258.0,108755.0,231370.0,120634.0
2026-04-14 17:20:37.550593,227260,1609504731276171,2331246026,-1.056032,-0.076128,0.06832,-6.3525,-3.745,-0.7525,22.528002,26.792002,8.984,concentric,4,3.0,52785.0,236258.0,108755.0,231370.0,120634.0
2026-04-14 17:20:37.559179,227261,1609504731285148,2331254715,-1.118496,-0.064416,0.066368,-6.50125,-4.69875,-0.98,22.832,26.992,9.320001,concentric,4,3.0,52785.0,236258.0,108755.0,231370.0,120634.0
2026-04-14 17:20:37.567626,227262,1609504731294093,2331263418,-1.118496,-0.064416,0.066368,-4.83,-4.7075,-0.69125,22.832,26.992,9.320001,concentric,4,3.0,52785.0,236258.0,108755.0,231370.0,120634.0
2026-04-14 17:20:37.582440,227263,1609504731308563,2331278318,-1.085312,-0.099552,0.040992,-3.59625,-4.165,-0.2275,22.872002,26.808,9.064,concentric,4,3.0,52785.0,236258.0,108755.0,231370.0,120634.0
2026-04-14 17:20:37.591135,227264,1609504731317509,2331287021,-1.085312,-0.099552,0.040992,-3.52625,-3.325,-0.21875,22.872002,26.808,9.064,concentric,4,3.0,52785.0,236258.0,108755.0,231370.0,120634.0
2026-04-14 17:20:37.606459,227265,1609504731331952,2331301892,-1.19072,-0.076128,-0.046848,-3.71,-2.75625,1.4175,22.048,26.912,9.144,concentric,4,3.0,52785.0,236258.0,108755.0,231370.0,120634.0
2026-04-14 17:20:37.616466,227266,1609504731340941,2331310585,-1.19072,-0.076128,-0.046848,-5.64375,-2.0825,3.05375,22.048,26.912,9.144,concentric,4,3.0,52785.0,236258.0,108755.0,231370.0,120634.0
2026-04-14 17:20:37.646012,227277,1609504731355553,2331325581,-1.106784,-0.111264,0.054656,-7.98,-1.5225,5.22375,23.056002,27.112001,10.216001,concentric,4,3.0,51915.0,234349.0,107055.0,228764.0,119057.0
2026-04-14 17:20:37.648620,227278,1609504731364499,2331334298,-1.202432,-0.16592,-0.216672,-8.65375,-2.1875,8.12875,22.112001,27.136002,10.336,concentric,4,3.0,51915.0,234349.0,107055.0,228764.0,119057.0
2026-04-14 17:20:37.651123,227279,1609504731373497,2331343092,-1.202432,-0.16592,-0.216672,-6.4925,-2.7825,9.70375,22.112001,27.136002,10.336,concentric,4,3.0,51915.0,234349.0,107055.0,228764.0,119057.0
2026-04-14 17:20:37.661744,227280,1609504731388007,2331358033,-1.243424,-0.113216,-0.005856,-0.55125,-3.0625,10.5875,22.328001,26.704,10.024,concentric,4,3.0,51915.0,234349.0,107055.0,228764.0,119057.0
2026-04-14 17:20:37.671258,227281,1609504731396969,2331366723,-1.243424,-0.113216,-0.005856,7.00875,-3.94625,13.405,22.328001,26.704,10.024,concentric,4,3.0,51915.0,234349.0,107055.0,228764.0,119057.0
2026-04-14 17:20:37.687799,227282,1609504731411511,2331381608,-1.179008,0.001952,-0.001952,6.04625,-2.765,15.60125,23.392,26.776001,10.472,concentric,4,3.0,51915.0,234349.0,107055.0,228764.0,119057.0
2026-04-14 17:20:37.694035,227283,1609504731420416,2331390375,-1.179008,0.001952,-0.001952,-6.25625,-2.35375,15.1375,23.392,26.776001,10.472,concentric,4,3.0,51915.0,234349.0,107055.0,228764.0,119057.0
2026-04-14 17:20:37.706383,227284,1609504731434892,2331403246,-1.264896,-0.074176,0.042944,-18.15625,-0.95375,13.22125,22.728,26.28,9.136001,concentric,4,3.0,51915.0,234349.0,107055.0,228764.0,119057.0
2026-04-14 17:20:37.717947,227285,1609504731444121,2331414002,-1.24928,-0.2928,-0.081984,-22.6275,0.28875,9.485,23.464,26.392002,8.176001,concentric,4,3.0,51915.0,234349.0,107055.0,228764.0,119057.0
2026-04-14 17:20:37.744877,227296,1609504731453221,2331422983,-1.24928,-0.2928,-0.081984,-15.12,-0.53375,9.135,23.464,26.392002,8.176001,concentric,4,3.0,55527.0,240043.0,111302.0,232149.0,123564.0
2026-04-14 17:20:37.747329,227297,1609504731467860,2331437890,-1.186816,-0.130784,-0.035136,2.8875,-3.38625,13.86875,22.992,25.920002,10.304001,concentric,4,3.0,55527.0,240043.0,111302.0,232149.0,123564.0
2026-04-14 17:20:37.752999,227298,1609504731476775,2331446576,-1.186816,-0.130784,-0.035136,20.0725,-6.02,17.8325,22.992,25.920002,10.304001,concentric,4,3.0,55527.0,240043.0,111302.0,232149.0,123564.0
2026-04-14 17:20:37.766114,227299,1609504731491247,2331461439,-1.24928,0.111264,-0.083936,20.553751,-6.4225,19.897501,23.728,25.176,10.416,concentric,4,3.0,55527.0,240043.0,111302.0,232149.0,123564.0
2026-04-14 17:20:37.773681,227300,1609504731500154,2331470203,-1.24928,0.111264,-0.083936,3.10625,-4.48875,17.815,23.728,25.176,10.416,concentric,4,3.0,55527.0,240043.0,111302.0,232149.0,123564.0
2026-04-14 17:20:37.783783,227301,1609504731509073,2331478861,-1.120448,-0.109312,0.113216,-20.72,-1.25125,11.2175,23.648,25.456001,9.160001,concentric,4,3.0,55527.0,240043.0,111302.0,232149.0,123564.0
2026-04-14 17:20:37.797433,227302,1609504731523565,2331493745,-1.120448,-0.210816,-0.070272,-38.6225,3.43,4.97,23.648,25.456001,9.160001,concentric,4,3.0,55527.0,240043.0,111302.0,232149.0,123564.0
2026-04-14 17:20:37.807363,227303,1609504731532497,2331502429,-1.223904,-0.210816,-0.070272,-37.03875,8.82,3.64,23.088001,25.824001,8.576,concentric,4,3.0,55527.0,240043.0,111302.0,232149.0,123564.0
2026-04-14 17:20:37.922456,227314,1609504731546997,2331517301,-1.173152,-0.056608,-0.11712,-19.3725,12.0225,5.5825,24.024002,25.408,9.112,concentric,4,3.0,78263.0,265345.0,143116.0,256282.0,155943.0
2026-04-14 17:20:37.925006,227315,1609504731555965,2331525985,-1.173152,-0.056608,-0.11712,-1.61,11.69,8.19,24.024002,25.408,9.112,concentric,4,3.0,78263.0,265345.0,143116.0,256282.0,155943.0
2026-04-14 17:20:37.927415,227316,1609504731570448,2331538833,-1.233664,-0.015616,-0.199104,1.60125,8.9775,5.88,23.008001,25.912,10.072001,concentric,4,3.0,78263.0,265345.0,143116.0,256282.0,155943.0
2026-04-14 17:20:37.930616,227317,1609504731579648,2331549573,-1.233664,-0.015616,-0.199104,-6.88625,4.83,-1.04125,23.008001,25.912,10.072001,concentric,4,3.0,78263.0,265345.0,143116.0,256282.0,155943.0
2026-04-14 17:20:37.932380,227318,1609504731588559,2331558228,-1.124352,-0.083936,-0.140544,-12.94125,3.115,-6.9475,23.008001,25.776001,10.024,concentric,4,3.0,78263.0,265345.0,143116.0,256282.0,155943.0
2026-04-14 17:20:37.934873,227319,1609504731603029,2331573119,-1.124352,-0.083936,-0.140544,-12.9675,4.22625,-10.92,23.008001,25.776001,10.024,concentric,4,3.0,78263.0,265345.0,143116.0,256282.0,155943.0
2026-04-14 17:20:37.937273,227320,1609504731611989,2331581806,-1.173152,-0.099552,-0.062464,-11.50625,5.95,-14.11375,22.952002,25.640001,9.408,concentric,4,3.0,78263.0,265345.0,143116.0,256282.0,155943.0
2026-04-14 17:20:37.939822,227321,1609504731626463,2331596709,-1.15168,-0.0488,-0.033184,-10.5,9.730001,-14.84875,23.52,25.752,8.448,concentric,4,3.0,78263.0,265345.0,143116.0,256282.0,155943.0
2026-04-14 17:20:37.942355,227322,1609504731635396,2331605374,-1.15168,-0.0488,-0.033184,-9.65125,12.573751,-16.9225,23.52,25.752,8.448,concentric,4,3.0,78263.0,265345.0,143116.0,256282.0,155943.0
2026-04-14 17:20:37.969866,227333,1609504731650599,2331620304,-1.163392,-0.091744,-0.210816,-7.83125,14.096251,-19.67,23.632002,25.592001,8.544001,concentric,4,3.0,89286.0,275967.0,156098.0,265769.0,169245.0
2026-04-14 17:20:37.972323,227334,1609504731659581,2331629023,-1.163392,-0.091744,-0.210816,-5.2675,14.37625,-22.7675,23.632002,25.592001,8.544001,concentric,4,3.0,89286.0,275967.0,156098.0,265769.0,169245.0
2026-04-14 17:20:37.974879,227335,1609504731668554,2331637797,-1.145824,-0.017568,-0.083936,-0.455,14.4025,-25.20875,23.504002,25.272001,8.408,concentric,4,3.0,89286.0,275967.0,156098.0,265769.0,169245.0
2026-04-14 17:20:37.977405,227336,1609504731683069,2331652722,-1.145824,-0.017568,-0.083936,-0.5775,15.28625,-28.0875,23.504002,25.272001,8.408,concentric,4,3.0,89286.0,275967.0,156098.0,265769.0,169245.0
2026-04-14 17:20:37.979897,227337,1609504731692184,2331661495,-1.098976,-0.072224,-0.033184,-6.53625,14.752501,-30.616251,23.400002,25.456001,7.496,concentric,4,3.0,89286.0,275967.0,156098.0,265769.0,169245.0
2026-04-14 17:20:37.982257,227338,1609504731706693,2331676420,-1.202432,-0.031232,0.023424,-10.33375,14.42875,-32.48,22.904001,25.432001,7.608,concentric,4,3.0,89286.0,275967.0,156098.0,265769.0,169245.0
2026-04-14 17:20:37.988581,227339,1609504731715675,2331685122,-1.202432,-0.031232,0.023424,-6.475,13.92125,-34.83375,22.904001,25.432001,7.608,concentric,4,3.0,89286.0,275967.0,156098.0,265769.0,169245.0
2026-04-14 17:20:38.001292,227340,1609504731724668,2331693802,-1.202432,-0.031232,-0.158112,-2.45875,14.67375,-37.05625,22.904001,25.432001,7.608,concentric,4,3.0,89286.0,275967.0,156098.0,265769.0,169245.0
2026-04-14 17:20:38.012425,227341,1609504731739143,2331708642,-1.280512,-0.179584,-0.158112,-6.8075,16.8,-38.465,22.792002,25.232,8.360001,concentric,4,3.0,89286.0,275967.0,156098.0,265769.0,169245.0
2026-04-14 17:20:38.021121,227342,1609504731748033,2331717350,-1.20048,-0.222528,-0.070272,-5.43375,21.105,-34.7375,22.592001,24.840002,8.912001,concentric,4,3.0,89286.0,275967.0,156098.0,265769.0,169245.0
2026-04-14 17:20:38.048788,227353,1609504731762569,2331732355,-1.20048,-0.222528,-0.070272,-1.855,24.3425,-30.02125,22.592001,24.840002,8.912001,concentric,4,3.0,94951.0,281049.0,163019.0,271295.0,176562.0
2026-04-14 17:20:38.051243,227354,1609504731771476,2331741032,-1.335168,0.03904,-0.271328,6.405,25.38375,-26.460001,21.688002,24.952002,10.488001,concentric,4,3.0,94951.0,281049.0,163019.0,271295.0,176562.0
2026-04-14 17:20:38.058718,227355,1609504731785994,2331755895,-1.257088,0.06832,0.01952,11.76875,23.05625,-28.81375,20.968,25.088001,12.872001,concentric,4,3.0,94951.0,281049.0,163019.0,271295.0,176562.0
2026-04-14 17:20:38.068764,227356,1609504731794967,2331764615,-1.257088,0.06832,0.01952,8.40875,21.14875,-37.625,20.968,25.088001,12.872001,concentric,4,3.0,94951.0,281049.0,163019.0,271295.0,176562.0
2026-04-14 17:20:38.077489,227357,1609504731803929,2331773307,-1.257088,0.06832,0.01952,-1.8025,19.9675,-49.23625,20.968,25.088001,12.872001,concentric,4,3.0,94951.0,281049.0,163019.0,271295.0,176562.0
2026-04-14 17:20:38.093702,227358,1609504731818495,2331788231,-1.30784,-0.160064,-0.12688,-8.81125,20.97375,-53.9,20.84,25.6,10.960001,concentric,4,3.0,94951.0,281049.0,163019.0,271295.0,176562.0
2026-04-14 17:20:38.101157,227359,1609504731827409,2331796906,-1.305888,-0.109312,-0.1952,-4.34,23.4325,-55.055,21.096,25.824001,10.968,concentric,4,3.0,94951.0,281049.0,163019.0,271295.0,176562.0
2026-04-14 17:20:38.115085,227360,1609504731841878,2331811862,-1.305888,-0.109312,-0.1952,5.94125,25.3575,-52.29,21.096,25.824001,10.968,concentric,4,3.0,94951.0,281049.0,163019.0,271295.0,176562.0
2026-04-14 17:20:38.147499,227371,1609504731850813,2331821076,-1.362496,-0.08784,-0.162016,9.33625,26.495,-50.96,21.000002,26.44,11.632001,concentric,4,3.0,108315.0,288299.0,179383.0,277728.0,193107.0
2026-04-14 17:20:38.150089,227372,1609504731865455,2331833920,-1.362496,-0.08784,-0.005856,6.62375,25.87375,-50.72375,21.000002,26.44,11.632001,concentric,4,3.0,108315.0,288299.0,179383.0,277728.0,193107.0
2026-04-14 17:20:38.152451,227373,1609504731874778,2331844656,-1.300032,0.025376,-0.007808,6.48375,26.25,-51.485,20.072,27.736002,15.376,concentric,4,3.0,108315.0,288299.0,179383.0,277728.0,193107.0
2026-04-14 17:20:38.157465,227374,1609504731883781,2331853388,-1.300032,0.025376,-0.007808,7.55125,25.095,-53.17375,20.072,27.736002,15.376,concentric,4,3.0,108315.0,288299.0,179383.0,277728.0,193107.0
2026-04-14 17:20:38.171278,227375,1609504731898251,2331868269,-1.321504,-0.025376,0.076128,3.22875,23.975,-52.0275,19.664001,28.704,14.200001,concentric,4,3.0,108315.0,288299.0,179383.0,277728.0,193107.0
2026-04-14 17:20:38.189266,227376,1609504731907180,2331876936,-1.342976,-0.181536,-0.054656,-2.8875,25.45375,-53.0775,21.288,29.224,10.472,concentric,4,3.0,108315.0,288299.0,179383.0,277728.0,193107.0
