pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:20:32.578347,226320,1609504726303102,2326273045,-1.22976,-0.023424,-0.169824,1.09375,16.16125,-28.81375,21.336,24.768002,13.608001,concentric,4,3.0,100732.0,286849.0,167818.0,274698.0,182232.0
2026-04-14 17:20:32.590104,226321,1609504726317568,2326285933,-1.116544,0.074176,0.07808,17.185,14.79625,-31.84125,22.032001,25.088001,14.000001,concentric,4,3.0,100732.0,286849.0,167818.0,274698.0,182232.0
2026-04-14 17:20:32.619224,226332,1609504726326959,2326296844,-1.116544,0.074176,0.07808,15.54,12.5475,-36.88125,22.032001,25.088001,14.000001,concentric,4,3.0,97239.0,286295.0,163342.0,274247.0,177694.0
2026-04-14 17:20:32.621753,226333,1609504726335990,2326305579,-1.100928,-0.154208,0.017568,-0.595,12.43375,-39.5675,21.136002,25.768002,14.52,concentric,4,3.0,97239.0,286295.0,163342.0,274247.0,177694.0
2026-04-14 17:20:32.624333,226334,1609504726350499,2326320499,-1.11264,-0.062464,-0.083936,-11.8825,13.615,-39.12125,21.136002,27.816002,15.216001,concentric,4,3.0,97239.0,286295.0,163342.0,274247.0,177694.0
2026-04-14 17:20:32.634356,226335,1609504726359422,2326329214,-1.11264,-0.062464,-0.083936,-5.48625,17.70125,-40.145,21.184002,26.728,15.216001,concentric,4,3.0,97239.0,286295.0,163342.0,274247.0,177694.0
2026-04-14 17:20:32.651841,226336,1609504726373911,2326344072,-1.061888,-0.025376,-0.003904,3.745,20.92125,-43.18125,21.952002,27.624,14.296001,concentric,4,3.0,97239.0,286295.0,163342.0,274247.0,177694.0
2026-04-14 17:20:32.656848,226337,1609504726382817,2326352777,-1.061888,-0.025376,-0.003904,5.15375,21.84,-46.12125,21.952002,27.624,14.296001,concentric,4,3.0,97239.0,286295.0,163342.0,274247.0,177694.0
2026-04-14 17:20:32.672398,226338,1609504726397302,2326365650,-1.155584,-0.12688,-0.07808,0.35875,20.79875,-48.99125,20.544,28.04,12.776001,concentric,4,3.0,97239.0,286295.0,163342.0,274247.0,177694.0
2026-04-14 17:20:32.697954,226339,1609504726406503,2326376386,-1.155584,-0.12688,-0.07808,-5.36375,21.14,-50.19875,20.544,28.04,12.776001,eccentric,4,3.0,97239.0,286295.0,163342.0,274247.0,177694.0
2026-04-14 17:20:32.699996,226340,1609504726415422,2326385047,-1.071648,-0.095648,-0.160064,-5.31125,23.80875,-49.18375,21.28,28.44,12.104001,eccentric,4,3.0,97239.0,286295.0,163342.0,274247.0,177694.0
2026-04-14 17:20:32.787634,226351,1609504726430380,2326400178,-1.071648,-0.095648,-0.144448,-3.29875,28.14,-49.88375,21.28,28.44,12.104001,eccentric,4,3.0,96345.0,286498.0,161727.0,274579.0,176246.0
2026-04-14 17:20:32.790218,226352,1609504726439315,2326408891,-1.149728,-0.160064,-0.152256,-10.8325,30.6775,-50.77625,20.488,29.184002,12.744,eccentric,4,3.0,96345.0,286498.0,161727.0,274579.0,176246.0
2026-04-14 17:20:32.792596,226353,1609504726453800,2326423762,-1.032608,-0.13664,-0.249856,-14.8925,32.8475,-52.82375,19.776001,29.760002,12.824,eccentric,4,3.0,96345.0,286498.0,161727.0,274579.0,176246.0
2026-04-14 17:20:32.795247,226354,1609504726462706,2326432524,-1.032608,-0.13664,-0.249856,-8.4875,32.2,-57.4175,19.776001,29.760002,12.824,eccentric,4,3.0,96345.0,286498.0,161727.0,274579.0,176246.0
2026-04-14 17:20:32.797681,226355,1609504726471627,2326441183,-1.130208,-0.050752,0.037088,-0.86625,27.65875,-59.3775,19.080002,30.456001,12.832001,eccentric,4,3.0,96345.0,286498.0,161727.0,274579.0,176246.0
2026-04-14 17:20:32.800113,226356,1609504726486083,2326456033,-1.130208,-0.050752,0.037088,-0.65625,23.63375,-58.40625,19.080002,30.456001,12.832001,eccentric,4,3.0,96345.0,286498.0,161727.0,274579.0,176246.0
2026-04-14 17:20:32.802376,226357,1609504726495001,2326464756,-1.097024,-0.306464,-0.247904,-10.4475,25.025,-59.465,17.944,30.776001,12.664001,eccentric,4,3.0,96345.0,286498.0,161727.0,274579.0,176246.0
2026-04-14 17:20:32.805005,226358,1609504726509685,2326479714,-1.097024,-0.306464,-0.247904,-18.9175,27.44,-61.43375,17.944,30.776001,12.664001,eccentric,4,3.0,96345.0,286498.0,161727.0,274579.0,176246.0
2026-04-14 17:20:32.807704,226359,1609504726518619,2326488423,-1.098976,-0.003904,-0.15616,-5.635,27.8075,-61.5825,17.048,30.576002,11.000001,eccentric,4,3.0,96345.0,286498.0,161727.0,274579.0,176246.0
2026-04-14 17:20:32.835386,226370,1609504726533203,2326503454,-1.179008,-0.122976,-0.187392,9.19625,25.96125,-65.8,17.296001,31.424002,9.848001,eccentric,4,3.0,97719.0,288192.0,163101.0,275733.0,177759.0
2026-04-14 17:20:32.837724,226371,1609504726542141,2326512197,-1.179008,-0.122976,-0.187392,-1.54875,20.41375,-70.0,17.296001,31.424002,9.848001,eccentric,4,3.0,97719.0,288192.0,163101.0,275733.0,177759.0
2026-04-14 17:20:32.840364,226372,1609504726551077,2326520938,-1.179008,-0.122976,-0.187392,-18.73375,17.710001,-68.78375,17.296001,31.424002,9.848001,eccentric,4,3.0,97719.0,288192.0,163101.0,275733.0,177759.0
2026-04-14 17:20:32.842843,226373,1609504726565638,2326535835,-1.046272,-0.308416,-0.177632,-22.88125,21.4025,-66.87625,16.68,31.504002,11.376,eccentric,4,3.0,97719.0,288192.0,163101.0,275733.0,177759.0
2026-04-14 17:20:32.847763,226374,1609504726574607,2326544573,-1.159488,-0.0976,-0.105408,-15.89875,24.57,-63.7,15.792001,31.784002,9.936001,eccentric,4,3.0,97719.0,288192.0,163101.0,275733.0,177759.0
2026-04-14 17:20:32.861666,226375,1609504726589078,2326557429,-1.159488,-0.0976,-0.105408,-5.5125,27.1775,-60.760002,15.792001,31.784002,9.936001,eccentric,4,3.0,97719.0,288192.0,163101.0,275733.0,177759.0
2026-04-14 17:20:32.872672,226376,1609504726598256,2326568174,-1.065792,-0.181536,-0.359168,-1.9425,25.6725,-63.875,15.816001,31.776001,8.736,eccentric,4,3.0,97719.0,288192.0,163101.0,275733.0,177759.0
2026-04-14 17:20:32.882639,226377,1609504726607197,2326576881,-1.065792,-0.181536,-0.359168,-8.3125,22.303751,-67.3575,15.816001,31.776001,8.736,eccentric,4,3.0,97719.0,288192.0,163101.0,275733.0,177759.0
2026-04-14 17:20:32.920359,226388,1609504726621698,2326591681,-0.981856,-0.286944,-0.027328,-19.01375,19.3725,-65.59875,14.920001,31.864002,8.64,eccentric,4,3.0,95769.0,298349.0,157573.0,280539.0,172806.0
2026-04-14 17:20:32.922791,226389,1609504726631223,2326600370,-0.981856,-0.286944,-0.027328,-19.11875,18.10375,-59.255,14.920001,31.864002,8.64,eccentric,4,3.0,95769.0,298349.0,157573.0,280539.0,172806.0
2026-04-14 17:20:32.925343,226390,1609504726645784,2326615323,-1.08336,-0.171776,-0.142496,-8.61875,20.22125,-54.6175,14.648001,32.152,6.472,eccentric,4,3.0,95769.0,298349.0,157573.0,280539.0,172806.0
2026-04-14 17:20:32.927617,226391,1609504726654726,2326624069,-1.018944,-0.210816,-0.163968,-8.16375,23.65125,-55.3175,14.000001,33.176003,7.952,eccentric,4,3.0,95769.0,298349.0,157573.0,280539.0,172806.0
2026-04-14 17:20:32.942801,226392,1609504726669196,2326638950,-1.018944,-0.210816,-0.163968,-10.4475,27.553751,-53.3225,14.000001,33.176003,7.952,eccentric,4,3.0,95769.0,298349.0,157573.0,280539.0,172806.0
2026-04-14 17:20:32.954435,226393,1609504726678147,2326647632,-0.964288,-0.158112,-0.220576,-10.63125,31.3775,-50.1725,13.792001,33.152,7.792,eccentric,4,3.0,95769.0,298349.0,157573.0,280539.0,172806.0
2026-04-14 17:20:32.961477,226394,1609504726687127,2326656328,-0.964288,-0.158112,-0.220576,-15.91625,34.6325,-49.74375,13.792001,33.152,7.792,eccentric,4,3.0,95769.0,298349.0,157573.0,280539.0,172806.0
2026-04-14 17:20:32.975207,226395,1609504726701620,2326671219,-0.890112,-0.365024,-0.240096,-28.07875,33.74875,-52.42125,11.608001,34.064003,8.496,eccentric,4,3.0,95769.0,298349.0,157573.0,280539.0,172806.0
2026-04-14 17:20:32.984027,226396,1609504726710585,2326679903,-0.890112,-0.365024,-0.240096,-29.16375,32.8125,-45.29875,11.608001,34.064003,8.496,eccentric,4,3.0,95769.0,298349.0,157573.0,280539.0,172806.0
2026-04-14 17:20:33.020040,226407,1609504726725213,2326694912,-0.8784,-0.232288,-0.18544,-9.38875,32.7425,-38.920002,12.904,33.208,7.728,eccentric,4,3.0,91409.0,302400.0,153291.0,281297.0,168074.0
2026-04-14 17:20:33.022439,226408,1609504726734302,2326703648,-0.948672,-0.119072,0.013664,-4.68125,31.605,-42.2625,12.392,33.36,7.208,eccentric,4,3.0,91409.0,302400.0,153291.0,281297.0,168074.0
2026-04-14 17:20:33.024983,226409,1609504726743222,2326712410,-0.948672,-0.119072,0.013664,-8.75,30.54625,-36.8725,12.392,33.36,7.208,eccentric,4,3.0,91409.0,302400.0,153291.0,281297.0,168074.0
2026-04-14 17:20:33.031234,226410,1609504726757719,2326727332,-0.827648,-0.320128,-0.13664,-14.14875,32.655,-38.01,12.192,33.424,7.56,eccentric,4,3.0,91409.0,302400.0,153291.0,281297.0,168074.0
2026-04-14 17:20:33.067955,226411,1609504726766637,2326736052,-0.827648,-0.320128,-0.13664,-25.366251,32.725,-39.025,12.192,33.424,7.56,eccentric,4,3.0,91409.0,302400.0,153291.0,281297.0,168074.0
2026-04-14 17:20:33.070463,226412,1609504726781107,2326751007,-0.884256,-0.187392,-0.413824,-20.65,30.9925,-35.14,11.272,33.968002,7.552001,eccentric,4,3.0,91409.0,302400.0,153291.0,281297.0,168074.0
2026-04-14 17:20:33.072923,226413,1609504726790023,2326759705,-0.884256,-0.187392,-0.413824,-8.54,25.90875,-35.58625,11.272,33.968002,7.552001,eccentric,4,3.0,91409.0,302400.0,153291.0,281297.0,168074.0
2026-04-14 17:20:33.099307,226414,1609504726804509,2326774627,-0.806176,-0.281088,-0.179584,-0.70875,22.11125,-33.2675,10.288,34.336002,7.096,eccentric,4,3.0,91409.0,302400.0,153291.0,281297.0,168074.0
2026-04-14 17:20:33.102245,226415,1609504726813422,2326783283,-0.854976,-0.160064,-0.15616,-2.1175,20.6675,-30.7125,10.288,34.336002,6.712,eccentric,4,3.0,91409.0,302400.0,153291.0,281297.0,168074.0
2026-04-14 17:20:33.153715,226426,1609504726822341,2326791923,-0.854976,-0.160064,-0.15616,-4.8825,20.4925,-25.305,11.096001,33.944,6.712,eccentric,4,3.0,89599.0,301546.0,150854.0,280107.0,166252.0
2026-04-14 17:20:33.155558,226427,1609504726836867,2326806848,-0.743712,-0.138592,-0.16592,-11.43625,18.90875,-22.65375,11.160001,34.208,6.072001,eccentric,4,3.0,89599.0,301546.0,150854.0,280107.0,166252.0
2026-04-14 17:20:33.155641,226428,1609504726845786,2326815524,-0.743712,-0.138592,-0.16592,-14.8925,14.70875,-21.6125,11.160001,34.208,6.072001,eccentric,4,3.0,89599.0,301546.0,150854.0,280107.0,166252.0
2026-04-14 17:20:33.156113,226429,1609504726860265,2326830390,-0.767136,-0.277184,-0.339648,-12.2325,7.7175,-25.305,10.696,34.192,6.224001,eccentric,4,3.0,89599.0,301546.0,150854.0,280107.0,166252.0
2026-04-14 17:20:33.158635,226430,1609504726869344,2326839078,-0.767136,-0.277184,-0.339648,-10.05375,1.21625,-23.91375,10.696,34.192,6.224001,eccentric,4,3.0,89599.0,301546.0,150854.0,280107.0,166252.0
2026-04-14 17:20:33.161700,226431,1609504726883873,2326853995,-0.685152,-0.206912,-0.095648,-4.54125,-3.05375,-18.92625,10.664001,34.152,6.088,eccentric,4,3.0,89599.0,301546.0,150854.0,280107.0,166252.0
2026-04-14 17:20:33.166310,226432,1609504726892825,2326862716,-0.685152,-0.206912,-0.095648,-0.95375,-6.76375,-11.3225,10.664001,34.152,6.088,eccentric,4,3.0,89599.0,301546.0,150854.0,280107.0,166252.0
2026-04-14 17:20:33.175153,226433,1609504726901818,2326871449,-0.650016,-0.16592,-0.003904,-3.325,-6.58875,-7.5075,10.328,34.296,7.944,eccentric,4,3.0,89599.0,301546.0,150854.0,280107.0,166252.0
2026-04-14 17:20:33.191824,226434,1609504726916288,2326886327,-0.61488,-0.35136,-0.394304,-12.34625,-4.655,-5.0925,10.088,34.312,5.544,eccentric,4,3.0,89599.0,301546.0,150854.0,280107.0,166252.0
2026-04-14 17:20:33.221327,226445,1609504726925270,2326895175,-0.61488,-0.35136,-0.394304,-20.3175,-4.0775,-4.655,10.088,34.312,5.544,eccentric,4,3.0,87319.0,303977.0,148555.0,282730.0,163889.0
2026-04-14 17:20:33.223685,226446,1609504726939889,2326910129,-0.569984,-0.226432,-0.308416,-13.23875,-6.46625,-0.7,10.152,34.600002,5.8,eccentric,4,3.0,87319.0,303977.0,148555.0,282730.0,163889.0
2026-04-14 17:20:33.226272,226447,1609504726948852,2326918818,-0.569984,-0.226432,-0.308416,-3.4475,-9.28375,0.105,10.152,34.600002,5.8,eccentric,4,3.0,87319.0,303977.0,148555.0,282730.0,163889.0
2026-04-14 17:20:33.239189,226448,1609504726963454,2326933715,-0.534848,-0.33184,-0.162016,-8.5925,-11.4975,2.7825,10.216001,34.392002,6.672,eccentric,4,3.0,87319.0,303977.0,148555.0,282730.0,163889.0
2026-04-14 17:20:33.245407,226449,1609504726972377,2326942465,-0.534848,-0.33184,-0.162016,-7.46375,-11.62875,8.74125,10.216001,34.392002,6.672,eccentric,4,3.0,87319.0,303977.0,148555.0,282730.0,163889.0
2026-04-14 17:20:33.256694,226450,1609504726981331,2326951155,-0.64416,-0.210816,-0.226432,-7.875,-7.595,12.1275,9.992001,34.616,6.792,eccentric,4,3.0,87319.0,303977.0,148555.0,282730.0,163889.0
2026-04-14 17:20:33.275560,226451,1609504726995869,2326966049,-0.61488,-0.22448,-0.105408,-13.615,-5.04,14.7,10.568001,34.504,5.768,eccentric,4,3.0,87319.0,303977.0,148555.0,282730.0,163889.0
2026-04-14 17:20:33.280547,226452,1609504727004766,2326974708,-0.61488,-0.22448,-0.105408,-16.625,-2.87875,13.71125,10.568001,34.504,5.768,eccentric,4,3.0,87319.0,303977.0,148555.0,282730.0,163889.0
2026-04-14 17:20:33.294416,226453,1609504727019256,2326989595,-0.735904,-0.298656,-0.392352,-17.57875,-2.2225,13.11625,10.84,34.208,5.448,eccentric,4,3.0,87319.0,303977.0,148555.0,282730.0,163889.0
2026-04-14 17:20:33.328507,226464,1609504727028413,2326998408,-0.735904,-0.298656,-0.392352,-14.805,-6.3175,15.12,10.84,34.208,5.448,eccentric,4,3.0,86571.0,302707.0,147769.0,281432.0,162981.0
2026-04-14 17:20:33.329847,226465,1609504727037428,2327007115,-0.710528,-0.16592,-0.03904,-7.56875,-10.115,20.125,10.728001,34.512,7.096,eccentric,4,3.0,86571.0,302707.0,147769.0,281432.0,162981.0
2026-04-14 17:20:33.329920,226466,1609504727051985,2327022053,-0.710528,-0.16592,-0.03904,-6.90375,-10.49125,23.79125,10.728001,34.512,7.096,eccentric,4,3.0,86571.0,302707.0,147769.0,281432.0,162981.0
2026-04-14 17:20:33.333756,226467,1609504727060931,2327030802,-0.767136,-0.17568,-0.025376,-10.07125,-9.24875,24.57,10.792001,34.792,7.448,eccentric,4,3.0,86571.0,302707.0,147769.0,281432.0,162981.0
2026-04-14 17:20:33.369354,226468,1609504727075397,2327045683,-0.81984,-0.212768,-0.228384,-11.38375,-8.0325,23.37125,11.256001,34.272003,3.904,eccentric,4,3.0,86571.0,302707.0,147769.0,281432.0,162981.0
2026-04-14 17:20:33.376592,226469,1609504727084306,2327054350,-0.81984,-0.212768,-0.228384,-10.325,-8.4,21.58625,11.256001,34.272003,3.904,eccentric,4,3.0,86571.0,302707.0,147769.0,281432.0,162981.0
2026-04-14 17:20:33.379368,226470,1609504727098788,2327067155,-0.782752,-0.251808,-0.121024,-10.35125,-10.255,22.2775,11.232,34.4,6.136,eccentric,4,3.0,86571.0,302707.0,147769.0,281432.0,162981.0
2026-04-14 17:20:33.381907,226471,1609504727107936,2327078007,-0.782752,-0.251808,-0.121024,-11.2875,-12.94125,26.22375,11.232,34.4,6.136,eccentric,4,3.0,86571.0,302707.0,147769.0,281432.0,162981.0
2026-04-14 17:20:33.390618,226472,1609504727116853,2327086724,-0.84912,-0.169824,-0.06832,-10.89375,-15.11125,31.115,12.424001,34.456,5.568,eccentric,4,3.0,86571.0,302707.0,147769.0,281432.0,162981.0
2026-04-14 17:20:33.478105,226483,1609504727131462,2327101820,-0.84912,-0.169824,-0.06832,-5.87125,-15.32125,34.85125,12.424001,34.456,5.568,eccentric,4,3.0,89310.0,299790.0,151763.0,279043.0,166869.0
2026-04-14 17:20:33.480633,226484,1609504727140452,2327110571,-0.931104,-0.208864,-0.363072,-4.165,-13.83375,34.4225,13.192,34.144,5.632,eccentric,4,3.0,89310.0,299790.0,151763.0,279043.0,166869.0
2026-04-14 17:20:33.482695,226485,1609504727154920,2327123396,-0.931104,-0.208864,-0.363072,-6.5975,-13.545,32.865,13.192,34.144,5.632,eccentric,4,3.0,89310.0,299790.0,151763.0,279043.0,166869.0
2026-04-14 17:20:33.485237,226486,1609504727164201,2327134128,-0.977952,-0.152256,-0.329888,-4.76875,-13.58875,32.36625,13.776001,34.68,6.832,eccentric,4,3.0,89310.0,299790.0,151763.0,279043.0,166869.0
2026-04-14 17:20:33.488108,226487,1609504727178672,2327149004,-0.964288,-0.3416,-0.240096,-7.41125,-13.55375,31.815,13.824,34.032,6.408001,eccentric,4,3.0,89310.0,299790.0,151763.0,279043.0,166869.0
2026-04-14 17:20:33.490624,226488,1609504727187574,2327157693,-0.964288,-0.3416,-0.240096,-16.0475,-12.705,37.5375,13.824,34.032,6.408001,eccentric,4,3.0,89310.0,299790.0,151763.0,279043.0,166869.0
2026-04-14 17:20:33.493093,226489,1609504727196570,2327166451,-0.958432,-0.142496,-0.238144,-18.66375,-9.555,44.89625,14.128,34.424,4.816001,eccentric,4,3.0,89310.0,299790.0,151763.0,279043.0,166869.0
2026-04-14 17:20:33.495602,226490,1609504727211071,2327181356,-0.958432,-0.142496,-0.238144,-11.92625,-9.33625,48.08125,14.128,34.424,4.816001,eccentric,4,3.0,89310.0,299790.0,151763.0,279043.0,166869.0
2026-04-14 17:20:33.498109,226491,1609504727220056,2327190071,-1.097024,-0.099552,-0.31232,-2.6425,-11.12125,43.8375,14.936001,34.096,6.488,eccentric,4,3.0,89310.0,299790.0,151763.0,279043.0,166869.0
2026-04-14 17:20:33.527755,226502,1609504727234748,2327205085,-1.097024,-0.099552,-0.31232,3.73625,-15.645,39.41875,14.936001,34.096,6.488,eccentric,4,3.0,94433.0,296697.0,158465.0,277308.0,173253.0
2026-04-14 17:20:33.527874,226503,1609504727243705,2327213766,-0.91744,-0.368928,-0.003904,-3.42125,-13.93875,40.32,15.584001,33.904003,7.352,eccentric,4,3.0,94433.0,296697.0,158465.0,277308.0,173253.0
2026-04-14 17:20:33.529922,226504,1609504727252637,2327222491,-0.91744,-0.368928,-0.003904,-21.1575,-7.14,46.165,15.584001,33.904003,7.352,eccentric,4,3.0,94433.0,296697.0,158465.0,277308.0,173253.0
2026-04-14 17:20:33.541704,226505,1609504727267119,2327237377,-1.067744,-0.247904,-0.411872,-28.95375,-1.60125,54.6875,15.624001,33.736,7.16,eccentric,4,3.0,94433.0,296697.0,158465.0,277308.0,173253.0
2026-04-14 17:20:33.549989,226506,1609504727276103,2327246076,-1.067744,0.033184,-0.38064,-24.01875,-4.725,54.48625,15.624001,33.736,7.16,eccentric,4,3.0,94433.0,296697.0,158465.0,277308.0,173253.0
2026-04-14 17:20:33.565600,226507,1609504727290583,2327258933,-1.075552,0.031232,-0.38064,-9.49375,-13.886251,46.69875,17.528002,32.864002,5.248,eccentric,4,3.0,94433.0,296697.0,158465.0,277308.0,173253.0
2026-04-14 17:20:33.573510,226508,1609504727299860,2327269759,-1.036512,-0.343552,-0.154208,-1.225,-24.14125,37.4325,18.12,33.384003,5.232,eccentric,4,3.0,94433.0,296697.0,158465.0,277308.0,173253.0
2026-04-14 17:20:33.588084,226509,1609504727314297,2327284623,-1.036512,-0.343552,-0.154208,-12.46875,-29.07625,35.44625,18.12,33.384003,5.232,eccentric,4,3.0,94433.0,296697.0,158465.0,277308.0,173253.0
2026-04-14 17:20:33.602791,226510,1609504727323237,2327293301,-1.067744,-0.21472,-0.206912,-20.04625,-23.9575,39.48,18.872002,32.904003,6.224001,eccentric,4,3.0,94433.0,296697.0,158465.0,277308.0,173253.0
2026-04-14 17:20:33.626706,226521,1609504727332183,2327302037,-1.067744,-0.21472,-0.206912,-14.72625,-19.1975,42.245,18.872002,32.904003,6.224001,eccentric,4,3.0,95940.0,294131.0,160506.0,275291.0,175357.0
2026-04-14 17:20:33.629315,226522,1609504727346722,2327316941,-1.11264,-0.037088,-0.46848,-11.1125,-16.905,40.013752,19.36,32.976,6.28,eccentric,4,3.0,95940.0,294131.0,160506.0,275291.0,175357.0
2026-04-14 17:20:33.631843,226523,1609504727355728,2327325737,-1.11264,-0.037088,-0.46848,-15.846251,-20.65,31.8675,19.36,32.976,6.28,eccentric,4,3.0,95940.0,294131.0,160506.0,275291.0,175357.0
2026-04-14 17:20:33.641799,226524,1609504727370254,2327338611,-1.118496,-0.226432,-0.406016,-17.465,-27.76375,27.1775,19.2,33.312,6.76,eccentric,4,3.0,95940.0,294131.0,160506.0,275291.0,175357.0
2026-04-14 17:20:33.653120,226525,1609504727379518,2327349383,-1.06384,-0.18544,0.017568,-10.78875,-29.47,28.28875,20.240002,32.552002,5.608,eccentric,4,3.0,95940.0,294131.0,160506.0,275291.0,175357.0
2026-04-14 17:20:33.663126,226526,1609504727388438,2327358084,-1.06384,-0.18544,0.017568,-6.545,-27.04625,30.0825,20.240002,32.552002,5.608,eccentric,4,3.0,95940.0,294131.0,160506.0,275291.0,175357.0
2026-04-14 17:20:33.679360,226527,1609504727403003,2327372946,-1.16144,-0.130784,-0.281088,-11.24375,-22.79375,32.97,20.640001,32.224003,5.696,eccentric,4,3.0,95940.0,294131.0,160506.0,275291.0,175357.0
2026-04-14 17:20:33.685133,226528,1609504727411950,2327381708,-1.16144,-0.130784,-0.281088,-17.40375,-19.62625,32.05125,20.640001,32.224003,5.696,eccentric,4,3.0,95940.0,294131.0,160506.0,275291.0,175357.0
2026-04-14 17:20:33.722985,226539,1609504727426731,2327397102,-1.1224,-0.05856,-0.325984,-11.40125,-20.32625,30.73875,20.928001,32.264,6.144,eccentric,4,3.0,92175.0,287538.0,156382.0,270685.0,170720.0
2026-04-14 17:20:33.725499,226540,1609504727435727,2327405956,-1.1224,-0.05856,-0.325984,-6.72875,-21.7,27.5975,20.928001,32.264,6.144,eccentric,4,3.0,92175.0,287538.0,156382.0,270685.0,170720.0
2026-04-14 17:20:33.727826,226541,1609504727450303,2327418786,-1.147776,-0.08784,-0.179584,-16.135,-23.6425,25.935,21.352001,32.264,6.928001,eccentric,4,3.0,92175.0,287538.0,156382.0,270685.0,170720.0
2026-04-14 17:20:33.732498,226542,1609504727459682,2327429591,-1.206336,-0.158112,-0.13664,-19.60875,-21.07,26.60875,21.568,31.992,6.752,eccentric,4,3.0,92175.0,287538.0,156382.0,270685.0,170720.0
2026-04-14 17:20:33.741782,226543,1609504727468614,2327438289,-1.206336,-0.158112,-0.13664,-19.10125,-18.8825,24.9725,21.568,31.992,6.752,eccentric,4,3.0,92175.0,287538.0,156382.0,270685.0,170720.0
2026-04-14 17:20:33.758010,226544,1609504727483089,2327453155,-1.079456,-0.130784,-0.456768,-17.36,-17.10625,23.625,21.392,31.864002,6.88,eccentric,4,3.0,92175.0,287538.0,156382.0,270685.0,170720.0
2026-04-14 17:20:33.767595,226545,1609504727492109,2327461818,-1.079456,-0.130784,-0.456768,-15.085,-18.8475,20.37,21.392,31.864002,6.88,eccentric,4,3.0,92175.0,287538.0,156382.0,270685.0,170720.0
2026-04-14 17:20:33.806676,226546,1609504727506630,2327476784,-1.108736,-0.11712,0.0,-13.965,-25.13,21.2975,21.800001,31.384,6.904,eccentric,4,3.0,92175.0,287538.0,156382.0,270685.0,170720.0
2026-04-14 17:20:33.806802,226547,1609504727515526,2327485434,-1.108736,-0.11712,0.0,-13.195,-28.2975,24.42125,21.800001,31.384,6.904,eccentric,4,3.0,92175.0,287538.0,156382.0,270685.0,170720.0
2026-04-14 17:20:33.807541,226548,1609504727524447,2327494114,-1.245376,-0.054656,-0.179584,-13.2475,-26.73125,21.79625,21.928001,31.032001,7.008,eccentric,4,3.0,92175.0,287538.0,156382.0,270685.0,170720.0
