pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:20:40.664422,227844,1609504734377900,2334348020,-1.081408,-0.154208,-0.081984,-15.4525,2.7125,-13.76375,22.104002,26.768002,8.536,concentric,4,3.0,93617.0,280817.0,161460.0,273205.0,175066.0
2026-04-14 17:20:40.666530,227845,1609504734386845,2334356712,-1.104832,-0.142496,-0.080032,-11.69,5.53,-15.015,21.52,26.512001,11.400001,concentric,4,3.0,93617.0,280817.0,161460.0,273205.0,175066.0
2026-04-14 17:20:40.671932,227846,1609504734395900,2334365400,-1.104832,-0.142496,-0.080032,-2.40625,8.81125,-16.0475,21.52,26.512001,11.400001,concentric,4,3.0,93617.0,280817.0,161460.0,273205.0,175066.0
2026-04-14 17:20:40.686264,227847,1609504734410383,2334380282,-1.114592,-0.062464,-0.054656,2.80875,10.61375,-17.1325,22.064001,25.976002,8.984,concentric,4,3.0,93617.0,280817.0,161460.0,273205.0,175066.0
2026-04-14 17:20:40.693001,227848,1609504734419273,2334388974,-1.114592,-0.062464,-0.054656,1.435,11.2875,-17.2375,22.064001,25.976002,8.984,concentric,4,3.0,93617.0,280817.0,161460.0,273205.0,175066.0
2026-04-14 17:20:40.707478,227849,1609504734433746,2334403852,-1.087264,-0.001952,0.062464,-2.0475,11.61125,-19.20625,22.432001,25.608002,8.872001,concentric,4,3.0,93617.0,280817.0,161460.0,273205.0,175066.0
2026-04-14 17:20:40.716298,227850,1609504734442687,2334412537,-1.243424,-0.140544,-0.109312,-9.0475,11.34875,-23.16125,22.432001,25.608002,8.92,concentric,4,3.0,93617.0,280817.0,161460.0,273205.0,175066.0
2026-04-14 17:20:40.731952,227851,1609504734457197,2334427412,-1.237568,-0.140544,-0.109312,-16.94875,10.92875,-24.84125,22.696001,26.176,8.92,concentric,4,3.0,93617.0,280817.0,161460.0,273205.0,175066.0
2026-04-14 17:20:40.807425,227862,1609504734466250,2334436310,-1.305888,-0.199104,-0.265472,-15.46125,12.95,-24.99875,22.216002,25.736002,9.232,concentric,4,3.0,99971.0,286554.0,168132.0,277125.0,182224.0
2026-04-14 17:20:40.812345,227863,1609504734475396,2334445102,-1.305888,-0.199104,-0.265472,-0.28875,13.125,-23.8875,22.216002,25.736002,9.232,concentric,4,3.0,99971.0,286554.0,168132.0,277125.0,182224.0
2026-04-14 17:20:40.814950,227864,1609504734489912,2334460036,-1.255136,-0.089792,-0.206912,14.35,11.75125,-21.27125,21.424002,25.6,10.496,concentric,4,3.0,99971.0,286554.0,168132.0,277125.0,182224.0
2026-04-14 17:20:40.817428,227865,1609504734498823,2334468704,-1.255136,-0.089792,-0.206912,17.325,10.4125,-18.76,21.424002,25.6,10.496,concentric,4,3.0,99971.0,286554.0,168132.0,277125.0,182224.0
2026-04-14 17:20:40.819885,227866,1609504734513269,2334483546,-1.235616,0.074176,0.062464,11.97875,13.125,-18.445,21.544,25.344002,10.536,concentric,4,3.0,99971.0,286554.0,168132.0,277125.0,182224.0
2026-04-14 17:20:40.822358,227867,1609504734522215,2334492247,-1.235616,0.074176,0.062464,-1.81125,18.15625,-21.9275,21.544,25.344002,10.536,concentric,4,3.0,99971.0,286554.0,168132.0,277125.0,182224.0
2026-04-14 17:20:40.824814,227868,1609504734536676,2334505081,-1.15168,-0.128832,0.011712,-17.63125,24.0975,-24.61375,21.152,25.352001,10.312,concentric,4,3.0,99971.0,286554.0,168132.0,277125.0,182224.0
2026-04-14 17:20:40.829029,227869,1609504734545987,2334515837,-1.184864,-0.181536,-0.056608,-27.405,29.47,-25.10375,21.144001,25.256,11.536,concentric,4,3.0,99971.0,286554.0,168132.0,277125.0,182224.0
2026-04-14 17:20:40.831121,227870,1609504734554952,2334524552,-1.184864,-0.181536,-0.056608,-23.21375,31.745,-25.10375,21.144001,25.256,11.536,concentric,4,3.0,99971.0,286554.0,168132.0,277125.0,182224.0
2026-04-14 17:20:40.864376,227881,1609504734569553,2334539553,-1.251232,-0.042944,-0.18544,-4.27875,30.30125,-22.18125,20.296001,25.536001,12.184001,concentric,4,3.0,108905.0,293950.0,178267.0,282123.0,192703.0
2026-04-14 17:20:40.866543,227882,1609504734578508,2334548310,-1.251232,-0.042944,-0.18544,12.1975,28.4025,-19.915,20.296001,25.536001,12.184001,concentric,4,3.0,108905.0,293950.0,178267.0,282123.0,192703.0
2026-04-14 17:20:40.869415,227883,1609504734593027,2334563246,-1.282464,0.062464,-0.046848,11.08625,26.39875,-22.8375,21.784,24.800001,10.776001,concentric,4,3.0,108905.0,293950.0,178267.0,282123.0,192703.0
2026-04-14 17:20:40.878122,227884,1609504734601995,2334571963,-1.282464,0.062464,-0.046848,-0.16625,26.635,-26.34625,21.784,24.800001,10.776001,concentric,4,3.0,108905.0,293950.0,178267.0,282123.0,192703.0
2026-04-14 17:20:40.886001,227885,1609504734610932,2334580626,-1.27856,-0.044896,-0.101504,-10.08,29.2425,-29.155,22.088001,25.352001,9.408,concentric,4,3.0,108905.0,293950.0,178267.0,282123.0,192703.0
2026-04-14 17:20:40.900261,227886,1609504734625444,2334595521,-1.247328,-0.122976,-0.00976,-17.0625,31.9025,-31.22,22.528002,26.12,11.128,concentric,4,3.0,108905.0,293950.0,178267.0,282123.0,192703.0
2026-04-14 17:20:40.917944,227887,1609504734634431,2334604219,-1.247328,-0.122976,-0.00976,-18.57625,32.75125,-29.61,22.528002,26.12,11.128,concentric,4,3.0,108905.0,293950.0,178267.0,282123.0,192703.0
2026-04-14 17:20:40.922833,227888,1609504734648896,2334619110,-1.333216,0.05856,-0.171776,-6.405,32.41875,-25.147501,22.504002,26.344002,11.320001,concentric,4,3.0,108905.0,293950.0,178267.0,282123.0,192703.0
2026-04-14 17:20:40.933892,227889,1609504734657879,2334627767,-1.333216,0.05856,-0.171776,4.515,30.19625,-23.5025,22.504002,26.344002,11.320001,eccentric,4,3.0,108905.0,293950.0,178267.0,282123.0,192703.0
2026-04-14 17:20:40.962551,227900,1609504734672488,2334640877,-1.237568,0.031232,-0.080032,4.8475,26.425,-23.8175,21.624,27.104002,12.152,eccentric,4,3.0,116956.0,297606.0,188118.0,284686.0,202422.0
2026-04-14 17:20:40.965233,227901,1609504734681689,2334651671,-1.237568,0.031232,-0.080032,-4.47125,23.616251,-27.29125,21.624,27.104002,12.152,eccentric,4,3.0,116956.0,297606.0,188118.0,284686.0,202422.0
2026-04-14 17:20:40.967476,227902,1609504734690626,2334660347,-1.233664,-0.0488,-0.1464,-12.10125,21.14,-30.45875,21.624,28.152,10.664001,eccentric,4,3.0,116956.0,297606.0,188118.0,284686.0,202422.0
2026-04-14 17:20:40.978967,227903,1609504734705204,2334675283,-1.28832,0.017568,-0.05856,-6.5275,20.2475,-27.95625,22.240002,28.456001,11.336,eccentric,4,3.0,116956.0,297606.0,188118.0,284686.0,202422.0
2026-04-14 17:20:40.988971,227904,1609504734714146,2334683976,-1.28832,0.017568,-0.05856,-1.5575,20.615,-26.83625,22.240002,28.456001,11.336,eccentric,4,3.0,116956.0,297606.0,188118.0,284686.0,202422.0
2026-04-14 17:20:41.002844,227905,1609504734728645,2334698855,-1.276608,0.00976,-0.011712,-1.7325,22.40875,-24.710001,21.824001,28.632002,10.184,eccentric,4,3.0,116956.0,297606.0,188118.0,284686.0,202422.0
2026-04-14 17:20:41.015415,227906,1609504734737559,2334707551,-1.276608,0.00976,-0.011712,-5.69625,22.155,-24.82375,21.824001,28.632002,10.184,eccentric,4,3.0,116956.0,297606.0,188118.0,284686.0,202422.0
2026-04-14 17:20:41.049162,227907,1609504734752034,2334720419,-1.206336,0.130784,-0.095648,-1.925,19.06625,-25.725,21.880001,29.184002,8.776,eccentric,4,3.0,116956.0,297606.0,188118.0,284686.0,202422.0
2026-04-14 17:20:41.051613,227908,1609504734761214,2334731178,-1.206336,0.130784,-0.095648,3.92875,13.5275,-25.3225,21.880001,29.184002,8.776,eccentric,4,3.0,116956.0,297606.0,188118.0,284686.0,202422.0
2026-04-14 17:20:41.078696,227919,1609504734770375,2334739939,-1.194624,-0.02928,-0.07808,8.5925,6.60625,-28.192501,19.944,29.720001,11.344001,eccentric,4,3.0,119968.0,297696.0,192470.0,286460.0,206754.0
2026-04-14 17:20:41.081214,227920,1609504734785011,2334754972,-1.21024,-0.001952,-0.130784,8.198751,2.12625,-33.31125,19.944,29.720001,11.552001,eccentric,4,3.0,119968.0,297696.0,192470.0,286460.0,206754.0
2026-04-14 17:20:41.083867,227921,1609504734794017,2334763678,-1.218048,-0.001952,-0.130784,4.48875,0.4375,-29.47875,19.256,29.712002,11.552001,eccentric,4,3.0,119968.0,297696.0,192470.0,286460.0,206754.0
2026-04-14 17:20:41.086419,227922,1609504734808540,2334778587,-1.075552,-0.054656,0.054656,2.5725,-0.30625,-28.06125,19.264002,30.016,9.88,eccentric,4,3.0,119968.0,297696.0,192470.0,286460.0,206754.0
2026-04-14 17:20:41.091548,227923,1609504734817486,2334787238,-1.075552,-0.054656,0.054656,1.715,0.27125,-30.0125,19.264002,30.016,9.88,eccentric,4,3.0,119968.0,297696.0,192470.0,286460.0,206754.0
2026-04-14 17:20:41.100327,227924,1609504734826421,2334795915,-1.075552,-0.091744,-0.113216,5.0925,3.33375,-29.855,19.12,29.608002,9.824,eccentric,4,3.0,119968.0,297696.0,192470.0,286460.0,206754.0
2026-04-14 17:20:41.115347,227925,1609504734840878,2334810781,-1.075552,-0.091744,-0.113216,11.7775,7.16625,-29.33875,19.12,29.608002,9.824,eccentric,4,3.0,119968.0,297696.0,192470.0,286460.0,206754.0
2026-04-14 17:20:41.124080,227926,1609504734849777,2334819497,-1.0736,-0.056608,-0.1952,16.73875,7.76125,-28.3675,19.648,29.928001,9.624001,eccentric,4,3.0,119968.0,297696.0,192470.0,286460.0,206754.0
2026-04-14 17:20:41.150253,227927,1609504734864240,2334834384,-1.0736,-0.056608,-0.1952,9.61625,2.44125,-32.13,19.648,29.928001,9.624001,eccentric,4,3.0,119968.0,297696.0,192470.0,286460.0,206754.0
2026-04-14 17:20:41.198144,227938,1609504734873204,2334843097,-1.038464,-0.062464,-0.236192,5.04,-4.27,-31.85,18.192001,30.000002,9.184,eccentric,4,3.0,118021.0,295569.0,189877.0,285839.0,204028.0
2026-04-14 17:20:41.200661,227939,1609504734887702,2334858008,-0.880352,-0.206912,-0.062464,-2.35375,-9.98375,-30.05625,17.808,30.416002,9.464001,eccentric,4,3.0,118021.0,295569.0,189877.0,285839.0,204028.0
2026-04-14 17:20:41.203136,227940,1609504734896619,2334866762,-0.880352,-0.206912,-0.062464,-5.92375,-10.40375,-34.2125,17.808,30.416002,9.464001,eccentric,4,3.0,118021.0,295569.0,189877.0,285839.0,204028.0
2026-04-14 17:20:41.205561,227941,1609504734905552,2334875443,-0.880352,-0.296704,-0.03904,0.77,-5.25875,-37.37125,17.808,30.416002,9.464001,eccentric,4,3.0,118021.0,295569.0,189877.0,285839.0,204028.0
2026-04-14 17:20:41.207698,227942,1609504734920166,2334890376,-0.817888,-0.296704,-0.03904,4.34875,1.63625,-38.9025,17.136002,30.376001,8.888001,eccentric,4,3.0,118021.0,295569.0,189877.0,285839.0,204028.0
2026-04-14 17:20:41.210343,227943,1609504734929082,2334899057,-0.913536,-0.095648,-0.247904,4.12125,5.25,-41.90375,16.28,30.768002,10.504001,eccentric,4,3.0,118021.0,295569.0,189877.0,285839.0,204028.0
2026-04-14 17:20:41.218163,227944,1609504734943549,2334911955,-0.913536,-0.095648,-0.247904,6.195,3.85875,-42.69125,16.28,30.768002,10.504001,eccentric,4,3.0,118021.0,295569.0,189877.0,285839.0,204028.0
2026-04-14 17:20:41.229398,227945,1609504734952947,2334922733,-0.853024,-0.103456,-0.148352,4.7075,-3.9725,-49.16625,15.64,31.328001,9.896001,eccentric,4,3.0,118021.0,295569.0,189877.0,285839.0,204028.0
2026-04-14 17:20:41.235639,227946,1609504734961831,2334931393,-0.853024,-0.103456,-0.148352,-1.09375,-9.1875,-53.4275,15.64,31.328001,9.896001,eccentric,4,3.0,118021.0,295569.0,189877.0,285839.0,204028.0
2026-04-14 17:20:41.266281,227957,1609504734976880,2334946649,-0.755424,-0.304512,0.023424,-13.405,-5.62625,-58.30125,15.696001,31.064001,8.240001,eccentric,4,3.0,100112.0,294132.0,164539.0,282342.0,179471.0
2026-04-14 17:20:41.269296,227958,1609504734985921,2334955355,-0.755424,-0.179584,-0.150304,-17.84125,0.525,-61.04875,15.696001,31.064001,8.240001,eccentric,4,3.0,100112.0,294132.0,164539.0,282342.0,179471.0
2026-04-14 17:20:41.275556,227959,1609504735000423,2334970300,-0.765184,-0.17568,-0.150304,1.02375,9.073751,-56.4725,15.160001,31.016,10.152,eccentric,4,3.0,100112.0,294132.0,164539.0,282342.0,179471.0
2026-04-14 17:20:41.282703,227960,1609504735009438,2334979067,-0.671488,-0.245952,-0.095648,10.01,13.57125,-57.085,14.552001,31.608002,8.192,eccentric,4,3.0,100112.0,294132.0,164539.0,282342.0,179471.0
2026-04-14 17:20:41.293109,227961,1609504735018380,2334987756,-0.671488,-0.245952,-0.095648,6.51875,16.6075,-56.37625,14.552001,31.608002,8.192,eccentric,4,3.0,100112.0,294132.0,164539.0,282342.0,179471.0
2026-04-14 17:20:41.306502,227962,1609504735032871,2335002645,-0.72224,-0.218624,-0.021472,-8.8025,15.67125,-59.745,13.096001,32.168003,8.96,eccentric,4,3.0,100112.0,294132.0,164539.0,282342.0,179471.0
2026-04-14 17:20:41.316528,227963,1609504735041856,2335011347,-0.72224,-0.218624,-0.021472,1.68,16.37125,-52.91125,13.096001,32.168003,8.96,eccentric,4,3.0,100112.0,294132.0,164539.0,282342.0,179471.0
2026-04-14 17:20:41.331938,227964,1609504735056375,2335026192,-0.685152,0.040992,0.132736,15.53125,20.85125,-50.435,12.544001,32.272003,9.624001,eccentric,4,3.0,100112.0,294132.0,164539.0,282342.0,179471.0
2026-04-14 17:20:41.337647,227965,1609504735065334,2335034924,-0.685152,0.040992,0.132736,10.52625,20.50125,-55.4575,12.544001,32.272003,9.624001,eccentric,4,3.0,100112.0,294132.0,164539.0,282342.0,179471.0
2026-04-14 17:20:41.368164,227976,1609504735079928,2335049912,-0.700768,-0.171776,-0.124928,1.75,18.31375,-56.857502,11.784,32.376003,8.344001,eccentric,4,3.0,92666.0,298625.0,154811.0,280064.0,170159.0
2026-04-14 17:20:41.370589,227977,1609504735088929,2335058644,-0.720288,-0.099552,-0.132736,-3.7275,17.1675,-58.47625,12.280001,32.280003,8.048,eccentric,4,3.0,92666.0,298625.0,154811.0,280064.0,170159.0
2026-04-14 17:20:41.373175,227978,1609504735097893,2335067337,-0.720288,-0.099552,-0.132736,0.8925,17.64,-53.4625,12.280001,32.280003,8.048,eccentric,4,3.0,92666.0,298625.0,154811.0,280064.0,170159.0
2026-04-14 17:20:41.385676,227979,1609504735112376,2335082245,-0.704672,-0.023424,-0.042944,12.01375,18.025,-48.755,11.848001,32.528,8.512,eccentric,4,3.0,92666.0,298625.0,154811.0,280064.0,170159.0
2026-04-14 17:20:41.395369,227980,1609504735121319,2335090929,-0.704672,-0.023424,-0.042944,11.725,15.8025,-47.6,11.848001,32.528,8.512,eccentric,4,3.0,92666.0,298625.0,154811.0,280064.0,170159.0
2026-04-14 17:20:41.410696,227981,1609504735135796,2335105853,-0.56608,-0.11712,0.007808,7.86625,13.53625,-44.5025,11.496,32.56,9.528001,eccentric,4,3.0,92666.0,298625.0,154811.0,280064.0,170159.0
2026-04-14 17:20:41.419426,227982,1609504735144741,2335114575,-0.56608,-0.11712,0.007808,9.33625,11.59375,-40.17125,11.496,32.56,9.528001,eccentric,4,3.0,92666.0,298625.0,154811.0,280064.0,170159.0
2026-04-14 17:20:41.433800,227983,1609504735159238,2335129476,-0.640256,-0.124928,-0.150304,9.8875,9.415,-35.4725,10.216001,32.544003,8.608001,eccentric,4,3.0,92666.0,298625.0,154811.0,280064.0,170159.0
2026-04-14 17:20:41.466498,227994,1609504735168173,2335138152,-0.618784,-0.040992,-0.042944,5.9675,6.41375,-30.73875,11.168,32.216003,8.672001,eccentric,4,3.0,93715.0,299088.0,157952.0,280311.0,173232.0
2026-04-14 17:20:41.468320,227995,1609504735177502,2335147015,-0.618784,-0.040992,-0.042944,9.38875,5.29375,-24.01,11.168,32.216003,8.672001,eccentric,4,3.0,93715.0,299088.0,157952.0,280311.0,173232.0
2026-04-14 17:20:41.471062,227996,1609504735192133,2335161977,-0.568032,-0.072224,0.08784,10.26375,4.375,-19.11875,10.904,32.288002,8.968,eccentric,4,3.0,93715.0,299088.0,157952.0,280311.0,173232.0
2026-04-14 17:20:41.476200,227997,1609504735201056,2335170674,-0.568032,-0.072224,0.08784,6.53625,4.06875,-12.565,10.904,32.288002,8.968,eccentric,4,3.0,93715.0,299088.0,157952.0,280311.0,173232.0
2026-04-14 17:20:41.490528,227998,1609504735215667,2335185546,-0.708576,-0.12688,-0.042944,-2.51125,4.40125,-7.77875,10.912001,32.008003,8.528001,eccentric,4,3.0,93715.0,299088.0,157952.0,280311.0,173232.0
2026-04-14 17:20:41.515286,227999,1609504735224661,2335194264,-0.708576,-0.12688,-0.042944,-6.9475,3.84125,0.0875,10.912001,32.008003,8.528001,eccentric,4,3.0,93715.0,299088.0,157952.0,280311.0,173232.0
2026-04-14 17:20:41.543983,228000,1609504735233558,2335202928,-0.659776,-0.033184,0.044896,-6.85125,3.8325,7.77875,10.976001,32.608,10.072001,eccentric,4,3.0,93715.0,299088.0,157952.0,280311.0,173232.0
2026-04-14 17:20:41.547516,228001,1609504735248022,2335217788,-0.772992,-0.011712,-0.074176,-6.20375,3.36,11.7425,10.976001,34.656002,10.144,eccentric,4,3.0,93715.0,299088.0,157952.0,280311.0,173232.0
2026-04-14 17:20:41.550069,228002,1609504735256932,2335226503,-0.772992,-0.011712,-0.074176,-8.47875,0.41125,14.63,10.976001,32.792,10.144,eccentric,4,3.0,93715.0,299088.0,157952.0,280311.0,173232.0
2026-04-14 17:20:41.580671,228014,1609504735271510,2335241417,-0.739808,-0.201056,-0.144448,-11.8125,-1.9075,21.49875,10.984,32.472,9.616,eccentric,4,3.0,100917.0,297774.0,168066.0,280803.0,183418.0
2026-04-14 17:20:41.582667,228015,1609504735280502,2335250235,-0.739808,-0.201056,-0.144448,-14.323751,-4.025,25.82125,10.984,32.472,9.616,eccentric,4,3.0,100917.0,297774.0,168066.0,280803.0,183418.0
2026-04-14 17:20:41.585112,228016,1609504735295142,2335265143,-0.813984,-0.128832,-0.130784,-13.3875,-5.67,32.05125,11.84,32.88,9.632001,eccentric,4,3.0,100917.0,297774.0,168066.0,280803.0,183418.0
2026-04-14 17:20:41.587891,228017,1609504735304145,2335273896,-0.813984,-0.128832,-0.130784,-11.5675,-4.4275,42.58625,11.84,32.88,9.632001,eccentric,4,3.0,100917.0,297774.0,168066.0,280803.0,183418.0
2026-04-14 17:20:41.590636,228018,1609504735313100,2335282584,-0.872544,-0.035136,-0.15616,-13.58875,-4.1125,47.8975,12.256001,32.512,10.584001,eccentric,4,3.0,100917.0,297774.0,168066.0,280803.0,183418.0
2026-04-14 17:20:41.601508,228019,1609504735327646,2335297474,-0.872544,-0.035136,-0.15616,-11.55875,-6.48375,51.975,12.256001,32.512,10.584001,eccentric,4,3.0,100917.0,297774.0,168066.0,280803.0,183418.0
2026-04-14 17:20:41.611930,228020,1609504735336617,2335306217,-0.901824,0.007808,-0.103456,-11.445,-10.36,53.48875,13.448001,32.4,8.464001,eccentric,4,3.0,100917.0,297774.0,168066.0,280803.0,183418.0
2026-04-14 17:20:41.627997,228021,1609504735351105,2335321154,-0.806176,-0.115168,0.052704,-15.96,-15.015,53.75125,13.784,31.952002,8.208,eccentric,4,3.0,100917.0,297774.0,168066.0,280803.0,183418.0
2026-04-14 17:20:41.635512,228022,1609504735360062,2335329883,-0.806176,-0.115168,0.052704,-22.16375,-17.66625,55.3525,13.784,31.952002,8.208,eccentric,4,3.0,100917.0,297774.0,168066.0,280803.0,183418.0
2026-04-14 17:20:41.693138,228033,1609504735374821,2335344869,-0.856928,-0.089792,-0.044896,-27.116251,-17.5525,60.9175,14.704,32.168003,9.328,eccentric,4,3.0,101612.0,294034.0,169131.0,278696.0,184145.0
2026-04-14 17:20:41.695579,228034,1609504735383824,2335353608,-0.856928,-0.089792,-0.044896,-24.3775,-15.0325,65.58125,14.704,32.168003,9.328,eccentric,4,3.0,101612.0,294034.0,169131.0,278696.0,184145.0
2026-04-14 17:20:41.698183,228035,1609504735392855,2335362280,-1.030656,0.044896,-0.10736,-19.04,-13.18625,65.7125,15.224001,31.936,9.432,eccentric,4,3.0,101612.0,294034.0,169131.0,278696.0,184145.0
2026-04-14 17:20:41.700202,228036,1609504735407343,2335377168,-1.030656,0.044896,-0.10736,-14.23625,-15.627501,65.63375,15.224001,31.936,9.432,eccentric,4,3.0,101612.0,294034.0,169131.0,278696.0,184145.0
2026-04-14 17:20:41.703172,228037,1609504735416272,2335385843,-1.01504,-0.031232,-0.286944,-11.24375,-17.5525,65.30125,16.056002,31.576002,9.216001,eccentric,4,3.0,101612.0,294034.0,169131.0,278696.0,184145.0
2026-04-14 17:20:41.705675,228038,1609504735430752,2335400741,-0.952576,-0.064416,0.103456,-17.885,-20.29125,63.245,17.064001,31.224,7.216001,eccentric,4,3.0,101612.0,294034.0,169131.0,278696.0,184145.0
2026-04-14 17:20:41.715769,228039,1609504735439675,2335409425,-0.952576,-0.064416,0.103456,-21.74375,-22.02375,67.78625,17.064001,31.224,7.216001,eccentric,4,3.0,101612.0,294034.0,169131.0,278696.0,184145.0
2026-04-14 17:20:41.721474,228040,1609504735448706,2335418126,-0.952576,-0.064416,0.103456,-19.67,-19.53875,73.3775,17.064001,31.224,7.216001,eccentric,4,3.0,101612.0,294034.0,169131.0,278696.0,184145.0
2026-04-14 17:20:41.738075,228041,1609504735463212,2335433027,-1.091168,-0.011712,-0.277184,-17.42125,-17.395,72.45875,18.032001,30.728,8.584001,eccentric,4,3.0,101612.0,294034.0,169131.0,278696.0,184145.0
2026-04-14 17:20:41.768876,228052,1609504735472629,2335441739,-1.157536,0.025376,-0.212768,-12.92375,-17.7625,70.14875,19.528002,30.392002,8.288,eccentric,4,3.0,105556.0,290714.0,174885.0,277565.0,189516.0
2026-04-14 17:20:41.771560,228053,1609504735487182,2335456678,-1.157536,0.025376,-0.212768,-7.98875,-21.0525,68.1275,19.528002,30.392002,8.288,eccentric,4,3.0,105556.0,290714.0,174885.0,277565.0,189516.0
2026-04-14 17:20:41.774368,228054,1609504735496100,2335465365,-1.198528,-0.05856,-0.269376,-12.9675,-24.52625,65.87875,19.784,30.344002,10.648001,eccentric,4,3.0,105556.0,290714.0,174885.0,277565.0,189516.0
2026-04-14 17:20:41.783890,228055,1609504735510728,2335480313,-1.192672,-0.01952,-0.054656,-15.58375,-26.13625,67.83875,20.496,29.640001,9.568001,eccentric,4,3.0,105556.0,290714.0,174885.0,277565.0,189516.0
2026-04-14 17:20:41.795676,228056,1609504735519665,2335489016,-1.192672,-0.01952,-0.054656,-13.30875,-25.025,72.371254,20.496,29.640001,9.568001,eccentric,4,3.0,105556.0,290714.0,174885.0,277565.0,189516.0
2026-04-14 17:20:41.802697,228057,1609504735528586,2335497700,-1.192672,-0.01952,-0.054656,-16.6075,-20.93875,69.99125,20.496,29.640001,9.568001,eccentric,4,3.0,105556.0,290714.0,174885.0,277565.0,189516.0
2026-04-14 17:20:41.816214,228058,1609504735543150,2335512638,-1.165344,0.00976,-0.17568,-14.13125,-19.1625,66.027504,21.448002,28.952002,9.04,eccentric,4,3.0,105556.0,290714.0,174885.0,277565.0,189516.0
2026-04-14 17:20:41.826759,228059,1609504735552079,2335521317,-1.175104,-0.015616,0.060512,-5.83625,-18.12125,63.74375,20.68,28.552002,10.120001,eccentric,4,3.0,105556.0,290714.0,174885.0,277565.0,189516.0
2026-04-14 17:20:41.840537,228060,1609504735566540,2335536186,-1.175104,-0.015616,0.060512,-10.68375,-18.34,60.05125,20.68,28.552002,10.120001,eccentric,4,3.0,105556.0,290714.0,174885.0,277565.0,189516.0
