pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:20:28.393726,225538,1609504722106864,2322076597,-1.1712,-0.13664,-0.06832,6.06375,-9.66875,26.81875,23.504002,24.608002,10.864,concentric,4,3.0,94888.0,283814.0,160761.0,269179.0,174652.0
2026-04-14 17:20:28.396483,225539,1609504722115805,2322085347,-1.1712,-0.13664,-0.06832,-2.3975,-14.91875,18.3575,23.504002,24.608002,10.864,concentric,4,3.0,94888.0,283814.0,160761.0,269179.0,174652.0
2026-04-14 17:20:28.399246,225540,1609504722124730,2322094041,-1.173152,-0.093696,-0.152256,-3.05375,-19.01375,22.00625,22.880001,24.320002,11.736001,concentric,4,3.0,94888.0,283814.0,160761.0,269179.0,174652.0
2026-04-14 17:20:28.412902,225541,1609504722139284,2322108981,-1.173152,-0.093696,-0.152256,1.86375,-17.82375,21.875,22.880001,24.320002,11.736001,concentric,4,3.0,94888.0,283814.0,160761.0,269179.0,174652.0
2026-04-14 17:20:28.426069,225542,1609504722148183,2322117646,-1.194624,0.044896,-0.035136,6.5625,-15.96,17.4475,22.616001,24.400002,10.84,concentric,4,3.0,94888.0,283814.0,160761.0,269179.0,174652.0
2026-04-14 17:20:28.436342,225543,1609504722162681,2322132511,-1.194624,0.044896,-0.035136,8.82875,-15.33,17.47375,22.616001,24.400002,10.84,concentric,4,3.0,94888.0,283814.0,160761.0,269179.0,174652.0
2026-04-14 17:20:28.444162,225544,1609504722171607,2322141239,-1.155584,-0.081984,-0.242048,1.81125,-13.69375,12.0225,23.208,24.416,8.56,concentric,4,3.0,94888.0,283814.0,160761.0,269179.0,174652.0
2026-04-14 17:20:28.460506,225545,1609504722186067,2322156103,-1.163392,-0.066368,-0.25376,-11.66375,-14.875,6.8425,23.712002,24.224,10.024,concentric,4,3.0,94888.0,283814.0,160761.0,269179.0,174652.0
2026-04-14 17:20:28.469292,225546,1609504722194989,2322164801,-1.163392,-0.066368,-0.25376,-7.74375,-14.83125,7.91,23.712002,24.224,10.024,concentric,4,3.0,94888.0,283814.0,160761.0,269179.0,174652.0
2026-04-14 17:20:28.496376,225557,1609504722204061,2322173540,-1.095072,-0.046848,-0.226432,2.52875,-15.02375,4.7425,23.928001,24.304,10.448001,concentric,4,3.0,86394.0,276507.0,150987.0,263608.0,164083.0
2026-04-14 17:20:28.499360,225558,1609504722218612,2322188548,-1.095072,-0.046848,-0.226432,7.3325,-16.33625,0.6475,23.928001,24.304,10.448001,concentric,4,3.0,86394.0,276507.0,150987.0,263608.0,164083.0
2026-04-14 17:20:28.501805,225559,1609504722227535,2322197257,-1.128256,-0.040992,-0.222528,10.52625,-16.58125,-0.56,23.128,24.816002,9.872001,concentric,4,3.0,86394.0,276507.0,150987.0,263608.0,164083.0
2026-04-14 17:20:28.517634,225560,1609504722242017,2322212180,-1.128256,-0.040992,-0.222528,9.58125,-16.9575,-2.26625,23.128,24.816002,9.872001,concentric,4,3.0,86394.0,276507.0,150987.0,263608.0,164083.0
2026-04-14 17:20:28.524128,225561,1609504722250932,2322220876,-1.182912,-0.109312,-0.140544,3.0975,-17.01875,-3.42125,22.640001,24.648,8.664001,concentric,4,3.0,86394.0,276507.0,150987.0,263608.0,164083.0
2026-04-14 17:20:28.540443,225562,1609504722265435,2322235752,-1.130208,-0.115168,0.062464,-4.0425,-14.8225,-1.44375,23.752,24.784,10.104,concentric,4,3.0,86394.0,276507.0,150987.0,263608.0,164083.0
2026-04-14 17:20:28.549224,225563,1609504722274378,2322244427,-1.130208,-0.115168,0.062464,-9.765,-10.885,2.66,23.752,24.784,10.104,concentric,4,3.0,86394.0,276507.0,150987.0,263608.0,164083.0
2026-04-14 17:20:28.558076,225564,1609504722283349,2322253126,-1.130208,-0.115168,0.062464,-9.21375,-6.79875,7.1925,23.752,24.784,10.104,concentric,4,3.0,86394.0,276507.0,150987.0,263608.0,164083.0
2026-04-14 17:20:28.594308,225575,1609504722298241,2322268681,-1.100928,-0.105408,-0.015616,-6.23,-3.99875,9.065,23.592001,25.232,10.272,concentric,4,3.0,77984.0,266451.0,141025.0,255443.0,153539.0
2026-04-14 17:20:28.596833,225576,1609504722307267,2322277387,-1.20048,-0.027328,-0.279136,-3.89375,-5.01375,7.9975,24.072,25.632002,10.536,concentric,4,3.0,77984.0,266451.0,141025.0,255443.0,153539.0
2026-04-14 17:20:28.598798,225577,1609504722321790,2322290237,-1.20048,-0.027328,-0.279136,1.4875,-7.175,7.14875,24.072,25.632002,10.536,concentric,4,3.0,77984.0,266451.0,141025.0,255443.0,153539.0
2026-04-14 17:20:28.606479,225578,1609504722331060,2322301001,-1.206336,0.003904,-0.193248,5.7575,-11.0075,3.77125,23.192001,25.472002,10.152,concentric,4,3.0,77984.0,266451.0,141025.0,255443.0,153539.0
2026-04-14 17:20:28.617062,225579,1609504722340013,2322309720,-1.206336,0.003904,-0.193248,4.31375,-15.37375,-2.2225,23.192001,25.472002,10.152,concentric,4,3.0,77984.0,266451.0,141025.0,255443.0,153539.0
2026-04-14 17:20:28.628032,225580,1609504722354515,2322324600,-1.106784,-0.003904,-0.033184,3.03625,-18.52375,-7.42875,22.544,25.872002,9.736,concentric,4,3.0,77984.0,266451.0,141025.0,255443.0,153539.0
2026-04-14 17:20:28.662413,225581,1609504722363440,2322333279,-1.106784,-0.003904,-0.033184,3.98125,-21.27125,-12.06625,22.544,25.872002,9.736,concentric,4,3.0,77984.0,266451.0,141025.0,255443.0,153539.0
2026-04-14 17:20:28.663008,225582,1609504722377895,2322348135,-1.202432,-0.083936,-0.095648,1.81125,-22.12875,-17.36,23.36,25.800001,9.080001,concentric,4,3.0,77984.0,266451.0,141025.0,255443.0,153539.0
2026-04-14 17:20:28.663254,225583,1609504722386817,2322356814,-1.196576,-0.191296,-0.07808,-1.81125,-22.42625,-19.38125,22.632002,26.104002,11.240001,concentric,4,3.0,77984.0,266451.0,141025.0,255443.0,153539.0
2026-04-14 17:20:28.711301,225594,1609504722401744,2322371738,-1.196576,-0.191296,-0.07808,-1.89,-21.875,-15.5225,22.632002,26.104002,11.240001,concentric,4,3.0,67387.0,256361.0,127803.0,247183.0,140002.0
2026-04-14 17:20:28.713701,225595,1609504722410741,2322380417,-1.221952,-0.17568,-0.160064,2.24875,-20.50125,-9.03875,21.992,26.680002,12.192,concentric,4,3.0,67387.0,256361.0,127803.0,247183.0,140002.0
2026-04-14 17:20:28.716290,225596,1609504722419622,2322389130,-1.221952,-0.17568,-0.160064,8.26,-16.5375,-3.45625,21.992,26.680002,12.192,concentric,4,3.0,67387.0,256361.0,127803.0,247183.0,140002.0
2026-04-14 17:20:28.718780,225597,1609504722434129,2322404082,-1.138016,-0.105408,-0.037088,10.255,-11.7425,-1.54,21.496,26.648,12.328001,concentric,4,3.0,67387.0,256361.0,127803.0,247183.0,140002.0
2026-04-14 17:20:28.721368,225598,1609504722443117,2322412785,-1.138016,-0.105408,-0.037088,5.66125,-9.065,-1.82875,21.496,26.648,12.328001,concentric,4,3.0,67387.0,256361.0,127803.0,247183.0,140002.0
2026-04-14 17:20:28.732736,225599,1609504722457618,2322427669,-1.214144,-0.091744,-0.173728,-0.2275,-7.95375,-1.7325,21.720001,26.184002,10.976001,concentric,4,3.0,67387.0,256361.0,127803.0,247183.0,140002.0
2026-04-14 17:20:28.738993,225600,1609504722466555,2322436364,-1.143872,-0.132736,-0.162016,-2.96625,-8.21625,-2.8175,22.896002,26.256,9.952001,concentric,4,3.0,67387.0,256361.0,127803.0,247183.0,140002.0
2026-04-14 17:20:28.749031,225601,1609504722475491,2322445066,-1.143872,-0.132736,-0.162016,-2.275,-9.073751,-5.46,22.896002,26.256,9.952001,concentric,4,3.0,67387.0,256361.0,127803.0,247183.0,140002.0
2026-04-14 17:20:28.763907,225602,1609504722489988,2322459980,-1.128256,-0.05856,-0.00976,3.78875,-10.3775,-8.2075,22.768002,25.936,10.504001,concentric,4,3.0,67387.0,256361.0,127803.0,247183.0,140002.0
2026-04-14 17:20:28.798533,225613,1609504722499312,2322468711,-1.128256,-0.05856,-0.00976,11.305,-11.1825,-11.41875,22.768002,25.936,10.504001,concentric,4,3.0,59536.0,245453.0,117738.0,238006.0,129654.0
2026-04-14 17:20:28.798962,225614,1609504722513919,2322483612,-1.177056,-0.10736,-0.197152,10.26375,-14.13125,-14.6475,22.336,26.712002,11.472,concentric,4,3.0,59536.0,245453.0,117738.0,238006.0,129654.0
2026-04-14 17:20:28.800051,225615,1609504722522999,2322492418,-1.177056,-0.10736,-0.197152,5.7225,-15.67125,-16.345,22.336,26.712002,11.472,concentric,4,3.0,59536.0,245453.0,117738.0,238006.0,129654.0
2026-04-14 17:20:28.807075,225616,1609504722531937,2322501100,-1.139968,-0.132736,0.033184,3.07125,-16.135,-17.22875,21.728,27.04,12.056001,concentric,4,3.0,59536.0,245453.0,117738.0,238006.0,129654.0
2026-04-14 17:20:28.820205,225617,1609504722546450,2322515962,-1.179008,-0.189344,-0.1464,5.1275,-15.3125,-16.49375,21.696001,26.448002,9.280001,concentric,4,3.0,59536.0,245453.0,117738.0,238006.0,129654.0
2026-04-14 17:20:28.827473,225618,1609504722555486,2322524739,-1.179008,-0.189344,-0.1464,7.81375,-13.79875,-14.35875,21.696001,26.448002,9.280001,concentric,4,3.0,59536.0,245453.0,117738.0,238006.0,129654.0
2026-04-14 17:20:28.842803,225619,1609504722569955,2322539609,-1.167296,-0.111264,-0.064416,14.44625,-10.45625,-10.94625,21.912,26.320002,10.896001,concentric,4,3.0,59536.0,245453.0,117738.0,238006.0,129654.0
2026-04-14 17:20:28.854071,225620,1609504722578857,2322548280,-1.167296,-0.111264,-0.064416,16.68625,-6.0025,-10.66625,21.912,26.320002,10.896001,concentric,4,3.0,59536.0,245453.0,117738.0,238006.0,129654.0
2026-04-14 17:20:28.892246,225621,1609504722593350,2322563180,-1.098976,-0.105408,-0.033184,11.61125,-3.4475,-10.885,21.552002,26.584002,11.584001,concentric,4,3.0,59536.0,245453.0,117738.0,238006.0,129654.0
2026-04-14 17:20:28.917684,225632,1609504722602842,2322572303,-1.098976,-0.105408,-0.033184,2.24,-2.24875,-9.37125,21.552002,26.584002,11.584001,concentric,4,3.0,53152.0,236352.0,108622.0,229854.0,120742.0
2026-04-14 17:20:28.920103,225633,1609504722611748,2322581001,-1.145824,-0.18544,-0.20496,-5.85375,-4.08625,-8.75,20.456001,27.272001,13.296001,concentric,4,3.0,53152.0,236352.0,108622.0,229854.0,120742.0
2026-04-14 17:20:28.922699,225634,1609504722626249,2322595862,-1.145824,-0.232288,-0.044896,-12.46,-6.79,-8.6275,20.456001,27.272001,13.296001,concentric,4,3.0,53152.0,236352.0,108622.0,229854.0,120742.0
2026-04-14 17:20:28.925207,225635,1609504722635249,2322604613,-1.192672,-0.232288,-0.044896,-10.92875,-9.05625,-6.0025,20.008001,26.992,13.648001,concentric,4,3.0,53152.0,236352.0,108622.0,229854.0,120742.0
2026-04-14 17:20:28.927758,225636,1609504722649714,2322619605,-1.179008,-0.162016,-0.121024,1.70625,-9.75625,-0.25375,19.736,27.04,12.496,concentric,4,3.0,53152.0,236352.0,108622.0,229854.0,120742.0
2026-04-14 17:20:28.931499,225637,1609504722658617,2322628289,-1.179008,-0.162016,-0.121024,17.08,-8.39125,3.15,19.736,27.04,12.496,concentric,4,3.0,53152.0,236352.0,108622.0,229854.0,120742.0
2026-04-14 17:20:28.941522,225638,1609504722667624,2322636992,-1.167296,-0.050752,-0.042944,25.4625,-5.845,3.00125,21.28,26.272001,11.688001,concentric,4,3.0,53152.0,236352.0,108622.0,229854.0,120742.0
2026-04-14 17:20:28.957754,225639,1609504722682106,2322651870,-1.167296,-0.050752,-0.042944,24.17625,-3.28125,3.2725,21.28,26.272001,11.688001,concentric,4,3.0,53152.0,236352.0,108622.0,229854.0,120742.0
2026-04-14 17:20:28.968847,225640,1609504722691015,2322660576,-1.155584,-0.044896,0.025376,13.86,-2.1175,2.72125,21.592001,26.048,12.544001,concentric,4,3.0,53152.0,236352.0,108622.0,229854.0,120742.0
2026-04-14 17:20:29.020275,225651,1609504722705724,2322675587,-1.155584,-0.044896,0.025376,2.59875,-2.24875,1.84625,21.592001,26.048,12.544001,concentric,4,3.0,53478.0,235733.0,109248.0,229807.0,121467.0
2026-04-14 17:20:29.045690,225652,1609504722714728,2322684320,-1.138016,-0.144448,-0.132736,-4.34875,-2.7825,1.58375,20.92,26.664001,15.152,concentric,4,3.0,53478.0,235733.0,109248.0,229807.0,121467.0
2026-04-14 17:20:29.048162,225653,1609504722729235,2322699338,-1.15168,-0.132736,-0.163968,-4.095,-3.15875,1.25125,20.952002,26.464,12.264001,concentric,4,3.0,53478.0,235733.0,109248.0,229807.0,121467.0
2026-04-14 17:20:29.050252,225654,1609504722738129,2322708012,-1.15168,-0.132736,-0.163968,1.47875,-2.54625,1.44375,20.952002,26.464,12.264001,concentric,4,3.0,53478.0,235733.0,109248.0,229807.0,121467.0
2026-04-14 17:20:29.053109,225655,1609504722747048,2322716675,-1.15168,-0.044896,0.074176,7.84875,-1.645,0.525,20.952002,26.464,12.264001,concentric,4,3.0,53478.0,235733.0,109248.0,229807.0,121467.0
2026-04-14 17:20:29.055619,225656,1609504722761517,2322731568,-1.046272,-0.044896,0.074176,11.698751,-0.7875,-0.84875,21.728,26.28,11.064,concentric,4,3.0,53478.0,235733.0,109248.0,229807.0,121467.0
2026-04-14 17:20:29.058131,225657,1609504722770436,2322740242,-1.108736,-0.066368,-0.152256,8.3825,-0.49,-3.91125,21.344002,26.28,11.776001,concentric,4,3.0,53478.0,235733.0,109248.0,229807.0,121467.0
2026-04-14 17:20:29.060642,225658,1609504722784959,2322755201,-1.108736,-0.066368,-0.152256,0.91875,-0.37625,-5.845,21.344002,26.28,11.776001,concentric,4,3.0,53478.0,235733.0,109248.0,229807.0,121467.0
2026-04-14 17:20:29.068138,225659,1609504722793915,2322763945,-1.036512,-0.11712,0.025376,-4.76,-0.84875,-6.37875,21.720001,26.152,11.896001,concentric,4,3.0,53478.0,235733.0,109248.0,229807.0,121467.0
2026-04-14 17:20:29.100005,225670,1609504722808475,2322776913,-1.036512,-0.122976,0.042944,-4.96125,-1.4525,-6.825,21.640001,26.024002,13.288001,concentric,4,3.0,54386.0,237107.0,110346.0,230962.0,122485.0
2026-04-14 17:20:29.103003,225671,1609504722817775,2322787715,-1.036512,-0.122976,0.042944,-0.60375,-1.32125,-6.125,21.640001,26.024002,13.288001,concentric,4,3.0,54386.0,237107.0,110346.0,230962.0,122485.0
2026-04-14 17:20:29.105568,225672,1609504722826732,2322796445,-1.036512,-0.122976,0.042944,4.13875,-0.16625,-4.9525,21.640001,26.024002,13.288001,concentric,4,3.0,54386.0,237107.0,110346.0,230962.0,122485.0
2026-04-14 17:20:29.116446,225673,1609504722841232,2322811378,-1.14192,-0.042944,-0.076128,6.85125,1.0325,-4.22625,21.728,25.912,12.896001,concentric,4,3.0,54386.0,237107.0,110346.0,230962.0,122485.0
2026-04-14 17:20:29.123857,225674,1609504722850089,2322820082,-1.018944,-0.07808,0.050752,5.78375,1.295,-3.26375,21.920002,26.176,11.832001,concentric,4,3.0,54386.0,237107.0,110346.0,230962.0,122485.0
2026-04-14 17:20:29.140600,225675,1609504722864627,2322834939,-1.018944,-0.07808,0.050752,1.75,0.58625,-2.65125,21.920002,26.176,11.832001,concentric,4,3.0,54386.0,237107.0,110346.0,230962.0,122485.0
2026-04-14 17:20:29.146848,225676,1609504722873547,2322843640,-1.128256,-0.054656,0.021472,-0.97125,0.65625,-1.435,21.848001,26.112001,12.160001,concentric,4,3.0,54386.0,237107.0,110346.0,230962.0,122485.0
2026-04-14 17:20:29.160659,225677,1609504722888019,2322856465,-1.097024,-0.064416,-0.111264,-0.02625,0.7875,-0.13125,21.848001,26.112001,13.424001,concentric,4,3.0,54386.0,237107.0,110346.0,230962.0,122485.0
2026-04-14 17:20:29.173875,225678,1609504722897285,2322867206,-1.098976,-0.064416,-0.111264,3.57,0.35875,-0.525,21.464,26.12,13.424001,concentric,4,3.0,54386.0,237107.0,110346.0,230962.0,122485.0
2026-04-14 17:20:29.203847,225689,1609504722906343,2322876113,-1.098976,-0.064416,-0.111264,7.175,0.98875,-0.14875,21.464,26.12,13.424001,concentric,4,3.0,53137.0,234604.0,108776.0,229037.0,120862.0
2026-04-14 17:20:29.206722,225690,1609504722920866,2322891125,-1.145824,-0.025376,-0.173728,6.78125,2.135,-0.1575,20.560001,25.992,13.040001,concentric,4,3.0,53137.0,234604.0,108776.0,229037.0,120862.0
2026-04-14 17:20:29.209229,225691,1609504722929769,2322899797,-1.153632,-0.054656,0.00976,1.7325,1.1725,-1.1025,20.608002,26.144001,12.176001,concentric,4,3.0,53137.0,234604.0,108776.0,229037.0,120862.0
2026-04-14 17:20:29.217714,225692,1609504722944269,2322912667,-1.153632,-0.054656,0.00976,-4.40125,-0.28875,-1.72375,20.608002,26.144001,12.176001,concentric,4,3.0,53137.0,234604.0,108776.0,229037.0,120862.0
2026-04-14 17:20:29.228060,225693,1609504722953483,2322923455,-1.1712,-0.111264,-0.070272,-7.32375,-0.2975,-0.60375,22.144001,25.68,12.136001,concentric,4,3.0,53137.0,234604.0,108776.0,229037.0,120862.0
2026-04-14 17:20:29.235584,225694,1609504722962462,2322932185,-1.1712,-0.111264,-0.070272,-2.2925,0.42,1.67125,22.144001,25.68,12.136001,concentric,4,3.0,53137.0,234604.0,108776.0,229037.0,120862.0
2026-04-14 17:20:29.250048,225695,1609504722976934,2322947063,-1.116544,-0.054656,0.113216,7.13125,1.32125,3.0975,21.024,26.016,12.968,concentric,4,3.0,53137.0,234604.0,108776.0,229037.0,120862.0
2026-04-14 17:20:29.261802,225696,1609504722985899,2322955743,-1.116544,-0.054656,0.113216,13.448751,2.63375,3.8325,21.024,26.016,12.968,concentric,4,3.0,53137.0,234604.0,108776.0,229037.0,120862.0
2026-04-14 17:20:29.304321,225707,1609504723000403,2322970609,-1.14192,0.015616,0.095648,11.24375,3.325,3.19375,21.672,25.720001,12.304001,concentric,4,3.0,54316.0,236684.0,110754.0,231746.0,122925.0
2026-04-14 17:20:29.306831,225708,1609504723009440,2322979382,-1.194624,-0.044896,-0.027328,4.26125,2.89625,2.065,22.064001,25.512001,11.256001,concentric,4,3.0,54316.0,236684.0,110754.0,231746.0,122925.0
2026-04-14 17:20:29.308839,225709,1609504723023960,2322994262,-1.194624,-0.044896,-0.027328,-4.96125,2.065,1.085,22.064001,25.512001,11.256001,concentric,4,3.0,54316.0,236684.0,110754.0,231746.0,122925.0
2026-04-14 17:20:29.311291,225710,1609504723032945,2323002937,-1.1712,-0.181536,-0.16592,-11.3925,1.05875,1.75,22.432001,25.528002,12.392,concentric,4,3.0,54316.0,236684.0,110754.0,231746.0,122925.0
2026-04-14 17:20:29.316375,225711,1609504723041893,2323011657,-1.1712,-0.181536,-0.16592,-8.1375,1.0675,3.99875,22.432001,25.528002,12.392,concentric,4,3.0,54316.0,236684.0,110754.0,231746.0,122925.0
2026-04-14 17:20:29.330563,225712,1609504723056391,2323026568,-1.1224,-0.167872,-0.07808,0.07,1.715,4.6025,22.184002,25.384,14.528001,concentric,4,3.0,54316.0,236684.0,110754.0,231746.0,122925.0
2026-04-14 17:20:29.340541,225713,1609504723065373,2323035261,-1.1224,-0.167872,-0.07808,9.35375,2.63375,6.78125,22.184002,25.384,14.528001,concentric,4,3.0,54316.0,236684.0,110754.0,231746.0,122925.0
2026-04-14 17:20:29.354342,225714,1609504723079851,2323050247,-1.16144,-0.046848,-0.121024,16.12625,4.13,7.21,22.264002,25.096,12.264001,concentric,4,3.0,54316.0,236684.0,110754.0,231746.0,122925.0
2026-04-14 17:20:29.362479,225715,1609504723088767,2323058953,-1.16144,-0.046848,0.0976,12.285,5.285,6.72,22.264002,25.096,12.264001,concentric,4,3.0,54316.0,236684.0,110754.0,231746.0,122925.0
2026-04-14 17:20:29.439314,225726,1609504723103737,2323073906,-1.128256,-0.040992,0.101504,-3.50875,4.865,5.73125,22.464,25.312,11.632001,concentric,4,3.0,64467.0,251096.0,125127.0,244828.0,137552.0
2026-04-14 17:20:29.441836,225727,1609504723112761,2323082631,-1.14192,-0.22448,-0.037088,-18.94375,3.91125,6.37,21.752,25.552002,13.192,concentric,4,3.0,64467.0,251096.0,125127.0,244828.0,137552.0
2026-04-14 17:20:29.444336,225728,1609504723121651,2323091306,-1.14192,-0.22448,-0.037088,-25.725,3.12375,8.0325,21.752,25.552002,13.192,concentric,4,3.0,64467.0,251096.0,125127.0,244828.0,137552.0
2026-04-14 17:20:29.446821,225729,1609504723136149,2323106175,-1.243424,-0.23424,-0.18544,-20.02875,4.0075,11.025,21.808,25.624,10.736,concentric,4,3.0,64467.0,251096.0,125127.0,244828.0,137552.0
2026-04-14 17:20:29.449361,225730,1609504723145106,2323114846,-1.243424,-0.23424,-0.18544,-3.43,5.50375,14.6475,21.808,25.624,10.736,concentric,4,3.0,64467.0,251096.0,125127.0,244828.0,137552.0
2026-04-14 17:20:29.454977,225731,1609504723159676,2323129740,-1.163392,-0.103456,0.054656,12.6175,6.58875,17.66625,21.776001,24.888,13.144001,concentric,4,3.0,64467.0,251096.0,125127.0,244828.0,137552.0
2026-04-14 17:20:29.455311,225732,1609504723168734,2323138473,-1.163392,-0.103456,0.054656,15.015,7.63875,16.56375,21.776001,24.888,13.144001,concentric,4,3.0,64467.0,251096.0,125127.0,244828.0,137552.0
2026-04-14 17:20:29.456224,225733,1609504723177691,2323147160,-1.235616,0.085888,-0.076128,9.135,8.1025,12.41625,22.136002,24.928001,14.224001,concentric,4,3.0,64467.0,251096.0,125127.0,244828.0,137552.0
2026-04-14 17:20:29.468625,225734,1609504723192175,2323162040,-1.21024,-0.130784,0.05856,-2.00375,7.105,6.76375,21.920002,25.256,13.872001,concentric,4,3.0,64467.0,251096.0,125127.0,244828.0,137552.0
2026-04-14 17:20:29.475419,225735,1609504723201072,2323170755,-1.21024,-0.130784,0.05856,-18.2525,3.08,2.61625,21.920002,25.256,13.872001,concentric,4,3.0,64467.0,251096.0,125127.0,244828.0,137552.0
2026-04-14 17:20:29.530652,225746,1609504723215669,2323185752,-1.196576,-0.32208,-0.22448,-27.895,1.12,1.7675,23.048,24.632002,11.864,concentric,4,3.0,79133.0,268797.0,143132.0,260079.0,156266.0
2026-04-14 17:20:29.532553,225747,1609504723224650,2323194441,-1.196576,-0.32208,-0.22448,-18.01625,1.42625,3.8325,23.048,24.632002,11.864,concentric,4,3.0,79133.0,268797.0,143132.0,260079.0,156266.0
2026-04-14 17:20:29.535249,225748,1609504723233678,2323203203,-1.165344,-0.081984,0.02928,3.4125,3.5175,6.65875,23.344002,24.208002,12.088,concentric,4,3.0,79133.0,268797.0,143132.0,260079.0,156266.0
2026-04-14 17:20:29.538041,225749,1609504723248226,2323218073,-1.165344,-0.081984,0.02928,19.4775,5.075,7.84,23.344002,24.208002,12.088,concentric,4,3.0,79133.0,268797.0,143132.0,260079.0,156266.0
2026-04-14 17:20:29.540584,225750,1609504723257137,2323226749,-1.16144,0.007808,-0.121024,17.535,5.9325,6.1775,23.400002,23.768002,12.896001,concentric,4,3.0,79133.0,268797.0,143132.0,260079.0,156266.0
2026-04-14 17:20:29.549737,225751,1609504723271620,2323241646,-1.081408,-0.150304,0.011712,-4.9525,5.27625,2.84375,23.272001,24.28,12.472,concentric,4,3.0,79133.0,268797.0,143132.0,260079.0,156266.0
2026-04-14 17:20:29.554634,225752,1609504723280572,2323250355,-1.081408,-0.150304,0.011712,-30.73,4.66375,-0.72625,23.272001,24.28,12.472,concentric,4,3.0,79133.0,268797.0,143132.0,260079.0,156266.0
2026-04-14 17:20:29.569147,225753,1609504723295068,2323265241,-1.202432,-0.226432,-0.240096,-37.03,6.3175,-2.975,23.176,24.088001,11.488001,concentric,4,3.0,79133.0,268797.0,143132.0,260079.0,156266.0
2026-04-14 17:20:29.604358,225764,1609504723303990,2323274263,-1.202432,-0.226432,-0.240096,-25.7425,8.93375,-5.69625,23.176,24.088001,11.488001,concentric,4,3.0,86172.0,276446.0,151182.0,266307.0,164493.0
2026-04-14 17:20:29.606819,225765,1609504723312959,2323283043,-1.14192,-0.025376,-0.025376,-8.35625,10.6225,-8.0675,22.68,24.152,11.480001,concentric,4,3.0,86172.0,276446.0,151182.0,266307.0,164493.0
2026-04-14 17:20:29.608867,225766,1609504723327474,2323295937,-1.14192,-0.025376,-0.025376,2.58125,11.54125,-10.7275,22.68,24.152,11.480001,concentric,4,3.0,86172.0,276446.0,151182.0,266307.0,164493.0
2026-04-14 17:20:29.611634,225767,1609504723336785,2323306703,-1.182912,-0.03904,-0.023424,-0.21875,9.16125,-15.8725,22.776001,24.248001,11.104,concentric,4,3.0,86172.0,276446.0,151182.0,266307.0,164493.0
2026-04-14 17:20:29.626310,225768,1609504723351273,2323321563,-1.118496,-0.21472,0.099552,-11.55,6.335,-17.36875,22.776001,23.968,10.936001,concentric,4,3.0,86172.0,276446.0,151182.0,266307.0,164493.0
2026-04-14 17:20:29.632656,225769,1609504723360263,2323330269,-1.118496,-0.21472,0.099552,-23.26625,6.5625,-17.29875,23.032001,23.968,10.936001,concentric,4,3.0,86172.0,276446.0,151182.0,266307.0,164493.0
2026-04-14 17:20:29.646273,225770,1609504723374743,2323343133,-1.204384,-0.201056,-0.279136,-22.645,9.730001,-16.21375,22.912,24.024002,11.952001,concentric,4,3.0,86172.0,276446.0,151182.0,266307.0,164493.0
2026-04-14 17:20:29.657930,225771,1609504723384000,2323353880,-1.204384,-0.201056,-0.279136,-12.71375,13.685,-15.435,22.912,24.024002,11.952001,concentric,4,3.0,86172.0,276446.0,151182.0,266307.0,164493.0
2026-04-14 17:20:29.667937,225772,1609504723392946,2323362553,-1.184864,-0.056608,-0.288896,-5.25875,15.12,-16.49375,21.568,24.224,13.816001,concentric,4,3.0,86172.0,276446.0,151182.0,266307.0,164493.0
2026-04-14 17:20:29.703836,225783,1609504723407863,2323377558,-1.184864,-0.056608,-0.288896,0.5775,13.78125,-18.76875,21.568,24.224,13.816001,concentric,4,3.0,90162.0,279829.0,156285.0,269350.0,169983.0
2026-04-14 17:20:29.706247,225784,1609504723416870,2323386303,-1.235616,-0.089792,-0.187392,-0.77,11.24375,-24.01875,22.504002,23.552002,11.648001,concentric,4,3.0,90162.0,279829.0,156285.0,269350.0,169983.0
2026-04-14 17:20:29.708858,225785,1609504723431397,2323401194,-1.235616,-0.193248,-0.122976,-4.75125,10.03625,-27.895,22.504002,23.552002,13.696001,concentric,4,3.0,90162.0,279829.0,156285.0,269350.0,169983.0
2026-04-14 17:20:29.714291,225786,1609504723440304,2323409871,-1.194624,-0.193248,-0.122976,-8.9425,12.11875,-29.65375,22.096,23.472002,13.296001,concentric,4,3.0,90162.0,279829.0,156285.0,269350.0,169983.0
2026-04-14 17:20:29.723097,225787,1609504723449260,2323418583,-1.194624,-0.193248,-0.122976,-9.0475,16.397501,-30.49375,22.096,23.472002,13.296001,concentric,4,3.0,90162.0,279829.0,156285.0,269350.0,169983.0
2026-04-14 17:20:29.771743,225788,1609504723463783,2323433533,-1.186816,-0.083936,-0.005856,-3.75375,19.99375,-31.0275,22.104002,23.304,12.488001,concentric,4,3.0,90162.0,279829.0,156285.0,269350.0,169983.0
2026-04-14 17:20:29.774214,225789,1609504723472664,2323442215,-1.225856,-0.072224,-0.13664,3.59625,21.81375,-32.27875,22.264002,23.952002,13.032001,concentric,4,3.0,90162.0,279829.0,156285.0,269350.0,169983.0
